date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,5906,39000,1915850,37.61,38.62,37.34,38.23,0.85,33
2021-03-12,5906,41000,2030650,38.23,38.62,38.08,38.39,0.16,34
2021-03-15,5906,16000,792400,38.54,38.54,37.92,38.46,0.07,14
2021-03-16,5906,70266,3498486,38.23,38.77,37.84,38.62,0.16,60
2021-03-17,5906,90567,4302799,37.07,37.69,35.14,37.0,-1.62,84
2021-03-18,5906,47480,2240543,37.0,37.0,36.11,36.65,-0.35,53
2021-03-19,5906,52010,2411519,35.72,36.49,35.53,36.3,-0.35,50
2021-03-22,5906,15511,718478,36.3,36.3,35.61,36.07,-0.23,21
2021-03-23,5906,23706,1089746,35.61,36.07,35.33,35.45,-0.62,24
2021-03-24,5906,57373,2576182,35.45,35.45,34.06,34.83,-0.62,56
2021-03-25,5906,19000,861300,35.14,35.18,34.76,35.18,0.35,18
2021-03-26,5906,27150,1226675,35.22,35.22,34.68,35.22,0.04,28
2021-03-29,5906,19021,856650,35.22,35.22,34.6,34.95,-0.27,16
2021-03-30,5906,15090,678622,34.76,34.99,34.6,34.95,0.0,16
2021-03-31,5906,2000,90700,35.1,35.1,34.95,34.95,0.0,2
2021-04-01,5906,13005,584576,34.95,34.95,34.37,34.91,-0.04,14
2021-04-06,5906,15005,670025,34.91,34.91,34.18,34.76,-0.15,19
2021-04-07,5906,22131,978966,34.18,34.37,33.98,34.29,-0.47,17
2021-04-08,5906,46882,2068474,34.14,34.21,33.67,34.21,-0.08,46
2021-04-09,5906,28101,1238313,34.14,34.18,33.83,34.18,-0.03,26
2021-04-12,5906,26758,1170825,33.94,34.1,33.6,34.1,-0.08,25
2021-04-13,5906,11200,494150,33.98,34.18,33.98,34.18,0.08,11
2021-04-14,5906,2400,105080,33.4,34.18,33.4,34.18,0.0,3
2021-04-15,5906,4849,213883,34.18,34.21,33.94,33.94,-0.24,7
2021-04-16,5906,32251,1415994,33.06,34.21,33.06,34.14,0.2,21
2021-04-19,5906,9303,409945,33.83,34.14,33.83,34.14,0.0,11
2021-04-20,5906,19500,877249,34.21,36.69,34.21,34.76,0.62,15
2021-04-21,5906,6627,298651,34.72,35.45,34.72,34.72,-0.04,12
2021-04-22,5906,13100,589902,34.45,35.22,34.37,35.06,0.34,13
2021-04-23,5906,10442,475901,35.22,35.37,35.06,35.37,0.31,13
2021-04-26,5906,12100,557310,35.76,35.84,35.22,35.53,0.16,12
2021-04-27,5906,12232,558920,35.49,35.53,34.49,34.49,-1.04,20
2021-04-28,5906,9887,441108,34.6,35.41,34.21,35.41,0.92,19
2021-04-29,5906,23103,1039835,35.37,35.37,34.37,35.3,-0.11,25
2021-05-03,5906,24002,1086240,34.76,35.37,34.45,35.33,0.03,19
2021-05-04,5906,15002,681694,34.79,35.53,34.76,35.53,0.2,15
2021-05-05,5906,6813,319527,36.3,36.3,36.26,36.26,0.73,11
2021-05-06,5906,9614,444147,36.26,36.26,35.22,35.91,-0.35,16
2021-05-07,5906,7425,343277,35.99,35.99,35.22,35.95,0.04,8
2021-05-10,5906,10146,466203,35.3,36.03,35.22,35.91,-0.04,12
2021-05-11,5906,40357,1830146,35.53,35.53,34.76,35.53,-0.38,27
2021-05-12,5906,9189,412894,34.91,35.14,33.98,34.68,-0.85,11
2021-05-13,5906,3000,134000,34.6,34.6,34.45,34.45,-0.23,3
2021-05-14,5906,26049,1140684,34.37,34.56,33.21,34.37,-0.08,27
2021-05-17,5906,25491,1070534,32.36,33.21,30.97,32.05,-2.32,28
2021-05-18,5906,9000,381900,32.44,33.13,32.44,33.13,1.08,9
2021-05-19,5906,1000,43400,33.52,33.52,33.52,33.52,0.39,1
2021-05-20,5906,4000,172700,33.44,33.52,33.21,33.52,0.0,3
2021-05-21,5906,1002,43987,33.91,33.91,33.91,33.91,0.39,2
2021-05-24,5906,16067,692531,33.98,34.02,32.44,33.13,-0.78,17
2021-05-25,5906,7692,330409,33.6,34.33,32.94,33.37,0.24,14
2021-05-26,5906,15405,651375,33.48,33.48,32.44,32.67,-0.7,25
2021-05-27,5906,10265,423669,32.13,32.71,31.36,32.71,0.04,13
2021-05-28,5906,5557,231754,31.47,32.82,31.47,32.82,0.11,9
2021-05-31,5906,4050,172997,33.02,33.06,32.82,33.06,0.24,6
2021-06-01,5906,1050,45030,33.13,33.13,33.13,33.13,0.07,2
2021-06-02,5906,52121,2115127,32.44,32.44,30.62,31.47,-1.66,34
2021-06-03,5906,84150,3340117,31.16,31.67,29.93,30.86,-0.61,62
2021-06-04,5906,45151,1755185,30.12,30.89,29.04,30.2,-0.66,33
2021-06-07,5906,4158,164125,30.51,30.7,30.12,30.62,0.42,5
2021-06-08,5906,3000,119250,30.7,30.7,30.7,30.7,0.08,3
2021-06-09,5906,1001,39989,30.86,30.86,30.86,30.86,0.16,2
2021-06-10,5906,15000,579350,30.01,30.12,29.43,29.93,-0.93,13
2021-06-11,5906,16271,626658,29.5,29.97,29.27,29.97,0.04,20
2021-06-15,5906,80365,3000845,30.01,30.01,28.35,29.27,-0.7,53
2021-06-16,5906,113773,4108828,28.42,28.73,27.5,27.69,-1.58,80
2021-06-17,5906,45080,1623587,27.88,27.96,27.53,27.96,0.27,22
2021-06-18,5906,13000,471250,27.96,28.07,27.88,28.04,0.08,12
2021-06-21,5906,17100,623695,28.19,29.04,27.42,27.96,-0.08,18
2021-06-22,5906,11080,399154,28.04,28.04,27.42,27.96,0.0,12
2021-06-23,5906,112050,3935425,28.35,28.35,26.26,27.19,-0.77,94
2021-06-24,5906,196081,6522052,26.88,27.19,25.26,25.6,-1.59,157
2021-06-25,5906,37150,1256856,25.87,26.34,25.87,26.34,0.74,37
2021-06-28,5906,5150,174668,26.18,26.34,25.95,26.34,0.0,8
2021-06-29,5906,5000,170150,26.61,26.61,25.87,26.34,0.0,5
2021-06-30,5906,14461,492726,26.38,26.38,26.18,26.38,0.04,16
2021-07-01,5906,14000,474050,26.18,26.34,25.87,25.95,-0.43,14
2021-07-02,5906,260155,9513077,26.03,28.54,26.03,28.54,2.59,150
2021-07-05,5906,220002,8275827,29.81,29.81,28.31,28.54,0.0,170
2021-07-06,5906,128002,4800074,28.58,29.39,28.58,28.65,0.11,104
2021-07-07,5906,74057,2752549,28.65,29.27,28.42,29.12,0.47,64
2021-07-08,5906,43005,1612285,29.04,29.43,28.35,28.69,-0.43,38
2021-07-09,5906,38000,1385400,28.38,28.65,27.92,28.11,-0.58,31
2021-07-12,5906,62130,2199382,27.96,27.96,26.38,27.57,-0.54,48
2021-07-13,5906,22000,760800,27.8,27.8,25.64,27.03,-0.54,20
2021-07-14,5906,36002,1230419,26.95,27.65,25.87,27.65,0.62,32
2021-07-15,5906,3304,115629,27.03,27.03,26.95,26.95,-0.7,8
2021-07-16,5906,6157,210309,26.26,26.84,26.26,26.84,-0.11,8
2021-07-19,5906,30031,1027622,26.26,26.92,26.26,26.92,0.08,24
2021-07-20,5906,30000,1030400,26.3,26.88,26.26,26.88,-0.04,15
2021-07-21,5906,1000,34800,26.88,26.88,26.88,26.88,0.0,1
2021-07-22,5906,22008,749478,26.88,26.88,26.03,26.53,-0.35,22
2021-07-23,5906,12000,406850,26.3,26.34,25.95,26.34,-0.19,12
2021-07-26,5906,5000,169200,26.34,26.34,25.95,26.26,-0.08,5
2021-07-27,5906,6000,203150,26.07,26.26,26.07,26.26,0.0,5
2021-07-28,5906,3000,101600,26.03,26.26,26.03,26.26,0.0,3
2021-07-29,5906,6000,202650,26.11,26.22,26.03,26.22,-0.04,5
2021-07-30,5906,22000,743900,26.03,26.26,26.03,26.14,-0.08,20
2021-08-02,5906,14000,473950,26.14,26.26,25.95,26.26,0.12,8
2021-08-03,5906,4000,134950,26.03,26.22,25.99,26.22,-0.04,4
2021-08-04,5906,74150,2504900,25.99,26.14,25.83,25.83,-0.39,21
2021-08-05,5906,57000,1923100,25.87,26.11,25.83,25.87,0.04,11
2021-08-06,5906,18000,601100,25.87,26.07,25.49,26.07,0.2,16
2021-08-09,5906,4270,142845,25.76,26.03,25.72,25.95,-0.12,7
2021-08-10,5906,11331,379261,25.87,25.87,25.6,25.87,-0.08,19
2021-08-11,5906,10001,334783,26.03,26.03,25.56,25.8,-0.07,11
2021-08-12,5906,4000,133500,25.95,25.95,25.6,25.91,0.11,4
2021-08-13,5906,55435,1815496,24.95,26.03,24.95,25.87,-0.04,52
2021-08-16,5906,20000,658350,25.56,26.03,25.1,26.03,0.16,19
2021-08-17,5906,26000,849100,25.41,25.99,24.72,25.45,-0.58,21
2021-08-18,5906,5000,164850,25.41,25.49,25.41,25.49,0.04,5
2021-08-19,5906,11140,366163,25.41,25.53,25.33,25.53,0.04,8
2021-08-20,5906,56652,1774844,24.83,24.83,23.63,24.72,-0.81,50
2021-08-23,5906,4155,132098,24.41,24.72,24.41,24.72,0.0,5
2021-08-24,5906,2390,77247,24.91,25.02,24.91,25.02,0.3,3
2021-08-25,5906,8272,263945,24.72,25.02,24.37,25.02,0.0,11
2021-08-26,5906,17560,568693,24.79,25.26,24.79,25.1,0.08,12
2021-08-27,5906,12000,385500,24.68,25.06,24.48,25.06,-0.04,9
2021-08-30,5906,15143,487698,24.79,25.06,24.79,25.06,0.0,14
2021-08-31,5906,21136,713511,25.49,26.41,25.22,26.26,1.2,21
2021-09-01,5906,5000,167200,25.87,26.22,25.53,26.22,-0.04,5
2021-09-02,5906,4100,137895,26.3,26.3,25.49,26.3,0.08,5
2021-09-03,5906,19300,647835,26.11,26.22,25.53,25.99,-0.31,20
2021-09-06,5906,1000,33800,26.11,26.11,26.11,26.11,0.12,1
2021-09-07,5906,18000,597650,26.14,26.14,25.1,25.99,-0.12,18
2021-09-08,5906,3000,99800,25.29,25.95,25.29,25.83,-0.16,3
2021-09-09,5906,2778,92178,25.83,25.95,25.83,25.95,0.12,4
2021-09-10,5906,2150,72577,26.18,26.18,25.95,25.95,0.0,5
2021-09-13,5906,3000,101000,25.87,26.18,25.87,26.18,0.23,3
2021-09-14,5906,2050,69800,26.18,26.38,26.18,26.38,0.2,4
2021-09-15,5906,5182,177038,26.38,26.38,26.38,26.38,0.0,18
2021-09-16,5906,2001,68185,26.26,26.38,26.26,26.38,0.0,3
2021-09-17,5906,3312,112906,26.26,26.26,26.26,26.26,-0.12,11
2021-09-22,5906,45235,1574988,26.26,27.5,26.26,27.42,1.16,36
2021-09-23,5906,43002,1488421,28.94,29.57,28.43,29.36,1.94,31
2021-09-24,5906,19051,665112,29.57,29.61,28.85,29.31,-0.05,21
2021-09-27,5906,3000,104400,28.94,29.36,28.94,29.36,0.05,3
2021-09-28,5906,2008,69729,29.36,29.36,28.89,28.89,-0.47,3
2021-09-29,5906,9050,307693,28.52,28.52,28.52,28.52,-0.37,8
2021-09-30,5906,19000,641900,28.18,28.6,27.93,28.48,-0.04,12
2021-10-01,5906,23001,780533,28.43,29.27,28.18,28.94,0.46,20
2021-10-04,5906,6078,206062,28.43,28.89,28.18,28.18,-0.76,7
2021-10-05,5906,21000,707100,27.93,29.15,27.8,28.94,0.76,13
2021-10-06,5906,6000,209550,28.89,29.52,28.89,28.89,-0.05,6
2021-10-07,5906,14053,486175,28.52,29.36,28.52,29.06,0.17,13
2021-10-08,5906,10000,342600,28.68,29.06,28.64,29.06,0.0,10
2021-10-12,5906,9000,308950,28.52,29.06,28.52,28.94,-0.12,8
2021-10-13,5906,3000,102600,28.68,28.68,28.68,28.68,-0.26,3
2021-10-14,5906,3800,129879,28.68,28.68,28.68,28.68,0.0,7
2021-10-15,5906,23000,837450,29.19,30.78,29.19,30.57,1.89,14
2021-10-18,5906,11000,390700,30.49,30.53,29.44,30.53,-0.04,11
2021-10-19,5906,19311,689919,30.15,30.49,29.52,30.49,-0.04,21
2021-10-20,5906,7001,251836,30.11,30.32,30.11,30.32,-0.17,7
2021-10-21,5906,10000,356950,30.32,30.32,29.78,30.28,-0.04,6
2021-10-22,5906,7119,256362,30.28,30.4,30.28,30.4,0.12,28
2021-10-25,5906,1820,65218,30.36,30.36,30.36,30.36,-0.04,9
2021-10-26,5906,9753,346966,29.69,29.86,29.69,29.86,-0.5,24
2021-10-27,5906,12599,444745,29.36,29.78,29.36,29.78,-0.08,27
2021-10-28,5906,11146,391948,29.57,29.57,29.44,29.44,-0.34,21
2021-10-29,5906,21250,745025,29.27,29.61,29.27,29.61,0.17,20
2021-11-01,5906,5299,187114,29.78,29.78,29.52,29.69,0.08,8
2021-11-02,5906,5579,198311,29.61,30.11,29.61,29.82,0.13,9
2021-11-03,5906,40156,1433245,29.65,30.36,29.52,29.9,0.08,32
2021-11-04,5906,6112,216100,29.61,29.86,29.44,29.44,-0.46,8
2021-11-05,5906,13580,481488,30.03,30.03,29.44,29.86,0.42,15
2021-11-08,5906,6602,235071,29.86,30.03,29.86,30.03,0.17,9
2021-11-09,5906,11007,393297,30.03,30.11,29.78,30.03,0.0,11
2021-11-10,5906,4000,143100,30.15,30.15,29.78,30.07,0.04,4
2021-11-11,5906,4042,145414,30.24,30.24,30.11,30.11,0.04,5
2021-11-12,5906,11407,419744,30.19,31.45,30.19,30.95,0.84,16
2021-11-15,5906,18508,678921,30.61,31.12,30.45,30.91,-0.04,20
2021-11-16,5906,17330,630687,30.49,30.87,30.19,30.19,-0.72,15
2021-11-17,5906,11054,397996,30.19,30.36,30.07,30.24,0.05,10
2021-11-18,5906,9454,339461,30.03,30.28,30.03,30.28,0.04,15
2021-11-19,5906,15080,552560,30.36,31.2,30.36,30.61,0.33,15
2021-11-22,5906,6226,225033,29.94,30.74,29.9,30.74,0.13,8
2021-11-23,5906,4013,146226,30.74,30.74,30.11,30.66,-0.08,5
2021-11-24,5906,4021,146967,30.74,30.74,30.61,30.61,-0.05,5
2021-11-25,5906,38904,1494696,30.61,33.55,30.61,32.08,1.47,42
2021-11-26,5906,12224,467286,32.0,32.79,31.12,32.25,0.17,16
2021-11-29,5906,65561,2532168,32.0,33.05,31.79,32.54,0.29,47
2021-11-30,5906,7001,270588,31.45,32.67,31.45,32.67,0.13,7
2021-12-01,5906,261102,10168663,32.67,32.67,31.96,32.67,0.0,16
2021-12-02,5906,19626,791144,32.71,34.93,32.71,33.09,0.42,25
2021-12-03,5906,7162,283752,33.09,33.93,32.58,33.21,0.12,14
2021-12-06,5906,10000,396000,33.21,33.21,33.21,33.21,0.0,2
2021-12-07,5906,29300,1133050,33.13,33.21,31.12,33.21,0.0,30
2021-12-08,5906,12001,463642,32.12,33.05,32.12,33.05,-0.16,12
2021-12-09,5906,18000,687100,32.21,32.88,31.87,31.87,-1.18,14
2021-12-10,5906,14000,531200,31.08,32.63,30.95,32.08,0.21,13
2021-12-13,5906,10023,384529,32.08,32.58,31.87,32.58,0.5,7
2021-12-14,5906,2798,108083,32.5,32.54,32.5,32.54,-0.04,7
2021-12-15,5906,12751,485312,31.87,32.25,31.66,31.96,-0.58,13
2021-12-16,5906,1000,38350,32.17,32.17,32.17,32.17,0.21,1
2021-12-17,5906,6103,232824,31.87,32.25,31.87,32.25,0.08,8
2021-12-20,5906,3495,132759,31.87,31.87,31.87,31.87,-0.38,4
2021-12-21,5906,4190,159670,31.87,32.25,31.87,32.25,0.38,7
2021-12-22,5906,1000,38450,32.25,32.25,32.25,32.25,0.0,1
2021-12-23,5906,13655,534849,32.12,33.97,32.12,33.97,1.72,15
2021-12-24,5906,1028,41076,33.51,33.51,33.51,33.51,-0.46,4
2021-12-27,5906,2042,80157,32.75,33.09,32.75,33.09,-0.42,4
2021-12-28,5906,1001,39489,33.09,33.09,33.09,33.09,0.0,2
2021-12-30,5906,9010,345614,32.0,32.67,31.96,32.5,-0.59,9
2022-01-04,5906,5159,199451,32.67,32.67,32.29,32.54,0.04,6
2022-01-05,5906,8479,321902,32.79,32.79,31.41,31.87,-0.67,11
2022-01-06,5906,5241,197149,31.96,31.96,31.2,31.87,0.0,7
2022-01-07,5906,49000,1881550,31.83,33.55,31.16,32.25,0.38,30
2022-01-10,5906,25000,928300,31.37,31.37,31.03,31.08,-1.17,23
2022-01-11,5906,11001,403637,30.99,31.45,30.61,31.45,0.37,12
2022-01-12,5906,2000,73950,31.16,31.16,30.87,30.87,-0.58,2
2022-01-13,5906,4630,166126,30.87,30.87,30.87,30.87,0.0,10
2022-01-14,5906,6080,217995,30.19,30.45,30.19,30.45,-0.42,11
2022-01-17,5906,2380,87734,30.45,31.45,30.45,31.45,1.0,4
2022-01-19,5906,1300,47850,31.08,31.08,31.08,31.08,-0.37,3
2022-01-20,5906,1090,40686,31.33,31.33,31.33,31.33,0.25,3
2022-01-21,5906,1305,48884,31.41,31.41,31.41,31.41,0.08,4
2022-01-24,5906,2000,74600,31.83,31.83,30.74,30.74,-0.67,2
2022-01-25,5906,17200,626900,31.28,31.45,29.94,30.82,0.08,17
2022-01-26,5906,13031,471030,30.91,30.91,29.86,30.78,-0.04,53
2022-02-07,5906,9600,345885,30.53,30.7,29.78,30.7,-0.08,12
2022-02-08,5906,12700,456809,29.86,30.61,29.82,30.61,-0.09,15
2022-02-09,5906,9289,333673,29.86,30.53,29.86,30.07,-0.54,11
2022-02-10,5906,15061,541502,30.11,30.61,29.86,30.61,0.54,14
2022-02-11,5906,18660,675485,30.19,30.61,30.15,30.4,-0.21,19
2022-02-14,5906,15106,545985,30.4,30.45,30.19,30.19,-0.21,16
2022-02-15,5906,19408,695888,30.7,30.7,29.86,30.15,-0.04,19
2022-02-16,5906,26940,969655,29.94,30.45,29.94,30.15,0.0,20
2022-02-17,5906,22644,812170,30.03,30.4,29.94,30.03,-0.12,25
2022-02-18,5906,1200,43230,30.32,30.32,30.32,30.32,0.29,3
2022-02-21,5906,1000,36150,30.32,30.32,30.32,30.32,0.0,1
2022-02-22,5906,15000,532800,29.94,29.98,29.44,29.94,-0.38,15
2022-02-23,5906,14080,502327,29.73,30.19,29.73,29.98,0.04,15
2022-02-24,5906,23016,808968,30.11,30.11,29.23,29.78,-0.2,22
2022-02-25,5906,10000,354700,30.07,30.07,29.44,29.98,0.2,6
2022-03-01,5906,15149,535957,29.52,30.03,29.44,30.03,0.05,15
2022-03-02,5906,1202,42869,30.03,30.03,30.03,30.03,0.0,3
2022-03-03,5906,38326,1422381,30.03,32.63,30.03,32.63,2.6,35
2022-03-04,5906,158356,6119268,31.28,32.88,31.28,32.29,-0.34,156
2022-03-07,5906,34161,1299909,32.29,32.5,31.37,31.91,-0.38,34
2022-03-08,5906,39000,1476700,32.67,32.67,31.2,31.2,-0.71,35
2022-03-09,5906,27200,1000449,31.03,31.2,30.53,30.82,-0.38,31
2022-03-10,5906,20102,748092,30.61,31.87,30.32,31.79,0.97,23
2022-03-11,5906,7000,265600,31.83,31.83,31.79,31.83,0.04,7
2022-03-14,5906,19000,716450,32.29,32.29,31.45,31.87,0.04,16
2022-03-15,5906,4212,161806,31.83,32.38,31.83,32.38,0.51,7
2022-03-16,5906,15204,579325,31.87,32.46,31.49,32.21,-0.17,20
2022-03-17,5906,10769,409523,32.12,32.12,31.79,31.83,-0.38,22
2022-03-18,5906,30080,1125082,31.58,31.7,30.99,31.58,-0.25,36
2022-03-21,5906,23120,870312,31.58,31.83,31.28,31.83,0.25,33
2022-03-22,5906,13199,489262,31.12,31.58,30.95,31.58,-0.25,12
2022-03-23,5906,19170,710909,31.58,31.58,30.61,31.03,-0.55,25
2022-03-24,5906,8704,320466,30.36,31.24,30.36,30.78,-0.25,15
2022-03-25,5906,1020,38350,31.54,31.54,31.54,31.54,0.76,2
2022-03-28,5906,7644,285965,31.54,31.75,31.03,31.28,-0.26,10
2022-03-29,5906,14000,520350,31.03,31.49,30.95,31.45,0.17,14
2022-03-30,5906,27000,1004500,31.83,31.83,31.03,31.58,0.13,24
2022-03-31,5906,11200,416220,31.54,31.54,31.03,31.28,-0.3,10
2022-04-01,5906,16000,592050,31.03,31.2,30.95,30.99,-0.29,16
2022-04-06,5906,10080,373110,31.37,31.49,30.78,31.03,0.04,11
2022-04-07,5906,2000,74150,31.16,31.16,31.03,31.03,0.0,2
2022-04-08,5906,2068,77268,31.41,31.41,31.28,31.28,0.25,5
2022-04-11,5906,16040,589580,31.03,31.03,30.61,30.74,-0.54,14
2022-04-12,5906,17110,624433,30.91,30.91,30.28,30.66,-0.08,20
2022-04-13,5906,30160,1096188,30.95,31.7,30.07,31.03,0.37,28
2022-04-14,5906,8000,291200,30.45,30.95,30.45,30.61,-0.42,8
2022-04-15,5906,5000,181900,30.74,30.74,30.19,30.7,0.09,5
2022-04-18,5906,1000,36950,30.99,30.99,30.99,30.99,0.29,1
2022-04-19,5906,5020,182979,31.7,31.7,30.19,30.28,-0.71,6
2022-04-20,5906,6200,225140,30.57,30.61,29.9,30.53,0.25,7
2022-04-21,5906,1000,36450,30.57,30.57,30.57,30.57,0.04,1
2022-04-22,5906,14000,506250,30.61,30.61,30.11,30.19,-0.38,10
2022-04-25,5906,5030,178071,28.18,30.4,28.18,30.4,0.21,8
2022-04-26,5906,7014,251304,29.86,30.28,29.82,30.19,-0.21,9
2022-04-27,5906,7000,242550,28.94,29.73,28.6,29.73,-0.46,7
2022-04-28,5906,10003,349205,29.73,29.73,28.98,29.27,-0.46,12
2022-04-29,5906,5000,177950,30.49,30.49,29.36,30.11,0.84,5
2022-05-03,5906,4015,140731,29.36,29.52,29.36,29.36,-0.75,5
2022-05-04,5906,18345,635731,29.65,29.73,28.52,28.64,-0.72,22
2022-05-05,5906,18186,619213,28.94,29.73,27.76,28.68,0.04,19
2022-05-06,5906,12080,408340,28.48,28.64,28.01,28.64,-0.04,9
2022-05-09,5906,4000,135150,28.1,28.64,28.01,28.64,0.0,4
2022-05-10,5906,1000,34100,28.6,28.6,28.6,28.6,-0.04,1
2022-05-11,5906,13000,440750,28.89,28.89,28.1,28.56,-0.04,9
2022-05-12,5906,6015,199799,27.76,28.68,27.68,27.68,-0.88,7
2022-05-13,5906,4000,132950,27.38,28.48,27.38,28.48,0.8,4
2022-05-16,5906,2316,77746,28.35,28.35,27.93,27.93,-0.55,7
2022-05-17,5906,9349,309292,28.1,28.52,27.38,27.68,-0.25,10
2022-05-18,5906,2080,69207,27.68,28.1,27.68,28.1,0.42,4
2022-05-19,5906,15105,485639,26.88,27.68,26.42,27.51,-0.59,17
2022-05-20,5906,9236,297777,27.3,27.3,26.71,26.92,-0.59,13
2022-05-23,5906,20118,626399,26.92,26.92,25.71,26.25,-0.67,22
2022-05-24,5906,2160,68821,26.67,26.76,26.67,26.76,0.51,6
2022-05-25,5906,5000,158300,26.42,26.8,26.42,26.8,0.04,5
2022-05-26,5906,1062,33964,26.8,26.8,26.8,26.8,0.0,3
2022-05-27,5906,4180,133720,26.84,26.84,26.8,26.84,0.04,6
2022-05-30,5906,7260,230556,26.55,26.8,26.5,26.67,-0.17,11
2022-05-31,5906,20005,628609,26.67,26.67,26.17,26.34,-0.33,17
2022-06-01,5906,10915,341282,26.34,26.63,25.75,26.63,0.29,10
2022-06-02,5906,6083,192931,26.08,27.55,26.0,27.55,0.92,8
2022-06-06,5906,9007,288784,26.88,27.47,26.42,26.97,-0.58,13
2022-06-07,5906,3001,97432,27.43,27.43,27.01,27.26,0.29,4
2022-06-08,5906,15000,476700,27.22,27.22,26.5,27.01,-0.25,12
2022-06-09,5906,7000,221750,26.97,26.97,26.42,26.63,-0.38,6
2022-06-10,5906,19000,595650,26.13,26.84,25.79,26.25,-0.38,17
2022-06-13,5906,20000,612850,25.58,26.63,25.25,25.25,-1.0,19
2022-06-14,5906,16000,483600,25.25,25.67,25.2,25.62,0.37,13
2022-06-15,5906,27000,840950,25.62,26.67,25.5,26.67,1.05,25
2022-06-16,5906,6000,196050,27.76,27.76,26.71,27.47,0.8,6
2022-06-17,5906,13032,419748,27.26,27.26,26.76,26.97,-0.5,10
2022-06-20,5906,9000,286550,27.34,27.34,26.04,26.67,-0.3,9
2022-06-21,5906,8000,258050,27.26,27.26,26.84,27.09,0.42,8
2022-06-22,5906,7000,221500,26.84,26.84,25.67,26.84,-0.25,7
2022-06-23,5906,9519,297186,26.38,26.76,25.92,26.25,-0.59,12
2022-06-24,5906,59137,1800128,26.25,26.42,25.16,26.25,0.0,49
2022-06-27,5906,14840,466057,26.25,26.63,26.17,26.42,0.17,17
2022-06-28,5906,22024,692255,26.42,27.18,25.33,27.18,0.76,28
2022-06-29,5906,6000,184050,27.09,27.44,27.0,27.4,0.22,4
2022-06-30,5906,64022,1884301,27.09,27.09,25.4,26.11,-1.29,57
2022-07-01,5906,29050,857487,26.02,27.0,25.54,26.11,0.0,28
