date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,3583,1336070,96744317,65.18,65.99,64.37,64.91,0.45,944
2021-04-13,3583,1842188,134954147,65.27,66.97,64.01,64.01,-0.9,1274
2021-04-14,3583,4938774,361769635,66.25,67.96,62.84,66.16,2.15,3405
2021-04-15,3583,1337893,97673044,66.25,66.79,64.73,65.63,-0.53,979
2021-04-16,3583,1435143,103627589,65.63,66.16,64.1,64.37,-1.26,1118
2021-04-19,3583,1035889,73627550,64.19,64.91,63.38,63.47,-0.9,769
2021-04-20,3583,945247,68074976,63.56,65.27,63.29,64.82,1.35,731
2021-04-21,3583,1199721,87401598,64.73,65.99,64.46,65.81,0.99,871
2021-04-22,3583,1911385,136481852,66.16,66.52,62.04,62.39,-3.42,1302
2021-04-23,3583,735776,51690562,62.39,63.65,62.3,63.02,0.63,511
2021-04-26,3583,1090691,78606267,63.74,66.08,63.65,64.55,1.53,776
2021-04-27,3583,594231,42780841,65.36,65.45,64.1,64.19,-0.36,480
2021-04-28,3583,589882,42043156,64.19,64.82,63.56,63.74,-0.45,409
2021-04-29,3583,875370,62733340,64.01,65.27,63.2,63.83,0.09,568
2021-05-03,3583,1349407,93929613,64.01,64.1,60.78,60.87,-2.96,939
2021-05-04,3583,1592512,102883047,60.96,61.59,55.3,57.73,-3.14,1029
2021-05-05,3583,739985,48085879,57.46,59.7,57.01,57.28,-0.45,514
2021-05-06,3583,686951,44687493,57.91,59.34,57.19,58.62,1.34,459
2021-05-07,3583,739154,49056668,59.34,60.6,57.91,60.33,1.71,518
2021-05-10,3583,811650,53245537,60.15,60.24,58.26,58.44,-1.89,571
2021-05-11,3583,1287660,80507643,58.26,58.26,54.58,55.66,-2.78,840
2021-05-12,3583,1399338,82099213,55.57,56.56,50.36,51.71,-3.95,939
2021-05-13,3583,809303,46225467,49.47,53.24,49.11,51.98,0.27,567
2021-05-14,3583,478579,27884591,52.43,53.78,51.17,51.44,-0.54,349
2021-05-17,3583,995636,53569787,48.57,50.27,46.5,47.13,-4.31,605
2021-05-18,3583,568700,31969790,49.29,51.8,47.85,51.8,4.67,399
2021-05-19,3583,237193,13740766,51.8,52.97,51.08,52.07,0.27,182
2021-05-20,3583,418219,23932092,52.25,52.52,50.36,50.36,-1.71,335
2021-05-21,3583,348306,20258904,51.35,52.79,51.35,52.52,2.16,274
2021-05-24,3583,260111,14607759,50.99,53.06,50.99,52.7,0.18,120
2021-05-25,3583,464452,27886755,53.33,54.31,53.15,54.31,1.61,320
2021-05-26,3583,168164,10197721,55.48,55.48,53.96,54.31,0.0,146
2021-05-27,3583,138000,8310800,54.31,54.67,53.69,54.13,-0.18,115
2021-05-28,3583,178234,10865295,54.31,55.12,54.31,54.67,0.54,158
2021-05-31,3583,185700,11364550,54.76,55.3,54.67,54.94,0.27,158
2021-06-01,3583,253199,15707531,55.57,56.2,54.94,55.75,0.81,187
2021-06-02,3583,280866,17284775,55.66,56.47,54.31,54.94,-0.81,232
2021-06-03,3583,417100,25815600,55.48,56.74,55.03,55.12,0.18,299
2021-06-04,3583,203520,12549740,55.12,55.66,54.85,55.3,0.18,167
2021-06-07,3583,154000,9416600,55.3,55.66,53.96,55.03,-0.27,101
2021-06-08,3583,125000,7673000,54.76,55.39,54.76,54.94,-0.09,90
2021-06-09,3583,183401,11284070,55.3,55.75,54.85,55.12,0.18,102
2021-06-10,3583,322011,20092152,55.3,56.56,55.3,56.2,1.08,259
2021-06-11,3583,399398,24548530,55.57,55.93,55.12,55.48,-0.72,255
2021-06-15,3583,239072,14948207,56.11,56.56,55.66,56.2,0.72,170
2021-06-16,3583,346052,21301826,56.2,57.01,55.84,56.38,0.18,203
2021-06-17,3583,210879,13175049,56.74,56.74,55.84,56.02,-0.36,163
2021-06-18,3583,155053,9684311,56.56,56.56,55.84,56.11,0.09,114
2021-06-21,3583,288014,17609788,55.93,56.11,54.49,54.58,-1.53,196
2021-06-22,3583,199000,12342800,54.94,56.2,54.94,55.3,0.72,157
2021-06-23,3583,449832,28373535,55.12,57.01,55.12,56.47,1.17,307
2021-06-24,3583,196369,12394442,56.83,57.01,56.11,56.92,0.45,172
2021-06-25,3583,997472,64425789,57.28,58.8,57.01,58.44,1.52,648
2021-06-28,3583,607627,38871311,58.68,59.6,58.68,59.23,0.79,381
2021-06-29,3583,328219,20899127,59.6,59.6,58.21,59.04,-0.19,196
2021-06-30,3583,448543,28824732,59.04,60.15,58.68,59.51,0.47,270
2021-07-01,3583,293277,18526506,59.04,59.51,57.66,57.75,-1.76,226
2021-07-02,3583,289384,18388605,58.58,59.88,57.57,58.68,0.93,190
2021-07-05,3583,218195,14000077,59.6,59.6,58.68,59.23,0.55,170
2021-07-06,3583,372219,24141044,59.6,60.25,59.41,59.69,0.46,283
2021-07-07,3583,435680,28438632,59.88,60.8,59.6,59.88,0.19,277
2021-07-08,3583,181319,11680007,59.88,60.06,59.04,59.32,-0.56,154
2021-07-09,3583,154628,9790998,59.32,59.32,58.31,58.31,-1.01,128
2021-07-12,3583,441500,27653040,58.77,58.86,57.47,57.57,-0.74,333
2021-07-13,3583,452191,28264689,57.75,58.49,57.29,57.29,-0.28,327
2021-07-14,3583,202665,12564090,58.21,58.4,56.83,57.29,0.0,163
2021-07-15,3583,379179,24128734,57.84,59.41,57.84,59.04,1.75,320
2021-07-16,3583,256024,16284172,58.31,59.6,58.21,58.31,-0.73,189
2021-07-19,3583,322560,20000769,57.75,57.84,57.01,57.1,-1.21,248
2021-07-20,3583,356246,21666651,56.83,56.83,55.9,56.09,-1.01,247
2021-07-21,3583,454972,27304565,56.73,56.83,54.79,54.79,-1.3,341
2021-07-22,3583,301175,18144334,55.44,56.73,55.07,55.53,0.74,202
2021-07-23,3583,202016,12363902,55.53,57.2,55.53,56.0,0.47,175
2021-07-26,3583,214405,13114442,56.55,56.92,56.0,56.92,0.92,150
2021-07-27,3583,220200,13433800,57.2,57.2,55.53,57.2,0.28,171
2021-07-28,3583,361140,21501004,56.83,56.83,53.69,56.0,-1.2,286
2021-07-29,3583,121109,7297269,56.09,56.37,55.26,55.81,-0.19,100
2021-07-30,3583,253460,15145065,55.81,55.81,54.79,54.98,-0.83,184
2021-08-02,3583,105001,6242962,55.07,55.44,54.15,55.35,0.37,80
2021-08-03,3583,109641,6600510,55.35,55.81,55.35,55.63,0.28,97
2021-08-04,3583,104039,6226031,55.35,55.63,55.07,55.26,-0.37,93
2021-08-05,3583,203277,12080467,55.26,55.44,54.52,54.89,-0.37,171
2021-08-06,3583,121000,7209100,55.44,55.44,54.89,54.98,0.09,91
2021-08-09,3583,279205,16785130,55.81,55.81,55.26,55.35,0.37,199
2021-08-10,3583,2676428,170643345,58.95,60.43,57.29,58.4,3.05,1892
2021-08-11,3583,7552300,504845063,58.68,63.76,58.68,61.72,3.32,5345
2021-08-12,3583,5021852,337394657,60.06,63.76,59.32,63.76,2.04,3828
2021-08-13,3583,2711832,181808049,63.11,63.76,60.34,60.52,-3.24,1911
2021-08-16,3583,1682633,109660204,60.62,62.37,58.68,58.68,-1.84,1320
2021-08-17,3583,1239634,77135949,59.51,59.6,56.0,56.0,-2.68,1000
2021-08-18,3583,807202,49091718,55.26,57.38,55.07,57.38,1.38,606
2021-08-19,3583,970337,58110447,56.64,57.1,54.52,54.52,-2.86,662
2021-08-20,3583,388837,23282743,55.44,55.9,54.42,55.44,0.92,317
2021-08-23,3583,418581,25799107,56.18,57.75,56.09,56.83,1.39,344
2021-08-24,3583,314201,19185745,57.47,57.57,55.9,56.0,-0.83,243
2021-08-25,3583,1910568,123674780,56.37,61.35,56.37,60.89,4.89,1423
2021-08-26,3583,1059100,68715838,60.89,60.89,59.14,59.6,-1.29,762
2021-08-27,3583,4383008,298539447,60.43,64.59,59.51,62.28,2.68,3119
2021-08-30,3583,4125767,288575017,62.93,66.53,62.93,63.48,1.2,3032
2021-08-31,3583,1180546,80162152,62.93,63.76,61.91,63.48,0.0,955
2021-09-01,3583,1975274,136527471,64.5,65.33,62.56,62.65,-0.83,1419
2021-09-02,3583,2032805,135597694,62.83,63.57,59.69,62.28,-0.37,1515
2021-09-03,3583,1960844,134559677,63.3,64.22,62.19,64.03,1.75,1465
2021-09-06,3583,1163874,78830827,63.11,63.94,60.99,61.82,-2.21,866
2021-09-07,3583,721881,47649578,61.26,62.46,60.15,61.08,-0.74,528
2021-09-08,3583,691821,44802335,61.91,61.91,58.77,58.77,-2.31,530
2021-09-09,3583,1257256,83935332,60.06,63.11,58.95,62.37,3.6,923
2021-09-10,3583,553357,37329370,62.28,62.83,61.63,62.83,0.46,413
2021-09-13,3583,594492,40405930,62.83,63.76,61.72,63.39,0.56,422
2021-09-14,3583,1101795,75203581,63.66,64.59,62.09,62.19,-1.2,783
2021-09-15,3583,981174,66743616,62.37,64.03,61.63,62.28,0.09,672
2021-09-16,3583,636394,43379385,62.83,63.76,62.09,63.11,0.83,478
2021-09-17,3583,2890487,200769093,63.11,65.88,62.93,63.2,0.09,2258
2021-09-22,3583,1463776,99175406,61.91,64.22,60.62,62.74,-0.46,1066
2021-09-23,3583,3007631,210858497,63.57,66.53,62.65,66.34,3.6,2056
2021-09-24,3583,3746515,269184834,66.53,67.64,65.24,66.34,0.0,3238
2021-09-27,3583,3747197,274738279,66.99,68.93,65.79,67.18,0.84,2456
2021-09-28,3583,1095622,78496538,66.81,66.81,65.79,65.97,-1.21,828
2021-09-29,3583,1578968,109799801,64.5,65.42,63.3,63.3,-2.67,1302
2021-09-30,3583,1182245,83641511,63.76,66.53,63.76,65.24,1.94,1125
2021-10-01,3583,1339399,92698367,65.05,65.88,62.37,63.48,-1.76,1210
2021-10-04,3583,1471627,98169951,64.77,64.77,60.34,60.34,-3.14,1230
2021-10-05,3583,940897,61109320,59.41,61.35,58.31,60.99,0.65,649
2021-10-06,3583,974664,63006579,61.82,61.82,59.04,59.14,-1.85,669
2021-10-07,3583,534775,35222264,60.06,61.63,59.69,61.63,2.49,429
2021-10-08,3583,450520,30159543,61.63,62.46,60.89,62.28,0.65,393
2021-10-12,3583,543014,35484899,60.99,61.17,59.69,59.97,-2.31,374
2021-10-13,3583,1068265,67522719,59.78,60.25,57.75,57.75,-2.22,858
2021-10-14,3583,470146,29698280,58.95,59.04,57.47,58.03,0.28,381
2021-10-15,3583,1087147,71663588,59.6,61.91,59.6,60.89,2.86,771
2021-10-18,3583,276739,18134416,61.08,61.08,60.15,60.15,-0.74,228
2021-10-19,3583,221235,14639633,61.08,61.54,60.52,60.89,0.74,195
2021-10-20,3583,351664,23358069,61.72,62.09,60.71,61.72,0.83,279
2021-10-21,3583,561831,37679959,62.0,63.11,60.62,60.62,-1.1,449
2021-10-22,3583,352180,23380086,60.71,61.91,60.52,61.17,0.55,244
2021-10-25,3583,607098,40866864,60.52,63.02,60.52,62.65,1.48,488
2021-10-26,3583,1115542,76310746,62.65,63.66,62.0,63.48,0.83,575
2021-10-27,3583,406773,27729476,63.02,63.76,62.46,63.11,-0.37,376
2021-10-28,3583,1088780,75433871,63.39,64.77,63.02,63.48,0.37,959
2021-10-29,3583,1018488,70864976,64.31,65.24,63.48,63.66,0.18,1041
2021-11-01,3583,2858635,206148208,64.96,67.92,64.22,66.99,3.33,1851
2021-11-02,3583,2641037,192539505,67.27,68.84,65.61,66.99,0.0,1825
2021-11-03,3583,2265115,166564739,67.08,68.65,66.44,67.82,0.83,1598
2021-11-04,3583,9906798,776740012,68.38,74.57,68.1,74.48,6.66,5603
2021-11-05,3583,7544386,581515519,74.38,74.48,69.12,70.96,-3.52,5128
2021-11-08,3583,3057684,232024318,70.96,71.98,68.56,68.56,-2.4,2262
2021-11-09,3583,3238833,247795009,68.84,72.72,68.84,71.52,2.96,2447
2021-11-10,3583,9934804,804556134,71.24,78.08,70.32,74.38,2.86,7031
2021-11-11,3583,7124772,588508205,73.83,79.0,73.46,74.85,0.47,5684
2021-11-12,3583,3328118,270607951,76.6,76.88,73.46,74.48,-0.37,2219
2021-11-15,3583,6944529,586623006,74.94,80.85,74.57,78.54,4.06,4664
2021-11-16,3583,4362674,360481869,78.54,79.1,74.01,75.77,-2.77,3580
2021-11-17,3583,1734701,140494471,74.66,76.14,74.38,74.75,-1.02,1393
2021-11-18,3583,2347881,186141738,74.85,75.31,72.44,73.0,-1.75,1771
2021-11-19,3583,1809593,145813246,74.38,76.23,73.09,73.74,0.74,1541
2021-11-22,3583,1115044,89958463,73.64,75.4,73.27,74.66,0.92,857
2021-11-23,3583,1400226,110381155,74.66,74.66,71.8,72.26,-2.4,1039
2021-11-24,3583,7911437,661512236,73.92,79.37,73.0,79.1,6.84,5332
2021-11-25,3583,7805569,666763719,79.74,80.85,77.62,78.08,-1.02,5553
2021-11-26,3583,3198340,260634484,78.08,78.08,73.83,74.2,-3.88,2528
2021-11-29,3583,2162629,170650444,72.81,74.29,71.24,72.91,-1.29,1542
2021-11-30,3583,3237019,259054327,74.11,75.49,72.91,74.66,1.75,2205
2021-12-01,3583,961617,77300596,74.11,75.03,73.27,74.94,0.28,761
2021-12-02,3583,2161936,174256778,75.12,76.23,72.54,73.27,-1.67,1757
2021-12-03,3583,1154982,93079490,73.46,75.58,73.46,73.92,0.65,959
2021-12-06,3583,845944,67051423,74.2,74.66,72.63,72.72,-1.2,686
2021-12-07,3583,608844,48200457,72.72,73.92,72.72,72.81,0.09,466
2021-12-08,3583,840387,66857748,73.83,74.38,72.81,73.09,0.28,576
2021-12-09,3583,788650,62557116,73.64,74.29,72.54,72.72,-0.37,571
2021-12-10,3583,3963000,323675239,73.92,76.97,73.55,76.51,3.79,2725
2021-12-13,3583,2741493,227286563,78.08,78.08,75.77,75.77,-0.74,3175
2021-12-14,3583,1862367,148111175,75.77,75.77,72.35,73.09,-2.68,1584
2021-12-15,3583,555851,44308177,73.09,74.2,73.0,73.46,0.37,480
2021-12-16,3583,881157,71468455,74.48,76.05,74.2,74.38,0.92,751
2021-12-17,3583,604833,48362943,74.2,74.66,73.37,73.55,-0.83,452
2021-12-20,3583,689470,55422421,73.18,75.03,73.18,74.11,0.56,480
2021-12-21,3583,875664,71220026,74.11,75.95,74.11,74.75,0.64,709
2021-12-22,3583,975671,79895501,75.31,76.42,74.94,75.03,0.28,1043
2021-12-23,3583,1403590,115887832,75.77,76.88,75.68,76.32,1.29,1327
2021-12-24,3583,652434,53559941,76.88,76.97,75.12,75.49,-0.83,709
2021-12-27,3583,4678881,395323105,75.68,79.19,75.49,79.19,3.7,3011
2021-12-28,3583,18045192,1612714736,80.39,85.93,79.47,82.51,3.32,13095
2021-12-29,3583,21118882,1999757502,84.09,90.74,82.98,90.74,8.23,14398
2021-12-30,3583,15943231,1691358668,94.71,99.79,93.79,99.79,9.05,7981
2022-01-03,3583,33961562,3704640229,104.41,106.26,95.64,98.87,-0.92,19172
2022-01-04,3583,15062023,1600351771,101.18,102.1,95.17,98.87,0.0,9254
2022-01-05,3583,12744791,1306495820,97.02,99.33,91.57,91.66,-7.21,8130
2022-01-06,3583,26913690,2831659493,91.02,100.26,90.0,97.02,5.36,17785
2022-01-07,3583,11317654,1136538271,95.17,95.64,91.39,92.86,-4.16,7995
2022-01-10,3583,22771480,2444239475,92.86,102.1,92.31,102.1,9.24,13823
2022-01-11,3583,45772301,4964877811,101.18,105.34,93.33,95.17,-6.93,27308
2022-01-12,3583,38200370,4223637445,98.41,104.41,97.48,104.41,9.24,21427
2022-01-13,3583,27284307,2972114596,102.57,103.03,98.87,101.18,-3.23,15444
2022-01-14,3583,32190707,3453717627,101.64,103.49,93.79,94.71,-6.47,20751
2022-01-17,3583,15303905,1599135150,95.64,98.87,94.25,96.1,1.39,9650
2022-01-18,3583,9364197,953669714,94.71,95.64,92.86,95.17,-0.93,6251
2022-01-19,3583,5266933,536062483,92.4,96.1,92.4,93.33,-1.84,3529
2022-01-20,3583,10865762,1124271245,93.79,97.48,93.79,95.17,1.84,6888
2022-01-21,3583,8545840,843706506,93.33,95.17,88.71,88.71,-6.46,6315
2022-01-24,3583,7315708,688218811,86.86,88.71,84.18,87.6,-1.11,4897
2022-01-25,3583,5549156,511349154,86.95,87.78,83.35,84.09,-3.51,4020
2022-01-26,3583,3685215,335352998,84.55,86.3,82.51,83.44,-0.65,3233
2022-02-07,3583,6801556,634178526,85.19,90.18,84.46,84.64,1.2,4647
2022-02-08,3583,2885898,267584151,85.38,86.77,85.01,85.47,0.83,2197
2022-02-09,3583,6803413,652297775,85.66,90.28,85.66,89.44,3.97,5268
2022-02-10,3583,3639801,346917344,88.43,89.35,86.95,88.71,-0.73,3149
2022-02-11,3583,1808685,170002404,86.4,87.78,86.4,86.67,-2.04,1466
2022-02-14,3583,1793836,162972901,84.18,85.47,83.25,84.09,-2.58,1451
2022-02-15,3583,1261809,115080484,85.01,85.19,83.16,83.16,-0.93,1085
2022-02-16,3583,6771932,641955420,85.47,90.09,84.92,85.56,2.4,5534
2022-02-17,3583,4583193,433878731,86.4,88.8,86.21,86.58,1.02,3999
2022-02-18,3583,1248609,117184058,85.93,87.6,85.29,87.6,1.02,1089
2022-02-21,3583,979750,91940041,87.13,87.32,86.03,86.77,-0.83,735
2022-02-22,3583,1708947,155267700,86.4,86.4,82.7,83.62,-3.15,1622
2022-02-23,3583,807728,74296309,84.36,85.56,84.09,85.19,1.57,967
2022-02-24,3583,1778014,159695965,85.19,85.19,81.31,82.24,-2.95,1954
2022-02-25,3583,1541504,137405733,83.62,84.27,80.85,81.13,-1.11,1541
2022-03-01,3583,2671367,244123148,82.33,86.86,82.15,83.81,2.68,2246
2022-03-02,3583,1372429,125368670,82.7,85.29,82.61,84.55,0.74,1205
2022-03-03,3583,1383034,127073916,85.47,86.49,83.9,83.9,-0.65,1810
2022-03-04,3583,1442366,129248862,83.16,84.36,81.68,81.87,-2.03,1932
2022-03-07,3583,1970357,165925485,80.39,80.48,75.77,77.53,-4.34,1946
2022-03-08,3583,1669626,137370525,75.22,78.45,74.29,74.85,-2.68,1845
2022-03-09,3583,851063,69881182,76.69,76.69,74.94,76.14,1.29,859
2022-03-10,3583,1999463,171568332,79.0,80.67,78.08,78.63,2.49,2419
2022-03-11,3583,690053,58833671,78.82,79.19,78.36,79.0,0.37,880
2022-03-14,3583,536966,46082356,80.02,80.02,78.73,79.19,0.19,558
2022-03-15,3583,802486,67147485,78.17,78.73,76.51,76.79,-2.4,991
2022-03-16,3583,775386,65857222,79.0,79.47,77.16,77.8,1.01,2210
2022-03-17,3583,4397582,391208391,79.84,83.99,79.47,82.42,4.62,4247
2022-03-18,3583,1223281,107899623,81.31,82.42,80.85,82.05,-0.37,1151
2022-03-21,3583,1037128,92262980,82.79,83.62,81.41,81.41,-0.64,1553
2022-03-22,3583,715186,63375059,82.05,82.61,80.94,82.05,0.64,674
2022-03-23,3583,8656557,807912961,83.35,88.52,82.7,86.58,4.53,8060
2022-03-24,3583,3157400,292652333,85.66,86.77,84.46,85.84,-0.74,4123
2022-03-25,3583,2589538,237535556,86.67,86.86,82.61,83.62,-2.22,4457
2022-03-28,3583,1056270,95373987,83.53,84.36,82.24,84.09,0.47,1320
2022-03-29,3583,1569082,142844892,85.38,86.12,83.07,83.07,-1.02,1449
2022-03-30,3583,1516255,139011803,84.36,85.56,83.62,83.62,0.55,1725
2022-03-31,3583,822437,73678194,83.44,83.81,82.33,82.51,-1.11,1468
2022-04-01,3583,521701,46400702,81.78,82.79,81.68,82.42,-0.09,1024
2022-04-06,3583,570612,50878054,82.05,83.25,81.41,83.07,0.65,984
2022-04-07,3583,1857142,167662352,83.44,85.19,81.31,81.41,-1.66,3549
2022-04-08,3583,1605769,145301597,82.51,85.01,82.05,82.88,1.47,1715
2022-04-11,3583,1557933,133979634,82.05,82.05,78.08,78.08,-4.8,3033
2022-04-12,3583,737761,61660915,77.62,78.82,75.95,76.69,-1.39,596
2022-04-13,3583,571920,48645794,77.8,79.28,77.62,79.0,2.31,507
2022-04-14,3583,1053929,91509097,80.39,81.31,79.19,79.65,0.65,833
2022-04-15,3583,728532,60910158,79.0,79.0,76.6,76.6,-3.05,678
2022-04-18,3583,407373,33537615,75.49,77.25,75.4,76.42,-0.18,393
2022-04-19,3583,278742,23235614,76.79,77.62,76.51,76.51,0.09,254
2022-04-20,3583,478979,39661546,76.97,77.8,76.05,76.05,-0.46,413
2022-04-21,3583,735251,59991033,75.86,76.6,74.75,75.03,-1.02,512
2022-04-22,3583,882216,70256670,74.48,74.85,72.81,73.18,-1.85,804
2022-04-25,3583,904906,68482466,71.15,71.61,69.02,69.58,-3.6,759
2022-04-26,3583,593164,45151668,70.5,71.24,68.84,71.06,1.48,480
2022-04-27,3583,774301,57246744,68.19,69.67,66.62,69.67,-1.39,697
2022-04-28,3583,474758,36162428,70.04,71.33,68.65,70.69,1.02,438
2022-04-29,3583,841758,66324385,72.07,73.92,71.89,72.81,2.12,719
2022-05-03,3583,190195,14991654,73.74,73.74,72.07,72.35,-0.46,198
2022-05-04,3583,348436,27819483,73.27,74.29,73.0,73.92,1.57,368
2022-05-05,3583,704564,56898581,74.94,75.77,73.64,73.83,-0.09,759
2022-05-06,3583,294203,23103206,72.54,73.27,71.98,73.27,-0.56,311
2022-05-09,3583,550322,42635811,72.72,72.91,70.87,71.8,-1.47,712
2022-05-10,3583,512102,40377410,70.23,74.11,70.23,74.01,2.21,502
2022-05-11,3583,666067,53904897,73.92,75.31,73.64,74.75,0.74,662
2022-05-12,3583,738444,59871594,74.66,76.05,73.37,73.37,-1.38,786
2022-05-13,3583,601610,49141271,75.22,75.95,74.66,75.31,1.94,633
2022-05-16,3583,934698,77734743,76.14,78.08,74.85,75.86,0.55,832
2022-05-17,3583,537558,44967940,76.51,77.8,75.77,77.8,1.94,506
2022-05-18,3583,651821,54945562,78.63,79.28,76.88,77.43,-0.37,865
2022-05-19,3583,727846,61192175,75.86,78.63,75.68,78.36,0.93,702
2022-05-20,3583,469065,39697658,78.17,79.1,77.43,77.8,-0.56,377
2022-05-23,3583,455452,38813837,78.82,79.56,77.99,78.63,0.83,400
2022-05-24,3583,413811,35135750,79.65,79.74,77.8,77.89,-0.74,547
2022-05-25,3583,1728032,150311988,78.54,81.41,77.89,80.11,2.22,1503
2022-05-26,3583,1698922,148569457,81.22,82.51,79.1,79.1,-1.01,2325
2022-05-27,3583,2352211,208315618,79.65,83.07,79.37,82.88,3.78,1658
2022-05-30,3583,4726511,432066307,85.01,85.66,83.53,84.09,1.21,3829
2022-05-31,3583,1845164,167031217,84.55,84.82,82.79,82.79,-1.3,1644
2022-06-01,3583,2457654,223356316,83.07,84.92,82.33,84.18,1.39,1928
2022-06-02,3583,997229,90746241,84.18,85.01,83.35,83.99,-0.19,874
2022-06-06,3583,555522,50059575,83.44,84.18,82.61,82.7,-1.29,581
2022-06-07,3583,501493,45062432,82.33,83.72,82.24,83.07,0.37,475
2022-06-08,3583,1093948,99701861,83.81,84.73,83.81,84.09,1.02,996
