date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,3362,1246000,152903500,120.75,126.68,116.79,126.68,3.96,735
2021-04-21,3362,10856000,1334566000,126.68,129.65,114.31,114.31,-12.37,5942
2021-04-22,3362,7504000,792939500,107.88,112.33,102.93,102.93,-11.38,4691
2021-04-23,3362,8158000,783274300,94.32,101.94,92.64,93.03,-9.9,5695
2021-04-26,3362,6368000,620062600,94.32,100.95,91.15,95.11,2.08,4482
2021-04-27,3362,5463000,535199900,95.11,100.95,94.32,95.8,0.69,3817
2021-04-28,3362,7960000,731825200,96.5,97.78,86.9,87.19,-8.61,5423
2021-04-29,3362,6656000,576728600,87.69,89.97,83.14,85.81,-1.38,4038
2021-05-03,3362,7484000,608701500,86.01,86.7,77.3,77.4,-8.41,3941
2021-05-04,3362,1669000,123399500,78.98,78.98,71.26,74.33,-3.07,844
2021-05-05,3362,1280000,101323000,73.73,81.16,73.73,79.18,4.85,758
2021-05-06,3362,776000,58537400,78.78,78.78,71.75,72.94,-6.24,393
2021-05-07,3362,654000,50430400,72.94,77.4,72.94,77.4,4.46,381
2021-05-10,3362,610000,46816800,75.02,77.2,74.23,76.01,-1.39,349
2021-05-11,3362,1039000,73434900,71.26,71.26,68.49,68.49,-7.52,461
2021-05-12,3362,1561000,104184500,68.29,70.27,61.66,64.03,-4.46,695
2021-05-13,3362,1305000,90814700,64.03,70.37,64.03,70.37,6.34,609
2021-05-14,3362,2174000,169441300,76.11,77.4,76.11,77.4,7.03,763
2021-05-17,3362,1798000,136418100,77.3,79.97,69.68,69.68,-7.72,696
2021-05-18,3362,9051000,693971300,76.41,76.6,72.74,76.6,6.92,2920
2021-05-19,3362,11065000,789607100,76.41,76.41,68.98,69.18,-7.42,5768
2021-05-20,3362,3491000,240427200,67.8,71.26,65.72,66.41,-2.77,2581
2021-05-21,3362,2389000,164322500,68.29,69.97,66.11,69.08,2.67,1643
2021-05-24,3362,3925000,281055800,67.3,73.54,67.3,72.45,3.37,2731
2021-05-25,3362,6634000,517870900,74.23,79.67,73.04,79.67,7.22,3854
2021-05-26,3362,17402000,1487417000,81.45,87.59,79.67,87.59,7.92,10072
2021-05-27,3362,21336000,1992731000,88.88,94.81,88.78,92.04,4.45,13309
2021-05-28,3362,9582000,888980900,91.05,94.22,90.16,91.05,-0.99,6555
2021-05-31,3362,6251000,563268700,91.15,92.93,87.89,87.99,-3.06,4288
2021-06-01,3362,7023000,671837300,88.58,96.7,88.58,96.7,8.71,3900
2021-06-02,3362,21538000,2134548900,98.87,103.43,92.04,92.93,-3.77,13728
2021-06-03,3362,8253000,773910600,94.02,95.51,90.66,91.25,-1.68,5627
2021-06-04,3362,7086000,664280300,90.16,95.01,89.27,91.45,0.2,4826
2021-06-07,3362,6064000,559882200,91.25,94.72,89.07,90.06,-1.39,4144
2021-06-08,3362,3085000,279736900,89.57,91.75,88.38,89.07,-0.99,2161
2021-06-09,3362,3371000,304186500,89.37,91.55,87.19,87.69,-1.38,2345
2021-06-10,3362,2576000,228720600,88.58,89.27,87.19,88.08,0.39,1744
2021-06-11,3362,8892000,850073800,89.37,96.89,89.27,96.89,8.81,5072
2021-06-15,3362,17817000,1781216600,100.95,103.92,93.73,93.73,-3.16,10389
2021-06-16,3362,6502000,605069300,93.92,95.41,89.37,90.76,-2.97,4384
2021-06-17,3362,4035000,376774500,90.36,94.02,89.87,92.54,1.78,2755
2021-06-18,3362,8871000,861613900,92.04,98.97,92.04,94.91,2.37,6102
2021-06-21,3362,4132000,386700200,93.63,96.0,90.76,91.55,-3.36,2846
2021-06-22,3362,5875000,555750300,92.64,96.7,91.05,92.04,0.49,3975
2021-06-23,3362,12517000,1217439600,92.34,98.87,92.34,97.59,5.55,8356
2021-06-24,3362,10127000,999605200,100.46,101.94,95.11,96.7,-0.89,6141
2021-06-25,3362,19376000,1961884100,97.19,104.42,95.11,98.58,1.88,12524
2021-06-28,3362,14281000,1467347300,99.47,104.42,98.77,101.94,3.36,9118
2021-06-29,3362,7839000,791952900,103.43,103.92,96.99,96.99,-4.95,5168
2021-06-30,3362,4560000,442594700,97.29,98.67,94.12,94.52,-2.47,3167
2021-07-01,3362,4516000,422841900,93.53,95.8,90.26,90.66,-3.86,3236
2021-07-02,3362,4611000,424517200,90.56,93.53,89.57,91.55,0.89,3039
2021-07-05,3362,3145000,294020800,91.55,94.32,91.25,92.04,0.49,2222
2021-07-06,3362,2553000,239286700,92.24,94.52,91.25,91.25,-0.79,1820
2021-07-07,3362,1947000,180881600,91.65,93.43,90.86,92.04,0.79,1419
2021-07-08,3362,3656000,344325400,92.14,95.31,91.85,92.14,0.1,2543
2021-07-09,3362,2173000,201118500,91.85,92.84,91.05,91.05,-1.09,1384
2021-07-12,3362,4482000,423970600,92.84,95.31,91.05,94.42,3.37,2970
2021-07-13,3362,4915000,470268600,96.0,97.19,90.06,91.45,-2.97,3483
2021-07-14,3362,1807000,166152500,92.44,93.33,89.57,90.56,-0.89,1306
2021-07-15,3362,1316000,120904100,91.25,92.14,90.16,90.95,0.39,834
2021-07-16,3362,1935000,178282000,90.16,92.54,89.67,90.16,-0.79,1294
2021-07-19,3362,1437000,131312400,90.86,91.75,89.67,89.67,-0.49,1059
2021-07-20,3362,4679000,404000400,87.29,88.68,82.94,83.14,-6.53,2898
2021-07-21,3362,3703000,307419600,84.52,85.51,79.67,80.66,-2.48,2401
2021-07-22,3362,1985000,163121900,81.65,82.84,80.17,80.56,-0.1,1324
2021-07-23,3362,1951000,161908800,81.26,83.43,80.86,82.34,1.78,1265
2021-07-26,3362,1006000,83240400,83.33,83.83,80.96,81.45,-0.89,747
2021-07-27,3362,1502000,121450900,81.95,82.74,78.39,78.48,-2.97,1085
2021-07-28,3362,2864000,221243700,78.29,79.87,71.36,79.67,1.19,1695
2021-07-29,3362,1511000,120680400,82.05,82.05,77.49,78.78,-0.89,1036
2021-07-30,3362,1166000,92995100,78.68,80.66,77.2,77.3,-1.48,811
2021-08-02,3362,968000,76134900,77.3,79.08,76.31,78.98,1.68,626
2021-08-03,3362,626000,50111100,79.18,80.17,78.39,79.08,0.1,456
2021-08-04,3362,961000,76013800,79.87,80.07,77.49,77.69,-1.39,671
2021-08-05,3362,695000,54621700,77.89,78.98,76.9,77.0,-0.69,509
2021-08-06,3362,1176000,90599900,76.6,77.79,75.22,75.42,-1.58,863
2021-08-09,3362,1264000,94745100,75.22,76.41,72.45,72.84,-2.58,846
2021-08-10,3362,1767000,129976300,72.45,75.12,70.47,73.73,0.89,1181
2021-08-11,3362,1692000,121415000,73.44,73.73,69.08,69.78,-3.95,1173
2021-08-12,3362,1327000,96331200,69.68,73.73,69.68,73.34,3.56,885
2021-08-13,3362,1221000,87683600,72.74,73.34,69.28,69.28,-4.06,786
2021-08-16,3362,1449000,99417600,69.78,70.47,66.31,67.99,-1.29,976
2021-08-17,3362,1023000,69675600,68.49,69.18,65.42,65.42,-2.57,717
2021-08-18,3362,1867000,124611200,64.33,69.78,62.95,69.18,3.76,1292
2021-08-19,3362,948000,65101700,68.09,70.27,66.11,66.41,-2.77,599
2021-08-20,3362,833000,57438800,67.2,69.68,66.61,68.09,1.68,598
2021-08-23,3362,626000,43915800,69.78,70.07,68.69,69.68,1.59,434
2021-08-24,3362,818000,56458100,70.57,70.57,67.4,67.4,-2.28,583
2021-08-25,3362,1589000,115421700,67.8,74.13,67.6,74.13,6.73,995
2021-08-26,3362,6253000,477978500,80.37,80.46,72.45,72.45,-1.68,4185
2021-08-27,3362,1886000,134763600,72.25,72.25,69.58,70.37,-2.08,1270
2021-08-30,3362,658000,46704500,70.47,71.26,69.48,69.48,-0.89,463
2021-08-31,3362,894000,62411400,69.48,70.47,68.29,70.47,0.99,631
2021-09-01,3362,1926000,149986000,74.92,77.49,74.62,77.49,7.02,975
2021-09-02,3362,9071000,723117300,79.08,82.15,73.24,73.24,-4.25,5842
2021-09-03,3362,2325000,176343000,74.13,76.8,73.83,74.62,1.38,1624
2021-09-06,3362,5644000,450403000,75.42,82.05,75.02,76.7,2.08,3651
2021-09-07,3362,2615000,202785800,75.32,79.57,75.22,76.7,0.0,1810
2021-09-08,3362,2379000,176851800,75.91,77.4,71.36,72.25,-4.45,1602
2021-09-09,3362,797000,58783200,72.05,73.83,72.05,73.24,0.99,608
2021-09-10,3362,950000,69362400,73.83,74.13,71.66,72.74,-0.5,675
2021-09-13,3362,588000,42584600,72.65,72.74,71.26,71.85,-0.89,426
2021-09-14,3362,565000,40697500,72.05,72.65,70.37,70.57,-1.28,439
2021-09-15,3362,1302000,90467700,67.5,70.47,67.5,68.09,-2.48,829
2021-09-16,3362,740000,51360500,68.39,69.97,67.89,68.88,0.79,528
2021-09-17,3362,495000,34494900,68.29,69.68,67.99,69.38,0.5,326
2021-09-22,3362,516000,35327500,67.99,68.29,67.0,67.8,-1.58,369
2021-09-23,3362,353000,24364900,68.69,68.88,67.8,68.39,0.59,244
2021-09-24,3362,358000,25034100,69.28,69.78,68.79,69.28,0.89,265
2021-09-27,3362,512000,36153900,70.17,70.96,69.28,69.28,0.0,372
2021-09-28,3362,375000,25811400,68.98,68.98,67.6,68.09,-1.19,258
2021-09-29,3362,670000,44856200,67.3,67.3,65.52,66.11,-1.98,470
2021-09-30,3362,499000,33369400,66.11,66.71,65.62,66.41,0.3,360
2021-10-01,3362,934000,60905300,66.01,66.01,63.34,63.44,-2.97,618
2021-10-04,3362,1279000,78797800,63.84,64.53,59.38,59.48,-3.96,808
2021-10-05,3362,1374000,82753400,57.21,63.14,55.92,63.14,3.66,833
2021-10-06,3362,677000,41917700,63.24,63.34,59.98,60.27,-2.87,482
2021-10-07,3362,520000,32522300,62.25,62.85,60.97,61.96,1.69,373
2021-10-08,3362,1181000,75361100,62.45,64.83,61.86,62.45,0.49,707
2021-10-12,3362,480000,29391800,62.35,62.35,59.68,60.37,-2.08,348
2021-10-13,3362,616000,37010200,61.26,61.56,58.2,58.89,-1.48,468
2021-10-14,3362,524000,31632100,59.38,61.36,58.49,59.48,0.59,350
2021-10-15,3362,452000,27996300,61.36,62.06,60.67,61.16,1.68,335
2021-10-18,3362,262000,15914200,60.87,61.16,59.38,60.17,-0.99,202
2021-10-19,3362,656000,41134300,60.87,62.85,60.67,62.55,2.38,493
2021-10-20,3362,351000,22303600,63.24,63.54,62.35,63.14,0.59,276
2021-10-21,3362,738000,47469100,63.64,64.93,62.15,63.14,0.0,505
2021-10-22,3362,285000,18123700,63.84,63.84,62.35,62.45,-0.69,192
2021-10-25,3362,545000,35211800,63.14,64.83,61.76,64.73,2.28,397
2021-10-26,3362,1808000,129362500,66.9,71.16,66.9,71.16,6.43,718
2021-10-27,3362,8085000,601240300,73.24,77.1,70.67,72.65,1.49,5618
2021-10-28,3362,2172000,156037900,70.67,73.04,69.78,70.37,-2.28,1461
2021-10-29,3362,1371000,98502500,71.26,72.74,69.78,71.46,1.09,982
2021-11-01,3362,1100000,78877800,73.04,73.04,69.97,70.07,-1.39,762
2021-11-02,3362,1051000,73238500,70.57,71.46,67.6,67.8,-2.27,754
2021-11-03,3362,712000,49199600,67.99,69.68,67.2,69.08,1.28,481
2021-11-04,3362,451000,31316800,70.07,70.07,67.8,67.89,-1.19,336
2021-11-05,3362,556000,37747500,68.59,68.59,66.71,67.3,-0.59,425
2021-11-08,3362,496000,33808000,67.3,68.79,66.9,67.0,-0.3,338
2021-11-09,3362,365000,24760700,67.99,67.99,66.81,67.3,0.3,264
2021-11-10,3362,1280000,89651300,67.8,70.76,67.2,69.78,2.48,931
2021-11-11,3362,630000,43703300,68.88,69.48,67.99,68.09,-1.69,477
2021-11-12,3362,2475000,176433200,68.59,72.05,68.39,69.28,1.19,1782
2021-11-15,3362,5467000,404625300,70.37,76.21,70.07,74.03,4.75,3775
2021-11-16,3362,1940000,142021400,74.03,74.62,71.26,71.66,-2.37,1410
2021-11-17,3362,3176000,236948000,71.66,75.71,70.96,74.33,2.67,2064
2021-11-18,3362,5834000,449100200,75.02,78.19,74.43,74.92,0.59,3712
2021-11-19,3362,8087000,663308500,76.01,82.34,76.01,82.34,7.42,3754
2021-11-22,3362,21058000,1790807200,84.42,86.01,82.44,83.33,0.99,12916
2021-11-23,3362,5048000,405154800,82.05,82.05,76.41,77.4,-5.93,3360
2021-11-24,3362,2354000,181856800,77.99,78.78,75.32,76.31,-1.09,1527
2021-11-25,3362,3329000,266308000,77.0,81.75,76.6,77.3,0.99,2366
2021-11-26,3362,1853000,140672100,76.41,77.99,73.54,74.43,-2.87,1255
2021-11-29,3362,1784000,129419800,71.26,73.34,70.27,72.15,-2.28,1104
2021-11-30,3362,2369000,175755700,72.55,75.12,72.55,73.24,1.09,1386
2021-12-01,3362,743000,54242300,72.05,72.84,71.56,72.84,-0.4,540
2021-12-02,3362,1691000,121995900,73.24,73.54,70.17,70.47,-2.37,1104
2021-12-03,3362,734000,53320500,71.46,73.04,71.26,71.26,0.79,593
2021-12-06,3362,511000,37091600,72.15,72.65,71.26,71.56,0.3,396
2021-12-07,3362,867000,63630200,72.55,73.63,71.75,72.25,0.69,634
2021-12-08,3362,818000,60406400,74.62,74.62,72.45,72.84,0.59,576
2021-12-09,3362,1211000,90408500,74.03,75.02,72.84,74.23,1.39,884
2021-12-10,3362,608000,45525700,75.32,75.52,73.04,74.43,0.2,460
2021-12-13,3362,1202000,92169400,75.22,77.4,74.53,75.91,1.48,856
2021-12-14,3362,1013000,75452300,76.7,76.7,72.35,72.84,-3.07,724
2021-12-15,3362,354000,26235100,73.04,74.13,72.84,73.24,0.4,253
2021-12-16,3362,1522000,115467800,74.23,76.41,72.74,76.21,2.97,1017
2021-12-17,3362,12883000,1038873700,75.42,83.14,73.83,79.38,3.17,8548
2021-12-20,3362,8618000,710402700,80.66,83.04,79.57,82.15,2.77,5740
2021-12-21,3362,25776000,2235512100,82.94,88.48,82.84,83.43,1.28,16591
2021-12-22,3362,9454000,800740400,84.62,86.11,80.66,82.44,-0.99,6523
2021-12-23,3362,4257000,350383900,81.26,83.04,80.56,81.16,-1.28,2863
2021-12-24,3362,2236000,180804400,80.56,81.75,78.88,79.28,-1.88,1555
2021-12-27,3362,1119000,90312900,79.28,80.66,79.28,79.38,0.1,801
2021-12-28,3362,2880000,237306100,80.56,83.04,80.46,80.76,1.38,1978
2021-12-29,3362,1100000,88906700,80.76,81.35,79.57,79.67,-1.09,732
2021-12-30,3362,1223000,98515700,80.27,81.06,78.98,78.98,-0.69,901
2022-01-03,3362,1698000,138260100,80.07,81.65,79.28,81.06,2.08,1183
2022-01-04,3362,4831000,403875900,81.85,84.03,81.35,82.54,1.48,3273
2022-01-05,3362,2058000,167701200,83.14,83.14,79.57,79.57,-2.97,1414
2022-01-06,3362,1278000,103334200,79.28,81.16,78.88,79.47,-0.1,894
2022-01-07,3362,2799000,215744400,81.16,81.16,74.23,75.52,-3.95,1691
2022-01-10,3362,908000,70054800,76.21,77.2,75.32,76.41,0.89,641
2022-01-11,3362,1176000,90847500,77.1,78.09,75.32,75.32,-1.09,820
2022-01-12,3362,944000,71309500,76.7,76.7,74.13,74.72,-0.6,582
2022-01-13,3362,744000,56545700,76.11,76.11,74.62,74.82,0.1,518
2022-01-14,3362,3160000,223687100,72.25,73.14,68.69,69.87,-4.95,2041
2022-01-17,3362,878000,62154800,69.48,71.36,68.98,71.36,1.49,617
2022-01-18,3362,657000,47414500,72.35,72.55,70.37,70.37,-0.99,500
2022-01-19,3362,451000,31945500,69.48,70.76,69.48,70.27,-0.1,345
2022-01-20,3362,319000,22695000,70.76,71.06,69.58,70.67,0.4,239
2022-01-21,3362,451000,31712700,69.97,70.27,69.28,69.48,-1.19,321
2022-01-24,3362,599000,41173200,67.6,69.08,67.3,68.59,-0.89,341
2022-01-25,3362,341000,23546000,69.18,69.28,67.8,67.8,-0.79,260
2022-01-26,3362,341000,23465300,68.29,68.59,67.5,67.8,0.0,246
2022-02-07,3362,303000,20790300,68.59,68.79,67.3,68.39,0.59,208
2022-02-08,3362,762000,54562500,69.28,72.05,69.08,70.96,2.57,549
2022-02-09,3362,406000,29216500,71.75,71.85,70.57,71.26,0.3,284
2022-02-10,3362,316000,22622100,71.95,71.95,70.47,70.47,-0.79,243
2022-02-11,3362,232000,16539200,70.27,71.06,69.97,70.47,0.0,167
2022-02-14,3362,549000,37867200,69.48,69.78,67.8,67.99,-2.48,410
2022-02-15,3362,391000,27287600,69.28,69.78,68.39,68.39,0.4,265
2022-02-16,3362,338000,23685200,69.78,69.78,69.08,69.38,0.99,229
2022-02-17,3362,397000,27718100,69.97,69.97,68.49,68.49,-0.89,268
2022-02-18,3362,237000,16360900,68.39,68.79,67.8,68.69,0.2,183
2022-02-21,3362,235000,16132300,67.3,68.29,67.3,67.99,-0.7,182
2022-02-22,3362,535000,35877600,67.8,67.8,65.52,66.31,-1.68,415
2022-02-23,3362,317000,21271100,65.42,66.9,65.42,66.9,0.59,205
2022-02-24,3362,667000,43542200,65.82,65.92,63.34,63.44,-3.46,504
2022-02-25,3362,299000,19467700,65.12,65.42,63.44,64.73,1.29,209
2022-03-01,3362,240000,15982900,64.93,66.41,64.93,66.41,1.68,173
2022-03-02,3362,260000,17245600,66.21,66.21,65.22,66.11,-0.3,197
2022-03-03,3362,318000,21352300,66.51,67.2,66.01,66.31,0.2,214
2022-03-04,3362,188000,12449800,65.42,66.11,65.32,65.52,-0.79,153
2022-03-07,3362,426000,27108700,65.32,65.32,62.06,62.95,-2.57,312
2022-03-08,3362,581000,35883700,61.16,63.14,59.88,60.27,-2.68,376
2022-03-09,3362,518000,32113600,60.67,62.25,60.67,61.96,1.69,329
2022-03-10,3362,417000,26723100,63.34,64.13,62.75,63.24,1.28,278
2022-03-11,3362,280000,17476600,63.24,63.24,61.16,61.46,-1.78,235
2022-03-14,3362,170000,10546000,61.46,62.15,60.77,61.16,-0.3,137
2022-03-15,3362,288000,17404400,60.57,60.57,59.48,59.78,-1.38,208
2022-03-16,3362,343000,20827400,61.36,61.36,59.58,60.47,0.69,234
2022-03-17,3362,597000,37650500,61.46,63.24,61.46,62.65,2.18,409
2022-03-18,3362,465000,29717600,63.14,64.53,61.86,64.33,1.68,340
2022-03-21,3362,391000,25231500,64.93,65.12,63.34,63.44,-0.89,273
2022-03-22,3362,327000,21047800,63.94,64.73,62.55,64.53,1.09,245
2022-03-23,3362,517000,33851800,64.63,66.01,63.64,64.73,0.2,366
2022-03-24,3362,333000,21782900,64.73,65.22,63.74,65.12,0.39,266
2022-03-25,3362,758000,50343000,65.72,66.61,64.83,65.72,0.6,557
2022-03-28,3362,358000,23615400,66.11,66.21,64.63,65.62,-0.1,287
2022-03-29,3362,433000,28819400,66.21,66.71,65.02,65.92,0.3,327
2022-03-30,3362,390000,26009800,66.31,66.61,65.52,65.92,0.0,273
2022-03-31,3362,663000,44868200,65.92,67.7,65.32,67.4,1.48,472
2022-04-01,3362,536000,35874400,67.6,67.6,65.52,65.82,-1.58,427
2022-04-06,3362,440000,29411800,65.82,66.71,65.62,66.11,0.29,331
2022-04-07,3362,380000,25002100,66.51,66.61,64.33,65.12,-0.99,301
2022-04-08,3362,725000,48397800,65.52,66.9,65.12,66.21,1.09,477
2022-04-11,3362,417000,27166700,66.21,66.31,63.54,64.03,-2.18,273
2022-04-12,3362,380000,24133000,64.33,64.33,62.35,62.55,-1.48,246
2022-04-13,3362,158000,10059500,63.34,63.34,62.65,62.85,0.3,115
2022-04-14,3362,155000,9912300,63.94,63.94,62.65,63.44,0.59,114
2022-04-15,3362,225000,14142300,63.44,63.44,61.86,61.86,-1.58,178
2022-04-18,3362,149000,9283700,61.86,62.55,61.16,61.16,-0.7,119
2022-04-19,3362,121000,7504900,62.35,62.35,60.87,60.87,-0.29,95
2022-04-20,3362,233000,14608600,61.07,63.14,61.07,62.45,1.58,157
2022-04-21,3362,119000,7500100,62.25,63.04,61.86,62.15,-0.3,100
2022-04-22,3362,384000,24840300,66.31,66.31,62.15,62.15,0.0,317
2022-04-25,3362,293000,17710300,61.36,61.36,59.38,59.78,-2.37,228
2022-04-26,3362,141000,8553100,59.98,60.77,59.48,59.48,-0.3,100
2022-04-27,3362,419000,23821100,55.52,57.5,55.52,57.21,-2.27,319
2022-04-28,3362,223000,12969600,57.6,58.0,56.41,57.4,0.19,182
2022-04-29,3362,215000,12620800,58.1,59.09,57.3,57.8,0.4,163
2022-05-03,3362,472000,27651400,57.6,58.79,56.41,58.2,0.4,225
2022-05-04,3362,90000,5299100,58.29,58.69,58.0,58.69,0.49,79
2022-05-05,3362,198000,11985200,59.68,60.57,59.28,60.37,1.68,139
2022-05-06,3362,177000,10666500,59.68,60.57,58.89,60.57,0.2,138
2022-05-09,3362,434000,25798300,61.36,61.36,56.41,56.41,-4.16,318
2022-05-10,3362,403000,22352600,53.44,56.22,53.44,55.52,-0.89,293
2022-05-11,3362,170000,9437800,56.41,56.41,54.43,54.53,-0.99,140
2022-05-12,3362,352000,19120100,53.94,55.03,52.55,52.55,-1.98,254
2022-05-13,3362,228000,12302700,52.65,53.94,52.65,53.94,1.39,160
2022-05-16,3362,325000,18383500,56.91,56.91,54.73,56.41,2.47,274
2022-05-17,3362,267000,15505200,57.21,58.2,56.02,58.2,1.79,221
2022-05-18,3362,166000,9761600,58.39,58.89,57.7,58.69,0.49,121
2022-05-19,3362,172000,9962600,56.81,58.89,56.12,58.89,0.2,138
2022-05-20,3362,97000,5773000,59.68,59.68,58.39,58.69,-0.2,84
2022-05-23,3362,105000,6251700,58.89,59.78,58.59,58.79,0.1,85
2022-05-24,3362,82000,4821800,59.09,59.09,57.6,58.0,-0.79,62
2022-05-25,3362,116000,6810000,58.49,58.49,57.7,57.9,-0.1,97
2022-05-26,3362,102000,5953500,57.9,58.29,57.4,57.4,-0.5,81
2022-05-27,3362,307000,18087000,58.39,58.99,57.6,58.59,1.19,222
2022-05-30,3362,275000,16653200,60.17,60.67,59.09,59.88,1.29,200
2022-05-31,3362,232000,14159200,61.56,61.56,59.98,60.27,0.39,172
2022-06-01,3362,454000,28151400,60.27,62.06,60.27,61.36,1.09,330
2022-06-02,3362,134000,8276800,61.86,61.86,60.67,61.16,-0.2,113
2022-06-06,3362,3117000,207390000,62.45,67.2,61.36,67.2,6.04,1967
2022-06-07,3362,2960000,196173300,67.2,67.3,63.94,65.82,-1.38,2130
