date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-08,3511,573000,17353700,26.97,27.2,26.66,26.71,0.0,353
2021-06-09,3511,564000,17092850,26.8,27.15,26.62,26.89,0.18,353
2021-06-10,3511,616000,18864100,27.2,27.42,26.93,27.11,0.22,364
2021-06-11,3511,570000,17337050,27.37,27.37,26.84,26.89,-0.22,315
2021-06-15,3511,382000,11659600,26.89,27.2,26.89,27.15,0.26,239
2021-06-16,3511,1168000,36396600,27.24,28.17,27.24,27.55,0.4,669
2021-06-17,3511,1013000,31923300,27.77,28.26,27.55,28.0,0.45,636
2021-06-18,3511,937000,29556750,28.35,28.39,27.73,27.77,-0.23,544
2021-06-21,3511,701000,21251000,27.24,27.68,26.66,26.97,-0.8,421
2021-06-22,3511,1268000,39606600,27.33,28.26,26.84,27.91,0.94,758
2021-06-23,3511,4587000,149858400,28.71,29.68,28.57,28.62,0.71,2662
2021-06-24,3511,2270000,74809750,28.97,29.99,28.48,29.99,1.37,1321
2021-06-25,3511,2493000,83674400,30.61,30.88,29.06,29.37,-0.62,1516
2021-06-28,3511,3385000,115748450,29.37,31.41,28.84,31.06,1.69,1943
2021-06-29,3511,4920000,172770500,31.46,32.39,29.86,32.39,1.33,2744
2021-06-30,3511,18945000,747520750,33.27,35.63,32.96,34.25,1.86,7400
2021-07-01,3511,7066000,274662550,34.16,35.89,33.36,33.59,-0.66,4050
2021-07-02,3511,2725000,104243200,33.72,34.83,33.41,33.76,0.17,1652
2021-07-05,3511,3484000,145069850,36.03,37.13,36.03,37.13,3.37,1093
2021-07-06,3511,1243000,57178000,40.82,40.82,40.82,40.82,3.69,511
2021-07-07,3511,23750000,1129291950,44.9,44.9,40.2,40.99,0.17,10664
2021-07-08,3511,7800000,384557450,41.7,45.08,41.13,45.08,4.09,3736
2021-07-09,3511,27081000,1442743400,46.58,49.51,44.72,49.51,4.43,13981
2021-07-12,3511,23821000,1355327800,50.05,53.24,48.36,49.07,-0.44,14034
2021-07-13,3511,12737000,656167300,46.14,47.83,44.19,44.19,-4.88,7094
2021-07-14,3511,8896000,430892000,44.06,45.79,40.24,42.06,-2.13,4788
2021-07-15,3511,6937000,339851950,43.48,45.7,42.15,42.41,0.35,4068
2021-07-16,3511,7630000,380848050,41.97,46.05,41.57,45.08,2.67,4784
2021-07-19,3511,5409000,273320400,44.72,46.23,43.57,44.28,-0.8,3390
2021-07-20,3511,6382000,320005250,43.48,46.94,42.15,46.14,1.86,3894
2021-07-21,3511,8324000,427006750,47.03,47.29,43.83,43.83,-2.31,4844
2021-07-22,3511,3529000,174077700,44.28,45.61,42.68,42.73,-1.1,2197
2021-07-23,3511,2317000,111783550,43.57,43.79,42.15,42.28,-0.45,1400
2021-07-26,3511,5940000,299248300,42.95,45.96,42.95,45.43,3.15,3723
2021-07-27,3511,4410000,217001650,45.7,45.7,41.88,42.28,-3.15,2668
2021-07-28,3511,3289000,149265700,42.28,43.26,38.16,39.75,-2.53,1901
2021-07-29,3511,1440000,66484900,40.2,41.79,40.02,41.17,1.42,942
2021-07-30,3511,1731000,79263650,41.22,42.06,39.49,39.57,-1.6,1122
2021-08-02,3511,4306000,188503700,38.69,40.37,37.4,38.29,-1.28,2011
2021-08-03,3511,3062000,138083550,39.35,41.26,38.64,39.71,1.42,2051
2021-08-04,3511,1880000,91969650,42.68,43.66,42.59,43.66,3.95,812
2021-08-05,3511,14969000,787579400,48.0,48.0,45.7,45.79,2.13,8815
2021-08-06,3511,3809000,190599650,44.63,45.52,43.7,44.14,-1.65,2401
2021-08-09,3511,2729000,135056200,44.14,45.43,42.41,42.41,-1.73,1889
2021-08-10,3511,1875000,89324800,43.08,43.3,41.17,41.39,-1.02,1250
2021-08-11,3511,1953000,88894500,41.79,41.97,39.04,39.35,-2.04,1272
2021-08-12,3511,1150000,52033050,39.89,41.04,39.22,40.2,0.85,848
2021-08-13,3511,1217000,54258550,40.42,40.73,38.69,38.69,-1.51,825
2021-08-16,3511,2848000,116462500,38.69,38.69,35.05,36.38,-2.31,1673
2021-08-17,3511,2463000,101555100,37.27,38.29,34.61,34.61,-1.77,1686
2021-08-18,3511,2330000,92601300,33.14,37.18,33.14,37.18,2.57,1404
2021-08-19,3511,1454000,58837850,36.38,37.09,34.87,35.05,-2.13,880
2021-08-20,3511,2127000,86682900,36.56,36.87,35.58,35.67,0.62,1385
2021-08-23,3511,1656000,69425450,36.51,38.16,35.98,37.71,2.04,1049
2021-08-24,3511,1568000,65278850,38.33,38.33,36.42,36.47,-1.24,1029
2021-08-25,3511,1848000,79051250,36.82,38.6,36.6,38.02,1.55,1215
2021-08-26,3511,912000,39115700,38.6,38.6,37.49,38.2,0.18,616
2021-08-27,3511,5563000,253635400,39.13,41.84,39.09,39.71,1.51,3504
2021-08-30,3511,2868000,132259350,39.31,42.15,39.31,42.1,2.39,2029
2021-08-31,3511,2415000,112502750,42.1,42.1,40.37,41.35,-0.75,1658
2021-09-01,3511,1337000,62211750,41.44,42.15,40.64,40.68,-0.67,834
2021-09-02,3511,5333000,255572350,41.08,43.66,40.95,41.93,1.25,3218
2021-09-03,3511,3508000,160446450,41.62,42.15,39.93,39.93,-2.0,2186
2021-09-06,3511,2420000,101772300,39.8,39.84,36.43,36.43,-3.5,1679
2021-09-07,3511,1419000,57692600,36.79,37.42,35.53,36.43,0.0,937
2021-09-08,3511,629000,25579700,36.43,36.97,36.07,36.21,-0.22,455
2021-09-09,3511,555000,22904850,36.74,37.42,36.34,37.06,0.85,441
2021-09-10,3511,580000,24049100,37.91,37.91,36.74,36.97,-0.09,397
2021-09-13,3511,1115000,46925100,37.37,38.31,37.19,37.19,0.22,737
2021-09-14,3511,399000,16512400,37.33,37.69,36.79,36.88,-0.31,295
2021-09-15,3511,638000,25830700,36.97,37.06,35.8,36.3,-0.58,433
2021-09-16,3511,1756000,73447250,36.88,38.27,36.88,36.97,0.67,1203
2021-09-17,3511,689000,28739000,36.97,37.87,36.97,37.51,0.54,492
2021-09-22,3511,586000,23890250,36.57,37.24,36.16,36.65,-0.86,392
2021-09-23,3511,425000,17541450,37.06,37.6,36.74,36.83,0.18,259
2021-09-24,3511,491000,20392050,37.51,37.87,36.97,37.01,0.18,311
2021-09-27,3511,401000,16563450,37.24,37.42,36.7,36.83,-0.18,257
2021-09-28,3511,1027000,41956150,36.97,37.15,35.98,36.3,-0.53,449
2021-09-29,3511,952000,37122800,35.4,36.25,34.55,34.59,-1.71,585
2021-09-30,3511,646000,24948050,34.59,34.99,34.23,34.82,0.23,383
2021-10-01,3511,1051000,39480700,35.26,35.26,32.62,32.75,-2.07,592
2021-10-04,3511,1024000,37733750,32.93,33.96,31.72,33.65,0.9,658
2021-10-05,3511,2627000,102538250,34.46,35.85,33.92,34.82,1.17,1759
2021-10-06,3511,976000,38277500,35.31,35.89,34.28,34.55,-0.27,657
2021-10-07,3511,1739000,70702300,35.62,37.24,35.26,36.79,2.24,1215
2021-10-08,3511,1237000,50683250,37.24,37.51,36.03,37.06,0.27,861
2021-10-12,3511,1660000,68304700,37.69,38.0,35.98,35.98,-1.08,1086
2021-10-13,3511,671000,26543200,36.52,36.52,34.64,34.64,-1.34,498
2021-10-14,3511,601000,23523300,35.17,35.58,34.37,35.4,0.76,429
2021-10-15,3511,958000,38708450,36.79,36.79,35.8,36.25,0.85,654
2021-10-18,3511,557000,22583250,36.43,36.92,35.62,36.34,0.09,376
2021-10-19,3511,1060000,44031550,36.34,37.69,36.34,37.42,1.08,731
2021-10-20,3511,568000,23720900,37.69,37.91,37.01,37.78,0.36,408
2021-10-21,3511,1115000,46819500,38.0,38.85,36.61,36.61,-1.17,789
2021-10-22,3511,1303000,54671250,36.97,38.4,36.07,38.27,1.66,904
2021-10-25,3511,1758000,74630900,38.85,39.48,37.33,37.55,-0.72,1139
2021-10-26,3511,1440000,60995100,38.23,38.94,37.24,37.55,0.0,919
2021-10-27,3511,1949000,84122750,37.87,39.44,37.37,39.17,1.62,1318
2021-10-28,3511,4784000,214326950,39.84,41.05,39.3,40.65,1.48,3172
2021-10-29,3511,2878000,130409800,40.74,41.41,39.66,40.69,0.04,1966
2021-11-01,3511,2382000,104842050,40.47,40.69,38.99,39.17,-1.52,1640
2021-11-02,3511,5171000,223954650,39.35,39.93,37.6,37.6,-1.57,2252
2021-11-03,3511,893000,37590150,37.69,38.31,37.37,37.51,-0.09,662
2021-11-04,3511,719000,30228600,38.0,38.27,37.33,37.33,-0.18,459
2021-11-05,3511,1404000,56799750,37.6,37.6,35.89,36.03,-1.3,961
2021-11-08,3511,609000,24510400,35.85,36.61,35.85,35.89,-0.14,405
2021-11-09,3511,417000,16899500,36.34,36.61,36.07,36.52,0.63,288
2021-11-10,3511,449000,18055750,36.52,36.57,35.89,35.98,-0.54,308
2021-11-11,3511,377000,15170300,35.98,36.48,35.76,35.89,-0.09,268
2021-11-12,3511,462000,18569500,36.16,36.48,35.85,35.85,-0.04,309
2021-11-15,3511,816000,33630900,36.16,37.51,36.12,37.24,1.39,595
2021-11-16,3511,667000,27377700,37.69,37.73,36.57,36.65,-0.59,447
2021-11-17,3511,1209000,49943300,37.19,37.51,36.48,37.06,0.41,437
2021-11-18,3511,502000,20496900,37.1,37.42,36.34,36.34,-0.72,356
2021-11-19,3511,817000,32591400,36.79,36.79,35.44,35.53,-0.81,570
2021-11-22,3511,271000,10785650,35.53,36.12,35.31,35.62,0.09,214
2021-11-23,3511,548000,21485250,36.12,36.12,34.73,34.73,-0.89,400
2021-11-24,3511,404000,15725450,35.44,35.49,34.73,34.99,0.26,250
2021-11-25,3511,317000,12354000,35.35,35.4,34.82,34.91,-0.08,212
2021-11-26,3511,535000,20583000,35.26,35.26,34.14,34.28,-0.63,325
2021-11-29,3511,581000,21781450,33.29,34.46,32.8,34.1,-0.18,373
2021-11-30,3511,268000,10409350,34.28,35.04,34.28,34.77,0.67,197
2021-12-01,3511,237000,9085150,34.77,34.77,34.23,34.46,-0.31,181
2021-12-02,3511,895000,34376000,34.73,35.22,33.56,34.55,0.09,489
2021-12-03,3511,1178000,46974850,35.35,36.21,35.22,35.49,0.94,819
2021-12-06,3511,270000,10737300,35.71,36.03,35.49,35.49,0.0,209
2021-12-07,3511,500000,20068950,35.62,36.39,35.62,35.67,0.18,345
2021-12-08,3511,408000,16336850,36.34,36.34,35.8,35.89,0.22,206
2021-12-09,3511,472000,18790250,36.25,36.25,34.99,35.17,-0.72,301
2021-12-10,3511,294000,11564700,35.17,35.71,34.77,35.35,0.18,186
2021-12-13,3511,240000,9397400,35.71,35.71,34.95,34.95,-0.4,176
2021-12-14,3511,490000,18629750,34.95,34.95,33.69,33.96,-0.99,352
2021-12-15,3511,181000,6929000,33.56,34.73,33.56,34.46,0.5,152
2021-12-16,3511,264000,10311500,34.82,35.31,34.77,35.13,0.67,200
2021-12-17,3511,3196000,131403300,35.13,37.87,34.37,37.33,2.2,2026
2021-12-20,3511,3955000,167614050,38.58,38.72,37.55,37.69,0.36,2445
2021-12-21,3511,1070000,43990600,37.06,37.37,36.34,37.1,-0.59,730
2021-12-22,3511,631000,25884050,37.28,37.33,36.52,36.52,-0.58,429
2021-12-23,3511,1441000,60169800,36.79,38.14,36.3,37.33,0.81,975
2021-12-24,3511,561000,23075800,37.96,37.96,36.48,36.52,-0.81,437
2021-12-27,3511,820000,34162900,36.43,37.91,36.43,37.33,0.81,573
2021-12-28,3511,570000,23545750,37.87,37.87,36.61,37.15,-0.18,393
2021-12-29,3511,729000,30505400,37.51,38.05,37.15,37.46,0.31,492
2021-12-30,3511,426000,17556200,37.87,37.87,36.74,36.79,-0.67,275
2022-01-03,3511,331000,13516000,36.83,37.15,36.43,36.74,-0.05,200
2022-01-04,3511,2883000,122697550,36.74,38.94,36.21,38.58,1.84,1754
2022-01-05,3511,9197000,411008250,39.03,41.63,38.85,39.03,0.45,5814
2022-01-06,3511,1273000,53907200,38.23,38.58,37.33,37.69,-1.34,860
2022-01-07,3511,1017000,41778500,37.69,38.23,36.34,36.34,-1.35,699
2022-01-10,3511,458000,18434000,35.58,36.43,35.58,35.94,-0.4,294
2022-01-11,3511,501000,20283850,36.07,37.06,35.89,35.98,0.04,365
2022-01-12,3511,305000,12150550,36.25,36.39,35.49,35.53,-0.45,255
2022-01-13,3511,322000,12859250,35.89,36.34,35.53,35.53,0.0,225
2022-01-14,3511,464000,17963150,35.31,35.31,34.46,34.59,-0.94,321
2022-01-17,3511,169000,6537600,34.59,34.91,34.28,34.86,0.27,139
2022-01-18,3511,157000,6149400,34.86,35.49,34.86,35.08,0.22,127
2022-01-19,3511,203000,7852700,34.99,35.08,34.55,34.68,-0.4,146
2022-01-20,3511,161000,6188500,34.68,34.82,34.23,34.37,-0.31,119
2022-01-21,3511,293000,11034750,34.1,34.23,33.47,33.47,-0.9,225
2022-01-24,3511,252000,9228900,33.02,33.29,32.39,33.11,-0.36,173
2022-01-25,3511,347000,12532700,33.11,33.38,31.94,31.99,-1.12,247
2022-01-26,3511,298000,10503550,30.78,32.21,30.78,31.41,-0.58,197
2022-02-07,3511,224000,8100850,32.3,33.29,32.03,33.25,1.84,130
2022-02-08,3511,263000,10017500,33.42,34.55,33.42,34.28,1.03,185
2022-02-09,3511,546000,21585500,35.49,35.98,35.17,35.26,0.98,411
2022-02-10,3511,221000,8630450,35.44,35.58,34.64,34.95,-0.31,182
2022-02-11,3511,273000,10716000,34.95,35.62,34.59,35.04,0.09,218
2022-02-14,3511,184000,7028900,34.28,34.5,34.01,34.23,-0.81,143
2022-02-15,3511,102000,3940350,34.5,35.4,34.32,34.32,0.09,89
2022-02-16,3511,143000,5575100,34.82,35.35,34.73,34.86,0.54,109
2022-02-17,3511,329000,12945800,35.44,35.71,34.82,34.99,0.13,218
2022-02-18,3511,150000,5840650,34.46,35.17,34.23,35.17,0.18,114
2022-02-21,3511,151000,5911400,35.17,35.62,34.95,35.17,0.0,102
2022-02-22,3511,284000,10843750,35.13,35.13,33.92,34.28,-0.89,211
2022-02-23,3511,144000,5505750,34.59,34.59,34.1,34.46,0.18,131
2022-02-24,3511,470000,17363000,34.46,34.46,32.39,32.48,-1.98,338
2022-02-25,3511,229000,8392000,32.71,33.92,32.44,32.98,0.5,195
2022-03-01,3511,91000,3399400,33.65,33.65,33.29,33.56,0.58,78
2022-03-02,3511,166000,6251950,33.56,34.14,33.29,34.05,0.49,116
2022-03-03,3511,189000,7262650,34.64,34.91,34.14,34.32,0.27,155
2022-03-04,3511,339000,13171150,34.32,35.35,34.32,34.73,0.41,277
2022-03-07,3511,392000,14540200,34.77,34.77,32.89,32.98,-1.75,313
2022-03-08,3511,470000,16693250,31.59,33.16,31.23,31.41,-1.57,331
2022-03-09,3511,151000,5412900,31.59,32.48,31.59,32.26,0.85,127
2022-03-10,3511,142000,5224650,33.29,33.29,32.75,32.93,0.67,109
2022-03-11,3511,137000,5017950,32.89,33.11,32.57,33.11,0.18,89
2022-03-14,3511,78000,2868650,33.11,33.38,32.75,32.84,-0.27,58
2022-03-15,3511,303000,10653950,32.44,32.93,31.14,31.32,-1.52,236
2022-03-16,3511,199000,6975400,32.35,32.48,31.05,31.27,-0.05,152
2022-03-17,3511,208000,7411100,31.72,32.3,31.72,32.12,0.85,131
2022-03-18,3511,297000,10757150,31.81,32.84,31.81,32.53,0.41,199
2022-03-21,3511,325000,12038750,32.98,33.69,32.8,33.47,0.94,240
2022-03-22,3511,117000,4330100,33.47,33.47,32.93,33.16,-0.31,91
2022-03-23,3511,203000,7559250,33.92,33.92,33.2,33.29,0.13,147
2022-03-24,3511,377000,14250000,33.29,34.37,33.29,34.1,0.81,302
2022-03-25,3511,159000,6035250,34.46,34.55,33.74,33.83,-0.27,141
2022-03-28,3511,115000,4230050,33.65,33.65,32.3,33.29,-0.54,92
2022-03-29,3511,69000,2561050,33.33,33.42,33.11,33.16,-0.13,62
2022-03-30,3511,260000,9802350,33.29,34.14,33.29,33.92,0.76,162
2022-03-31,3511,348000,13323850,34.1,34.55,33.74,34.37,0.45,253
2022-04-01,3511,93000,3535450,34.28,34.28,33.65,34.14,-0.23,69
2022-04-06,3511,214000,8210200,34.01,34.99,33.87,34.73,0.59,169
2022-04-07,3511,1563000,61901800,35.49,37.19,33.16,33.16,-1.57,1066
2022-04-08,3511,278000,10518050,33.56,34.55,33.56,34.28,1.12,208
2022-04-11,3511,377000,13917550,34.37,34.37,32.57,32.66,-1.62,280
2022-04-12,3511,146000,5300050,32.26,32.84,32.12,32.71,0.05,107
2022-04-13,3511,153000,5630850,33.51,33.51,32.75,33.11,0.4,95
2022-04-14,3511,240000,8859600,33.11,33.56,32.8,33.38,0.27,153
2022-04-15,3511,861000,32602000,33.56,34.68,33.25,33.96,0.58,448
2022-04-18,3511,2178000,86747700,36.25,36.34,34.64,35.44,1.48,1422
2022-04-19,3511,829000,32885050,36.16,36.25,35.04,35.04,-0.4,545
2022-04-20,3511,420000,16578500,35.17,35.8,34.99,35.71,0.67,306
2022-04-21,3511,885000,35754450,36.03,36.88,35.8,35.89,0.18,626
2022-04-22,3511,1353000,55001550,35.89,37.19,35.67,36.39,0.5,931
2022-04-25,3511,3652000,152130950,35.98,38.27,35.4,37.69,1.3,2264
2022-04-26,3511,4655000,197868650,39.03,39.44,36.74,36.97,-0.72,2902
2022-04-27,3511,2457000,94883950,35.53,35.89,33.74,34.55,-2.42,1349
2022-04-28,3511,640000,24779300,34.55,35.13,34.37,34.64,0.09,459
2022-04-29,3511,573000,22253100,35.22,35.44,34.1,34.5,-0.14,357
2022-05-03,3511,829000,32770750,34.99,35.94,34.68,35.94,1.44,568
2022-05-04,3511,5160000,217654700,36.34,38.94,36.3,37.6,1.66,3407
2022-05-05,3511,2789000,113650950,37.15,38.05,35.85,36.07,-1.53,1857
2022-05-06,3511,854000,32933150,34.28,34.95,34.28,34.73,-1.34,651
2022-05-09,3511,1313000,48699400,35.17,35.17,32.3,32.48,-2.25,982
2022-05-10,3511,654000,23574600,31.72,33.02,31.54,32.8,0.32,446
2022-05-11,3511,423000,15335850,32.8,33.2,32.21,32.48,-0.32,321
2022-05-12,3511,723000,25167100,32.12,32.39,30.24,30.51,-1.97,527
2022-05-13,3511,210000,7315100,30.78,31.5,30.78,31.14,0.63,171
2022-05-16,3511,437000,15614200,31.45,32.62,31.45,31.94,0.8,369
2022-05-17,3511,561000,20655050,32.57,33.69,31.99,33.47,1.53,412
2022-05-18,3511,664000,24720300,34.01,34.01,32.93,33.25,-0.22,469
2022-05-19,3511,320000,11656500,32.3,33.02,32.3,33.02,-0.23,194
2022-05-20,3511,697000,26109600,33.38,34.19,33.11,33.2,0.18,469
2022-05-23,3511,217000,8017950,33.51,33.65,32.93,32.93,-0.27,172
2022-05-24,3511,201000,7302000,33.16,33.42,32.12,32.17,-0.76,156
2022-05-25,3511,345000,12612950,32.53,33.29,32.3,32.98,0.81,227
2022-05-26,3511,506000,18859200,33.51,34.05,32.8,32.89,-0.09,351
2022-05-27,3511,250000,9194400,33.2,33.2,32.84,32.84,-0.05,147
2022-05-30,3511,422000,15775100,33.42,33.92,33.16,33.69,0.85,300
2022-05-31,3511,387000,14560450,33.87,33.96,33.29,33.87,0.18,257
2022-06-01,3511,229000,8637550,33.87,34.19,33.65,33.74,-0.13,174
2022-06-02,3511,374000,14256600,33.65,34.46,33.65,34.1,0.36,270
2022-06-06,3511,849000,32889950,34.82,35.26,34.1,34.14,0.04,594
2022-06-07,3511,227000,8657450,33.65,34.59,33.65,34.19,0.05,203
2022-06-08,3511,201000,7694250,34.32,34.64,34.1,34.1,-0.09,157
2022-06-09,3511,164000,6245750,34.32,34.37,33.74,34.28,0.18,132
2022-06-10,3511,945000,36945900,34.55,35.71,34.46,34.64,0.36,693
2022-06-13,3511,261000,9872850,34.55,34.59,33.69,33.83,-0.81,194
