date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-14,6715,54010,6442200,107.1,108.44,105.32,108.44,0.0,47
2021-04-15,6715,55200,6658905,107.1,109.33,106.21,107.99,-0.45,51
2021-04-16,6715,67055,8059759,107.55,107.55,106.21,107.1,-0.89,57
2021-04-19,6715,50000,5957500,106.21,107.1,105.76,106.21,-0.89,42
2021-04-20,6715,60008,7113960,107.55,107.55,105.32,105.32,-0.89,49
2021-04-21,6715,58020,6810360,105.32,106.65,103.98,106.65,1.33,53
2021-04-22,6715,46040,5467305,106.65,106.65,104.87,106.21,-0.44,42
2021-04-23,6715,62045,7311855,104.42,107.1,103.98,105.76,-0.45,56
2021-04-26,6715,36000,4298500,107.55,107.55,105.32,106.21,0.45,31
2021-04-27,6715,35000,4146500,107.99,107.99,105.32,106.21,0.0,34
2021-04-28,6715,55000,6452500,106.21,106.21,103.53,103.53,-2.68,49
2021-04-29,6715,38000,4460000,103.98,105.76,103.98,103.98,0.45,34
2021-05-03,6715,104000,11869000,106.21,106.21,99.07,102.64,-1.34,83
2021-05-04,6715,134153,15197692,104.42,104.42,97.73,103.98,1.34,118
2021-05-05,6715,42000,4843000,103.98,103.98,101.75,103.98,0.0,33
2021-05-06,6715,43000,4931500,103.53,103.53,101.3,102.64,-1.34,37
2021-05-07,6715,57000,6461000,102.19,102.19,100.41,102.19,-0.45,45
2021-05-10,6715,68000,7834000,102.19,103.98,102.19,103.98,1.79,57
2021-05-11,6715,82000,9276500,104.42,104.42,98.62,100.85,-3.13,65
2021-05-12,6715,726040,78988174,104.42,104.42,91.04,98.18,-2.67,225
2021-05-13,6715,77618,8131560,93.71,95.5,91.93,91.93,-6.25,78
2021-05-14,6715,346050,35654900,90.59,98.62,89.25,94.61,2.68,127
2021-05-17,6715,554120,58224270,94.61,94.61,89.25,92.37,-2.24,112
2021-05-18,6715,90100,9321350,92.82,94.16,89.7,94.16,1.79,61
2021-05-19,6715,29370,3129961,94.61,97.28,93.27,95.94,1.78,34
2021-05-20,6715,31125,3338129,96.84,96.84,94.16,96.39,0.45,29
2021-05-21,6715,40002,4342713,96.84,97.73,96.39,96.39,0.0,30
2021-05-24,6715,16003,1709523,94.61,96.39,94.61,96.39,0.0,17
2021-05-25,6715,63194,6801358,98.18,98.18,94.16,96.84,0.45,57
2021-05-26,6715,17500,1883500,95.5,96.39,95.5,96.39,-0.45,19
2021-05-27,6715,33001,3533608,95.5,96.39,95.05,95.05,-1.34,26
2021-05-28,6715,55098,5961436,95.5,97.28,95.5,96.39,1.34,41
2021-05-31,6715,97006,10360148,96.39,96.39,94.61,95.94,-0.45,75
2021-06-01,6715,92145,9841640,95.94,95.94,94.61,95.94,0.0,65
2021-06-02,6715,65120,6937761,96.39,96.39,93.71,95.05,-0.89,44
2021-06-03,6715,69000,7363500,94.61,95.94,94.16,95.94,0.89,54
2021-06-04,6715,42000,4472000,95.05,95.94,94.61,94.61,-1.33,33
2021-06-07,6715,82069,8969779,94.61,99.51,94.61,99.51,4.9,75
2021-06-08,6715,362198,42963498,99.51,108.89,99.51,105.32,5.81,251
2021-06-09,6715,366138,41372014,101.75,104.42,98.18,99.96,-5.36,232
2021-06-10,6715,245070,27850929,102.19,102.64,99.51,102.64,2.68,123
2021-06-11,6715,191122,21409001,102.64,103.08,97.73,99.96,-2.68,127
2021-06-15,6715,93817,10406633,100.85,100.85,98.18,99.96,0.0,49
2021-06-16,6715,58086,6524656,103.08,103.08,98.62,99.07,-0.89,51
2021-06-17,6715,40000,4519000,100.41,101.3,99.07,101.3,2.23,27
2021-06-18,6715,54102,6175026,101.3,102.19,101.3,102.19,0.89,34
2021-06-21,6715,75089,8598689,100.85,103.08,100.85,103.08,0.89,40
2021-06-22,6715,117004,13458460,102.19,103.53,101.75,102.64,-0.44,48
2021-06-23,6715,56170,6457040,101.75,103.53,101.75,102.64,0.0,29
2021-06-24,6715,654113,74503495,102.64,103.53,100.41,103.53,0.89,54
2021-06-25,6715,80100,9300549,103.53,104.87,102.19,104.87,1.34,50
2021-06-28,6715,82000,9489500,105.76,106.21,102.19,103.98,-0.89,56
2021-06-29,6715,147200,16584500,103.08,103.08,99.07,101.75,-2.23,126
2021-06-30,6715,51005,5759560,101.75,101.75,100.41,101.3,-0.45,31
2021-07-01,6715,104369,11878567,102.19,102.19,99.51,102.19,0.89,81
2021-07-02,6715,907300,102059950,102.19,102.19,98.18,102.19,0.0,91
2021-07-05,6715,130000,14790500,102.19,103.53,99.96,102.64,0.45,80
2021-07-06,6715,118005,13335570,102.64,102.64,99.96,100.85,-1.79,76
2021-07-07,6715,155000,17226000,101.3,101.3,97.73,99.96,-0.89,96
2021-07-08,6715,580369,63412821,99.96,99.96,95.5,99.96,0.0,107
2021-07-09,6715,38276,4242276,98.18,99.96,98.18,99.07,-0.89,36
2021-07-12,6715,969674,107266502,99.07,102.64,95.5,102.19,3.12,135
2021-07-13,6715,949006,106892168,102.19,103.98,98.62,99.51,-2.68,155
2021-07-14,6715,1003050,114148857,99.51,106.21,97.73,104.87,5.36,174
2021-07-15,6715,1101640,137771595,102.64,115.13,102.64,113.79,8.92,571
2021-07-16,6715,826259,105632227,111.56,119.6,109.78,113.79,0.0,392
2021-07-19,6715,723795,93690005,114.69,120.49,111.12,116.03,2.24,249
2021-07-20,6715,92131,11996335,115.58,119.6,114.24,116.03,0.0,83
2021-07-21,6715,554008,71629528,116.03,117.81,112.46,115.58,-0.45,126
2021-07-22,6715,833140,107884969,116.92,118.26,113.35,116.03,0.45,178
2021-07-23,6715,917727,119064072,116.03,118.26,113.79,114.69,-1.34,231
2021-07-26,6715,974040,124272920,114.24,115.13,110.67,110.67,-4.02,232
2021-07-27,6715,1201080,143738541,111.12,111.12,103.08,108.44,-2.23,171
2021-07-28,6715,1157047,134371448,107.1,107.1,99.96,104.87,-3.57,164
2021-07-29,6715,712001,83855618,103.53,107.1,103.53,105.76,0.89,69
2021-07-30,6715,730015,85299277,105.76,107.1,103.98,104.42,-1.34,66
2021-08-02,6715,100000,12049000,105.32,109.78,104.42,109.78,5.36,73
2021-08-03,6715,68690,8504460,108.44,112.01,108.44,111.56,1.78,56
2021-08-04,6715,36018,4458248,111.12,111.56,109.78,110.67,-0.89,34
2021-08-05,6715,40266,5087750,114.24,114.24,111.56,112.01,1.34,41
2021-08-06,6715,38707,4789875,113.35,113.35,108.89,110.22,-1.79,35
2021-08-09,6715,100056,11804128,110.22,110.22,103.53,105.32,-4.9,88
2021-08-10,6715,102004,11947962,105.32,106.65,102.64,106.21,0.89,73
2021-08-11,6715,809002,96499734,106.21,109.78,103.53,103.53,-2.68,141
2021-08-12,6715,733051,85867614,103.08,108.89,101.75,107.1,3.57,82
2021-08-13,6715,73000,8661000,106.21,107.55,105.32,106.21,-0.89,54
2021-08-16,6715,861010,101185675,104.42,107.55,102.64,104.42,-1.79,143
2021-08-17,6715,67100,7956150,104.42,107.55,103.53,106.21,1.79,62
2021-08-18,6715,177084,20314013,103.98,103.98,100.41,103.98,-2.23,137
2021-08-19,6715,115146,13021503,102.19,102.64,99.96,101.3,-2.68,98
2021-08-20,6715,54002,6186236,102.64,104.42,101.3,101.75,0.45,45
2021-08-23,6715,518017,59190455,103.08,104.42,99.96,102.64,0.89,98
2021-08-24,6715,31001,3602617,101.75,103.98,101.75,103.98,1.34,29
2021-08-25,6715,28000,3207000,103.98,105.35,103.98,105.35,1.37,19
2021-08-26,6715,15000,1731000,105.35,105.35,104.89,105.35,0.0,14
2021-08-27,6715,19005,2194075,105.35,105.8,104.89,105.35,0.0,16
2021-08-30,6715,5035,580525,105.35,105.35,104.89,104.89,-0.46,6
2021-08-31,6715,9000,1031000,105.35,105.35,103.52,103.98,-0.91,9
2021-09-01,6715,20000,2281500,104.43,104.43,103.52,104.43,0.45,17
2021-09-02,6715,44012,4973886,105.35,105.35,102.15,102.61,-1.82,36
2021-09-03,6715,65024,7304226,103.52,103.52,101.24,103.07,0.46,65
2021-09-06,6715,21000,2358000,103.07,103.07,101.7,102.61,-0.46,13
2021-09-07,6715,35020,3875700,103.07,103.07,99.87,99.87,-2.74,35
2021-09-08,6715,75005,8251060,98.96,102.15,97.59,102.15,2.28,64
2021-09-09,6715,37220,4212080,102.15,103.98,102.15,103.98,1.83,34
2021-09-10,6715,461000,52121500,103.07,105.35,101.24,105.35,1.37,55
2021-09-13,6715,57002,6704231,106.71,108.54,104.89,108.54,3.19,47
2021-09-14,6715,89101,10501765,108.54,109.45,106.26,106.26,-2.28,56
2021-09-15,6715,708000,81744000,105.35,108.99,103.07,108.99,2.73,95
2021-09-16,6715,59000,7051500,108.99,111.27,107.17,107.63,-1.36,51
2021-09-17,6715,447000,52890000,107.63,109.91,105.8,109.45,1.82,41
2021-09-22,6715,26007,3058340,107.17,108.54,106.26,107.63,-1.82,27
2021-09-23,6715,820300,98025800,107.17,114.92,105.8,110.36,2.73,181
2021-09-24,6715,22010,2668220,110.82,110.82,109.45,110.82,0.46,21
2021-09-27,6715,32000,3856500,109.45,111.27,108.54,111.27,0.45,27
2021-09-28,6715,12100,1444450,108.99,108.99,108.54,108.99,-2.28,13
2021-09-29,6715,52100,6070600,108.08,108.08,105.35,105.8,-3.19,47
2021-09-30,6715,4000,466000,105.8,106.71,105.8,106.71,0.91,4
2021-10-01,6715,705000,81489000,104.89,108.08,102.61,105.35,-1.36,82
2021-10-04,6715,22000,2506000,103.98,103.98,103.52,103.98,-1.37,18
2021-10-05,6715,684000,77975000,102.15,106.26,101.7,106.26,2.28,63
2021-10-06,6715,22000,2529500,106.26,106.26,103.98,105.35,-0.91,17
2021-10-07,6715,30000,3479500,104.89,106.71,104.89,106.71,1.36,28
2021-10-08,6715,696000,82129500,107.17,109.45,105.8,107.17,0.46,64
2021-10-12,6715,20120,2382780,108.08,108.99,107.63,107.63,0.46,21
2021-10-13,6715,698358,83696118,108.54,110.82,106.26,108.54,0.91,72
2021-10-14,6715,138100,16189350,108.54,110.36,105.8,107.63,-0.91,88
2021-10-15,6715,112002,13424234,108.08,110.82,107.63,108.54,0.91,78
2021-10-18,6715,51021,6173541,110.82,110.82,109.45,110.36,1.82,44
2021-10-19,6715,57011,6926847,109.91,111.73,109.91,111.27,0.91,51
2021-10-20,6715,36000,4381500,109.91,111.73,109.91,111.27,0.0,31
2021-10-21,6715,187108,23525182,112.64,117.66,111.73,111.73,0.46,161
2021-10-22,6715,60078,7232902,110.82,110.82,108.99,108.99,-2.74,48
2021-10-25,6715,23046,2810640,112.19,112.19,109.45,111.73,2.74,27
2021-10-26,6715,61096,7514808,111.73,113.1,111.27,112.19,0.46,47
2021-10-27,6715,58010,7055730,111.27,113.1,109.45,113.1,0.91,45
2021-10-28,6715,32000,3943500,113.1,113.1,111.27,113.1,0.0,28
2021-10-29,6715,117080,14155020,111.73,114.01,109.45,109.45,-3.65,90
2021-11-01,6715,22016,2642420,109.91,110.36,108.54,110.36,0.91,24
2021-11-02,6715,54000,6446000,111.27,111.27,108.08,109.45,-0.91,42
2021-11-03,6715,52000,6188500,108.54,109.91,107.63,108.99,-0.46,43
2021-11-04,6715,60686,7313665,108.08,112.19,108.08,110.36,1.37,59
2021-11-05,6715,35001,4204120,110.36,110.36,108.99,109.91,-0.45,36
2021-11-08,6715,54024,6468889,109.91,111.27,107.63,111.27,1.36,56
2021-11-09,6715,22001,2685122,112.19,112.19,110.36,111.27,0.0,21
2021-11-10,6715,22000,2695000,111.73,112.19,110.82,111.27,0.0,18
2021-11-11,6715,44087,5266527,109.91,109.91,108.08,109.45,-1.82,39
2021-11-12,6715,66063,7856000,108.54,109.45,107.63,107.63,-1.82,63
2021-11-15,6715,32000,3792500,109.45,109.45,107.63,108.99,1.36,27
2021-11-16,6715,37070,4391260,108.54,108.99,107.17,108.99,0.0,35
2021-11-17,6715,36061,4260152,108.08,108.99,107.63,107.63,-1.36,35
2021-11-18,6715,54170,6348610,108.54,108.54,105.8,105.8,-1.83,46
2021-11-19,6715,25500,2996562,106.26,108.08,105.8,107.17,1.37,35
2021-11-22,6715,65219,7527288,107.63,107.63,103.98,106.26,-0.91,158
2021-11-23,6715,115001,13106115,107.63,107.63,103.07,104.89,-1.37,102
2021-11-24,6715,36000,4122500,104.89,105.35,103.98,104.89,0.0,28
2021-11-25,6715,22000,2518000,104.89,104.89,103.98,104.43,-0.46,15
2021-11-26,6715,77000,8701000,104.89,104.89,102.15,102.15,-2.28,52
2021-11-29,6715,38001,4210614,100.33,103.07,100.33,103.07,0.92,34
2021-11-30,6715,20000,2253500,103.07,103.52,102.15,103.07,0.0,18
2021-12-01,6715,1000,113000,103.07,103.07,103.07,103.07,0.0,1
2021-12-02,6715,40100,4429650,101.7,101.7,99.87,100.33,-2.74,35
2021-12-03,6715,37010,4152614,102.15,102.15,100.33,101.24,0.91,39
2021-12-06,6715,25020,2767340,102.61,102.61,100.33,100.78,-0.46,24
2021-12-07,6715,12000,1325500,100.78,101.24,100.33,100.78,0.0,11
2021-12-08,6715,49010,5545630,102.15,104.89,102.15,103.07,2.29,44
2021-12-09,6715,40000,4567000,104.43,104.89,103.52,104.89,1.82,35
2021-12-10,6715,36000,4160500,105.35,105.8,104.89,105.8,0.91,32
2021-12-13,6715,20000,2305500,105.8,105.8,104.43,105.35,-0.45,19
2021-12-14,6715,64088,7400622,104.89,106.26,104.43,105.35,0.0,46
2021-12-15,6715,26002,3022744,105.35,106.71,105.35,106.26,0.91,15
2021-12-16,6715,16080,1872360,106.26,106.71,105.35,106.71,0.45,16
2021-12-17,6715,45004,5177458,105.35,106.26,103.98,104.89,-1.82,38
2021-12-20,6715,26000,3001000,104.89,106.26,104.43,106.26,1.37,23
2021-12-21,6715,20416,2393879,105.35,107.63,105.35,107.63,1.37,21
2021-12-22,6715,116119,14141553,109.45,112.64,108.54,110.82,3.19,96
2021-12-23,6715,20001,2415121,110.82,110.82,109.45,109.91,-0.91,16
2021-12-24,6715,80391,9810811,113.1,113.55,109.91,111.27,1.36,57
2021-12-27,6715,42002,5078257,110.36,111.27,109.45,109.45,-1.82,36
2021-12-28,6715,54004,6526980,109.45,112.19,109.45,110.36,0.91,37
2021-12-29,6715,78531,9603268,111.27,112.19,109.91,112.19,1.83,59
2021-12-30,6715,52033,6371541,111.73,112.64,110.82,112.19,0.0,61
2022-01-03,6715,88132,10973105,114.01,114.01,112.64,113.1,0.91,75
2022-01-04,6715,66247,8260656,114.01,114.47,112.64,114.01,0.91,130
2022-01-05,6715,58000,7260500,114.92,114.92,113.1,113.55,-0.46,45
2022-01-06,6715,26848,3299899,112.19,113.1,111.27,112.19,-1.36,178
2022-01-07,6715,72000,8576500,112.19,112.19,107.63,107.63,-4.56,64
2022-01-10,6715,36000,4234500,108.99,108.99,106.26,107.63,0.0,31
2022-01-11,6715,26010,3088670,108.54,108.99,107.17,108.54,0.91,23
2022-01-12,6715,11001,1292619,106.71,108.08,106.71,108.08,-0.46,9
2022-01-13,6715,32000,3803000,108.99,108.99,108.08,108.99,0.91,23
2022-01-14,6715,72018,8708678,108.99,112.64,108.99,112.19,3.2,55
2022-01-17,6715,52020,6394486,111.27,112.64,110.82,111.73,-0.46,46
2022-01-18,6715,71103,8779138,111.27,114.01,111.27,113.1,1.37,50
2022-01-19,6715,41862,5142466,112.19,112.19,111.73,112.19,-0.91,38
2022-01-20,6715,34100,4150706,111.73,111.73,110.36,111.73,-0.46,44
2022-01-21,6715,22149,2676065,110.36,111.73,109.45,109.45,-2.28,25
2022-01-24,6715,35210,4162530,109.45,109.45,107.17,108.54,-0.91,31
2022-01-25,6715,41241,4824699,109.82,109.82,107.05,107.97,-0.57,37
2022-01-26,6715,14087,1659181,107.05,110.74,107.05,110.74,2.77,17
2022-02-07,6715,53087,6319441,110.74,110.74,108.9,110.74,0.0,28
2022-02-08,6715,60188,7232463,110.74,112.59,110.28,110.28,-0.46,40
2022-02-09,6715,60927,7308815,110.74,111.67,110.28,110.74,0.46,44
2022-02-10,6715,109185,13160208,111.67,112.13,110.28,111.2,0.46,68
2022-02-11,6715,19731,2361099,108.9,111.2,108.9,111.2,0.0,42
2022-02-14,6715,60516,7091414,109.36,109.36,107.05,107.51,-3.69,93
2022-02-15,6715,19093,2236904,108.44,108.9,107.51,107.97,0.46,21
2022-02-16,6715,17271,2030552,107.97,108.9,107.97,108.9,0.93,22
2022-02-17,6715,21239,2489540,108.9,108.9,107.05,108.44,-0.46,30
2022-02-18,6715,16163,1892326,107.97,108.9,107.51,108.9,0.46,21
2022-02-21,6715,10211,1191976,107.97,107.97,107.05,107.97,-0.93,16
2022-02-22,6715,43480,4942379,106.59,106.59,104.28,105.21,-2.76,44
2022-02-23,6715,12132,1398995,105.21,108.44,105.21,108.44,3.23,16
2022-02-24,6715,62100,7033550,108.44,108.44,103.36,105.67,-2.77,58
2022-02-25,6715,42301,4796727,106.13,106.13,103.36,103.36,-2.31,40
2022-03-01,6715,40189,4547418,103.36,106.13,103.36,106.13,2.77,34
2022-03-02,6715,44323,5009823,106.13,106.13,103.36,106.13,0.0,43
2022-03-03,6715,210934,23545118,104.28,104.28,101.98,102.9,-3.23,214
2022-03-04,6715,171126,18495982,101.98,101.98,98.28,99.67,-3.23,167
2022-03-07,6715,174893,17977721,99.21,99.21,92.75,94.59,-5.08,146
2022-03-08,6715,67863,6820847,92.29,94.13,91.36,92.75,-1.84,85
2022-03-09,6715,58573,5873207,92.75,93.21,92.01,92.75,0.0,61
2022-03-10,6715,38856,3970697,94.13,95.52,93.67,95.52,2.77,49
2022-03-11,6715,22292,2253037,93.67,93.67,92.29,93.67,-1.85,43
2022-03-14,6715,131250,13377250,93.21,94.59,91.36,94.59,0.92,76
2022-03-15,6715,40562,4064744,93.21,94.13,91.36,94.13,-0.46,85
2022-03-16,6715,65372,6670098,94.59,95.52,92.29,95.52,1.39,62
2022-03-17,6715,27230,2838916,95.52,96.9,95.52,96.9,1.38,29
2022-03-18,6715,42011,4339638,95.52,96.44,94.59,96.44,-0.46,38
2022-03-21,6715,12368,1294796,96.9,96.9,95.98,96.44,0.0,20
2022-03-22,6715,102604,10644816,96.44,96.9,94.59,96.44,0.0,28
2022-03-23,6715,41138,4262506,97.36,97.36,95.05,95.52,-0.92,37
2022-03-24,6715,7000,722000,95.05,95.52,95.05,95.52,0.0,6
2022-03-25,6715,22001,2245604,95.52,95.52,93.67,94.13,-1.39,21
2022-03-28,6715,56100,5676500,93.67,95.05,91.92,95.05,0.92,49
2022-03-29,6715,20000,2042500,94.13,95.05,93.67,94.13,-0.92,19
2022-03-30,6715,40461,4167021,94.59,95.52,94.59,95.05,0.92,38
2022-03-31,6715,20050,2057624,94.59,95.05,94.13,94.59,-0.46,21
2022-04-01,6715,18000,1850500,94.59,95.52,94.13,95.52,0.93,17
2022-04-06,6715,27300,2813398,95.05,96.9,94.13,95.98,0.46,26
2022-04-07,6715,47000,4884000,95.98,96.9,94.13,95.52,-0.46,34
2022-04-08,6715,8008,830819,96.44,96.44,95.52,95.52,0.0,12
2022-04-11,6715,27345,2795391,95.52,95.52,93.67,93.67,-1.85,26
2022-04-12,6715,28488,2875177,93.21,93.67,92.29,93.67,0.0,30
2022-04-13,6715,15363,1570186,93.67,95.52,93.21,95.52,1.85,18
2022-04-14,6715,18005,1836515,95.52,95.52,93.67,93.67,-1.85,18
2022-04-15,6715,16247,1622354,92.29,92.29,91.92,91.92,-1.75,23
2022-04-18,6715,26020,2575683,90.44,92.29,90.44,91.64,-0.28,18
2022-04-19,6715,9220,913559,91.64,91.82,90.99,91.36,-0.28,21
2022-04-20,6715,52736,5249618,91.36,95.52,91.36,95.52,4.16,39
2022-04-21,6715,42122,4266062,94.13,95.05,92.29,95.05,-0.47,76
2022-04-22,6715,19000,1926500,92.75,94.13,92.75,93.67,-1.38,15
2022-04-25,6715,24000,2403500,94.13,94.13,90.9,93.67,0.0,19
2022-04-26,6715,20933,2118300,93.21,94.13,93.21,94.13,0.46,22
2022-04-27,6715,83015,8174885,90.44,92.29,90.44,90.53,-3.6,75
2022-04-28,6715,10138,1010662,91.36,92.75,91.27,92.75,2.22,13
2022-04-29,6715,32226,3246150,92.29,94.13,92.29,94.13,1.38,31
2022-05-03,6715,60799,6112201,94.13,94.13,92.29,93.67,-0.46,20
2022-05-04,6715,43068,4376903,92.75,95.05,92.29,95.05,1.38,32
2022-05-05,6715,43092,4432337,95.52,95.52,94.13,95.52,0.47,38
2022-05-06,6715,63117,6359545,92.75,95.05,92.19,95.05,-0.47,88
2022-05-09,6715,53116,5337600,93.21,93.67,92.29,92.75,-2.3,41
2022-05-10,6715,80054,8009401,93.67,93.67,91.92,92.29,-0.46,52
2022-05-11,6715,82177,8286325,92.75,94.13,92.29,94.13,1.84,59
2022-05-12,6715,76004,7642600,94.13,94.13,92.01,92.75,-1.38,57
2022-05-13,6715,145472,15274227,93.67,100.59,93.67,98.28,5.53,127
2022-05-16,6715,77149,8191795,98.75,99.21,96.44,98.75,0.47,69
2022-05-17,6715,39955,4275230,98.75,99.21,98.28,98.75,0.0,39
2022-05-18,6715,98863,10728555,98.75,101.51,98.28,101.05,2.3,83
2022-05-19,6715,87558,9471479,100.13,101.51,98.28,100.59,-0.46,894
2022-05-20,6715,121099,13349468,101.51,103.36,100.13,101.98,1.39,95
2022-05-23,6715,102003,11152328,102.44,102.44,99.67,101.98,0.0,67
2022-05-24,6715,86881,9400398,101.98,101.98,97.82,97.82,-4.16,121
2022-05-25,6715,89020,9605660,98.75,101.05,98.75,99.21,1.39,43
2022-05-26,6715,111000,11977000,99.67,100.59,98.75,100.59,1.38,64
2022-05-27,6715,52788,5719190,100.59,101.05,99.21,100.59,0.0,348
2022-05-30,6715,110670,12148808,100.59,102.9,100.13,102.44,1.85,91
2022-05-31,6715,30266,3363582,101.51,102.9,101.51,102.9,0.46,22
2022-06-01,6715,103411,11547226,102.9,103.36,102.44,102.9,0.0,56
2022-06-02,6715,131048,14528820,103.36,103.82,101.05,103.36,0.46,66
2022-06-06,6715,359721,39494969,103.36,103.82,99.67,100.13,-3.23,331
2022-06-07,6715,219398,24295178,100.13,103.82,100.13,103.82,3.69,125
2022-06-08,6715,1938287,238208037,104.28,113.97,104.28,113.97,10.15,1579
2022-06-09,6715,2896719,372875212,114.43,121.36,113.97,120.89,6.92,2999
2022-06-10,6715,2454863,328125731,118.59,126.89,118.13,124.59,3.7,1803
2022-06-13,6715,2304805,314976709,123.66,128.74,122.28,123.66,-0.93,2065
2022-06-14,6715,1566828,208781835,124.59,126.89,119.97,126.89,3.23,1457
2022-06-15,6715,880761,119330753,127.82,127.82,122.74,124.12,-2.77,927
2022-06-16,6715,1241023,164061954,126.89,126.89,117.2,117.66,-6.46,1018
2022-06-17,6715,1426207,185546189,119.51,122.74,116.28,119.97,2.31,1090
