date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,2388,759481,38262575,49.66,50.6,49.36,50.21,0.6,574
2022-05-26,2388,784404,39836601,50.8,51.2,49.71,49.91,-0.3,567
2022-05-27,2388,2760954,143195683,50.5,52.69,50.41,50.9,0.99,2031
2022-05-30,2388,976094,50701751,51.3,51.9,51.3,51.6,0.7,689
2022-05-31,2388,1754120,92398771,51.9,52.89,51.6,52.79,1.19,1121
2022-06-01,2388,1125367,59880072,52.69,53.39,52.39,52.69,-0.1,868
2022-06-02,2388,2211801,117625042,52.99,53.98,52.0,52.19,-0.5,1604
2022-06-06,2388,784093,41187783,52.39,52.79,51.6,52.19,0.0,596
2022-06-07,2388,671115,34821642,52.19,52.39,51.3,51.3,-0.89,540
2022-06-08,2388,750403,38808770,51.7,52.1,50.9,50.9,-0.4,602
2022-06-09,2388,456330,23467266,51.1,51.4,50.8,51.1,0.2,349
2022-06-10,2388,1194862,59953657,50.6,50.6,49.56,49.61,-1.49,915
2022-06-13,2388,1765767,85082076,48.72,48.77,47.32,47.42,-2.19,1328
2022-06-14,2388,1584393,74651974,46.73,47.67,45.93,47.57,0.15,1137
2022-06-15,2388,1442026,68176076,47.62,48.02,46.43,46.83,-0.74,1167
2022-06-16,2388,1845735,87376789,47.87,48.42,45.43,45.43,-1.4,1268
2022-06-17,2388,3579399,161350816,44.64,45.53,43.94,45.34,-0.09,1801
2022-06-20,2388,1950733,85808892,45.78,45.78,42.25,42.25,-3.09,1461
2022-06-21,2388,4800631,219266037,43.25,46.48,42.8,46.48,4.23,3083
2022-06-22,2388,27680152,1323838457,46.73,49.71,45.34,47.42,0.94,17680
2022-06-23,2388,11822914,542216142,46.43,47.03,43.6,44.94,-2.48,7848
2022-06-24,2388,9591661,465562031,45.63,49.41,45.58,49.41,4.47,5051
2022-06-27,2388,14871347,802173173,53.69,54.28,52.39,54.28,4.87,8293
2022-06-28,2388,38028891,2092501260,55.67,56.17,52.79,55.08,0.8,21335
2022-06-29,2388,16195064,842724714,53.98,55.08,49.61,49.66,-5.42,9595
2022-06-30,2388,11750999,560896614,49.01,49.01,46.03,47.47,-2.19,7049
2022-07-01,2388,20501293,1013358616,48.81,51.4,47.22,47.57,0.1,12353
2022-07-04,2388,20070638,999643143,48.62,52.29,47.22,51.7,4.13,11905
2022-07-05,2388,40576101,2236746940,52.29,56.87,52.29,56.87,5.17,23068
2022-07-06,2388,46678628,2609057834,55.97,57.36,51.7,54.68,-2.19,25882
2022-07-07,2388,47092902,2695588265,55.28,59.85,53.69,57.27,2.59,25934
2022-07-08,2388,29971789,1688392805,54.88,58.16,54.08,54.58,-2.69,18143
2022-07-11,2388,14372985,773712361,54.58,54.78,52.49,52.89,-1.69,8299
2022-07-12,2388,16164710,829414730,51.7,52.59,49.46,49.66,-3.23,9965
2022-07-13,2388,19987986,1047952743,51.8,53.59,50.6,50.7,1.04,10935
2022-07-14,2388,11989604,616856335,50.41,52.29,50.21,51.4,0.7,7133
2022-07-15,2388,6254242,324057961,51.2,52.1,50.7,51.3,-0.1,3636
2022-07-18,2388,12876201,686283692,51.7,54.58,51.7,52.19,0.89,7855
2022-07-19,2388,7261590,373352639,52.39,52.59,50.31,50.6,-1.59,4716
2022-07-20,2388,20990583,1137091032,51.7,55.58,51.2,54.58,3.98,11146
2022-07-21,2388,35031276,2038769644,54.58,59.95,54.08,59.95,5.37,16033
2022-07-22,2388,72182844,4694680797,65.82,65.91,62.34,65.82,5.87,31058
2022-07-25,2388,86729627,6002855423,65.22,72.38,64.82,72.38,6.56,42066
2022-07-26,2388,101468032,7368823663,72.38,73.97,69.2,72.87,0.49,49218
2022-07-27,2388,49432616,3536051047,71.88,72.77,69.3,72.58,-0.29,24891
2022-07-28,2388,7460582,543421208,72.58,73.57,70.59,70.59,-1.99,4328
2022-07-29,2388,11156882,821125063,71.88,75.06,69.59,72.58,1.99,6232
2022-08-01,2388,6100860,455538853,72.58,75.06,72.58,74.37,1.79,3803
2022-08-02,2388,5979125,446128765,74.17,75.56,72.68,74.96,0.59,3571
2022-08-03,2388,6912001,521625688,76.45,77.25,71.78,72.58,-2.38,4450
2022-08-04,2388,10078487,698874544,72.87,72.87,66.61,69.59,-2.99,5248
2022-08-05,2388,4416138,318428067,71.88,72.58,70.89,72.58,2.99,2545
2022-08-08,2388,5822175,430721862,73.07,74.96,71.08,74.56,1.98,3529
2022-08-09,2388,5187177,394671107,74.56,76.55,74.07,76.25,1.69,3283
2022-08-10,2388,7544034,599868431,76.15,80.53,76.15,80.33,4.08,4889
2022-08-11,2388,5895267,476115443,80.03,81.23,79.24,80.63,0.3,3686
2022-08-12,2388,7656100,634834494,81.23,85.1,79.93,80.73,0.1,5110
2022-08-15,2388,38478932,3043554239,81.82,84.71,73.37,83.41,2.68,20769
2022-08-16,2388,36158507,2925969122,81.52,84.51,77.15,77.35,-6.06,20935
2022-08-17,2388,25133772,1965452428,76.55,79.44,75.96,78.04,0.69,15049
2022-08-18,2388,21956058,1703304014,76.55,78.94,75.96,76.85,-1.19,12689
2022-08-19,2388,33144633,2654206930,77.35,82.12,76.55,79.14,2.29,19283
2022-08-22,2388,20571216,1577206760,77.65,78.54,73.77,73.87,-5.27,12447
2022-08-23,2388,23839950,1736863171,73.07,74.86,70.69,71.28,-2.59,12883
2022-08-24,2388,18958208,1375110837,72.48,73.57,69.89,72.38,1.1,10798
2022-08-25,2388,17633867,1315448898,72.58,75.36,71.98,75.36,2.98,9460
2022-08-26,2388,47416475,3833274083,76.55,82.82,75.76,82.82,7.46,22906
2022-08-29,2388,36056191,2860521084,77.55,81.42,77.05,79.54,-3.28,19980
2022-08-30,2388,47493865,3917924416,80.33,84.01,80.13,81.82,2.28,26108
2022-08-31,2388,64681234,5584541220,81.82,89.97,80.73,89.97,8.15,31710
2022-09-01,2388,119238131,10739277110,90.67,93.16,85.2,88.09,-1.88,59561
2022-09-02,2388,88031283,7914716075,88.68,92.96,86.0,86.0,-2.09,46581
2022-09-05,2388,35240923,2997381450,87.69,87.69,82.62,82.62,-3.38,19669
2022-09-06,2388,33553605,2748200451,83.51,84.51,78.44,79.93,-2.69,17853
2022-09-07,2388,24552702,1956640448,79.63,80.73,78.04,78.04,-1.89,13649
2022-09-08,2388,16058273,1276404852,79.24,79.73,78.04,79.04,1.0,8738
2022-09-12,2388,21924991,1883746239,84.11,86.89,83.31,86.89,7.85,10433
2022-09-13,2388,64911822,5771235852,88.98,89.68,86.59,88.48,1.59,33294
2022-09-14,2388,57192275,5154389902,85.8,93.35,84.8,91.86,3.38,31389
2022-09-15,2388,45079834,4091491069,91.86,92.86,87.29,87.99,-3.87,24786
2022-09-16,2388,31117109,2758266250,87.69,89.78,86.4,88.18,0.19,19554
2022-09-19,2388,21461222,1882548297,87.69,88.98,86.0,86.0,-2.18,12491
2022-09-20,2388,20760390,1826452437,87.09,88.58,86.2,87.79,1.79,11329
2022-09-21,2388,14425779,1271912668,87.09,88.28,86.79,87.99,0.2,7922
2022-09-22,2388,43887663,3971455014,87.59,93.06,86.69,90.87,2.88,23656
2022-09-23,2388,33336002,2959789880,90.17,91.76,84.21,88.09,-2.78,18894
2022-09-26,2388,35480960,2961388020,87.49,87.69,79.34,79.34,-8.75,17977
2022-09-27,2388,36731098,2948745499,79.54,82.12,76.85,81.72,2.38,19678
2022-09-28,2388,44136070,3394094598,80.13,80.93,73.67,73.97,-7.75,22741
2022-09-29,2388,30979680,2374609064,77.65,77.94,74.07,75.66,1.69,16223
2022-09-30,2388,36181808,2761151097,72.87,78.74,72.28,78.54,2.88,18867
2022-10-03,2388,35314822,2710887015,77.05,78.74,73.77,74.86,-3.68,20905
2022-10-04,2388,25009139,1945429674,77.55,78.34,76.06,77.15,2.29,13570
2022-10-05,2388,56908428,4566485124,78.34,84.11,76.45,78.24,1.09,30926
2022-10-06,2388,29399076,2309845522,78.64,79.83,76.65,78.04,-0.2,18686
2022-10-07,2388,31298967,2480292244,77.75,79.93,77.65,79.24,1.2,16793
2022-10-11,2388,19253158,1386803673,71.38,73.47,71.38,71.38,-7.86,7520
2022-10-12,2388,43289220,2839801233,65.62,67.9,64.32,64.32,-7.06,22468
2022-10-13,2388,44164845,2779651922,65.12,66.21,59.25,59.65,-4.67,23956
2022-10-14,2388,44738447,2884427571,64.42,65.62,61.84,63.63,3.98,21606
2022-10-17,2388,27570068,1752378584,61.64,65.72,61.24,65.62,1.99,14255
2022-10-18,2388,27933332,1835370036,67.11,67.31,64.13,64.62,-1.0,14312
2022-10-19,2388,25109260,1646932875,65.32,67.21,63.63,63.63,-0.99,13307
2022-10-20,2388,24200891,1538228606,63.63,64.22,62.04,64.22,0.59,11941
2022-10-21,2388,18899107,1188446186,63.43,64.13,61.34,61.34,-2.88,10926
2022-10-24,2388,16699595,1061359682,63.13,64.32,61.84,62.24,0.9,9067
2022-10-25,2388,18356743,1130566075,62.63,63.23,59.85,60.55,-1.69,10324
2022-10-26,2388,21335947,1294301861,61.54,61.64,59.35,59.35,-1.2,11457
2022-10-27,2388,23121822,1430404805,59.95,62.93,59.45,62.53,3.18,12297
2022-10-28,2388,17428349,1061782927,61.54,62.04,59.45,59.85,-2.68,12002
2022-10-31,2388,27134820,1729483032,61.24,65.22,60.75,63.73,3.88,15276
2022-11-01,2388,15242269,974716545,62.73,64.22,62.44,64.13,0.4,8723
2022-11-02,2388,20771598,1336891799,64.13,65.02,62.93,63.83,-0.3,10475
2022-11-03,2388,40395075,2722856986,62.83,70.19,62.53,70.19,6.36,20477
2022-11-04,2388,76170123,5349602133,70.59,71.98,67.31,69.89,-0.3,42754
2022-11-07,2388,35001871,2489686543,69.99,71.88,69.59,69.69,-0.2,18337
2022-11-08,2388,43425180,3141145005,70.79,74.37,69.79,70.49,0.8,22786
2022-11-09,2388,45134736,3202617357,72.08,72.97,69.1,69.3,-1.19,24608
2022-11-10,2388,25684553,1781569420,67.8,70.49,67.7,68.5,-0.8,14949
2022-11-11,2388,31463665,2176245172,71.28,71.48,66.81,67.01,-1.49,16808
2022-11-14,2388,16020217,1093673467,67.6,68.6,67.11,68.1,1.09,8815
2022-11-15,2388,20824087,1447869012,68.4,70.39,67.9,69.89,1.79,11785
2022-11-16,2388,26370147,1879601288,70.19,71.78,69.49,71.08,1.19,14445
2022-11-17,2388,35180120,2594729682,71.68,74.46,71.28,73.87,2.79,19710
2022-11-18,2388,23707863,1732278876,74.17,74.37,71.08,71.98,-1.89,13124
2022-11-21,2388,18363452,1328839493,72.48,73.67,70.19,70.39,-1.59,9740
2022-11-22,2388,12850936,914475900,70.89,71.68,69.69,70.39,0.0,7949
2022-11-23,2388,9218344,654786670,71.08,71.58,69.79,70.49,0.1,5088
2022-11-24,2388,14352791,1030459239,71.08,72.28,70.29,71.48,0.99,7395
2022-11-25,2388,19247189,1348998705,71.78,71.88,68.0,68.2,-3.28,11766
2022-11-28,2388,7895328,541876864,68.2,69.1,67.6,67.8,-0.4,4752
2022-11-29,2388,12764662,864056790,67.6,68.3,65.82,67.9,0.1,7505
2022-11-30,2388,46279298,3367972961,68.3,74.56,68.1,73.57,5.67,25603
2022-12-01,2388,52500534,3991156952,74.66,78.24,73.07,73.97,0.4,30344
2022-12-02,2388,21702849,1623909759,73.57,75.56,72.77,74.56,0.59,12984
2022-12-05,2388,25651653,1923406037,75.56,76.95,72.77,73.17,-1.39,14896
2022-12-06,2388,14400297,1051887560,73.17,74.07,71.08,71.28,-1.89,8720
2022-12-07,2388,11445928,812160450,71.38,71.88,69.3,69.79,-1.49,7345
2022-12-08,2388,25169518,1852399952,70.29,75.56,69.49,74.27,4.48,14401
2022-12-09,2388,40985516,3122599498,75.06,77.25,73.97,76.35,2.08,22134
2022-12-12,2388,39575151,2992415692,77.05,77.25,73.07,73.17,-3.18,21916
2022-12-13,2388,38111383,2901308901,75.26,76.95,74.56,74.56,1.39,20979
2022-12-14,2388,18053848,1353371350,74.96,75.56,73.77,74.07,-0.49,10838
2022-12-15,2388,10818520,803763054,74.37,74.86,73.07,73.37,-0.7,6706
2022-12-16,2388,15722516,1155974272,72.38,74.07,72.08,72.68,-0.69,9346
2022-12-19,2388,9194757,663630041,72.77,72.87,70.59,70.79,-1.89,5965
2022-12-20,2388,15759138,1125942393,71.08,72.87,68.9,69.39,-1.4,9519
2022-12-21,2388,10614232,738078858,70.59,70.79,67.51,69.2,-0.19,7273
2022-12-22,2388,8609636,603709734,70.19,70.89,68.7,69.0,-0.2,5539
2022-12-23,2388,6060602,419325192,68.5,69.49,67.9,68.9,-0.1,4182
2022-12-26,2388,6449649,451185788,69.89,70.29,68.9,69.59,0.69,3879
2022-12-27,2388,8881436,630248150,70.09,71.28,69.69,70.49,0.9,5340
2022-12-28,2388,9557232,660424193,69.99,70.69,67.21,67.51,-2.98,6297
2022-12-29,2388,6387282,428934329,67.11,67.51,66.11,67.01,-0.5,4335
2022-12-30,2388,11237977,769252413,68.1,69.49,66.91,66.91,-0.1,7330
2023-01-03,2388,10481265,719328480,66.91,69.59,66.41,68.7,1.79,6342
2023-01-04,2388,10163979,707620071,68.7,69.99,68.5,68.9,0.2,6444
2023-01-05,2388,10329890,722901216,69.69,70.99,68.2,68.4,-0.5,6532
2023-01-06,2388,4662978,324068974,68.9,69.49,68.6,69.3,0.9,3415
2023-01-09,2388,7874275,557545972,70.99,71.18,69.69,70.29,0.99,4953
2023-01-10,2388,6216096,438690237,70.69,70.99,69.3,69.89,-0.4,4460
2023-01-11,2388,5135278,358591424,69.89,70.19,68.9,68.9,-0.99,3269
2023-01-12,2388,8323847,573325020,69.39,69.49,67.6,67.7,-1.2,5055
2023-01-13,2388,6010082,405875736,68.2,68.4,66.61,66.61,-1.09,4129
2023-01-16,2388,3598607,240755269,67.01,67.11,66.01,66.61,0.0,2375
2023-01-17,2388,3318355,221207594,66.61,66.91,65.91,66.21,-0.4,2291
2023-01-30,2388,5788468,394096182,67.31,68.2,66.71,68.0,1.79,3650
2023-01-31,2388,6329421,437220519,68.0,69.49,67.6,69.1,1.1,3910
2023-02-01,2388,5916830,413450791,69.49,70.09,68.6,69.79,0.69,4144
2023-02-02,2388,40489086,3096077068,73.27,76.75,73.27,76.55,6.76,20804
2023-02-03,2388,33276860,2469189812,76.55,76.65,70.89,71.78,-4.77,21702
2023-02-06,2388,10863138,786992566,72.08,72.97,70.99,72.18,0.4,6963
2023-02-07,2388,5377862,386091608,71.18,71.78,70.89,71.78,-0.4,3719
2023-02-08,2388,11422227,842320406,71.88,74.66,71.58,74.07,2.29,6972
2023-02-09,2388,37606401,2873732074,75.96,78.04,74.17,74.86,0.79,23775
2023-02-10,2388,10659839,791955013,75.16,75.56,72.68,72.97,-1.89,7389
2023-02-13,2388,12852363,961749384,73.17,75.26,73.17,74.17,1.2,8628
2023-02-14,2388,8909673,661854942,74.17,74.96,73.27,73.27,-0.9,5772
2023-02-15,2388,8517495,617987139,73.27,73.27,71.18,72.18,-1.09,5538
2023-02-16,2388,5885380,434089193,72.68,73.97,72.48,73.77,1.59,3808
2023-02-17,2388,5761826,426756378,72.77,74.56,72.77,73.47,-0.3,4114
2023-02-20,2388,9877188,743622958,73.57,75.76,73.47,75.06,1.59,5704
2023-02-21,2388,51629301,4113269319,76.06,82.42,75.46,79.83,4.77,30449
2023-02-22,2388,22330373,1728100354,78.54,79.14,75.36,75.76,-4.07,14266
2023-02-23,2388,42670629,3478576089,76.25,83.31,76.25,83.31,7.55,21508
2023-02-24,2388,85963760,7575559779,86.49,90.27,85.7,90.27,6.96,51195
2023-03-01,2388,45690152,4099739900,89.48,91.37,87.29,89.18,-1.09,31887
2023-03-02,2388,23696216,2105314052,90.47,90.47,87.09,87.39,-1.79,16403
2023-03-03,2388,36031537,3140029352,88.28,89.78,83.51,84.51,-2.88,20857
2023-03-06,2388,29712418,2609994619,85.3,89.87,84.01,88.98,4.47,17864
2023-03-07,2388,14816071,1305892378,88.48,88.68,86.89,87.09,-1.89,9995
2023-03-08,2388,16482906,1448556771,86.4,89.08,85.9,86.79,-0.3,10313
2023-03-09,2388,29734089,2791479344,89.48,95.44,89.48,95.44,8.65,12895
2023-03-10,2388,66421702,6284188070,94.35,96.44,90.67,94.25,-1.19,36538
2023-03-13,2388,44011081,4063305923,93.55,94.25,88.18,92.36,-1.89,25284
2023-03-14,2388,31577094,2839662419,90.57,91.37,87.49,87.49,-4.87,21287
2023-03-15,2388,35758855,3254736574,90.87,91.96,88.78,89.08,1.59,21656
2023-03-16,2388,28142157,2473314850,87.79,88.98,84.9,88.09,-0.99,15421
2023-03-17,2388,27199443,2443758116,89.78,90.87,88.09,89.28,1.19,15869
2023-03-20,2388,24754523,2246795643,89.68,91.27,88.88,91.27,1.99,14386
2023-03-21,2388,31761555,2898888709,92.56,93.16,88.58,88.58,-2.69,19790
2023-03-22,2388,16296919,1461297262,89.48,89.97,88.28,88.98,0.4,9703
2023-03-23,2388,10307822,924413951,88.68,89.87,88.38,88.98,0.0,6284
2023-03-24,2388,37716922,3448129571,90.17,92.36,89.08,89.08,0.1,23116
2023-03-27,2388,14077358,1271071331,89.68,90.87,89.18,89.18,0.1,9527
2023-03-28,2388,28311858,2423166641,88.88,89.38,82.62,83.61,-5.57,18332
2023-03-29,2388,14417666,1202030344,84.01,84.51,81.42,82.82,-0.79,10161
2023-03-30,2388,9327194,786085675,83.91,84.51,82.82,84.31,1.49,5988
2023-03-31,2388,9722124,829625923,84.51,85.5,83.91,85.5,1.19,6361
2023-04-06,2388,8066931,689900586,85.2,85.8,84.31,85.0,-0.5,5172
2023-04-07,2388,6428758,551093882,85.6,86.2,84.61,84.9,-0.1,4599
2023-04-10,2388,8821067,765683779,86.0,87.09,85.3,86.89,1.99,5623
2023-04-11,2388,12209180,1066345132,88.09,88.68,85.1,85.1,-1.79,9168
2023-04-12,2388,3937029,337752890,85.7,86.0,85.0,85.0,-0.1,3089
2023-04-13,2388,9400990,783521867,84.71,84.8,81.72,81.72,-3.28,6563
2023-04-14,2388,4058754,336730563,82.72,83.11,81.72,81.72,0.0,2960
2023-04-17,2388,3740963,308228905,82.22,82.52,81.52,81.62,-0.1,3166
2023-04-18,2388,5898476,481735365,82.42,82.72,80.03,80.03,-1.59,4459
2023-04-19,2388,6758660,540188061,80.83,81.03,78.74,78.94,-1.09,4916
2023-04-20,2388,6064832,475020537,79.14,79.14,77.05,77.35,-1.59,4382
2023-04-21,2388,9155344,706234551,77.45,78.14,75.36,76.25,-1.1,6232
2023-04-24,2388,5041639,388178772,75.66,77.25,75.66,76.75,0.5,3481
2023-04-25,2388,8429270,629010136,76.95,77.15,72.58,73.07,-3.68,5486
2023-04-26,2388,5458483,397837914,72.28,73.37,71.28,72.58,-0.49,3648
2023-04-27,2388,5326562,392024187,74.17,74.17,72.08,73.17,0.59,3966
2023-04-28,2388,5860319,437751295,74.56,75.36,73.57,73.57,0.4,4139
2023-05-02,2388,3171599,237710575,73.77,75.16,73.37,74.96,1.39,2267
2023-05-03,2388,2894120,215169947,74.17,74.46,73.37,74.07,-0.89,2041
2023-05-04,2388,2474300,184347293,74.07,74.86,73.57,73.57,-0.5,1782
2023-05-05,2388,2072124,154496070,73.67,74.56,73.57,74.37,0.8,1498
2023-05-08,2388,2227863,166896690,74.86,74.96,74.07,74.37,0.0,1535
2023-05-09,2388,3858365,285056628,74.37,75.16,72.28,72.58,-1.79,2549
2023-05-10,2388,2167366,158620742,72.58,73.37,71.68,73.17,0.59,1364
2023-05-11,2388,16697447,1239158045,74.56,76.06,71.08,71.28,-1.89,10230
2023-05-12,2388,6485158,467991694,70.99,73.57,70.19,73.07,1.79,4238
2023-05-15,2388,3130165,229403236,72.18,73.77,71.98,72.77,-0.3,2052
2023-05-16,2388,7602616,570501338,73.47,75.56,73.47,75.16,2.39,4590
2023-05-17,2388,7144044,542329337,75.56,75.96,74.66,75.56,0.4,4974
2023-05-18,2388,7597704,583534537,76.35,77.35,75.56,75.76,0.2,4706
2023-05-19,2388,4841963,366000392,76.55,76.85,74.46,74.46,-1.3,3259
2023-05-22,2388,5478418,418968897,75.06,76.85,74.86,76.65,2.19,3459
2023-05-23,2388,4298861,331896791,77.35,77.45,76.06,76.65,0.0,2755
2023-05-24,2388,4491946,342616738,76.75,76.75,75.16,76.06,-0.59,2683
2023-05-25,2388,15755147,1233944460,76.55,80.03,76.45,76.85,0.79,10118
2023-05-26,2388,7499529,576494483,77.55,78.04,75.26,75.56,-1.29,4957
2023-05-29,2388,26595587,2179704991,76.15,83.11,76.06,82.62,7.06,14358
2023-05-30,2388,16396970,1340789738,82.62,83.31,79.83,80.13,-2.49,10948
2023-05-31,2388,8491922,691540212,80.53,82.12,80.23,80.33,0.2,5327
2023-06-01,2388,8711498,712209870,80.53,82.62,79.93,82.62,2.29,5978
2023-06-02,2388,24057464,2048922284,83.81,86.99,82.72,83.81,1.19,14903
2023-06-05,2388,41507058,3671275307,84.41,89.87,84.41,87.69,3.88,23631
2023-06-06,2388,32115987,2811026846,88.48,89.87,83.91,86.99,-0.7,18722
2023-06-07,2388,18063585,1599963357,88.98,89.48,86.89,87.39,0.4,9795
2023-06-08,2388,18666897,1593942348,87.99,87.99,83.21,84.31,-3.08,10865
2023-06-09,2388,26387421,2321923498,85.8,89.48,85.1,87.39,3.08,14382
2023-06-12,2388,22261564,1867641899,84.71,85.5,80.83,83.41,-3.98,13523
2023-06-13,2388,8119448,690535784,84.51,85.5,83.41,83.71,0.3,5062
2023-06-14,2388,7995291,664328681,84.21,84.9,81.52,81.52,-2.19,5726
2023-06-15,2388,7443092,611471196,82.02,82.62,80.83,81.42,-0.1,4896
2023-06-16,2388,19958398,1660405525,82.17,85.36,79.98,84.26,2.84,11755
2023-06-19,2388,10615291,878779013,83.57,84.06,81.27,81.27,-2.99,7111
2023-06-20,2388,5144847,416511100,81.87,81.97,79.88,80.18,-1.09,4237
2023-06-21,2388,7156667,574900081,80.68,80.98,79.48,79.48,-0.7,4707
2023-06-26,2388,5064505,396069250,78.69,78.98,76.69,77.99,-1.49,3466
2023-06-27,2388,8090254,630914066,78.78,79.48,76.2,76.39,-1.6,5404
2023-06-28,2388,7637923,599927519,77.59,80.18,76.39,79.68,3.29,4521
2023-06-29,2388,9826910,789618680,78.49,81.47,78.19,79.78,0.1,6080
2023-06-30,2388,6047196,487872643,80.18,81.08,79.28,80.68,0.9,4051
2023-07-03,2388,7366975,606197960,81.67,83.17,81.18,81.27,0.59,5049
2023-07-04,2388,7461183,610579944,81.97,82.77,79.98,81.27,0.0,5254
2023-07-05,2388,3742008,304953606,81.67,82.17,80.48,80.68,-0.59,2666
2023-07-06,2388,31202677,2635084885,81.77,87.05,81.37,83.47,2.79,18323
2023-07-07,2388,12377298,1033104634,82.37,84.26,81.97,83.86,0.39,8199
2023-07-10,2388,14354000,1231590882,84.36,86.65,84.06,86.55,2.69,8329
2023-07-11,2388,64481236,6069994718,92.03,95.12,90.04,95.12,8.57,28521
2023-07-12,2388,45822165,4708879989,97.61,104.58,97.61,104.58,9.46,16986
2023-07-13,2388,57763788,6558897389,110.06,115.04,108.57,115.04,10.46,26085
2023-07-14,2388,49744896,6241059861,124.5,126.49,119.52,126.49,11.45,21564
2023-07-17,2388,71939158,9273892381,125.0,136.45,119.02,129.48,2.99,41393
2023-07-18,2388,9724311,1199855843,130.98,130.98,120.02,124.5,-4.98,6886
2023-07-19,2388,6146066,771660537,125.5,127.49,121.51,126.99,2.49,4730
2023-07-20,2388,6649946,881395282,126.99,134.46,126.49,134.46,7.47,5571
2023-07-21,2388,10313467,1476944885,130.48,147.91,130.48,147.91,13.45,7371
2023-07-24,2388,7185050,1066773150,149.4,151.89,142.93,150.4,2.49,6066
2023-07-25,2388,5585988,809669789,147.91,149.4,140.94,141.93,-8.47,4920
2023-07-26,2388,6506588,974830272,141.93,154.88,141.93,150.9,8.97,5540
2023-07-27,2388,5280313,782037345,153.39,153.88,142.43,143.43,-7.47,4796
2023-07-28,2388,4181503,596667919,145.42,146.91,136.45,146.91,3.48,3600
2023-07-31,2388,6347778,883604295,148.41,148.41,132.47,132.47,-14.44,5248
2023-08-01,2388,28994468,3612519503,129.48,134.96,119.52,121.02,-11.45,16516
2023-08-02,2388,26249751,3038604769,123.51,124.5,109.56,113.05,-7.97,16169
2023-08-04,2388,18039059,2000730433,113.05,114.04,107.07,109.06,-3.99,11262
2023-08-07,2388,34394585,4016833006,113.55,119.52,110.06,116.53,7.47,17887
2023-08-08,2388,28400745,3072965981,114.54,114.54,105.08,105.08,-11.45,15494
2023-08-09,2388,33153942,3643679074,103.09,114.54,102.59,109.06,3.98,20435
2023-08-10,2388,23646986,2560266926,107.57,110.56,103.59,109.06,0.0,14118
2023-08-11,2388,32558057,3504838299,104.58,112.55,103.09,109.56,0.5,19944
2023-08-14,2388,14603826,1596457654,107.07,111.55,105.58,108.57,-0.99,9327
2023-08-15,2388,17008488,1906380454,114.54,115.54,109.06,109.56,0.99,10922
2023-08-16,2388,13355535,1490309438,108.57,113.55,107.57,113.05,3.49,9327
2023-08-17,2388,21945932,2541876206,111.55,119.52,110.56,115.54,2.49,14821
2023-08-18,2388,20585601,2276238955,115.04,116.53,104.58,107.57,-7.97,13998
2023-08-21,2388,9358408,1028334742,110.56,111.55,108.07,108.07,0.5,6087
2023-08-22,2388,9234245,1031728574,112.55,113.55,109.56,109.56,1.49,7065
2023-08-23,2388,15794263,1809835324,110.06,117.53,109.56,114.54,4.98,10799
2023-08-24,2388,20046994,2331404267,119.02,120.52,112.05,113.05,-1.49,13462
2023-08-25,2388,36854996,4409165004,110.56,124.0,110.06,120.02,6.97,22819
2023-08-28,2388,51435440,5931320406,123.01,123.01,108.07,108.07,-11.95,31364
2023-08-29,2388,17498139,1896855378,107.57,110.56,106.08,108.57,0.5,11604
2023-08-30,2388,19742738,2241311571,110.56,115.54,109.56,114.04,5.47,13142
2023-08-31,2388,16471408,1908114253,113.55,119.02,113.05,114.54,0.5,11189
2023-09-01,2388,9924834,1130889419,114.04,115.54,111.55,112.05,-2.49,6683
2023-09-04,2388,9786499,1114964500,111.06,116.04,110.06,115.54,3.49,6775
2023-09-05,2388,17335581,2007695953,113.55,119.52,111.55,117.53,1.99,11174
2023-09-06,2388,14770304,1725751312,119.02,119.52,114.54,116.04,-1.49,9355
2023-09-07,2388,10227153,1192046734,115.54,118.53,114.04,114.54,-1.5,6902
2023-09-08,2388,14493802,1666530683,114.54,118.03,110.56,116.04,1.5,9706
2023-09-11,2388,22021420,2403007767,115.04,115.04,104.58,105.08,-10.96,14400
2023-09-12,2388,14020620,1460134150,106.08,106.57,100.6,102.59,-2.49,8719
2023-09-13,2388,8875343,901574320,102.59,103.59,99.5,100.6,-1.99,6455
2023-09-14,2388,17147614,1859430166,102.59,110.56,102.59,110.56,9.96,9957
2023-09-15,2388,52209217,6222231053,114.54,121.51,114.04,119.52,8.96,30091
2023-09-18,2388,44248253,5406236594,121.51,126.0,117.03,122.01,2.49,29268
2023-09-19,2388,33215740,4005369085,123.01,124.0,115.54,117.53,-4.48,19923
2023-09-20,2388,21613907,2515055605,116.53,119.02,113.05,115.04,-2.49,13336
2023-09-21,2388,22071814,2560151927,114.04,118.53,111.55,118.53,3.49,13523
2023-09-22,2388,17749162,2105499193,116.53,120.02,115.54,119.52,0.99,10686
2023-09-25,2388,22734209,2778477261,121.02,123.51,118.53,121.51,1.99,13935
2023-09-26,2388,20638318,2456247379,120.52,122.01,115.54,116.53,-4.98,13673
2023-09-27,2388,16991514,2020667157,117.03,121.02,115.54,121.02,4.49,10264
2023-09-28,2388,17137709,2057053028,121.02,122.51,117.03,118.03,-2.99,11405
2023-10-02,2388,25132745,3122090383,120.02,127.49,119.52,122.51,4.48,15890
