date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-22,4174,302000,32738000,107.8,107.8,105.84,105.84,-0.98,258
2021-07-23,4174,215000,23302500,105.84,107.31,105.35,106.33,0.49,177
2021-07-26,4174,246000,26548500,106.82,107.31,104.86,105.35,-0.98,196
2021-07-27,4174,549000,57877000,105.84,105.84,101.92,102.41,-2.94,417
2021-07-28,4174,349000,35903000,102.41,103.39,99.47,99.96,-2.45,283
2021-07-29,4174,852000,92122500,100.94,109.27,100.94,105.35,5.39,645
2021-07-30,4174,270000,29004000,105.84,106.82,103.88,106.33,0.98,206
2021-08-02,4174,180000,19407000,105.84,106.82,104.86,106.33,0.0,121
2021-08-03,4174,159000,17093000,105.35,106.33,104.86,104.86,-1.47,115
2021-08-04,4174,121000,12923000,105.35,105.35,103.88,104.86,0.0,106
2021-08-05,4174,191000,20416000,104.86,105.84,103.39,103.88,-0.98,151
2021-08-06,4174,192000,20555000,105.35,105.84,103.88,105.35,1.47,155
2021-08-09,4174,326000,34313500,105.35,105.84,101.43,101.43,-3.92,237
2021-08-10,4174,179000,18616500,101.43,102.9,100.94,102.41,0.98,146
2021-08-11,4174,204000,21025000,101.43,101.92,99.96,100.45,-1.96,162
2021-08-12,4174,208000,21654000,100.45,103.39,100.45,101.43,0.98,163
2021-08-13,4174,204000,21130500,101.92,102.41,100.45,100.94,-0.49,143
2021-08-16,4174,271000,27782500,101.92,101.92,99.47,99.47,-1.47,169
2021-08-17,4174,472000,47206600,99.47,99.96,96.92,96.92,-2.55,355
2021-08-18,4174,461000,44950600,96.82,97.02,94.18,96.63,-0.29,344
2021-08-19,4174,504000,48281800,96.63,96.63,92.12,92.81,-3.82,413
2021-08-20,4174,364000,34301100,93.1,93.79,91.53,91.92,-0.89,271
2021-08-23,4174,476000,46667600,93.1,97.8,93.0,96.63,4.71,370
2021-08-24,4174,210000,20795100,97.8,97.9,96.63,96.82,0.19,169
2021-08-25,4174,352000,35479200,97.31,99.96,97.31,98.49,1.67,282
2021-08-26,4174,423000,43304900,99.47,101.92,97.61,101.92,3.43,347
2021-08-27,4174,278000,29250500,102.9,103.88,101.43,102.9,0.98,228
2021-08-30,4174,243000,25174500,103.88,103.88,100.45,100.45,-2.45,189
2021-08-31,4174,207000,21143500,101.43,101.43,98.98,99.47,-0.98,154
2021-09-01,4174,263000,27414000,99.96,103.88,99.96,103.88,4.41,235
2021-09-02,4174,1801000,202184000,104.86,114.17,104.37,110.74,6.86,1346
2021-09-03,4174,1225000,134883500,111.23,112.21,104.37,105.35,-5.39,896
2021-09-06,4174,426000,44759000,105.35,105.35,101.43,101.43,-3.92,347
2021-09-07,4174,257000,26446500,101.43,102.41,98.98,100.94,-0.49,229
2021-09-08,4174,314000,32414500,100.94,103.39,98.98,99.96,-0.98,263
2021-09-09,4174,1048000,113218000,101.43,108.78,101.43,102.9,2.94,828
2021-09-10,4174,567000,61602000,103.88,108.29,103.88,105.35,2.45,471
2021-09-13,4174,285000,30996000,105.35,107.8,104.86,106.82,1.47,235
2021-09-14,4174,206000,22281500,107.31,108.29,104.37,104.37,-2.45,162
2021-09-15,4174,187000,19663000,104.86,104.86,101.92,102.41,-1.96,159
2021-09-16,4174,147000,15390500,104.37,104.37,101.92,102.41,0.0,108
2021-09-17,4174,336000,34912000,103.39,103.39,100.94,101.92,-0.49,206
2021-09-22,4174,844000,89832000,100.94,108.29,100.94,101.43,-0.49,678
2021-09-23,4174,459000,48881000,102.41,106.33,101.92,106.33,4.9,355
2021-09-24,4174,332000,36123500,107.8,107.8,105.84,105.84,-0.49,262
2021-09-27,4174,288000,30769500,104.86,105.84,103.88,103.88,-1.96,181
2021-09-28,4174,229000,24132500,104.37,104.86,102.41,102.41,-1.47,170
2021-09-29,4174,445000,45443500,101.92,101.92,99.47,99.96,-2.45,339
2021-09-30,4174,447000,46428500,100.94,102.9,100.45,101.92,1.96,323
2021-10-01,4174,486000,49701500,101.92,102.9,98.98,98.98,-2.94,355
2021-10-04,4174,393000,39542500,101.92,101.92,96.24,97.22,-1.76,314
2021-10-05,4174,275000,27015200,95.26,97.41,94.37,97.02,-0.2,221
2021-10-06,4174,492000,49163500,97.02,99.47,96.53,99.47,2.45,333
2021-10-07,4174,405000,40201800,97.02,98.49,96.53,97.61,-1.86,353
2021-10-08,4174,169000,16971100,100.45,100.45,97.51,97.61,0.0,136
2021-10-12,4174,233000,22879500,97.51,97.51,95.06,96.04,-1.57,180
2021-10-13,4174,121000,11929200,97.41,97.41,96.04,96.24,0.2,101
2021-10-14,4174,282000,28194200,97.02,98.98,96.63,98.49,2.25,226
2021-10-15,4174,186000,18813000,99.47,100.45,98.49,99.47,0.98,161
2021-10-18,4174,409000,42415000,100.45,103.39,100.45,100.45,0.98,299
2021-10-19,4174,689000,73246000,100.94,105.84,100.94,104.37,3.92,512
2021-10-20,4174,350000,37617000,105.35,107.31,103.88,104.86,0.49,252
2021-10-21,4174,395000,42665500,104.86,107.31,104.37,105.35,0.49,275
2021-10-22,4174,240000,25340500,105.35,105.35,102.41,102.41,-2.94,194
2021-10-25,4174,188000,19613000,101.43,103.88,100.94,102.41,0.0,144
2021-10-26,4174,380000,40987000,104.37,106.82,104.37,105.35,2.94,336
2021-10-27,4174,295000,31869500,105.35,106.82,104.86,104.86,-0.49,208
2021-10-28,4174,504000,55094000,106.33,109.76,105.84,106.82,1.96,397
2021-10-29,4174,357000,38281500,108.29,108.29,103.88,104.37,-2.45,287
2021-11-01,4174,183000,19361500,104.37,104.86,102.9,102.9,-1.47,148
2021-11-02,4174,299000,32121000,104.86,106.33,104.37,104.37,1.47,228
2021-11-03,4174,243000,26032000,105.84,106.33,103.88,104.86,0.49,181
2021-11-04,4174,243000,26211500,104.86,106.82,104.86,105.35,0.49,155
2021-11-05,4174,141000,15181000,106.33,106.33,104.86,105.84,0.49,123
2021-11-08,4174,954000,105971500,106.33,110.74,106.33,107.8,1.96,663
2021-11-09,4174,415000,45960500,109.27,110.25,106.82,109.76,1.96,304
2021-11-10,4174,421000,46144500,110.74,110.74,105.84,106.33,-3.43,314
2021-11-11,4174,203000,22070000,107.31,107.31,105.84,106.33,0.0,162
2021-11-12,4174,1879000,212304000,110.74,114.17,106.82,106.82,0.49,1278
2021-11-15,4174,551000,59465000,107.31,107.31,104.86,105.35,-1.47,355
2021-11-16,4174,384000,40963500,105.35,106.33,103.39,103.39,-1.96,282
2021-11-17,4174,228000,24255500,103.88,104.86,103.39,104.37,0.98,156
2021-11-18,4174,397000,43005500,105.35,107.31,104.86,106.33,1.96,268
2021-11-19,4174,309000,33119000,107.31,107.31,103.88,104.37,-1.96,240
2021-11-22,4174,362000,38410000,103.88,105.35,102.9,104.37,0.0,277
2021-11-23,4174,428000,45052500,103.88,104.86,102.41,102.41,-1.96,307
2021-11-24,4174,273000,28626500,102.41,103.88,101.92,103.39,0.98,219
2021-11-25,4174,350000,37167000,103.39,105.84,103.39,103.39,0.0,247
2021-11-26,4174,414000,43298500,103.39,104.37,101.43,101.43,-1.96,321
2021-11-29,4174,583000,60029500,101.43,104.37,98.98,99.47,-1.96,460
2021-11-30,4174,1755000,179455000,100.94,104.86,97.61,104.86,5.39,1366
2021-12-01,4174,475000,49344500,102.9,102.9,100.94,101.43,-3.43,387
2021-12-02,4174,318000,32512500,101.43,101.92,99.47,99.47,-1.96,253
2021-12-03,4174,313000,32082500,99.47,100.94,99.47,100.45,0.98,230
2021-12-06,4174,489000,51091500,100.94,104.37,100.45,102.9,2.45,367
2021-12-07,4174,3709000,419876500,102.41,113.19,102.41,113.19,10.29,2098
2021-12-08,4174,5367000,654630000,116.62,124.46,112.7,121.52,8.33,3859
2021-12-09,4174,2140000,257339500,120.54,121.03,116.13,117.6,-3.92,1492
2021-12-10,4174,1632000,197722500,117.6,122.99,115.15,116.62,-0.98,1220
2021-12-13,4174,956000,113530000,116.62,119.07,114.66,116.13,-0.49,713
2021-12-14,4174,1124000,128408500,115.15,116.13,109.76,110.25,-5.88,867
2021-12-15,4174,494000,56397000,111.23,113.68,111.23,111.23,0.98,386
2021-12-16,4174,3887000,474420000,112.7,122.01,112.7,117.6,6.37,2461
2021-12-17,4174,2649000,326349500,117.11,125.44,116.62,118.58,0.98,1882
2021-12-20,4174,1469000,179502000,120.54,122.5,116.62,118.09,-0.49,1007
2021-12-21,4174,672000,79682000,118.09,119.07,115.15,115.64,-2.45,510
2021-12-22,4174,1342000,154392500,115.64,116.13,110.74,111.23,-4.41,926
2021-12-23,4174,642000,73879500,112.7,114.17,111.72,112.21,0.98,454
2021-12-24,4174,382000,43791500,113.19,113.68,111.23,111.72,-0.49,278
2021-12-27,4174,420000,47693500,112.21,113.19,109.76,110.25,-1.47,313
2021-12-28,4174,384000,43786000,111.23,113.19,110.74,111.72,1.47,288
2021-12-29,4174,435000,49551000,111.72,112.7,110.74,111.72,0.0,267
2021-12-30,4174,413000,47385500,112.21,113.68,111.23,111.72,0.0,316
2022-01-03,4174,614000,68459500,112.21,112.7,107.8,109.27,-2.45,476
2022-01-04,4174,271000,30292000,109.76,110.74,108.78,109.76,0.49,202
2022-01-05,4174,465000,51244500,109.76,110.25,106.82,106.82,-2.94,359
2022-01-06,4174,367000,40111000,107.8,108.29,106.33,107.31,0.49,263
2022-01-07,4174,681000,72933000,107.31,107.8,103.39,103.88,-3.43,470
2022-01-10,4174,866000,96775000,107.31,111.23,105.84,109.76,5.88,711
2022-01-11,4174,477000,52482000,110.74,110.74,106.33,106.33,-3.43,355
2022-01-12,4174,399000,42809000,106.82,107.31,103.88,105.35,-0.98,302
2022-01-13,4174,514000,56481000,104.86,108.78,104.86,106.82,1.47,391
2022-01-14,4174,630000,67223000,106.82,106.82,103.39,104.86,-1.96,382
2022-01-17,4174,185000,20123000,104.86,107.31,104.86,106.82,1.96,146
2022-01-18,4174,509000,56749000,107.31,110.74,106.82,109.27,2.45,388
2022-01-19,4174,321000,35063000,108.29,108.78,106.33,106.82,-2.45,258
2022-01-20,4174,161000,17608000,107.31,107.8,106.33,107.8,0.98,132
2022-01-21,4174,526000,57583000,107.8,109.76,105.35,105.35,-2.45,374
2022-01-24,4174,636000,69469000,104.37,109.76,103.88,108.29,2.94,453
2022-01-25,4174,350000,38226000,108.29,108.78,105.84,105.84,-2.45,277
2022-01-26,4174,2248000,262492000,109.27,116.13,108.29,116.13,10.29,1311
2022-02-07,4174,3005000,387004000,125.44,127.4,122.5,127.4,11.27,1510
2022-02-08,4174,9151000,1205509500,133.28,134.75,122.99,132.3,4.9,5771
2022-02-09,4174,3434000,446346500,130.34,130.34,124.95,126.91,-5.39,2417
2022-02-10,4174,1933000,250977500,125.93,129.85,125.44,125.44,-1.47,1430
2022-02-11,4174,1932000,241050000,123.48,125.44,120.54,121.03,-4.41,1286
2022-02-14,4174,1738000,208229000,117.6,119.07,115.64,116.62,-4.41,1032
2022-02-15,4174,1009000,122028500,118.58,120.05,117.6,117.6,0.98,663
2022-02-16,4174,996000,120717000,118.58,120.05,117.6,118.58,0.98,576
2022-02-17,4174,1617000,190705500,118.58,119.07,113.68,114.17,-4.41,992
2022-02-18,4174,1174000,134344500,112.18,114.67,112.18,113.18,-0.99,686
2022-02-21,4174,1593000,188308500,113.67,118.64,113.67,117.15,3.97,1104
2022-02-22,4174,1192000,136554500,116.15,116.65,112.18,113.18,-3.97,872
2022-02-23,4174,8405000,1047829500,123.6,124.1,121.12,124.1,10.92,3241
2022-02-24,4174,5356000,647992000,124.59,125.09,116.15,118.14,-5.96,3608
2022-02-25,4174,2853000,334458500,118.14,120.62,113.67,116.15,-1.99,1841
2022-03-01,4174,1546000,177738000,114.17,115.16,113.18,114.17,-1.98,958
2022-03-02,4174,1146000,131310000,114.67,115.66,112.68,113.67,-0.5,739
2022-03-03,4174,1140000,130801500,114.67,114.67,113.18,113.67,0.0,746
2022-03-04,4174,1075000,122003000,113.67,113.67,111.69,111.69,-1.98,670
2022-03-07,4174,1571000,171848500,111.19,111.19,107.22,107.72,-3.97,915
2022-03-08,4174,1249000,136102500,107.72,109.21,107.22,108.21,0.49,768
2022-03-09,4174,981000,107061000,108.71,109.7,107.72,108.71,0.5,563
2022-03-10,4174,904000,99470000,110.2,110.69,108.21,109.21,0.5,624
2022-03-11,4174,595000,64901500,109.21,109.21,107.72,107.72,-1.49,355
2022-03-14,4174,680000,73298000,108.21,108.21,106.23,106.72,-1.0,402
2022-03-15,4174,780000,83854000,107.22,108.71,105.73,105.73,-0.99,524
2022-03-16,4174,751000,80304500,106.23,107.22,105.23,106.23,0.5,452
2022-03-17,4174,1180000,128297000,107.22,109.7,106.72,107.72,1.49,702
2022-03-18,4174,1253000,137052500,108.21,110.2,107.22,109.21,1.49,671
2022-03-21,4174,708000,77425000,108.21,109.7,107.22,108.71,-0.5,423
2022-03-22,4174,725000,79599000,109.21,110.2,108.21,109.21,0.5,469
2022-03-23,4174,945000,105828500,109.21,113.18,108.71,112.18,2.97,715
2022-03-24,4174,454000,50982000,111.19,112.68,110.2,112.68,0.5,356
2022-03-25,4174,576000,64184000,112.68,112.68,109.21,109.21,-3.47,426
2022-03-28,4174,1038000,115374500,109.7,112.18,108.21,110.69,1.48,558
2022-03-29,4174,1407000,159437000,111.19,115.16,109.7,112.18,1.49,872
2022-03-30,4174,4591000,516216000,110.69,114.17,110.2,111.69,-0.49,2344
2022-03-31,4174,1491000,166986000,111.69,113.18,109.21,110.2,-1.49,727
2022-04-01,4174,1083000,121918500,110.2,113.18,110.2,112.18,1.98,706
2022-04-06,4174,1067000,121207000,112.18,114.17,110.69,112.68,0.5,609
2022-04-07,4174,2289000,250059500,111.19,112.18,106.23,106.72,-5.96,1443
2022-04-08,4174,652000,70495000,106.72,108.21,106.72,108.21,1.49,360
2022-04-11,4174,749000,80418000,108.21,108.21,105.23,106.72,-1.49,487
2022-04-12,4174,855000,90724500,106.23,106.72,104.74,105.23,-1.49,518
2022-04-13,4174,535000,56947500,106.23,106.72,104.74,105.73,0.5,365
2022-04-14,4174,904000,97147000,106.23,108.21,105.73,105.73,0.0,407
2022-04-15,4174,454000,48884000,106.23,108.71,106.23,106.23,0.5,354
2022-04-18,4174,1328000,145149500,106.72,110.2,106.23,108.21,1.98,926
2022-04-19,4174,509000,55394000,108.71,110.2,107.22,108.21,0.0,356
2022-04-20,4174,587000,63644500,108.21,108.71,107.22,107.72,-0.49,402
2022-04-21,4174,833000,91364500,108.21,110.2,107.72,109.21,1.49,535
2022-04-22,4174,837000,91054000,108.71,109.21,106.72,108.21,-1.0,503
2022-04-25,4174,723000,78168000,106.72,109.21,106.23,107.22,-0.99,520
2022-04-26,4174,576000,62451000,108.71,109.21,106.72,106.72,-0.5,396
2022-04-27,4174,1246000,131593000,105.23,106.23,103.74,105.23,-1.49,679
2022-04-28,4174,562000,59226500,105.23,105.73,104.24,105.23,0.0,365
2022-04-29,4174,4286000,474590000,106.23,113.67,105.73,110.69,5.46,2130
2022-05-03,4174,1615000,180612500,109.7,113.67,109.21,110.69,0.0,856
2022-05-04,4174,2267000,258136500,112.18,114.67,110.69,113.18,2.49,1155
2022-05-05,4174,1660000,190371500,113.67,115.16,112.18,114.17,0.99,833
2022-05-06,4174,3308000,388628500,112.68,119.13,112.18,117.64,3.47,2003
2022-05-09,4174,2137000,251242000,117.64,118.14,115.66,117.15,-0.49,1030
2022-05-10,4174,1714000,195431500,115.66,115.66,111.69,113.18,-3.97,993
2022-05-11,4174,1122000,125277000,112.18,112.68,108.71,111.69,-1.49,713
2022-05-12,4174,871000,95728000,110.2,112.18,106.72,107.72,-3.97,626
2022-05-13,4174,693000,76278000,109.21,110.69,108.21,110.2,2.48,433
2022-05-16,4174,501000,55340500,110.2,110.69,108.71,109.7,-0.5,294
2022-05-17,4174,689000,76898000,110.69,112.18,109.7,110.69,0.99,440
2022-05-18,4174,629000,70615000,111.19,112.68,109.7,112.18,1.49,380
2022-05-19,4174,642000,71759500,110.69,112.68,109.7,112.18,0.0,457
2022-05-20,4174,662000,74237500,112.68,113.18,110.2,110.2,-1.98,433
2022-05-23,4174,311000,34704000,111.19,111.19,110.2,111.19,0.99,227
2022-05-24,4174,719000,79412000,111.69,112.18,108.21,109.21,-1.98,427
2022-05-25,4174,1132000,122407000,109.7,109.7,106.72,106.72,-2.49,696
2022-05-26,4174,977000,106641000,108.21,110.2,106.72,107.22,0.5,613
2022-05-27,4174,552000,59773000,108.21,108.21,106.72,107.72,0.5,363
2022-05-30,4174,974000,105925500,108.21,109.7,107.22,108.21,0.49,538
2022-05-31,4174,1011000,111149500,108.71,110.2,107.72,109.7,1.49,561
2022-06-01,4174,482000,53107000,110.2,110.69,108.71,109.7,0.0,288
2022-06-02,4174,536000,59034000,109.21,110.2,108.71,110.2,0.5,316
2022-06-06,4174,403000,44577500,110.2,110.69,109.21,110.2,0.0,251
2022-06-07,4174,321000,35381000,109.7,109.7,108.71,109.7,-0.5,220
2022-06-08,4174,1037000,115863500,110.2,113.18,109.7,109.7,0.0,619
2022-06-09,4174,594000,66441000,110.2,112.18,110.2,111.69,1.99,405
2022-06-10,4174,2129000,243421500,110.2,116.15,110.2,113.67,1.98,1294
