date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,7704,237678,25513023,99.95,105.23,100.42,103.78,1.44,198
2024-03-25,7704,442569,48187344,103.15,107.15,101.86,105.71,1.93,322
2024-03-26,7704,389392,41902075,104.63,107.63,101.38,102.82,-2.89,265
2024-03-27,7704,214511,22751248,103.41,103.3,101.38,101.86,-0.96,141
2024-03-28,7704,230689,24331640,101.92,102.34,100.42,101.86,0.0,158
2024-03-29,7704,246292,26129553,101.35,103.3,100.9,101.86,0.0,166
2024-04-01,7704,986351,112300834,101.95,113.39,100.42,112.91,11.05,634
2024-04-02,7704,665132,78070924,109.41,115.32,110.03,111.95,-0.96,405
2024-04-03,7704,182927,21114807,112.8,112.91,109.55,111.47,-0.48,150
2024-04-08,7704,328635,38443423,110.92,113.87,110.99,112.91,1.44,244
2024-04-09,7704,281859,32939945,112.41,113.87,111.47,112.43,-0.48,207
2024-04-10,7704,456285,56378293,112.31,123.48,112.43,118.2,5.77,454
2024-04-11,7704,216128,25951981,118.74,120.12,113.39,116.28,-1.92,234
2024-04-12,7704,260178,33092309,115.39,124.93,116.28,123.48,7.2,281
2024-04-15,7704,279881,35033123,122.23,124.93,115.8,120.6,-2.88,304
2024-04-16,7704,262788,31457361,120.28,120.12,111.47,115.8,-4.8,317
2024-04-17,7704,127533,15474542,115.04,117.72,115.32,117.24,1.44,144
2024-04-18,7704,202351,24171359,116.6,116.76,112.91,114.84,-2.4,208
2024-04-19,7704,273234,31125642,114.79,113.39,105.71,110.99,-3.85,286
2024-04-22,7704,174457,19921813,109.47,111.95,107.15,108.59,-2.4,166
2024-04-23,7704,158206,18335226,109.73,112.91,108.59,110.99,2.4,108
2024-04-24,7704,159769,18870547,111.37,115.32,112.43,114.36,3.37,125
2024-04-25,7704,83145,9809080,113.5,114.36,111.95,114.36,0.0,78
2024-04-26,7704,154526,17966767,113.37,114.84,110.03,111.47,-2.89,164
2024-04-29,7704,98715,11622066,111.73,114.36,111.47,112.91,1.44,107
2024-04-30,7704,78843,9221423,113.13,113.39,111.95,112.91,0.0,64
2024-05-02,7704,45776,5275922,112.39,112.91,110.03,110.99,-1.92,62
2024-05-03,7704,111406,12857452,110.76,112.43,109.55,111.47,0.48,100
2024-05-06,7704,189368,21441950,110.91,112.43,106.67,112.43,0.96,205
2024-05-07,7704,34323,3987410,108.81,112.91,110.03,112.43,0.0,29
2024-05-08,7704,54669,6331504,111.64,112.91,110.03,112.91,0.48,59
2024-05-09,7704,39507,4575070,111.3,112.91,110.51,111.47,-1.44,38
2024-05-10,7704,57572,6595148,111.28,111.47,109.07,110.03,-1.44,69
2024-05-13,7704,40931,4632028,110.08,110.51,108.11,108.59,-1.44,68
2024-05-14,7704,36397,4116925,108.75,109.55,108.11,109.55,0.96,45
2024-05-15,7704,108213,12133262,108.69,110.51,103.78,105.23,-4.32,103
2024-05-16,7704,165849,18144509,107.74,107.63,102.34,103.78,-1.45,201
2024-05-17,7704,45885,4935365,105.13,104.75,102.34,104.26,0.48,60
2024-05-20,7704,48937,5243508,103.36,105.23,101.86,101.86,-2.4,62
2024-05-21,7704,21662,2291226,102.97,102.34,100.9,101.86,0.0,41
2024-05-22,7704,64199,6793986,101.64,102.82,100.9,101.86,0.0,84
2024-05-23,7704,48785,5103985,101.7,101.38,99.46,100.9,-0.96,60
2024-05-24,7704,97339,10480671,100.54,105.71,99.94,105.71,4.81,104
2024-05-27,7704,76804,8576701,103.47,110.99,103.3,107.63,1.92,96
2024-05-28,7704,16440,1839598,107.31,109.07,106.19,107.15,-0.48,26
2024-05-29,7704,99287,10757896,107.53,107.15,101.86,105.71,-1.44,77
2024-05-30,7704,58672,6463761,104.12,107.63,104.26,106.19,0.48,71
2024-05-31,7704,139263,15958047,105.87,113.87,105.71,110.03,3.84,161
2024-06-03,7704,39651,4478229,110.12,110.03,107.63,108.11,-1.92,46
2024-06-04,7704,31637,3555963,108.53,109.07,107.63,108.11,0.0,40
2024-06-05,7704,114766,12779568,108.01,108.59,106.19,107.15,-0.96,78
2024-06-06,7704,83234,9461290,107.0,110.99,107.15,108.59,1.44,118
2024-06-07,7704,48124,5441323,109.23,109.55,108.11,109.07,0.48,71
2024-06-11,7704,113670,12725937,108.66,109.55,105.71,107.15,-1.92,83
2024-06-12,7704,28469,3179819,107.59,108.59,106.67,107.63,0.48,35
2024-06-13,7704,27490,3064923,107.33,107.63,106.67,107.63,0.0,42
2024-06-14,7704,26960,2998255,107.14,107.63,106.67,107.15,-0.48,26
2024-06-17,7704,12737,1416664,106.87,107.15,106.19,106.67,-0.48,17
2024-06-18,7704,38695,4321263,106.88,108.11,106.67,107.63,0.96,60
2024-06-19,7704,132458,14482533,107.31,108.11,102.34,105.71,-1.92,132
2024-06-20,7704,51725,5649225,105.07,105.71,103.78,105.23,-0.48,57
2024-06-21,7704,17267,1886477,104.96,105.71,104.26,105.71,0.48,17
2024-06-24,7704,22750,2475850,104.99,105.23,104.26,104.75,-0.96,23
2024-06-25,7704,46762,5039231,104.58,104.75,102.34,102.82,-1.93,49
2024-06-26,7704,91208,10136576,103.55,110.99,103.78,110.99,8.17,84
2024-06-27,7704,41032,4640274,106.8,110.99,108.11,108.11,-2.88,29
2024-06-28,7704,69140,7872090,108.68,110.03,108.59,110.03,1.92,62
2024-07-01,7704,33715,3850442,109.42,110.03,109.07,109.07,-0.96,30
2024-07-02,7704,27016,3064868,109.75,109.55,108.11,108.59,-0.48,27
2024-07-03,7704,30275,3399499,109.02,109.07,107.15,108.11,-0.48,29
2024-07-04,7704,26713,3039340,107.91,110.51,108.11,109.07,0.96,25
2024-07-05,7704,49854,5658968,109.34,110.03,108.59,110.03,0.96,44
2024-07-08,7704,72539,8233622,109.08,110.51,108.11,110.51,0.48,65
2024-07-09,7704,173148,20620205,109.08,117.72,110.51,115.32,4.81,199
2024-07-10,7704,74363,8733125,114.44,115.8,111.47,113.39,-1.93,89
2024-07-11,7704,49298,5671817,112.86,113.39,109.55,110.99,-2.4,64
2024-07-12,7704,71221,8079667,110.56,111.47,107.15,110.51,-0.48,82
2024-07-15,7704,178960,21152599,109.02,116.76,109.55,116.28,5.77,176
2024-07-16,7704,204366,25058737,113.59,123.0,113.39,121.56,5.28,221
2024-07-17,7704,309511,39587623,117.83,127.81,118.2,123.0,1.44,285
2024-07-18,7704,140355,17452195,122.91,122.52,117.24,119.64,-3.36,150
2024-07-19,7704,114397,14294158,119.49,121.56,118.68,120.6,0.96,120
2024-07-22,7704,157931,20083868,120.07,126.37,117.72,122.52,1.92,233
2024-07-23,7704,73981,9319906,122.21,124.93,119.64,120.6,-1.92,91
2024-07-26,7704,72249,8897077,121.06,120.6,117.24,119.64,-0.96,94
2024-07-29,7704,76260,9312027,118.33,120.12,113.87,115.32,-4.32,105
2024-07-30,7704,61517,7323138,117.34,117.24,111.95,115.32,0.0,87
2024-07-31,7704,28553,3399235,114.39,115.8,113.87,114.36,-0.96,41
2024-08-01,7704,26232,3117784,114.4,115.32,113.39,113.87,-0.49,37
2024-08-02,7704,96214,11219383,114.21,114.84,110.51,110.99,-2.88,115
2024-08-05,7704,222925,23212283,112.06,112.43,93.12,99.94,-11.05,238
2024-08-06,7704,185209,19869419,100.07,108.59,97.54,104.75,4.81,200
2024-08-07,7704,108394,12174947,103.09,110.99,104.26,108.11,3.36,134
2024-08-08,7704,74612,8325800,107.94,110.03,105.71,108.11,0.0,91
2024-08-09,7704,105827,11903761,107.23,110.03,107.15,108.59,0.48,109
2024-08-12,7704,104302,11290248,108.09,106.67,102.34,104.26,-4.33,111
2024-08-13,7704,21149,2278029,104.02,104.75,102.82,103.78,-0.48,33
2024-08-14,7704,14468,1566382,103.51,104.75,102.82,104.26,0.48,20
2024-08-15,7704,56070,6018144,104.04,104.75,101.86,103.78,-0.48,58
2024-08-16,7704,32255,3471707,103.14,104.75,102.82,104.75,0.97,37
2024-08-19,7704,27659,3003573,103.43,105.23,103.3,104.26,-0.49,35
2024-08-20,7704,48885,5384137,104.35,106.67,105.23,106.19,1.93,49
2024-08-21,7704,28477,3102435,105.84,105.71,103.78,104.75,-1.44,42
2024-08-22,7704,100013,10646556,104.7,104.75,100.42,102.82,-1.93,88
2024-08-23,7704,39867,4241821,102.29,103.3,101.38,102.34,-0.48,42
2024-08-26,7704,34511,3747144,102.25,105.71,103.3,104.26,1.92,39
2024-08-27,7704,62745,6666492,104.34,104.75,100.9,101.86,-2.4,91
2024-08-28,7704,72804,7887253,102.1,106.19,100.42,105.23,3.37,64
2024-08-29,7704,17018,1823945,104.11,104.26,101.86,103.78,-1.45,18
2024-08-30,7704,29624,3211262,103.0,105.71,103.78,105.23,1.45,31
2024-09-02,7704,4461,483004,104.17,105.23,103.78,104.26,-0.97,12
2024-09-03,7704,146486,15298827,104.04,104.26,97.54,100.42,-3.84,139
2024-09-04,7704,134372,13424164,100.36,98.5,95.14,97.06,-3.36,119
2024-09-05,7704,14779,1492741,96.0,98.02,95.81,95.81,-1.25,18
2024-09-06,7704,9621,964147,97.06,97.06,95.9,97.06,1.25,19
2024-09-09,7704,11923,1194208,96.3,97.06,95.81,97.06,0.0,18
2024-09-10,7704,24068,2412029,96.25,98.02,95.52,95.52,-1.54,24
2024-09-11,7704,8740,868782,96.31,96.1,95.14,95.81,0.29,15
2024-09-12,7704,30619,3057148,95.52,96.58,95.52,96.0,0.19,31
2024-09-13,7704,22468,2248359,95.94,97.54,95.81,97.54,1.54,24
2024-09-16,7704,20752,2125108,96.16,100.42,96.58,99.46,1.92,23
2024-09-18,7704,10624,1086600,98.4,98.98,97.06,98.5,-0.96,15
2024-09-19,7704,5517,557625,98.29,97.54,96.58,97.54,-0.96,13
2024-09-20,7704,45013,4705599,97.12,102.82,97.06,100.42,2.88,37
2024-09-23,7704,32229,3335050,100.46,100.9,98.5,100.9,0.48,29
2024-09-24,7704,31162,3232133,99.44,100.42,98.98,99.94,-0.96,30
2024-09-25,7704,111384,11232058,99.67,98.98,95.81,96.1,-3.84,92
2024-09-26,7704,36807,3696466,96.9,97.54,95.62,97.54,1.44,36
2024-09-27,7704,84933,8454188,96.51,97.54,94.94,95.62,-1.92,75
2024-09-30,7704,80171,7866892,95.65,95.62,93.69,93.98,-1.64,74
2024-10-01,7704,51903,4995342,94.3,93.69,92.06,92.06,-1.92,59
2024-10-04,7704,121735,11258474,92.48,92.45,86.97,89.56,-2.5,121
2024-10-07,7704,34588,3220830,88.87,90.81,88.79,89.66,0.1,48
2024-10-08,7704,27645,2523190,89.49,89.56,86.87,87.93,-1.73,32
2024-10-09,7704,33187,3035896,87.71,90.33,86.97,90.14,2.21,37
2024-10-11,7704,51034,4801297,87.91,91.96,88.6,91.96,1.82,35
2024-10-14,7704,25310,2380211,90.41,91.1,89.85,90.33,-1.63,23
2024-10-15,7704,14723,1373492,90.37,90.14,88.89,89.85,-0.48,15
2024-10-16,7704,26122,2429896,89.65,89.85,89.08,89.66,-0.19,19
2024-10-17,7704,24706,2294049,89.39,89.85,88.7,89.75,0.09,29
2024-10-18,7704,28055,2599650,89.23,89.66,88.51,89.27,-0.48,26
2024-10-21,7704,26569,2461164,89.04,89.66,88.41,89.66,0.39,28
2024-10-22,7704,55274,5226025,89.01,93.69,89.37,93.21,3.55,44
2024-10-23,7704,73539,7172869,90.86,95.71,91.29,93.89,0.68,61
2024-10-24,7704,107268,10736049,93.73,99.94,94.08,98.98,5.09,116
2024-10-25,7704,164800,17655411,96.18,104.75,98.98,103.78,4.8,213
2024-10-28,7704,52378,5533420,102.95,103.3,99.94,101.38,-2.4,66
2024-10-29,7704,31946,3311615,101.52,101.38,98.98,99.94,-1.44,36
2024-10-30,7704,60841,6485009,99.61,104.75,99.94,103.78,3.84,68
2024-11-01,7704,50326,5361160,102.43,103.78,100.9,102.82,-0.96,48
2024-11-04,7704,102080,10513492,102.37,102.34,96.0,97.54,-5.28,109
2024-11-05,7704,42108,4228245,98.97,98.5,95.62,97.54,0.0,62
2024-11-06,7704,21312,2145364,96.49,97.54,96.1,97.06,-0.48,35
2024-11-07,7704,53456,5303666,96.73,96.58,94.17,95.42,-1.64,52
2024-11-08,7704,18013,1793336,95.35,96.1,95.42,95.9,0.48,25
2024-11-11,7704,21817,2181805,95.67,96.58,95.81,96.58,0.68,21
2024-11-12,7704,7833,782082,96.1,96.58,95.71,96.1,-0.48,13
2024-11-13,7704,6696,669150,95.94,96.58,95.42,96.1,0.0,13
2024-11-14,7704,48012,4742954,96.03,96.1,94.08,94.08,-2.02,36
2024-11-15,7704,46041,4440531,94.93,94.66,91.48,92.06,-2.02,39
2024-11-18,7704,32270,3063648,92.69,91.87,89.47,90.81,-1.25,26
2024-11-19,7704,42186,3977506,91.23,91.29,90.04,91.29,0.48,42
2024-11-20,7704,62581,6157215,90.6,96.1,91.58,96.1,4.81,43
2024-11-21,7704,29558,2886056,94.55,95.42,93.21,93.21,-2.89,22
2024-11-22,7704,79184,7582551,93.83,93.21,91.29,92.25,-0.96,50
2024-11-25,7704,153087,14728941,92.02,93.5,91.48,92.73,0.48,81
2024-11-26,7704,126899,11908211,92.45,92.73,88.89,89.85,-2.88,77
2024-11-27,7704,116238,10925892,90.18,92.16,88.41,88.41,-1.44,75
2024-11-28,7704,79960,7444719,90.33,90.81,88.41,90.14,1.73,56
2024-11-29,7704,65720,6332240,89.48,94.17,90.33,94.17,4.03,51
2024-12-02,7704,48120,4633190,92.59,94.37,91.77,92.45,-1.72,49
2024-12-03,7704,70461,6736638,92.52,92.73,90.81,92.73,0.28,69
2024-12-04,7704,33615,3237000,91.88,93.21,91.68,93.12,0.39,37
2024-12-05,7704,79930,7771160,92.54,94.66,92.25,94.17,1.05,81
2024-12-06,7704,225995,22390228,93.43,96.58,94.17,95.9,1.73,158
2024-12-09,7704,145427,14151695,95.2,96.0,90.81,92.25,-3.65,99
2024-12-10,7704,58402,5501780,93.51,93.21,89.37,90.81,-1.44,51
2024-12-11,7704,73944,6875351,90.53,90.33,88.41,88.41,-2.4,55
2024-12-12,7704,99600,9118979,89.35,89.37,86.97,87.16,-1.25,90
2024-12-13,7704,106649,9613323,87.99,88.41,85.53,87.93,0.77,101
2024-12-16,7704,748000,61223500,76.97,81.87,76.01,76.4,-11.53,586
2024-12-17,7704,314000,24390000,75.82,75.92,73.32,75.63,-0.77,242
2024-12-18,7704,133000,10359700,74.57,75.92,73.99,74.47,-1.16,98
2024-12-19,7704,239000,19318600,73.9,79.76,73.9,79.09,4.62,194
2024-12-20,7704,117000,9599700,79.09,80.72,77.36,77.45,-1.64,97
2024-12-23,7704,47335,3766060,76.88,76.88,75.72,76.69,-0.76,70
2024-12-24,7704,56208,4462681,77.55,77.84,75.05,75.72,-0.97,338
2024-12-25,7704,69746,5490035,77.36,77.36,74.86,75.92,0.2,153
2024-12-26,7704,82756,6621366,75.92,77.84,75.92,77.07,1.15,157
2024-12-27,7704,47692,3799639,77.07,77.07,75.92,76.78,-0.29,49
2024-12-30,7704,31393,2472175,75.15,76.3,75.15,76.2,-0.58,27
2024-12-31,7704,50250,3934602,74.96,75.72,74.86,75.72,-0.48,63
