date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,3086,54000,5605500,74.97,75.33,73.89,75.33,0.36,46
2022-06-30,3086,60000,6194000,75.69,76.05,73.53,73.89,-1.44,58
2022-07-01,3086,650000,70072500,76.41,80.37,72.81,72.81,-1.08,555
2022-07-04,3086,183000,18378800,73.89,74.97,70.5,70.64,-2.17,164
2022-07-05,3086,124000,12359300,71.36,73.53,69.99,71.22,0.58,111
2022-07-06,3086,111000,10428600,71.94,71.94,65.45,65.6,-5.62,100
2022-07-07,3086,105000,9508300,65.96,67.9,63.22,65.67,0.07,103
2022-07-08,3086,55000,5081500,65.81,67.69,65.31,65.6,-0.07,51
2022-07-11,3086,34000,3086600,65.6,65.89,65.09,65.09,-0.51,32
2022-07-12,3086,52000,4511900,65.09,65.09,60.91,61.34,-3.75,44
2022-07-13,3086,46000,4109900,62.5,65.96,62.5,64.23,2.89,39
2022-07-14,3086,34000,3007700,63.07,64.88,62.35,64.37,0.14,32
2022-07-15,3086,35000,3058800,63.72,63.8,62.35,62.71,-1.66,31
2022-07-18,3086,30000,2692600,64.16,65.89,63.65,64.73,2.02,30
2022-07-19,3086,38000,3419100,65.24,66.1,63.58,64.23,-0.5,37
2022-07-20,3086,26000,2344400,65.96,65.96,64.16,64.23,0.0,26
2022-07-21,3086,52000,4733400,65.16,65.96,65.09,65.6,1.37,48
2022-07-22,3086,58000,5333600,66.32,67.76,65.09,65.45,-0.15,56
2022-07-25,3086,18000,1615800,65.74,65.74,64.23,64.73,-0.72,18
2022-07-26,3086,41000,3568000,63.51,63.51,61.99,62.35,-2.38,35
2022-07-27,3086,9000,772100,61.34,62.43,61.34,62.43,0.08,9
2022-07-28,3086,27000,2345600,63.07,63.72,62.35,62.43,0.0,25
2022-07-29,3086,26000,2261600,64.08,64.08,62.07,62.5,0.07,25
2022-08-01,3086,12000,1032800,61.63,62.57,61.63,62.57,0.07,11
2022-08-02,3086,25000,2112100,61.49,61.49,60.55,61.06,-1.51,25
2022-08-03,3086,38000,3151300,60.55,60.62,58.53,58.75,-2.31,36
2022-08-04,3086,19000,1539400,58.75,59.25,57.88,58.32,-0.43,19
2022-08-05,3086,29000,2385600,58.17,59.83,58.17,59.69,1.37,21
2022-08-08,3086,6000,484100,57.96,58.24,57.96,58.03,-1.66,6
2022-08-09,3086,10000,804400,58.03,58.39,57.81,57.88,-0.15,10
2022-08-10,3086,14000,1094300,56.3,56.44,56.3,56.37,-1.51,13
2022-08-11,3086,6000,475100,56.66,57.96,56.66,56.8,0.43,6
2022-08-12,3086,12000,949400,57.31,57.38,56.73,57.02,0.22,12
2022-08-15,3086,22000,1784800,57.02,59.83,57.02,59.83,2.81,21
2022-08-16,3086,20000,1661200,59.83,61.56,58.53,59.9,0.07,19
2022-08-17,3086,308000,27872000,60.98,65.89,60.98,65.89,5.99,223
2022-08-18,3086,623000,59373600,67.76,71.36,65.16,66.61,0.72,530
2022-08-19,3086,97000,8958000,67.69,67.98,65.31,65.31,-1.3,92
2022-08-22,3086,18000,1603300,65.31,65.31,63.87,64.08,-1.23,18
2022-08-23,3086,39000,3380500,62.07,62.79,62.07,62.57,-1.51,31
2022-08-24,3086,25000,2206400,62.71,64.16,62.64,64.16,1.59,22
2022-08-25,3086,25000,2225200,64.66,64.73,62.86,63.94,-0.22,25
2022-08-26,3086,23000,2054700,65.16,65.16,64.01,64.01,0.07,18
2022-08-29,3086,44000,3840800,63.58,63.58,62.43,62.57,-1.44,42
2022-08-30,3086,95000,7554700,63.64,68.82,63.64,68.82,6.25,84
2022-08-31,3086,194000,16192400,68.82,73.82,68.73,68.73,-0.09,160
2022-09-01,3086,20000,1611500,68.73,69.15,67.29,69.15,0.42,20
2022-09-02,3086,24000,2001800,71.02,71.87,69.66,70.0,0.85,24
2022-09-05,3086,21000,1685800,68.22,69.24,67.54,68.22,-1.78,19
2022-09-06,3086,29000,2288600,68.73,68.73,66.52,67.12,-1.1,28
2022-09-07,3086,18000,1423200,65.34,68.9,64.32,67.29,0.17,16
2022-09-08,3086,18000,1431200,67.29,68.73,66.35,67.54,0.25,18
2022-09-12,3086,11000,872700,68.73,68.73,66.69,67.12,-0.42,10
2022-09-13,3086,29000,2292100,67.2,67.8,66.61,66.61,-0.51,20
2022-09-14,3086,7000,542800,65.42,66.52,65.42,66.52,-0.09,7
2022-09-15,3086,25000,1961200,66.01,67.54,66.01,66.01,-0.51,25
2022-09-16,3086,17000,1310100,66.01,66.01,65.08,65.17,-0.84,16
2022-09-19,3086,9000,696100,65.17,66.61,65.17,65.76,0.59,9
2022-09-20,3086,21000,1599000,65.85,65.85,64.15,64.66,-1.1,19
2022-09-21,3086,14000,1072300,64.49,65.59,64.23,65.0,0.34,14
2022-09-22,3086,125000,10170200,65.0,71.36,65.0,68.39,3.39,119
2022-09-23,3086,28000,2190600,69.15,69.15,65.76,65.85,-2.54,27
2022-09-26,3086,43000,3251700,65.76,65.76,63.64,64.66,-1.19,38
2022-09-27,3086,16000,1199200,63.64,64.15,62.45,63.98,-0.68,13
2022-09-28,3086,51000,3689700,63.13,63.13,58.8,58.8,-5.18,43
2022-09-29,3086,42000,3055800,61.01,63.38,60.5,60.84,2.04,37
2022-09-30,3086,11000,784500,60.24,61.18,60.24,60.24,-0.6,10
2022-10-03,3086,15000,1050800,59.4,59.82,59.14,59.14,-1.1,15
2022-10-04,3086,24000,1714000,60.08,61.86,59.74,60.84,1.7,24
2022-10-05,3086,15000,1070700,60.33,61.86,59.57,59.91,-0.93,15
2022-10-06,3086,30000,2178500,61.52,62.37,60.67,62.37,2.46,29
2022-10-07,3086,20000,1437200,61.52,61.52,59.82,60.5,-1.87,13
2022-10-11,3086,29000,1962500,60.24,60.24,56.85,56.85,-3.65,19
2022-10-12,3086,22000,1459700,56.26,58.89,55.32,55.32,-1.53,21
2022-10-13,3086,75000,4480300,54.56,54.56,49.81,49.89,-5.43,72
2022-10-14,3086,143000,9032000,52.78,54.81,51.08,54.81,4.92,68
2022-10-17,3086,390000,26868600,54.73,60.24,53.88,60.24,5.43,175
2022-10-18,3086,479000,35380000,60.33,66.27,58.55,59.57,-0.67,387
2022-10-19,3086,179000,12983400,59.57,63.55,59.4,60.92,1.35,146
2022-10-20,3086,241000,17922400,62.2,64.32,60.92,62.45,1.53,212
2022-10-21,3086,755000,59729300,63.13,68.65,61.09,64.23,1.78,398
2022-10-24,3086,159000,12485900,66.01,69.15,64.91,66.01,1.78,144
2022-10-25,3086,131000,10245600,67.71,69.41,63.64,64.49,-1.52,118
2022-10-26,3086,119000,9035800,65.76,66.86,62.28,62.96,-1.53,107
2022-10-27,3086,26000,1936300,63.21,64.49,62.71,63.13,0.17,25
2022-10-28,3086,24000,1772900,63.13,63.21,61.86,62.71,-0.42,21
2022-10-31,3086,208000,16022700,64.06,67.88,63.64,63.72,1.01,175
2022-11-01,3086,34000,2572200,64.49,65.08,63.3,63.3,-0.42,30
2022-11-02,3086,46000,3505500,64.06,65.68,63.13,64.66,1.36,40
2022-11-03,3086,28000,2103900,64.15,64.15,63.38,63.55,-1.11,27
2022-11-04,3086,16000,1177200,62.96,62.96,61.94,62.88,-0.67,16
2022-11-07,3086,79000,5690900,62.79,63.3,59.4,61.18,-1.7,68
2022-11-08,3086,105000,7998300,61.69,66.69,61.69,65.51,4.33,93
2022-11-09,3086,40000,3054900,66.86,66.86,63.89,64.4,-1.11,40
2022-11-10,3086,28000,2075800,63.64,63.64,62.37,63.13,-1.27,24
2022-11-11,3086,45000,3344000,63.64,63.81,61.94,62.11,-1.02,41
2022-11-14,3086,33000,2438900,63.47,63.47,62.2,62.28,0.17,29
2022-11-15,3086,10000,727800,61.77,62.2,61.6,62.2,-0.08,10
2022-11-16,3086,7000,507300,62.2,62.2,61.09,61.6,-0.6,7
2022-11-17,3086,47000,3532700,62.37,65.17,62.37,64.4,2.8,42
2022-11-18,3086,421000,33780400,63.72,70.51,63.72,67.97,3.57,377
2022-11-21,3086,581000,50482000,71.28,74.75,70.85,71.45,3.48,418
2022-11-22,3086,178000,14146400,70.09,70.09,66.01,66.69,-4.76,165
2022-11-23,3086,83000,6465800,67.03,67.71,64.91,65.25,-1.44,79
2022-11-24,3086,31000,2412300,65.51,67.03,65.25,65.51,0.26,31
2022-11-25,3086,37000,2837700,65.51,65.76,64.4,64.49,-1.02,31
2022-11-28,3086,11000,843300,64.49,65.25,64.49,64.91,0.42,11
2022-11-29,3086,15000,1142100,64.91,64.91,64.32,64.49,-0.42,14
2022-11-30,3086,100000,7993300,65.76,68.82,65.76,67.03,2.54,82
2022-12-01,3086,27000,2139400,67.54,67.63,66.61,67.03,0.0,25
2022-12-02,3086,23000,1828500,65.93,68.39,65.93,67.88,0.85,22
2022-12-05,3086,35000,2816900,66.69,69.49,66.69,67.97,0.09,33
2022-12-06,3086,789000,68469400,69.41,74.75,68.9,74.75,6.78,576
2022-12-07,3086,582000,48891800,75.52,77.05,67.29,67.29,-7.46,488
2022-12-08,3086,118000,9499500,66.61,70.0,66.44,70.0,2.71,112
2022-12-09,3086,88000,7345200,70.09,71.87,69.58,70.26,0.26,79
2022-12-12,3086,29000,2364700,68.73,70.09,68.73,69.58,-0.68,24
2022-12-13,3086,33000,2702900,69.58,70.0,69.32,69.32,-0.26,31
2022-12-14,3086,26000,2147600,68.14,70.51,68.14,70.51,1.19,24
2022-12-15,3086,143000,12306100,71.28,74.16,71.28,71.87,1.36,127
2022-12-16,3086,29000,2413200,71.28,71.28,70.0,70.43,-1.44,27
2022-12-19,3086,14000,1158400,70.43,70.43,69.83,70.34,-0.09,13
2022-12-20,3086,88000,7380300,71.11,73.91,68.48,68.73,-1.61,83
2022-12-21,3086,28000,2294500,68.98,70.6,68.9,69.15,0.42,28
2022-12-22,3086,30000,2435700,69.75,70.09,68.14,68.65,-0.5,30
2022-12-23,3086,83000,6834500,68.65,71.45,67.88,69.15,0.5,81
2022-12-26,3086,28000,2272800,70.26,70.26,68.56,69.15,0.0,19
2022-12-27,3086,41000,3314200,69.75,69.83,67.97,68.39,-0.76,39
2022-12-28,3086,81000,6658900,67.88,71.28,67.88,69.49,1.1,77
2022-12-29,3086,452000,38588200,70.34,74.5,70.17,70.77,1.28,396
2022-12-30,3086,64000,5280900,69.92,71.28,69.24,71.11,0.34,57
2023-01-03,3086,36000,3025000,72.04,72.97,70.26,70.51,-0.6,35
2023-01-04,3086,26000,2153400,71.28,71.28,69.49,69.92,-0.59,26
2023-01-05,3086,142000,11990700,71.36,73.91,70.09,70.09,0.17,111
2023-01-06,3086,23000,1896400,70.09,70.77,69.24,70.09,0.0,22
2023-01-09,3086,30000,2450700,69.58,69.83,68.73,69.49,-0.6,24
2023-01-10,3086,9000,735300,69.49,69.58,69.07,69.07,-0.42,9
2023-01-11,3086,26000,2100900,68.73,69.49,67.88,68.39,-0.68,25
2023-01-12,3086,40000,3261900,69.15,70.34,68.73,68.73,0.34,39
2023-01-13,3086,42000,3335200,68.31,68.31,66.61,67.12,-1.61,42
2023-01-16,3086,22000,1738100,67.12,67.8,66.52,66.95,-0.17,21
2023-01-17,3086,23000,1831500,67.03,68.39,67.03,67.88,0.93,23
2023-01-30,3086,20000,1607100,68.31,69.07,67.12,68.65,0.77,20
2023-01-31,3086,17000,1371500,68.73,69.58,68.05,68.39,-0.26,17
2023-02-01,3086,31000,2477300,68.31,68.31,66.86,68.22,-0.17,31
2023-02-02,3086,50000,4045900,68.48,69.32,68.31,68.9,0.68,50
2023-02-03,3086,22000,1777700,68.9,68.9,68.14,68.56,-0.34,22
2023-02-06,3086,7000,560900,67.97,68.22,67.88,68.22,-0.34,7
2023-02-07,3086,21000,1690100,68.73,68.73,68.05,68.05,-0.17,21
2023-02-08,3086,27000,2176700,68.65,68.9,68.14,68.14,0.09,25
2023-02-09,3086,27000,2187500,68.22,69.15,68.22,69.15,1.01,25
2023-02-10,3086,19000,1518100,68.31,68.73,67.2,67.2,-1.95,18
2023-02-13,3086,31000,2445100,67.03,67.71,66.27,66.69,-0.51,30
2023-02-14,3086,10000,790100,67.03,67.12,67.03,67.03,0.34,10
2023-02-15,3086,11000,856700,65.76,66.18,65.76,66.18,-0.85,10
2023-02-16,3086,10000,783500,65.76,67.37,65.76,66.35,0.17,9
2023-02-17,3086,12000,951800,66.69,67.88,66.61,67.88,1.53,12
2023-02-20,3086,45000,3674500,68.73,70.0,68.73,68.9,1.02,40
2023-02-21,3086,8000,640400,67.71,68.22,67.71,68.22,-0.68,6
2023-02-22,3086,25000,2019300,66.78,68.9,66.78,68.65,0.43,17
2023-02-23,3086,34000,2727400,68.65,68.65,67.88,67.97,-0.68,28
2023-02-24,3086,26000,2067700,68.73,68.73,67.03,67.2,-0.77,26
2023-03-01,3086,7000,554900,67.37,67.37,67.03,67.03,-0.17,5
2023-03-02,3086,4000,317400,67.2,67.54,67.12,67.54,0.51,4
2023-03-03,3086,10000,797100,68.05,68.31,67.29,67.29,-0.25,10
2023-03-06,3086,7000,556200,67.37,67.54,67.37,67.37,0.08,7
2023-03-07,3086,8000,634300,67.12,67.46,67.12,67.2,-0.17,8
2023-03-08,3086,3000,237000,66.86,67.29,66.86,67.29,0.09,3
2023-03-09,3086,26000,2087100,69.49,69.49,67.46,67.46,0.17,22
2023-03-10,3086,16000,1253300,67.54,67.88,65.34,65.34,-2.12,16
2023-03-13,3086,10000,772000,65.34,67.12,64.57,65.0,-0.34,10
2023-03-14,3086,17000,1271000,64.91,64.91,62.79,62.79,-2.21,15
2023-03-15,3086,12000,899900,64.32,64.49,63.3,63.38,0.59,12
2023-03-16,3086,48000,3719600,65.25,68.22,63.81,63.89,0.51,45
2023-03-17,3086,11000,824800,63.64,64.74,62.79,63.47,-0.42,11
2023-03-20,3086,2000,151400,64.83,64.83,63.64,63.64,0.17,2
2023-03-21,3086,18000,1346400,65.08,65.08,62.79,63.3,-0.34,18
2023-03-22,3086,11000,824300,64.15,65.25,63.21,63.21,-0.09,11
2023-03-23,3086,11000,816900,63.38,63.38,62.88,63.21,0.0,11
2023-03-24,3086,64000,4985700,63.38,68.73,63.38,65.76,2.55,62
2023-03-27,3086,17000,1326000,67.63,67.63,65.34,65.76,0.0,17
2023-03-28,3086,11000,849600,66.95,66.95,64.74,65.17,-0.59,11
2023-03-29,3086,14000,1063000,65.59,65.59,63.81,63.81,-1.36,14
2023-03-30,3086,19000,1414800,64.32,64.32,62.79,62.96,-0.85,19
2023-03-31,3086,9000,668200,62.96,63.13,62.96,63.05,0.09,9
2023-04-06,3086,4000,299000,63.05,63.55,63.05,63.55,0.5,4
2023-04-07,3086,3000,226600,64.49,64.49,63.47,63.47,-0.08,3
2023-04-10,3086,3000,225700,63.05,64.4,63.05,64.06,0.59,3
2023-04-11,3086,25000,1889900,64.66,64.83,63.55,63.55,-0.51,25
2023-04-12,3086,17000,1288100,63.89,65.25,63.72,64.06,0.51,16
2023-04-13,3086,2000,151900,63.72,65.17,63.72,65.17,1.11,2
2023-04-14,3086,8000,602000,64.06,64.06,63.64,63.81,-1.36,8
2023-04-17,3086,2000,150400,63.81,63.81,63.81,63.81,0.0,2
2023-04-18,3086,17000,1287700,64.91,66.01,63.64,64.06,0.25,16
2023-04-19,3086,5000,375400,64.49,64.49,63.38,63.38,-0.68,5
2023-04-20,3086,16000,1181800,63.38,64.15,62.03,62.2,-1.18,16
2023-04-24,3086,4000,290400,61.6,61.6,61.6,61.6,-0.6,4
2023-04-25,3086,5000,350200,60.75,60.75,58.63,58.63,-2.97,5
2023-04-26,3086,6000,414100,58.63,58.63,58.55,58.55,-0.08,6
2023-04-27,3086,6000,415100,58.55,58.8,58.55,58.72,0.17,6
2023-04-28,3086,7000,510000,63.3,63.3,61.18,61.52,2.8,7
2023-05-02,3086,12000,889600,61.94,63.81,61.94,62.37,0.85,12
2023-05-03,3086,36000,2683800,60.24,65.34,60.24,64.15,1.78,36
2023-05-04,3086,5000,371900,62.88,63.21,62.88,63.13,-1.02,5
2023-05-05,3086,8000,603100,64.49,64.49,63.21,63.21,0.08,8
2023-05-08,3086,4000,301700,63.47,64.83,63.38,64.32,1.11,4
2023-05-09,3086,4000,298700,62.37,64.49,62.37,64.49,0.17,4
2023-05-10,3086,1000,74500,63.21,63.21,63.21,63.21,-1.28,1
2023-05-12,3086,5000,364700,62.79,62.79,61.09,62.28,-0.93,5
2023-05-15,3086,2000,145200,62.11,62.11,61.09,61.09,-1.19,2
2023-05-16,3086,3000,216100,61.09,61.18,61.09,61.18,0.09,3
2023-05-18,3086,3000,214600,60.5,60.84,60.5,60.75,-0.43,3
2023-05-19,3086,4000,283600,60.24,60.24,59.91,59.91,-0.84,4
2023-05-23,3086,3000,213900,60.5,60.5,60.5,60.5,0.59,3
2023-05-24,3086,9000,643900,60.5,60.75,60.5,60.58,0.08,8
2023-05-25,3086,11000,778900,60.24,60.24,59.91,59.91,-0.67,6
2023-05-26,3086,4000,284200,60.33,60.33,60.24,60.24,0.33,3
2023-05-29,3086,14000,1001800,60.58,61.01,60.5,60.67,0.43,14
2023-05-30,3086,11000,781600,60.58,61.52,58.97,58.97,-1.7,11
2023-06-01,3086,127000,9636200,60.24,64.83,60.24,64.83,5.86,112
2023-06-02,3086,450000,36603700,66.18,70.85,65.51,68.05,3.22,381
2023-06-05,3086,182000,14766600,69.24,70.0,66.61,66.61,-1.44,141
2023-06-06,3086,67000,5140200,68.14,68.14,63.38,64.4,-2.21,65
2023-06-07,3086,50000,3744100,64.32,64.57,62.96,64.57,0.17,47
2023-06-08,3086,55000,4257200,65.25,67.03,63.3,65.76,1.19,50
2023-06-09,3086,6000,456600,64.74,64.74,64.49,64.49,-1.27,6
2023-06-12,3086,13000,979600,64.66,64.74,62.96,63.64,-0.85,13
2023-06-13,3086,18000,1344000,63.64,63.72,62.88,63.72,0.08,18
2023-06-14,3086,14000,1042800,64.06,64.06,62.79,63.13,-0.59,12
2023-06-15,3086,24000,1769300,62.45,64.15,61.94,62.54,-0.59,24
2023-06-16,3086,19000,1387800,61.94,62.37,61.94,61.94,-0.6,16
2023-06-19,3086,111000,8724200,62.03,68.05,62.03,67.29,5.35,98
2023-06-20,3086,327000,26554800,67.29,71.11,65.76,65.76,-1.53,291
2023-06-21,3086,83000,6566400,66.69,69.41,65.51,65.51,-0.25,79
2023-06-26,3086,290000,23774900,65.51,71.87,65.51,69.83,4.32,251
2023-06-27,3086,384000,34396600,73.99,76.79,72.55,76.79,6.96,295
2023-06-28,3086,752000,66213400,79.76,79.76,69.83,69.83,-6.96,624
2023-06-29,3086,118000,9649900,69.83,70.77,68.14,68.98,-0.85,99
2023-06-30,3086,113000,9368800,69.07,71.7,69.07,70.17,1.19,97
2023-07-03,3086,85000,6887800,69.41,69.58,67.97,68.22,-1.95,78
2023-07-04,3086,58000,4624700,68.73,68.73,66.69,66.69,-1.53,51
2023-07-05,3086,221000,18353600,67.54,72.12,67.54,71.11,4.42,204
2023-07-06,3086,375000,32185900,72.21,75.69,69.75,70.26,-0.85,320
2023-07-07,3086,127000,10685300,70.77,74.08,69.58,70.0,-0.26,117
2023-07-10,3086,43000,3475200,70.17,70.26,67.71,68.56,-1.44,39
2023-07-11,3086,19000,1542000,69.75,69.75,68.56,68.65,0.09,19
2023-07-12,3086,47000,3805700,71.28,71.28,67.88,67.97,-0.68,39
2023-07-13,3086,131000,10748800,68.65,71.28,68.31,69.15,1.18,111
2023-07-14,3086,40000,3249300,70.77,71.28,68.14,68.48,-0.67,40
2023-07-17,3086,38000,3035100,68.31,68.31,67.54,67.63,-0.85,36
2023-07-18,3086,57000,4431400,68.73,68.73,63.64,64.83,-2.8,55
2023-07-19,3086,64000,4843800,64.83,66.35,62.79,63.3,-1.53,54
2023-07-20,3086,19000,1421300,63.3,64.57,63.21,63.3,0.0,17
2023-07-21,3086,27000,2029600,64.49,64.91,62.45,62.62,-0.68,26
2023-07-24,3086,48000,3615600,63.81,64.74,63.13,63.81,1.19,34
2023-07-25,3086,52000,3927800,65.34,66.18,63.3,63.81,0.0,43
2023-07-26,3086,6000,446900,63.21,63.55,62.79,62.88,-0.93,6
2023-07-27,3086,15000,1113100,62.96,63.21,62.88,62.88,0.0,15
2023-07-28,3086,13000,961700,62.37,63.05,62.37,62.96,0.08,13
2023-07-31,3086,24000,1773700,62.79,63.64,62.11,62.11,-0.85,23
2023-08-01,3086,16000,1169800,62.37,62.37,61.77,61.77,-0.34,12
2023-08-02,3086,25000,1790800,61.77,61.77,60.08,60.08,-1.69,24
2023-08-04,3086,16000,1135200,58.97,60.92,58.97,60.92,0.84,16
2023-08-07,3086,5000,354900,60.67,60.67,59.99,59.99,-0.93,5
2023-08-08,3086,26000,1810900,59.4,59.4,58.89,58.89,-1.1,25
2023-08-09,3086,19000,1300400,58.55,58.55,57.78,58.55,-0.34,15
2023-08-10,3086,9000,604400,56.85,57.11,56.85,57.11,-1.44,9
2023-08-11,3086,23000,1538900,56.17,57.11,56.17,56.43,-0.68,13
2023-08-14,3086,17000,1138700,56.94,56.94,56.51,56.85,0.42,11
2023-08-15,3086,4000,267500,56.09,57.7,56.09,57.11,0.26,4
2023-08-17,3086,23000,1534100,56.43,57.61,56.43,56.51,-0.6,20
2023-08-18,3086,9000,607900,56.85,58.12,56.85,57.53,1.02,9
2023-08-21,3086,15000,1001400,57.53,57.53,56.17,56.34,-1.19,12
2023-08-22,3086,9000,596000,55.92,56.6,55.92,56.09,-0.25,9
2023-08-23,3086,9000,597300,56.09,56.43,56.09,56.43,0.34,7
2023-08-24,3086,21000,1398100,56.09,56.85,56.09,56.68,0.25,10
2023-08-25,3086,27000,1813000,56.17,58.38,56.09,57.7,1.02,16
2023-08-28,3086,16000,1023100,58.08,58.26,57.63,58.08,0.38,11
2023-08-29,3086,5000,319900,58.08,58.08,57.99,58.08,0.0,5
2023-08-30,3086,9000,580600,58.35,58.81,58.35,58.53,0.45,8
2023-08-31,3086,6000,389500,58.99,58.99,58.53,58.99,0.46,6
2023-09-01,3086,9000,587400,59.17,59.44,59.17,59.17,0.18,8
2023-09-04,3086,2000,129400,58.72,58.72,58.72,58.72,-0.45,2
2023-09-05,3086,4000,256900,58.53,58.53,58.08,58.26,-0.46,4
2023-09-06,3086,3000,193700,58.53,58.63,58.53,58.63,0.37,3
2023-09-07,3086,2000,129000,58.53,58.53,58.53,58.53,-0.1,2
2023-09-08,3086,4000,257400,58.63,58.63,58.08,58.35,-0.18,4
2023-09-11,3086,11000,702400,58.08,58.44,57.35,57.35,-1.0,11
2023-09-12,3086,6000,375400,56.54,57.17,56.54,56.54,-0.81,5
2023-09-13,3086,2000,127700,58.26,58.26,57.63,57.63,1.09,2
2023-09-14,3086,3000,192000,58.08,58.08,58.08,58.08,0.45,3
2023-09-15,3086,7000,446800,58.26,58.26,57.72,57.72,-0.36,6
2023-09-18,3086,4000,256200,58.35,58.35,57.9,57.9,0.18,4
2023-09-19,3086,8000,505300,57.9,57.9,57.08,57.17,-0.73,8
2023-09-20,3086,8000,504700,56.9,58.26,56.72,58.08,0.91,8
2023-09-21,3086,6000,375000,56.36,57.17,56.36,57.17,-0.91,6
2023-09-22,3086,3000,186100,56.17,56.36,56.17,56.36,-0.81,3
2023-09-25,3086,4000,250800,56.45,57.54,56.45,56.99,0.63,4
2023-09-26,3086,4000,249800,56.54,56.72,56.54,56.72,-0.27,4
2023-09-27,3086,4000,246200,55.63,55.99,55.63,55.9,-0.82,4
2023-09-28,3086,13000,815400,57.08,57.17,56.72,56.72,0.82,10
2023-10-02,3086,11000,685500,56.27,57.63,55.9,56.72,0.0,11
2023-10-03,3086,8000,504200,56.72,58.26,56.45,57.63,0.91,8
2023-10-04,3086,5000,309600,56.17,56.27,56.17,56.17,-1.46,5
2023-10-05,3086,5000,310000,56.27,56.27,56.27,56.27,0.1,5
2023-10-06,3086,7000,432200,56.27,56.27,55.81,55.81,-0.46,7
2023-10-11,3086,13000,797500,55.99,56.17,53.63,53.63,-2.18,12
2023-10-12,3086,4000,241400,54.45,54.9,54.45,54.9,1.27,4
2023-10-13,3086,6000,365100,54.9,55.45,54.9,55.45,0.55,6
2023-10-16,3086,26000,1655700,54.9,59.62,54.9,58.17,2.72,23
2023-10-17,3086,11000,714100,58.17,59.53,58.17,58.53,0.36,11
2023-10-18,3086,23000,1486100,60.26,60.26,57.08,57.08,-1.45,20
2023-10-19,3086,5000,309600,56.36,56.36,56.08,56.08,-1.0,5
2023-10-20,3086,6000,364500,54.81,55.63,54.81,55.63,-0.45,6
2023-10-23,3086,13000,808900,56.27,57.63,55.54,56.45,0.82,11
2023-10-24,3086,4000,249100,56.45,56.72,56.17,56.72,0.27,4
2023-10-25,3086,27000,1760800,57.81,59.62,57.81,59.53,2.81,26
2023-10-26,3086,2000,131200,59.53,59.53,59.53,59.53,0.0,2
2023-10-27,3086,11000,721400,59.44,60.35,58.17,58.17,-1.36,9
2023-10-30,3086,18000,1145500,57.17,58.72,57.17,57.45,-0.72,17
2023-10-31,3086,17000,1090900,58.35,58.72,57.63,57.63,0.18,14
2023-11-01,3086,1000,63500,57.63,57.63,57.63,57.63,0.0,1
2023-11-02,3086,8000,516500,58.63,58.63,58.53,58.53,0.9,5
2023-11-03,3086,15000,987700,58.08,60.08,58.08,59.99,1.46,11
2023-11-06,3086,5000,329800,59.35,60.35,59.35,59.99,0.0,5
2023-11-07,3086,95000,6700100,59.99,65.98,59.9,65.98,5.99,46
2023-11-08,3086,428000,33548800,65.98,72.51,65.34,72.51,6.53,290
2023-11-09,3086,243000,19013200,73.24,73.24,68.24,70.24,-2.27,198
2023-11-10,3086,120000,9297300,70.24,72.6,66.79,66.79,-3.45,100
2023-11-13,3086,37000,2744300,66.34,67.88,66.34,67.16,0.37,31
2023-11-14,3086,17000,1266500,67.61,68.15,66.79,67.16,0.0,15
2023-11-15,3086,25000,1900100,68.97,70.42,67.52,67.52,0.36,24
2023-11-16,3086,37000,2800200,69.15,69.33,67.88,68.06,0.54,34
2023-11-17,3086,18000,1366100,69.33,70.06,68.06,68.7,0.64,17
2023-11-20,3086,22000,1652300,69.61,69.61,67.79,67.79,-0.91,21
2023-11-21,3086,6000,449100,67.79,68.61,67.79,68.61,0.82,6
2023-11-22,3086,10000,757500,69.24,69.24,68.24,68.24,-0.37,10
2023-11-23,3086,32000,2447800,68.97,70.42,68.43,68.7,0.46,30
2023-11-24,3086,9000,681400,69.24,69.24,68.06,68.06,-0.64,8
2023-11-27,3086,27000,2048000,68.06,69.52,67.16,68.79,0.73,20
2023-11-28,3086,103000,8108700,68.79,72.78,68.79,70.79,2.0,80
2023-11-29,3086,49000,3823800,70.79,71.78,69.42,70.6,-0.19,47
2023-11-30,3086,341000,28727500,70.79,77.59,70.79,77.59,6.99,238
2023-12-01,3086,1325000,122258900,79.86,85.31,78.59,85.31,7.72,872
2023-12-04,3086,1176000,114979600,86.21,93.47,82.49,82.49,-2.82,994
2023-12-05,3086,417000,38083700,83.04,85.03,80.77,80.86,-1.63,333
2023-12-06,3086,205000,17876800,80.86,81.68,77.32,78.59,-2.27,180
2023-12-07,3086,399000,36570400,80.13,85.58,80.13,80.68,2.09,369
2023-12-08,3086,93000,8325900,81.95,82.4,79.95,80.77,0.09,88
2023-12-11,3086,414000,39579300,84.31,88.85,83.49,88.85,8.08,341
2023-12-12,3086,929000,97284500,91.66,97.56,90.75,97.56,8.71,708
2023-12-13,3086,2029000,227005000,97.1,107.09,94.83,95.74,-1.82,1614
2023-12-14,3086,593000,60630500,95.74,97.56,90.3,90.3,-5.44,437
2023-12-15,3086,813000,87194500,92.57,98.92,92.11,98.92,8.62,513
2023-12-18,3086,1713000,198564500,104.82,108.45,100.28,108.45,9.53,1314
2023-12-19,3086,1342000,157144000,109.81,112.08,103.46,104.82,-3.63,1114
