date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-16,6464,29079,3142070,89.73,90.56,89.32,90.56,0.0,24
2021-08-17,6464,19080,2065220,89.73,90.56,89.73,90.15,-0.41,13
2021-08-18,6464,25000,2707500,89.32,90.56,89.32,90.56,0.41,17
2021-08-19,6464,34030,3686770,90.15,90.56,89.32,90.56,0.0,31
2021-08-20,6464,16143,1750087,90.15,90.56,89.73,90.56,0.0,19
2021-08-23,6464,32100,3482900,89.73,90.56,89.73,90.56,0.0,15
2021-08-24,6464,18020,1957685,90.15,90.56,90.15,90.56,0.0,12
2021-08-25,6464,62198,6730582,90.15,90.56,89.73,90.56,0.0,46
2021-08-26,6464,128092,13493340,91.66,96.11,91.66,95.22,4.66,103
2021-08-27,6464,56242,5964240,94.77,95.22,93.88,94.77,-0.45,36
2021-08-30,6464,14140,1489400,94.33,94.33,93.44,93.44,-1.33,13
2021-08-31,6464,22604,2363309,92.99,93.44,92.55,93.44,0.0,30
2021-09-01,6464,23043,2414058,92.99,93.88,92.55,93.88,0.44,21
2021-09-02,6464,26235,2760015,92.99,94.33,92.99,94.33,0.45,20
2021-09-03,6464,18000,1905500,94.33,94.33,93.88,94.33,0.0,15
2021-09-06,6464,19040,2002230,93.44,94.33,92.99,94.33,0.0,21
2021-09-08,6464,14050,1464724,92.99,92.99,92.55,92.55,-1.78,15
2021-09-09,6464,8010,829050,92.1,92.55,91.66,92.55,0.0,9
2021-09-10,6464,24085,2502840,92.55,92.99,92.1,92.99,0.44,25
2021-09-13,6464,9278,969687,92.55,93.44,92.55,93.44,0.45,16
2021-09-14,6464,4051,423855,92.99,93.44,92.99,93.44,0.0,6
2021-09-15,6464,2000,210000,93.44,93.44,93.44,93.44,0.0,2
2021-09-16,6464,7081,739005,92.99,92.99,92.55,92.99,-0.45,8
2021-09-17,6464,6021,626674,92.99,92.99,92.55,92.55,-0.44,9
2021-09-22,6464,27152,2815211,92.55,93.44,91.66,92.1,-0.45,26
2021-09-23,6464,3000,312000,92.55,92.55,92.55,92.55,0.45,3
2021-09-24,6464,5002,520715,92.55,92.99,92.55,92.99,0.44,6
2021-09-27,6464,5000,521500,92.55,92.99,92.55,92.99,0.0,5
2021-09-28,6464,3416,357389,92.99,93.44,92.99,93.44,0.45,8
2021-09-29,6464,5000,518500,92.1,92.55,92.1,92.55,-0.89,5
2021-09-30,6464,5000,518000,92.1,92.55,92.1,92.55,0.0,5
2021-10-01,6464,15265,1570527,92.1,92.1,91.21,91.21,-1.34,19
2021-10-04,6464,10132,1038096,91.21,91.66,90.77,91.66,0.45,9
2021-10-05,6464,69452,7075056,90.77,91.66,90.32,91.21,-0.45,43
2021-10-06,6464,48211,4917426,90.77,91.66,90.32,91.66,0.45,24
2021-10-07,6464,10616,1087832,90.77,91.66,90.32,91.66,0.0,15
2021-10-08,6464,7324,744165,91.66,91.66,91.21,91.66,0.0,41
2021-10-12,6464,21760,2211747,90.77,90.77,90.32,90.77,-0.89,37
2021-10-13,6464,4879,497478,90.77,90.77,90.77,90.77,0.0,16
2021-10-14,6464,67141,6894970,91.21,91.66,90.77,91.66,0.89,41
2021-10-15,6464,67100,6942850,92.55,92.55,91.21,92.1,0.44,24
2021-10-18,6464,57208,5950132,92.1,92.99,92.1,92.1,0.0,38
2021-10-19,6464,57495,5993962,92.1,92.99,92.1,92.55,0.45,46
2021-10-20,6464,53615,5576615,92.55,92.99,92.1,92.55,0.0,23
2021-10-21,6464,60383,6249478,92.1,92.1,92.1,92.1,-0.45,25
2021-10-22,6464,56954,5873828,92.1,92.1,91.21,91.21,-0.89,38
2021-10-25,6464,67797,6953817,91.21,91.66,90.77,90.77,-0.44,42
2021-10-26,6464,55003,5646307,90.77,91.66,90.77,91.66,0.89,24
2021-10-27,6464,72480,7413826,90.77,91.21,90.32,91.21,-0.45,48
2021-10-28,6464,21155,2138124,90.32,90.32,89.43,89.43,-1.78,27
2021-10-29,6464,137536,13757210,90.32,90.32,88.63,88.63,-0.8,95
2021-11-01,6464,30128,3006099,88.36,88.9,88.36,88.63,0.0,40
2021-11-02,6464,110531,10948029,88.72,88.72,87.3,87.65,-0.98,58
2021-11-03,6464,35086,3479738,87.65,88.45,87.65,88.19,0.54,27
2021-11-04,6464,85512,8454025,88.1,88.1,87.3,87.3,-0.89,45
2021-11-05,6464,97734,9565449,87.21,87.21,86.58,86.85,-0.45,59
2021-11-08,6464,115740,11254172,87.21,87.21,85.43,85.43,-1.42,81
2021-11-09,6464,113580,10978710,86.14,86.41,85.43,85.43,0.0,58
2021-11-10,6464,87018,8351449,85.43,85.61,85.16,85.16,-0.27,30
2021-11-11,6464,124052,11885692,85.16,85.61,84.98,85.25,0.09,48
2021-11-12,6464,4045,388742,85.43,85.69,85.43,85.69,0.44,9
2021-11-15,6464,17239,1667661,85.87,86.23,85.69,86.23,0.54,25
2021-11-16,6464,33795,3282339,86.94,86.94,86.23,86.58,0.35,27
2021-11-17,6464,30735,2999856,85.69,87.39,85.69,87.21,0.63,34
2021-11-18,6464,36275,3559039,87.21,87.47,87.21,87.47,0.26,31
2021-11-19,6464,120097,11764556,87.47,87.56,86.58,86.58,-0.89,40
2021-11-22,6464,152011,14851826,87.21,87.21,85.87,85.87,-0.71,57
2021-11-23,6464,60225,5867693,86.76,87.03,85.96,85.96,0.09,45
2021-11-24,6464,37000,3611300,86.32,87.21,86.05,87.21,1.25,22
2021-11-25,6464,122000,11945500,87.21,87.21,86.32,86.32,-0.89,43
2021-11-26,6464,84402,8179094,86.23,86.76,85.69,85.78,-0.54,41
2021-11-29,6464,11164,1077449,86.67,86.67,85.52,85.52,-0.26,13
2021-11-30,6464,18122,1750256,86.23,86.32,85.61,85.61,0.09,18
2021-12-01,6464,10055,970730,86.32,86.32,85.61,85.61,0.0,13
2021-12-02,6464,25486,2470947,86.67,86.67,86.23,86.32,0.71,22
2021-12-03,6464,5019,486259,86.23,86.23,86.05,86.23,-0.09,9
2021-12-06,6464,39276,3785477,86.32,86.32,85.43,85.78,-0.45,43
2021-12-07,6464,28199,2707288,86.32,86.32,85.25,85.61,-0.17,24
2021-12-08,6464,53540,5114049,85.43,85.43,84.8,84.8,-0.81,68
2021-12-09,6464,66557,6348917,84.89,85.43,84.72,84.72,-0.08,55
2021-12-10,6464,456185,43382628,84.63,84.89,84.09,84.72,0.0,122
2021-12-13,6464,141644,13446123,84.72,84.72,84.27,84.45,-0.27,86
2021-12-14,6464,110004,10447980,84.54,85.34,84.36,84.45,0.0,54
2021-12-15,6464,121213,11501959,84.54,84.54,84.36,84.45,0.0,54
2021-12-16,6464,105215,9940285,84.36,84.36,83.91,84.0,-0.45,55
2021-12-17,6464,53872,5064655,84.0,84.0,83.38,83.91,-0.09,50
2021-12-20,6464,28000,2633000,84.36,84.45,83.47,83.65,-0.26,19
2021-12-21,6464,120887,11309630,83.29,83.47,83.11,83.38,-0.27,80
2021-12-22,6464,90334,8422136,82.85,83.11,82.76,83.03,-0.35,66
2021-12-23,6464,72508,6731677,82.76,82.94,82.31,82.85,-0.18,54
2021-12-24,6464,67230,6208315,82.4,82.4,81.87,82.4,-0.45,57
2021-12-27,6464,133645,12280413,81.96,81.96,81.69,81.87,-0.53,99
2021-12-28,6464,174788,15917002,81.25,81.69,80.62,81.51,-0.36,98
2021-12-29,6464,83625,7609325,81.51,81.51,80.71,81.16,-0.35,67
2021-12-30,6464,103869,9442467,80.98,81.07,80.71,81.07,-0.09,86
2022-01-03,6464,93604,8490179,80.89,80.98,80.53,80.71,-0.36,61
2022-01-04,6464,126282,11407327,80.71,80.71,80.27,80.44,-0.27,65
2022-01-05,6464,136707,12317334,80.44,80.44,80.09,80.44,0.0,89
2022-01-06,6464,156173,14265293,80.44,83.56,80.44,81.51,1.07,96
2022-01-07,6464,84555,7693246,81.87,81.87,80.62,81.07,-0.44,62
2022-01-10,6464,49233,4460536,80.98,80.98,80.27,80.53,-0.54,44
2022-01-11,6464,50947,4594104,80.62,80.62,80.0,80.18,-0.35,48
2022-01-12,6464,21288,1932327,80.53,80.98,80.53,80.98,0.8,30
2022-01-13,6464,22227,2025870,81.87,81.87,80.98,81.16,0.18,25
2022-01-14,6464,37439,3391179,80.98,80.98,80.09,80.44,-0.72,24
2022-01-17,6464,603175,54534721,80.71,81.25,80.62,80.71,0.27,37
2022-01-18,6464,64146,5833191,80.8,81.16,80.8,80.98,0.27,37
2022-01-19,6464,35220,3191900,80.98,80.98,80.44,80.44,-0.54,41
2022-01-20,6464,48210,4366500,80.8,80.8,80.36,80.44,0.0,29
2022-01-21,6464,59150,5317020,80.53,80.53,79.82,79.82,-0.62,55
2022-01-24,6464,42204,3794400,80.09,80.98,79.29,80.36,0.54,31
2022-01-25,6464,183573,16378999,80.09,80.36,79.02,79.38,-0.98,104
2022-01-26,6464,196001,17495589,79.47,79.91,79.29,79.47,0.09,57
2022-02-07,6464,366301,32605052,79.47,79.47,79.11,79.29,-0.18,112
2022-02-08,6464,211250,18799378,79.29,79.38,78.93,79.29,0.0,461
2022-02-09,6464,173100,15414030,80.71,80.71,79.11,79.2,-0.09,68
2022-02-10,6464,181943,16177330,79.29,79.29,79.02,79.2,0.0,60
2022-02-11,6464,171010,15232632,79.29,79.47,79.2,79.29,0.09,55
2022-02-14,6464,139329,12390810,79.2,79.29,79.02,79.2,-0.09,58
2022-02-15,6464,184850,16439672,79.2,79.2,79.11,79.2,0.0,65
2022-02-16,6464,88002,7853678,79.2,79.91,79.2,79.55,0.35,43
2022-02-17,6464,305301,27301739,79.64,79.73,79.55,79.55,0.0,103
2022-02-18,6464,182263,16476773,79.55,80.8,79.55,80.53,0.98,102
2022-02-21,6464,243624,22308725,80.62,81.78,80.18,81.51,0.98,131
2022-02-22,6464,151275,13856039,81.51,82.05,81.07,81.51,0.0,91
2022-02-23,6464,55263,5060549,81.51,81.69,81.42,81.42,-0.09,42
2022-02-24,6464,158420,14480449,81.42,81.69,80.53,81.16,-0.26,78
2022-02-25,6464,31209,2854459,81.16,81.51,81.07,81.51,0.35,27
2022-03-01,6464,93195,8533059,81.87,81.87,81.42,81.51,0.0,47
2022-03-02,6464,40293,3698530,81.6,81.78,81.6,81.78,0.27,39
2022-03-03,6464,103000,9445200,81.87,81.87,81.33,81.51,-0.27,31
2022-03-04,6464,16007,1461939,81.42,81.42,81.16,81.33,-0.18,13
2022-03-07,6464,92018,8293840,80.44,80.53,80.09,80.09,-1.24,58
2022-03-08,6464,71115,6386871,80.18,80.27,79.2,79.73,-0.36,51
2022-03-09,6464,28004,2511858,81.33,81.33,79.38,79.47,-0.26,26
2022-03-10,6464,9055,810168,79.82,79.82,79.55,79.55,0.08,11
2022-03-11,6464,17039,1524334,79.47,79.91,79.47,79.55,0.0,19
2022-03-14,6464,36000,3215200,79.82,79.82,79.2,79.29,-0.26,22
2022-03-15,6464,115406,10223534,78.93,79.02,78.49,78.75,-0.54,59
2022-03-16,6464,23000,2038900,78.84,79.11,78.75,78.93,0.18,13
2022-03-17,6464,122705,10948158,80.44,80.44,78.84,79.02,0.09,90
2022-03-18,6464,11573,1028133,79.02,79.11,79.02,79.02,0.0,10
2022-03-21,6464,31103,2762567,79.2,79.2,78.84,78.93,-0.09,24
2022-03-22,6464,65879,5835423,79.02,79.38,78.66,78.93,0.0,35
2022-03-23,6464,105000,9356200,78.93,80.0,78.75,80.0,1.07,53
2022-03-24,6464,10033,902836,80.8,80.8,79.73,79.73,-0.27,12
2022-03-25,6464,12103,1081037,79.73,79.73,79.11,79.11,-0.62,10
2022-03-28,6464,31000,2753500,79.47,79.47,78.84,78.84,-0.27,24
2022-03-29,6464,35176,3115751,78.84,79.38,78.58,78.93,0.09,26
2022-03-30,6464,16190,1447769,79.02,79.91,78.93,79.91,0.98,28
2022-03-31,6464,4902,438298,79.91,79.91,79.11,79.11,-0.8,7
2022-04-01,6464,16008,1429112,79.82,79.82,79.2,79.29,0.18,19
2022-04-06,6464,67178,5965882,79.11,79.38,78.66,79.38,0.09,42
2022-04-07,6464,49070,4351157,79.2,79.2,78.75,78.84,-0.54,35
2022-04-08,6464,17000,1504500,79.2,79.2,78.66,78.66,-0.18,16
2022-04-11,6464,97162,8559457,79.55,79.55,78.22,78.22,-0.44,56
2022-04-12,6464,8345,732449,78.22,78.22,77.86,78.22,0.0,16
2022-04-13,6464,56451,4950867,78.22,78.4,77.69,78.4,0.18,48
2022-04-14,6464,12046,1059548,78.31,78.49,78.13,78.31,-0.09,15
2022-04-15,6464,9000,791000,79.11,79.11,77.95,77.95,-0.36,9
2022-04-18,6464,3000,263600,78.31,78.31,77.95,77.95,0.0,3
2022-04-19,6464,11047,970017,79.02,79.02,77.95,78.58,0.63,9
2022-04-20,6464,21088,1883543,80.09,80.09,78.93,79.29,0.71,28
2022-04-21,6464,12129,1089563,80.0,80.09,79.82,79.91,0.62,18
2022-04-22,6464,6260,558415,79.55,79.55,79.2,79.2,-0.71,9
2022-04-25,6464,21080,1859908,78.4,79.2,78.31,78.4,-0.8,25
2022-04-26,6464,2044,180083,78.4,78.4,78.4,78.4,0.0,8
2022-04-27,6464,8479,742521,77.69,78.13,77.69,78.04,-0.36,20
2022-04-28,6464,4060,358678,78.13,79.02,78.13,79.02,0.98,6
2022-04-29,6464,7000,616900,77.95,79.11,77.95,79.11,0.09,6
2022-05-03,6464,11180,994290,78.93,79.47,78.75,79.47,0.36,11
2022-05-04,6464,5348,475777,79.11,79.29,79.02,79.29,-0.18,12
2022-05-05,6464,3151,279783,79.11,79.11,78.93,78.93,-0.36,6
2022-05-06,6464,3074,270817,78.31,78.49,78.31,78.49,-0.44,9
2022-05-09,6464,14065,1233013,77.95,78.13,77.95,77.95,-0.54,12
2022-05-10,6464,5279,463033,78.04,78.13,77.95,78.13,0.18,8
2022-05-11,6464,8419,739409,77.95,78.75,77.95,78.75,0.62,12
2022-05-12,6464,11023,964501,78.13,78.13,77.6,77.69,-1.06,12
2022-05-13,6464,6000,525700,77.69,78.22,77.69,78.22,0.53,6
2022-05-16,6464,6000,526700,77.95,78.22,77.95,78.22,0.0,6
2022-05-17,6464,7000,614900,77.6,78.49,77.6,78.4,0.18,7
2022-05-18,6464,14227,1247897,78.04,78.31,77.42,78.22,-0.18,21
2022-05-19,6464,11132,971643,77.42,78.31,76.97,77.6,-0.62,17
2022-05-20,6464,13115,1153086,77.6,78.58,77.6,78.4,0.8,16
2022-05-23,6464,2270,199110,77.6,78.4,77.6,78.4,0.0,10
2022-05-24,6464,1062,92663,77.6,77.6,77.6,77.6,-0.8,3
2022-05-25,6464,2080,181834,77.51,77.69,77.51,77.69,0.09,5
2022-05-26,6464,4019,354272,78.84,78.84,77.77,78.58,0.89,5
2022-05-27,6464,3060,272005,79.02,79.11,79.02,79.11,0.53,7
2022-05-30,6464,7199,636809,79.2,79.2,78.31,78.93,-0.18,9
2022-05-31,6464,1041,92311,78.93,78.93,78.93,78.93,0.0,4
2022-06-01,6464,13048,1157528,79.47,79.47,78.22,78.84,-0.09,14
2022-06-02,6464,4000,351100,78.13,78.13,78.04,78.04,-0.8,4
2022-06-06,6464,5000,439200,78.13,78.31,78.04,78.31,0.27,5
2022-06-07,6464,6000,525600,78.66,78.66,77.51,78.31,0.0,6
2022-06-08,6464,5200,456260,77.86,78.31,77.86,77.95,-0.36,9
2022-06-09,6464,9078,794131,77.95,77.95,77.69,77.69,-0.26,13
2022-06-10,6464,4190,366993,77.86,78.13,77.86,77.86,0.17,8
2022-06-13,6464,36000,3141600,77.77,78.49,77.51,77.51,-0.35,26
2022-06-14,6464,13231,1151604,77.42,77.51,77.42,77.51,0.0,16
2022-06-15,6464,22112,1943265,77.51,79.02,77.51,78.84,1.33,24
2022-06-16,6464,3075,272067,79.38,79.38,78.31,78.31,-0.53,6
2022-06-17,6464,12021,1054343,77.86,78.49,77.86,78.49,0.18,13
2022-06-20,6464,15112,1324600,78.58,78.58,77.69,77.69,-0.8,17
2022-06-21,6464,19000,1684900,78.13,79.55,78.13,78.93,1.24,16
2022-06-22,6464,6020,528458,77.95,78.75,77.86,78.22,-0.71,7
2022-06-23,6464,14310,1261614,78.22,79.02,78.22,78.31,0.09,21
