date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-06,2718,1000,33500,32.65,32.65,32.65,32.65,0.49,1
2023-01-09,2718,28000,938350,32.65,32.99,32.65,32.65,0.0,4
2023-01-11,2718,1000,33000,32.16,32.16,32.16,32.16,-0.49,1
2023-01-16,2718,4000,133200,32.45,32.45,32.45,32.45,0.29,2
2023-01-17,2718,1000,33400,32.55,32.55,32.55,32.55,0.1,1
2023-01-30,2718,19000,638850,32.55,34.16,32.55,32.94,0.39,9
2023-01-31,2718,6000,205850,33.18,33.62,33.18,33.62,0.68,6
2023-02-01,2718,13000,455850,34.11,34.21,34.11,34.21,0.59,10
2023-02-02,2718,12000,421100,34.26,34.26,34.11,34.21,0.0,9
2023-02-06,2718,1000,34500,33.62,33.62,33.62,33.62,-0.59,1
2023-02-07,2718,12000,421400,34.21,34.35,34.11,34.11,0.49,8
2023-02-08,2718,12000,420100,34.01,34.21,34.01,34.11,0.0,5
2023-02-09,2718,5000,175000,34.11,34.11,34.11,34.11,0.0,3
2023-02-10,2718,1000,35250,34.35,34.35,34.35,34.35,0.24,1
2023-02-13,2718,4000,147300,36.64,36.64,33.92,33.92,-0.43,4
2023-02-14,2718,5000,175100,34.21,34.21,34.11,34.11,0.19,3
2023-02-15,2718,3000,105900,34.11,34.6,34.11,34.6,0.49,3
2023-02-16,2718,3000,104900,34.11,34.11,34.01,34.01,-0.59,2
2023-02-17,2718,1000,35000,34.11,34.11,34.11,34.11,0.1,1
2023-02-20,2718,3000,105150,34.01,34.45,34.01,34.45,0.34,3
2023-02-21,2718,1000,35750,34.84,34.84,34.84,34.84,0.39,1
2023-02-22,2718,7000,245250,34.06,34.6,34.06,34.6,-0.24,3
2023-02-23,2718,15000,532200,34.6,35.08,34.06,34.06,-0.54,13
2023-02-24,2718,20000,707450,34.06,34.99,34.06,34.31,0.25,12
2023-03-01,2718,28000,990700,34.4,34.6,34.4,34.45,0.14,16
2023-03-02,2718,14000,498650,34.45,35.08,34.45,34.6,0.15,10
2023-03-03,2718,8000,287350,34.89,35.08,34.89,35.08,0.48,6
2023-03-06,2718,9000,329950,35.47,35.96,35.47,35.96,0.88,7
2023-03-08,2718,3000,106700,33.53,35.38,33.53,35.38,-0.58,3
2023-03-09,2718,8000,289350,35.38,35.38,35.04,35.04,-0.34,5
2023-03-14,2718,3000,109500,35.57,35.57,35.57,35.57,0.53,3
2023-03-15,2718,2000,75000,36.55,36.55,36.55,36.55,0.98,2
2023-03-16,2718,7000,261100,35.77,36.45,35.77,36.45,-0.1,7
2023-03-17,2718,10000,379650,36.55,37.52,36.45,37.52,1.07,8
2023-03-20,2718,9000,344500,37.03,37.52,37.03,37.52,0.0,8
2023-03-21,2718,4000,155700,37.91,38.01,37.81,38.01,0.49,4
2023-03-22,2718,3000,125350,40.79,40.79,40.69,40.69,2.68,3
2023-03-23,2718,42000,1829450,40.69,44.73,40.54,44.49,3.8,32
2023-03-24,2718,32000,1487000,46.44,47.56,43.86,45.81,1.32,30
2023-03-27,2718,32000,1494850,45.71,46.78,43.47,45.76,-0.05,26
2023-03-28,2718,11000,503450,45.76,45.76,43.95,44.83,-0.93,11
2023-03-29,2718,83000,4129350,45.61,49.31,45.61,47.75,2.92,55
2023-03-30,2718,45000,2153050,47.36,50.09,45.71,46.68,-1.07,27
2023-03-31,2718,38000,1782050,46.73,47.75,44.54,47.27,0.59,26
2023-04-06,2718,14000,679800,46.93,47.85,46.88,47.85,0.58,13
2023-04-07,2718,21000,1049400,47.95,51.36,46.88,49.12,1.27,16
2023-04-10,2718,32000,1619200,49.22,49.7,47.95,49.51,0.39,32
2023-04-11,2718,11000,551300,48.83,49.31,47.75,49.02,-0.49,11
2023-04-12,2718,48000,2381300,47.95,49.22,47.66,49.02,0.0,18
2023-04-13,2718,28000,1386700,48.34,48.34,48.05,48.05,-0.97,18
2023-04-14,2718,11000,521300,45.51,47.56,45.42,47.56,-0.49,10
2023-04-17,2718,10000,469950,47.07,47.07,45.32,46.49,-1.07,10
2023-04-19,2718,3000,139900,45.22,45.81,45.22,45.81,-0.68,3
2023-04-20,2718,10000,461550,45.03,45.46,44.83,45.42,-0.39,9
2023-04-21,2718,1000,46050,44.88,44.88,44.88,44.88,-0.54,1
2023-04-26,2718,7000,316650,44.0,44.83,43.95,44.83,-0.05,3
2023-04-28,2718,22000,1007100,43.95,48.14,43.51,48.1,3.27,10
2023-05-02,2718,15000,724850,47.46,47.66,46.0,47.41,-0.69,11
2023-05-03,2718,20000,964750,46.19,47.36,46.19,47.36,-0.05,8
2023-05-05,2718,5000,237700,46.29,47.17,45.81,47.17,-0.19,5
2023-05-08,2718,1000,48900,47.66,47.66,47.66,47.66,0.49,1
2023-05-09,2718,10000,488250,47.41,47.66,47.41,47.66,0.0,6
2023-05-10,2718,15000,726300,47.46,47.46,46.0,47.27,-0.39,10
2023-05-11,2718,7000,335600,46.73,46.78,46.63,46.68,-0.59,5
2023-05-12,2718,50000,2384650,47.17,47.17,45.81,46.63,-0.05,28
2023-05-15,2718,90000,4284250,46.88,47.27,45.85,47.27,0.64,58
2023-05-16,2718,56000,2719850,48.73,48.73,46.49,46.78,-0.49,28
2023-05-17,2718,31000,1484900,46.78,46.78,46.39,46.78,0.0,23
2023-05-18,2718,30000,1435050,48.34,48.34,46.29,46.78,0.0,16
2023-05-19,2718,60000,2848900,46.29,46.63,45.81,46.63,-0.15,36
2023-05-22,2718,38000,1819100,46.78,46.78,46.54,46.58,-0.05,30
2023-05-23,2718,130000,6224000,46.29,46.78,46.24,46.63,0.05,48
2023-05-24,2718,72000,3419050,45.85,46.58,45.85,46.19,-0.44,46
2023-05-25,2718,61000,2877600,46.19,46.29,45.81,45.81,-0.38,35
2023-05-26,2718,17000,800300,45.81,46.19,45.81,46.19,0.38,14
2023-05-29,2718,41000,1944300,46.19,46.34,46.19,46.19,0.0,15
2023-05-30,2718,27000,1267700,46.39,46.39,45.37,45.42,-0.77,19
2023-05-31,2718,7000,328850,45.51,46.24,45.51,46.24,0.82,7
2023-06-01,2718,12000,571350,46.44,46.68,46.29,46.29,0.05,8
2023-06-02,2718,30000,1424500,46.0,46.58,46.0,46.29,0.0,24
2023-06-05,2718,19000,902500,46.29,46.39,46.1,46.1,-0.19,13
2023-06-06,2718,66000,3135750,45.9,46.63,45.81,45.81,-0.29,40
2023-06-07,2718,32000,1512800,45.81,46.29,45.81,45.81,0.0,27
2023-06-08,2718,25000,1172050,45.81,45.81,45.61,45.61,-0.2,23
2023-06-09,2718,228000,10874750,45.81,47.75,45.66,47.75,2.14,75
2023-06-12,2718,414000,22270200,50.58,52.53,50.58,52.53,4.78,242
2023-06-13,2718,224000,11602450,52.24,52.53,48.39,51.94,-0.59,172
2023-06-14,2718,76000,3921600,49.61,51.07,49.61,50.0,-1.94,67
2023-06-15,2718,102000,5076300,49.7,50.39,46.83,48.14,-1.86,85
2023-06-16,2718,88000,4262350,48.1,48.1,46.63,47.07,-1.07,63
2023-06-19,2718,61000,2913850,46.29,46.88,46.24,46.88,-0.19,43
2023-06-20,2718,51000,2403100,46.63,46.63,45.61,46.29,-0.59,25
2023-06-21,2718,124000,5920650,46.29,47.75,46.29,47.75,1.46,70
2023-06-26,2718,33000,1602750,47.75,47.75,46.78,47.22,-0.53,27
2023-06-27,2718,81000,3851700,47.27,47.27,45.81,46.54,-0.68,47
2023-06-28,2718,43000,2018150,45.81,45.9,45.61,45.71,-0.83,35
2023-06-29,2718,30000,1407800,45.71,45.81,45.61,45.61,-0.1,20
2023-06-30,2718,25000,1167250,45.46,46.39,45.32,45.37,-0.24,20
2023-07-03,2718,57000,2737200,46.44,47.17,46.29,47.07,1.7,40
2023-07-04,2718,41000,1947700,46.93,47.56,45.56,46.78,-0.29,22
2023-07-05,2718,21000,1010700,46.88,47.27,46.05,46.63,-0.15,19
2023-07-06,2718,32000,1506300,45.81,46.54,45.66,46.0,-0.63,24
2023-07-07,2718,3000,141750,46.24,46.24,45.95,45.95,-0.05,3
2023-07-10,2718,9000,425500,45.95,46.88,45.81,46.88,0.93,6
2023-07-11,2718,24000,1135500,46.68,46.68,45.42,46.15,-0.73,23
2023-07-12,2718,41000,1912450,46.15,46.15,45.22,45.9,-0.25,38
2023-07-13,2718,79000,3622300,45.46,45.46,44.15,45.17,-0.73,56
2023-07-14,2718,10000,467350,45.32,45.71,45.32,45.42,0.25,9
2023-07-17,2718,9000,418650,45.51,45.51,44.68,44.68,-0.74,9
2023-07-18,2718,47000,2102150,43.37,44.64,43.37,44.64,-0.04,28
2023-07-19,2718,13000,601800,45.22,45.32,44.83,45.32,0.68,11
2023-07-20,2718,28000,1268300,45.32,45.32,43.56,44.83,-0.49,23
2023-07-21,2718,10000,447600,43.61,44.15,43.42,44.15,-0.68,9
2023-07-24,2718,4000,180300,43.86,44.15,43.86,44.15,0.0,4
2023-07-25,2718,46000,2049200,43.86,43.86,43.37,43.37,-0.78,29
2023-07-26,2718,20000,893000,43.37,43.86,43.37,43.86,0.49,14
2023-07-27,2718,25000,1159900,44.78,45.9,44.68,45.42,1.56,16
2023-07-28,2718,8000,373150,45.51,45.51,45.37,45.42,0.0,8
2023-07-31,2718,36000,1680200,45.42,45.81,45.03,45.71,0.29,17
2023-08-01,2718,9000,429500,45.9,46.78,45.9,46.73,1.02,8
2023-08-02,2718,14000,666600,46.78,46.78,46.05,46.29,-0.44,14
2023-08-04,2718,9000,424000,46.1,46.1,45.56,45.56,-0.73,7
2023-08-07,2718,34000,1598050,46.24,46.34,45.56,45.81,0.25,21
2023-08-08,2718,14000,657500,45.81,45.81,45.56,45.56,-0.25,5
2023-08-09,2718,47000,2257050,45.81,47.41,45.81,47.32,1.76,33
2023-08-10,2718,24000,1163700,47.36,47.66,46.49,46.83,-0.49,21
2023-08-11,2718,22000,1040350,46.83,47.32,45.76,46.1,-0.73,17
2023-08-14,2718,17000,812000,47.22,47.36,45.56,45.56,-0.54,15
2023-08-15,2718,25000,1155250,45.56,45.56,44.78,44.78,-0.78,20
2023-08-16,2718,25000,1131950,44.49,44.49,43.86,44.29,-0.49,16
2023-08-17,2718,38000,1747550,44.44,46.24,44.39,46.15,1.86,22
2023-08-18,2718,6000,279700,45.66,45.71,44.98,45.61,-0.54,6
2023-08-21,2718,15000,696300,45.61,45.61,44.34,45.42,-0.19,13
2023-08-22,2718,19000,868200,44.54,45.32,44.05,44.83,-0.59,18
2023-08-23,2718,27000,1219850,43.86,44.59,43.76,44.49,-0.34,19
2023-08-24,2718,8000,366700,43.95,45.66,43.95,44.73,0.24,8
2023-08-25,2718,6000,273850,44.44,44.78,44.15,44.64,-0.09,5
2023-08-28,2718,21000,974650,44.83,46.15,44.64,45.76,1.12,17
2023-08-29,2718,6000,280750,45.81,45.81,44.64,45.76,0.0,6
2023-08-30,2718,5000,235400,45.81,46.1,45.81,46.1,0.34,5
2023-08-31,2718,16000,738900,44.54,45.76,44.54,44.83,-1.27,16
2023-09-01,2718,9000,414000,44.83,44.88,44.78,44.78,-0.05,9
2023-09-04,2718,8000,370250,44.88,45.22,44.88,45.07,0.29,8
2023-09-05,2718,5000,231250,45.07,45.07,45.07,45.07,0.0,5
2023-09-06,2718,16000,738150,45.12,45.32,44.83,45.32,0.25,12
2023-09-07,2718,18000,851400,45.42,46.49,45.42,46.1,0.78,16
2023-09-08,2718,20000,944350,46.1,46.19,45.42,46.05,-0.05,18
2023-09-11,2718,11000,507150,45.56,45.56,44.34,45.51,-0.54,10
2023-09-12,2718,22000,998700,44.44,45.07,43.56,44.78,-0.73,19
2023-09-13,2718,10000,452500,43.86,44.49,43.86,44.44,-0.34,9
2023-09-14,2718,17000,779550,44.44,45.12,44.44,44.44,0.0,16
2023-09-15,2718,13000,604600,44.39,46.39,44.39,45.66,1.22,13
2023-09-18,2718,18000,841050,46.1,46.1,44.78,44.83,-0.83,11
2023-09-19,2718,19000,869750,44.64,44.78,44.25,44.68,-0.15,14
2023-09-20,2718,7000,318600,44.34,44.39,44.34,44.34,-0.34,6
2023-09-21,2718,7000,318900,44.39,44.59,44.05,44.59,0.25,5
2023-09-22,2718,1000,45750,44.59,44.59,44.59,44.59,0.0,1
2023-09-25,2718,3000,138200,45.22,45.22,44.64,44.64,0.05,3
2023-09-26,2718,1000,45500,44.34,44.34,44.34,44.34,-0.3,1
2023-09-27,2718,11000,504900,44.34,45.51,44.34,45.12,0.78,9
2023-09-28,2718,4000,184550,45.22,45.22,44.34,45.12,0.0,4
2023-10-02,2718,2000,92000,44.83,44.83,44.83,44.83,-0.29,2
2023-10-03,2718,1000,45800,44.64,44.64,44.64,44.64,-0.19,1
2023-10-04,2718,36000,1607750,43.95,44.54,43.22,44.54,-0.1,31
2023-10-05,2718,8000,362350,44.64,44.64,43.71,44.15,-0.39,7
2023-10-06,2718,4000,183000,43.95,44.83,43.95,44.83,0.68,3
2023-10-11,2718,48000,2110050,45.42,45.42,40.98,44.1,-0.73,41
2023-10-12,2718,8000,356150,43.66,43.66,42.69,43.66,-0.44,8
2023-10-13,2718,5000,223200,43.66,43.66,43.37,43.37,-0.29,5
2023-10-16,2718,3000,134900,42.93,44.68,42.93,44.68,1.31,3
2023-10-17,2718,8000,356400,43.47,44.05,42.78,43.81,-0.87,8
2023-10-18,2718,7000,308950,43.08,43.17,42.88,42.93,-0.88,7
2023-10-19,2718,33000,1454550,42.69,43.86,42.0,43.86,0.93,24
2023-10-20,2718,3000,133750,43.71,43.71,42.98,43.66,-0.2,3
2023-10-23,2718,1000,45100,43.95,43.95,43.95,43.95,0.29,1
2023-10-24,2718,1000,45200,44.05,44.05,44.05,44.05,0.1,1
2023-10-25,2718,1000,45300,44.15,44.15,44.15,44.15,0.1,1
2023-10-26,2718,3000,134200,43.86,43.86,43.37,43.56,-0.59,3
2023-10-27,2718,10000,448950,43.86,44.2,43.47,44.2,0.64,9
2023-10-30,2718,12000,543000,44.2,44.29,43.86,44.05,-0.15,12
2023-10-31,2718,18000,812850,44.2,44.2,43.86,43.86,-0.19,17
2023-11-01,2718,9000,405950,44.0,44.0,43.9,43.95,0.09,8
2023-11-02,2718,8000,362900,44.0,44.73,44.0,44.73,0.78,5
2023-11-03,2718,17000,783700,44.83,45.22,44.39,45.17,0.44,12
2023-11-06,2718,38000,1803850,45.61,47.12,45.61,47.12,1.95,34
2023-11-07,2718,90000,4463650,46.97,49.7,46.78,48.73,1.61,51
2023-11-08,2718,61000,3017550,49.02,49.12,47.51,48.29,-0.44,47
2023-11-09,2718,7000,345800,47.85,48.63,47.75,48.63,0.34,7
2023-11-10,2718,54000,2656750,48.1,48.68,47.51,48.68,0.05,29
2023-11-13,2718,47000,2358050,49.22,49.22,48.68,48.73,0.05,29
2023-11-14,2718,26000,1297000,48.83,48.83,48.44,48.68,-0.05,20
2023-11-15,2718,61000,3058550,48.92,49.22,48.58,48.63,-0.05,39
2023-11-16,2718,45000,2242400,48.63,48.73,48.44,48.68,0.05,36
2023-11-17,2718,56000,2801000,49.31,49.31,48.73,48.73,0.05,29
2023-11-20,2718,75000,3755400,48.73,49.02,48.73,48.83,0.1,48
2023-11-21,2718,61000,3060150,48.83,49.22,48.68,48.83,0.0,29
2023-11-22,2718,30000,1500050,48.83,48.83,48.68,48.73,-0.1,17
2023-11-23,2718,23000,1152000,48.73,48.92,48.73,48.92,0.19,16
2023-11-24,2718,23000,1156000,48.73,49.61,48.73,48.92,0.0,18
2023-11-27,2718,27000,1349600,48.83,48.83,48.68,48.73,-0.19,22
2023-11-28,2718,17000,850000,48.73,48.83,48.68,48.83,0.1,16
2023-11-29,2718,40000,1999850,48.92,48.92,48.68,48.73,-0.1,29
2023-11-30,2718,22000,1101900,48.73,48.83,48.73,48.83,0.1,18
2023-12-01,2718,10000,503300,49.41,49.41,48.92,48.92,0.09,8
2023-12-04,2718,15000,758900,49.02,49.51,49.02,49.51,0.59,12
2023-12-05,2718,65000,3369100,49.51,51.65,49.51,51.36,1.85,52
2023-12-06,2718,103000,5509300,51.65,53.02,51.36,52.43,1.07,73
2023-12-07,2718,45000,2379000,52.24,52.24,51.17,51.36,-1.07,34
2023-12-08,2718,29000,1534800,52.04,52.04,51.36,51.56,0.2,22
2023-12-11,2718,26000,1377000,51.75,52.14,51.26,51.85,0.29,20
2023-12-12,2718,29000,1527600,51.85,51.85,51.17,51.36,-0.49,25
2023-12-13,2718,2000,104900,51.07,51.17,51.07,51.17,-0.19,2
2023-12-14,2718,3000,159300,51.65,51.94,51.65,51.94,0.77,3
2023-12-15,2718,6000,318800,52.14,52.14,51.46,51.56,-0.38,6
2023-12-18,2718,26000,1369700,51.56,51.56,51.07,51.36,-0.2,21
2023-12-19,2718,21000,1096400,51.17,51.17,50.68,50.68,-0.68,21
2023-12-20,2718,17000,890600,50.87,51.36,50.68,51.36,0.68,12
2023-12-21,2718,7000,366100,51.36,51.36,50.78,50.78,-0.58,5
2023-12-22,2718,5000,260600,50.68,51.26,50.68,51.26,0.48,5
2023-12-25,2718,10000,527800,51.36,51.65,51.07,51.56,0.3,9
2023-12-26,2718,10000,525200,51.56,51.56,50.97,50.97,-0.59,8
2023-12-27,2718,13000,681100,51.07,51.36,50.97,51.36,0.39,9
2023-12-28,2718,5000,262300,51.07,51.56,50.97,51.56,0.2,5
2023-12-29,2718,1000,52800,51.46,51.46,51.46,51.46,-0.1,1
2024-01-02,2718,9000,472900,51.36,51.36,51.07,51.17,-0.29,6
2024-01-03,2718,6000,315100,51.17,51.46,51.07,51.46,0.29,6
2024-01-04,2718,10000,524600,51.26,51.46,50.87,51.46,0.0,9
2024-01-05,2718,5000,263000,50.87,51.46,50.87,51.46,0.0,5
2024-01-08,2718,16000,846300,51.26,51.65,51.26,51.65,0.19,15
2024-01-09,2718,5000,264800,51.65,51.65,51.56,51.65,0.0,5
2024-01-11,2718,16000,842000,51.65,51.65,51.17,51.17,-0.48,13
2024-01-12,2718,11000,578900,51.17,51.94,51.17,51.17,0.0,10
2024-01-15,2718,6000,314000,50.87,51.36,50.87,51.36,0.19,6
2024-01-16,2718,4000,211000,51.36,51.46,51.36,51.46,0.1,4
2024-01-17,2718,14000,727400,51.46,51.46,50.39,50.58,-0.88,12
2024-01-18,2718,7000,363000,50.68,50.68,50.29,50.29,-0.29,7
2024-01-19,2718,5000,259400,50.29,51.36,50.29,51.36,1.07,5
2024-01-22,2718,1000,52700,51.36,51.36,51.36,51.36,0.0,1
2024-01-23,2718,25000,1326100,51.65,51.75,51.65,51.65,0.29,18
2024-01-24,2718,68000,3628400,51.94,52.14,51.65,51.85,0.2,38
2024-01-25,2718,7000,372900,52.14,52.24,51.75,51.75,-0.1,7
2024-01-26,2718,10000,531000,51.75,51.94,51.65,51.94,0.19,7
2024-01-29,2718,30000,1604400,51.94,52.24,51.94,52.24,0.3,23
2024-01-30,2718,9000,481900,52.14,52.24,52.04,52.24,0.0,9
2024-01-31,2718,17000,908300,52.24,52.24,51.94,52.24,0.0,15
2024-02-01,2718,8000,429100,52.24,52.33,52.24,52.33,0.09,7
2024-02-02,2718,19000,1019700,52.33,52.33,52.24,52.24,-0.09,15
2024-02-05,2718,20000,1070600,52.14,52.33,51.94,52.33,0.09,18
2024-02-15,2718,55000,2982800,52.33,53.99,51.94,53.6,1.27,36
2024-02-16,2718,28000,1542700,53.8,53.8,53.41,53.8,0.2,15
2024-02-19,2718,21000,1171100,53.89,55.06,53.89,55.06,1.26,20
2024-02-20,2718,106000,6382100,55.55,60.23,55.55,59.84,4.78,80
2024-02-22,2718,81000,5467500,65.78,65.78,65.78,65.78,5.94,38
2024-02-23,2718,59000,4377800,72.31,72.31,72.31,72.31,6.53,40
2024-02-26,2718,217000,15843900,74.07,74.07,67.34,70.17,-2.14,184
2024-02-27,2718,57000,4052900,69.68,70.17,68.32,68.9,-1.27,52
2024-02-29,2718,42000,3063300,68.71,72.31,68.71,71.05,2.15,37
2024-03-01,2718,42000,3038800,71.05,71.14,70.07,70.75,-0.3,31
2024-03-04,2718,33000,2392000,70.85,71.14,69.88,70.17,-0.58,23
2024-03-05,2718,89000,6690500,71.14,74.56,69.78,74.56,4.39,73
2024-03-06,2718,227000,18685100,75.53,81.96,75.53,81.86,7.3,152
2024-03-07,2718,222000,19087600,87.71,87.91,79.92,80.99,-0.87,180
2024-03-08,2718,55000,4529700,79.53,81.77,78.45,80.31,-0.68,41
2024-03-11,2718,80000,6521800,80.89,80.99,78.55,80.69,0.38,59
2024-03-12,2718,59000,4879600,81.18,81.38,79.72,80.5,-0.19,51
2024-03-13,2718,59000,4764400,81.18,81.28,77.48,79.33,-1.17,48
2024-03-14,2718,8000,647500,79.82,79.82,78.16,79.33,0.0,8
2024-03-15,2718,38000,3041900,78.55,78.75,77.28,77.97,-1.36,29
2024-03-18,2718,47000,3700500,77.97,78.94,75.14,76.02,-1.95,41
2024-03-19,2718,49000,3777300,76.6,76.6,74.36,75.72,-0.3,35
2024-03-20,2718,32000,2496700,75.82,76.6,75.72,76.11,0.39,26
2024-03-21,2718,37000,3004100,76.5,80.89,76.5,80.69,4.58,37
2024-03-22,2718,21000,1737400,80.69,81.38,79.53,80.5,-0.19,16
2024-03-25,2718,100000,8498900,80.79,84.69,80.79,83.62,3.12,82
2024-03-26,2718,70000,6039900,84.3,85.28,83.33,83.33,-0.29,55
2024-03-27,2718,37000,3138100,83.33,83.52,81.57,81.57,-1.76,35
2024-03-28,2718,31000,2641700,82.25,83.81,81.67,82.84,1.27,29
2024-03-29,2718,17000,1449800,82.94,83.33,82.84,83.23,0.39,16
2024-04-01,2718,34000,2940800,83.52,84.69,83.52,84.4,1.17,27
2024-04-02,2718,56000,4849300,84.3,85.76,83.62,85.47,1.07,41
2024-04-03,2718,15000,1306000,84.3,85.76,84.01,85.76,0.29,14
2024-04-08,2718,28000,2452100,85.76,85.86,83.81,85.28,-0.48,22
2024-04-09,2718,64000,5604000,85.37,86.25,84.5,85.67,0.39,51
2024-04-10,2718,65000,5755000,85.67,87.13,85.67,86.35,0.68,58
2024-04-11,2718,45000,3929300,83.81,85.76,83.81,85.67,-0.68,38
2024-04-12,2718,70000,6221900,85.67,88.2,85.67,87.52,1.85,54
2024-04-15,2718,182000,16749200,87.71,93.46,87.52,92.58,5.06,136
2024-04-16,2718,78000,7304900,92.68,94.14,88.69,92.58,0.0,64
2024-04-17,2718,171000,16957000,92.58,101.36,91.61,98.43,5.85,149
2024-04-18,2718,72000,7187500,96.68,98.92,96.0,98.92,0.49,66
2024-04-19,2718,203000,20018900,98.92,99.41,94.53,96.48,-2.44,151
2024-04-22,2718,60000,5955100,96.48,98.43,96.0,96.09,-0.39,53
2024-04-23,2718,55000,5403700,96.19,96.78,94.53,95.9,-0.19,50
2024-04-24,2718,158000,16259500,94.53,105.25,94.53,103.31,7.41,117
2024-04-25,2718,146000,14783600,102.33,102.82,96.48,99.41,-3.9,107
2024-04-26,2718,144000,14619700,98.92,101.84,97.36,99.41,0.0,116
2024-04-29,2718,124000,13153500,100.38,105.74,100.38,102.33,2.92,117
2024-04-30,2718,324000,36779500,105.74,112.56,103.31,112.56,10.23,193
2024-05-02,2718,373000,45573000,114.03,123.77,114.03,123.77,11.21,291
2024-05-03,2718,330000,41477500,127.67,134.98,116.95,134.49,10.72,273
2024-05-06,2718,328000,46469500,134.49,141.8,133.52,137.42,2.93,238
2024-05-07,2718,190000,25771000,138.88,138.88,127.67,133.52,-3.9,146
2024-05-08,2718,157000,20758500,131.08,134.0,125.23,129.13,-4.39,134
2024-05-09,2718,149000,17815000,116.46,118.9,116.46,116.46,-12.67,114
2024-05-10,2718,171000,18468000,105.25,105.25,105.25,105.25,-11.21,119
2024-05-13,2718,213000,23017000,102.33,111.59,100.87,108.67,3.42,166
2024-05-14,2718,343000,35373500,110.13,110.13,97.94,97.94,-10.73,277
2024-05-15,2718,101000,9826500,98.43,98.92,92.58,96.48,-1.46,89
2024-05-16,2718,62000,6222800,96.48,99.41,94.53,99.41,2.93,59
2024-05-17,2718,55000,5590000,97.94,102.33,97.46,100.38,0.97,49
2024-05-20,2718,20000,2063000,100.38,101.36,99.89,100.38,0.0,19
2024-05-21,2718,42000,4247000,100.38,101.36,97.46,98.92,-1.46,29
2024-05-22,2718,19000,1938000,99.89,100.38,98.43,99.89,0.97,19
2024-05-23,2718,96000,9410500,99.89,99.89,93.75,95.02,-4.87,78
2024-05-24,2718,17000,1638700,92.97,95.22,92.68,95.22,0.2,16
2024-05-27,2718,67000,6461300,94.05,95.51,93.07,94.44,-0.78,57
2024-05-28,2718,129000,12320300,94.44,95.41,91.9,91.9,-2.54,106
2024-05-29,2718,227000,20595200,91.71,91.71,85.76,88.78,-3.12,185
2024-05-30,2718,96000,8742000,88.78,90.64,87.52,88.59,-0.19,77
2024-05-31,2718,155000,14188700,87.71,91.42,87.71,89.37,0.78,119
2024-06-03,2718,59000,5446600,88.88,91.03,87.81,90.64,1.27,55
2024-06-04,2718,34000,3147500,90.64,91.12,89.47,91.12,0.48,32
2024-06-05,2718,84000,8033000,91.51,95.41,91.42,93.75,2.63,75
2024-06-06,2718,26000,2492000,93.75,94.73,91.42,94.53,0.78,25
2024-06-07,2718,96000,9729500,94.92,102.82,94.92,99.41,4.88,91
2024-06-11,2718,36000,3618300,98.92,99.41,96.68,97.94,-1.47,33
2024-06-12,2718,38000,3713200,98.43,98.43,94.44,95.02,-2.92,37
2024-06-13,2718,28000,2697300,94.63,94.63,92.58,94.14,-0.88,28
2024-06-14,2718,28000,2788700,94.24,98.43,94.24,97.26,3.12,25
2024-06-17,2718,38000,3780700,99.89,99.89,95.8,96.48,-0.78,27
2024-06-18,2718,18000,1798000,97.26,98.92,96.97,97.46,0.98,16
2024-06-19,2718,74000,7555700,97.46,100.87,97.26,99.89,2.43,59
2024-06-20,2718,34000,3462000,99.89,99.89,98.43,99.89,0.0,26
2024-06-21,2718,19000,1924500,98.43,99.41,97.94,99.41,-0.48,18
2024-06-24,2718,26000,2615300,98.43,99.89,97.17,99.41,0.0,22
2024-06-25,2718,10000,1015500,97.46,99.89,97.46,99.89,0.48,10
2024-06-26,2718,166000,17838000,99.89,107.69,99.89,107.2,7.31,135
2024-06-27,2718,75000,8150500,106.23,107.69,103.79,106.72,-0.48,68
2024-06-28,2718,35000,3786000,104.77,106.72,104.28,106.23,-0.49,33
2024-07-01,2718,50000,5537500,107.2,109.15,106.72,107.2,0.97,48
2024-07-02,2718,51000,5428500,107.2,108.18,101.84,103.79,-3.41,40
2024-07-03,2718,9000,954000,103.31,103.79,102.33,103.79,0.0,9
2024-07-04,2718,21000,2299000,108.18,108.18,105.25,105.74,1.95,21
2024-07-05,2718,36000,3874000,104.77,105.74,103.79,105.25,-0.49,32
2024-07-08,2718,26000,2809500,105.25,106.72,104.28,106.72,1.47,21
2024-07-09,2718,27000,2947500,107.2,107.2,105.25,107.2,0.48,23
2024-07-10,2718,91000,10329000,108.67,114.03,107.2,113.05,5.85,75
2024-07-11,2718,23000,2635500,112.08,113.05,110.13,111.59,-1.46,22
2024-07-12,2718,23000,2622000,111.1,112.56,110.13,111.59,0.0,21
2024-07-15,2718,105000,12648000,112.56,120.36,112.56,120.36,8.77,95
2024-07-16,2718,82000,10219500,120.36,123.77,119.87,121.33,0.97,72
2024-07-17,2718,71000,8671000,120.85,121.82,116.95,117.92,-3.41,55
2024-07-18,2718,87000,10332500,116.95,118.9,114.51,115.0,-2.92,73
2024-07-19,2718,55000,6365500,114.51,115.0,110.61,113.54,-1.46,51
2024-07-22,2718,69000,7713000,111.59,115.97,106.23,114.51,0.97,58
2024-07-23,2718,36000,4237000,114.51,116.46,113.05,115.0,0.49,32
2024-07-26,2718,58000,6919000,115.97,119.87,115.0,117.44,2.44,53
