date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,4707,395000,5095050,10.13,10.17,10.01,10.13,0.0,170
2022-06-15,4707,546000,7165250,10.21,10.37,10.21,10.29,0.16,258
2022-06-16,4707,546000,7130800,10.37,10.41,10.13,10.13,-0.16,219
2022-06-17,4707,783000,10123300,10.13,10.17,10.05,10.09,-0.04,249
2022-06-20,4707,872000,11156400,10.09,10.17,9.9,9.97,-0.12,364
2022-06-21,4707,279000,3573350,9.97,10.09,9.97,10.09,0.12,148
2022-06-22,4707,302000,3863050,10.13,10.13,9.94,9.97,-0.12,164
2022-06-23,4707,433000,5538100,10.01,10.09,9.9,9.97,0.0,208
2022-06-24,4707,383000,4888200,10.05,10.05,9.94,9.97,0.0,167
2022-06-27,4707,282000,3622900,10.01,10.09,9.97,10.05,0.08,133
2022-06-28,4707,326000,4206600,10.05,10.13,10.05,10.13,0.08,154
2022-06-29,4707,208000,2696450,10.09,10.21,10.09,10.13,0.0,116
2022-06-30,4707,489000,6270200,10.17,10.17,9.94,10.01,-0.12,215
2022-07-01,4707,790000,10022850,10.01,10.09,9.86,9.86,-0.15,345
2022-07-04,4707,424000,5342200,9.86,9.94,9.82,9.82,-0.04,164
2022-07-05,4707,472000,5930650,9.94,9.94,9.74,9.9,0.08,234
2022-07-06,4707,483000,6051650,9.78,9.9,9.78,9.82,-0.08,217
2022-07-07,4707,267000,3356700,9.86,9.86,9.78,9.86,0.04,105
2022-07-08,4707,509000,6489550,9.94,10.05,9.94,9.94,0.08,197
2022-07-11,4707,215000,2737350,10.01,10.01,9.94,9.94,0.0,77
2022-07-12,4707,381000,4821900,9.97,9.97,9.86,9.9,-0.04,176
2022-07-13,4707,278000,3548100,9.97,10.01,9.94,9.97,0.07,194
2022-07-14,4707,178000,2267800,9.97,10.01,9.94,9.97,0.0,77
2022-07-15,4707,389000,4994850,10.01,10.09,9.97,10.09,0.12,164
2022-07-18,4707,292000,3766500,10.09,10.13,10.05,10.09,0.0,131
2022-07-19,4707,373000,4824050,10.09,10.17,10.05,10.17,0.08,159
2022-07-20,4707,530000,6855000,10.17,10.17,10.09,10.09,-0.08,182
2022-07-21,4707,169000,2182050,10.13,10.13,10.09,10.09,0.0,85
2022-07-22,4707,887000,11610900,10.17,10.37,10.17,10.21,0.12,404
2022-07-25,4707,172000,2238100,10.21,10.21,10.17,10.17,-0.04,102
2022-07-26,4707,107000,1389500,10.21,10.21,10.13,10.17,0.0,73
2022-07-27,4707,255000,3306900,10.17,10.17,10.13,10.13,-0.04,121
2022-07-28,4707,497000,6466350,10.17,10.25,10.17,10.17,0.04,183
2022-07-29,4707,452000,5878750,10.21,10.21,10.17,10.17,0.0,176
2022-08-01,4707,422000,5504400,10.17,10.25,10.17,10.21,0.04,179
2022-08-02,4707,556000,7214350,10.21,10.21,10.13,10.17,-0.04,216
2022-08-03,4707,490000,6334400,10.21,10.21,10.05,10.09,-0.08,234
2022-08-04,4707,525000,6753100,10.13,10.17,10.01,10.09,0.0,236
2022-08-05,4707,338000,4390700,10.17,10.21,10.13,10.13,0.04,152
2022-08-08,4707,351000,4567200,10.13,10.25,10.09,10.21,0.08,155
2022-08-09,4707,967000,12722550,10.21,10.37,10.21,10.33,0.12,368
2022-08-10,4707,1086000,13990400,10.05,10.17,9.94,10.09,-0.24,420
2022-08-11,4707,383000,4949350,10.05,10.17,10.05,10.13,0.04,157
2022-08-12,4707,263000,3414150,10.13,10.21,10.13,10.13,0.0,106
2022-08-15,4707,778000,10245450,10.33,10.37,10.25,10.33,0.2,304
2022-08-16,4707,1124000,14921500,10.37,10.44,10.33,10.33,0.0,397
2022-08-17,4707,1114000,14805600,10.41,10.44,10.37,10.41,0.08,252
2022-08-18,4707,602000,8002050,10.41,10.44,10.37,10.41,0.0,275
2022-08-19,4707,947000,12612250,10.48,10.48,10.37,10.41,0.0,322
2022-08-22,4707,861000,11454400,10.41,10.44,10.37,10.37,-0.04,253
2022-08-23,4707,717000,9504650,10.41,10.41,10.33,10.37,0.0,218
2022-08-24,4707,647000,8605100,10.37,10.44,10.37,10.37,0.0,229
2022-08-25,4707,711000,9444600,10.41,10.44,10.37,10.41,0.04,247
2022-08-26,4707,922000,12309300,10.44,10.48,10.41,10.44,0.03,334
2022-08-29,4707,1644000,21877000,10.41,10.44,10.37,10.41,-0.03,598
2022-08-30,4707,1822000,22964050,10.63,10.81,10.63,10.72,0.31,727
2022-08-31,4707,550000,6959250,10.81,10.81,10.72,10.76,0.04,210
2022-09-01,4707,325000,4112250,10.81,10.81,10.72,10.76,0.0,171
2022-09-02,4707,328000,4148800,10.76,10.81,10.72,10.72,-0.04,147
2022-09-05,4707,563000,7059100,10.72,10.72,10.63,10.63,-0.09,287
2022-09-06,4707,650000,8095000,10.68,10.68,10.55,10.55,-0.08,326
2022-09-07,4707,283000,3520650,10.55,10.63,10.55,10.55,0.0,154
2022-09-08,4707,184000,2298050,10.59,10.68,10.59,10.63,0.08,89
2022-09-12,4707,413000,5197400,10.68,10.76,10.63,10.72,0.09,153
2022-09-13,4707,218000,2750550,10.76,10.81,10.68,10.68,-0.04,107
2022-09-14,4707,295000,3689300,10.59,10.72,10.59,10.68,0.0,135
2022-09-15,4707,455000,5704000,10.68,10.72,10.63,10.63,-0.05,147
2022-09-16,4707,487000,6079350,10.68,10.72,10.55,10.68,0.05,205
2022-09-19,4707,393000,4925750,10.68,10.72,10.63,10.63,-0.05,122
2022-09-20,4707,292000,3666200,10.68,10.72,10.63,10.68,0.05,70
2022-09-21,4707,157000,1968750,10.68,10.72,10.63,10.63,-0.05,70
2022-09-22,4707,299000,3730650,10.63,10.68,10.55,10.68,0.05,115
2022-09-23,4707,321000,4001250,10.63,10.63,10.55,10.59,-0.09,123
2022-09-26,4707,859000,10557900,10.55,10.55,10.38,10.42,-0.17,409
2022-09-27,4707,255000,3123800,10.42,10.46,10.38,10.46,0.04,140
2022-09-28,4707,810000,9789800,10.46,10.46,10.21,10.25,-0.21,450
2022-09-29,4707,489000,5872600,10.29,10.34,10.17,10.17,-0.08,225
2022-09-30,4707,441000,5229950,10.08,10.17,10.0,10.12,-0.05,195
2022-10-03,4707,294000,3502350,10.12,10.21,10.04,10.12,0.0,130
2022-10-04,4707,365000,4390750,10.21,10.29,10.17,10.25,0.13,157
2022-10-05,4707,502000,6039850,10.29,10.29,10.17,10.21,-0.04,136
2022-10-06,4707,154000,1848700,10.21,10.25,10.17,10.25,0.04,75
2022-10-07,4707,143000,1714950,10.25,10.25,10.17,10.17,-0.08,63
2022-10-11,4707,423000,4991200,10.04,10.08,10.0,10.04,-0.13,236
2022-10-12,4707,322000,3779500,10.04,10.08,9.95,10.0,-0.04,158
2022-10-13,4707,863000,9963300,10.0,10.0,9.7,9.74,-0.26,417
2022-10-14,4707,290000,3340650,9.95,9.95,9.74,9.74,0.0,140
2022-10-17,4707,537000,6041250,9.78,9.78,9.49,9.57,-0.17,255
2022-10-18,4707,458000,5124300,9.57,9.61,9.49,9.53,-0.04,193
2022-10-19,4707,591000,6581200,9.57,9.57,9.4,9.4,-0.13,232
2022-10-20,4707,621000,6741150,9.36,9.36,9.19,9.27,-0.13,309
2022-10-21,4707,212000,2303950,9.27,9.32,9.19,9.27,0.0,120
2022-10-24,4707,276000,3038900,9.32,9.4,9.32,9.36,0.09,162
2022-10-25,4707,209000,2280750,9.36,9.36,9.23,9.27,-0.09,131
2022-10-26,4707,121000,1319400,9.27,9.32,9.23,9.27,0.0,75
2022-10-27,4707,411000,4549350,9.32,9.53,9.32,9.53,0.26,180
2022-10-28,4707,233000,2592550,9.53,9.53,9.36,9.49,-0.04,102
2022-10-31,4707,270000,2998750,9.53,9.53,9.4,9.49,0.0,108
2022-11-01,4707,150000,1677550,9.49,9.57,9.44,9.53,0.04,68
2022-11-02,4707,181000,2034500,9.57,9.61,9.53,9.57,0.04,95
2022-11-03,4707,118000,1323400,9.49,9.57,9.49,9.57,0.0,61
2022-11-04,4707,152000,1708200,9.57,9.61,9.53,9.61,0.04,76
2022-11-07,4707,264000,2994600,9.61,9.7,9.61,9.66,0.05,140
2022-11-08,4707,730000,8335150,9.74,9.87,9.57,9.66,0.0,304
2022-11-09,4707,412000,4738700,9.78,9.83,9.74,9.78,0.12,176
2022-11-10,4707,196000,2238450,9.7,9.74,9.66,9.74,-0.04,114
2022-11-11,4707,631000,7257500,9.87,9.87,9.7,9.78,0.04,203
2022-11-14,4707,244000,2816350,9.87,9.87,9.78,9.83,0.05,138
2022-11-15,4707,683000,7832000,9.78,9.83,9.7,9.74,-0.09,276
2022-11-16,4707,289000,3316750,9.74,9.83,9.7,9.74,0.0,117
2022-11-17,4707,219000,2513900,9.78,9.83,9.74,9.78,0.04,89
2022-11-18,4707,409000,4724100,9.78,9.87,9.78,9.83,0.05,135
2022-11-21,4707,156000,1801650,9.87,9.87,9.78,9.83,0.0,78
2022-11-22,4707,205000,2373600,9.83,9.87,9.78,9.83,0.0,121
2022-11-23,4707,427000,4989500,9.87,10.0,9.87,9.95,0.12,199
2022-11-24,4707,319000,3739150,10.0,10.04,9.91,9.91,-0.04,169
2022-11-25,4707,188000,2189300,9.91,9.95,9.87,9.87,-0.04,75
2022-11-28,4707,245000,2868800,9.87,10.0,9.87,10.0,0.13,89
2022-11-29,4707,349000,4096550,10.0,10.04,9.91,10.0,0.0,102
2022-11-30,4707,638000,7547400,10.04,10.12,9.95,10.04,0.04,215
2022-12-01,4707,341000,4055050,10.17,10.17,10.08,10.12,0.08,149
2022-12-02,4707,473000,5658200,10.12,10.25,10.12,10.17,0.05,179
2022-12-05,4707,458000,5447550,10.21,10.21,10.04,10.08,-0.09,173
2022-12-06,4707,892000,10401750,10.08,10.08,9.78,9.78,-0.3,374
2022-12-07,4707,267000,3087000,9.83,9.87,9.78,9.83,0.05,121
2022-12-08,4707,159000,1847400,9.83,9.95,9.83,9.95,0.12,81
2022-12-09,4707,187000,2196100,9.91,10.04,9.91,10.0,0.05,87
2022-12-12,4707,379000,4510300,10.12,10.17,10.08,10.12,0.12,186
2022-12-13,4707,318000,3801900,10.17,10.21,10.12,10.21,0.09,155
2022-12-14,4707,377000,4522000,10.21,10.25,10.17,10.21,0.0,151
2022-12-15,4707,316000,3792200,10.21,10.25,10.17,10.21,0.0,107
2022-12-16,4707,258000,3074100,10.21,10.21,10.08,10.17,-0.04,131
2022-12-19,4707,244000,2915350,10.17,10.21,10.12,10.17,0.0,86
2022-12-20,4707,396000,4688800,10.12,10.17,10.0,10.08,-0.09,167
2022-12-21,4707,95000,1122700,10.08,10.12,10.04,10.04,-0.04,55
2022-12-22,4707,141000,1673350,10.08,10.12,10.04,10.12,0.08,54
2022-12-23,4707,163000,1926000,10.04,10.08,10.04,10.08,-0.04,100
2022-12-26,4707,216000,2566950,10.08,10.21,10.04,10.21,0.13,100
2022-12-27,4707,212000,2541700,10.25,10.25,10.12,10.17,-0.04,96
2022-12-28,4707,125000,1490150,10.17,10.21,10.08,10.12,-0.05,78
2022-12-29,4707,187000,2212400,10.08,10.12,10.04,10.12,0.0,96
2022-12-30,4707,117000,1391700,10.17,10.17,10.08,10.17,0.05,63
2023-01-03,4707,128000,1520450,10.17,10.17,10.08,10.17,0.0,75
2023-01-04,4707,225000,2676500,10.08,10.17,10.08,10.17,0.0,91
2023-01-05,4707,174000,2071800,10.17,10.17,10.08,10.12,-0.05,88
2023-01-06,4707,151000,1797050,10.12,10.17,10.08,10.17,0.05,68
2023-01-09,4707,542000,6526250,10.21,10.34,10.21,10.21,0.04,202
2023-01-10,4707,203000,2440150,10.21,10.29,10.21,10.21,0.0,83
2023-01-11,4707,317000,3788700,10.25,10.25,10.12,10.12,-0.09,156
2023-01-12,4707,208000,2486800,10.12,10.21,10.12,10.17,0.05,91
2023-01-13,4707,249000,2973350,10.21,10.21,10.12,10.17,0.0,104
2023-01-16,4707,169000,2019550,10.17,10.21,10.12,10.12,-0.05,64
2023-01-17,4707,233000,2789600,10.21,10.21,10.12,10.21,0.09,104
2023-01-30,4707,305000,3662150,10.25,10.25,10.17,10.25,0.04,133
2023-01-31,4707,177000,2125500,10.25,10.25,10.21,10.25,0.0,80
2023-02-01,4707,223000,2693850,10.29,10.34,10.25,10.29,0.04,126
2023-02-02,4707,342000,4153500,10.34,10.38,10.29,10.38,0.09,126
2023-02-03,4707,413000,5039850,10.38,10.46,10.34,10.42,0.04,143
2023-02-06,4707,196000,2393500,10.42,10.42,10.34,10.42,0.0,108
2023-02-07,4707,274000,3347650,10.42,10.46,10.34,10.42,0.0,105
2023-02-08,4707,330000,4039250,10.42,10.46,10.38,10.46,0.04,134
2023-02-09,4707,926000,11262800,10.38,10.42,10.29,10.34,-0.12,335
2023-02-10,4707,534000,6475350,10.34,10.38,10.25,10.34,0.0,193
2023-02-13,4707,147000,1782150,10.25,10.34,10.25,10.34,0.0,89
2023-02-14,4707,188000,2286250,10.38,10.38,10.29,10.34,0.0,97
2023-02-15,4707,206000,2500650,10.38,10.38,10.29,10.34,0.0,95
2023-02-16,4707,359000,4355700,10.34,10.38,10.29,10.34,0.0,161
2023-02-17,4707,214000,2601050,10.34,10.38,10.29,10.34,0.0,88
2023-02-20,4707,399000,4875150,10.38,10.46,10.34,10.38,0.04,153
2023-02-21,4707,216000,2642900,10.42,10.42,10.38,10.42,0.04,88
2023-02-22,4707,158000,1928850,10.38,10.42,10.34,10.42,0.0,82
2023-02-23,4707,539000,6644550,10.42,10.55,10.42,10.51,0.09,200
2023-02-24,4707,501000,6190150,10.51,10.55,10.46,10.51,0.0,210
2023-03-01,4707,312000,3839250,10.51,10.51,10.42,10.51,0.0,147
2023-03-02,4707,276000,3409000,10.51,10.55,10.46,10.46,-0.05,120
2023-03-03,4707,389000,4805900,10.55,10.55,10.46,10.46,0.0,137
2023-03-06,4707,856000,10607550,10.51,10.59,10.51,10.55,0.09,247
2023-03-07,4707,546000,6787000,10.55,10.63,10.55,10.59,0.04,216
2023-03-08,4707,411000,5126650,10.59,10.63,10.55,10.59,0.0,165
2023-03-09,4707,2062000,26425050,10.85,11.02,10.81,10.85,0.26,873
2023-03-10,4707,975000,12310100,10.85,10.85,10.68,10.68,-0.17,506
2023-03-13,4707,511000,6413300,10.68,10.76,10.59,10.76,0.08,231
2023-03-14,4707,661000,8318700,10.72,10.81,10.68,10.72,-0.04,252
2023-03-15,4707,474000,6007700,10.81,10.81,10.72,10.81,0.09,194
2023-03-16,4707,776000,9797850,10.76,10.76,10.68,10.76,-0.05,269
2023-03-17,4707,496000,6292950,10.76,10.85,10.76,10.81,0.05,189
2023-03-20,4707,367000,4659700,10.81,10.85,10.76,10.81,0.0,145
2023-03-21,4707,466000,5949650,10.81,10.89,10.81,10.85,0.04,208
2023-03-22,4707,904000,11632150,10.98,11.02,10.89,10.98,0.13,306
2023-03-23,4707,389000,5008250,11.02,11.02,10.93,10.93,-0.05,187
2023-03-24,4707,353000,4551950,10.93,11.02,10.93,10.93,0.0,157
2023-03-27,4707,215000,2767600,10.93,10.98,10.93,10.98,0.05,109
2023-03-28,4707,321000,4128250,10.98,11.02,10.89,10.93,-0.05,151
2023-03-29,4707,348000,4463050,10.93,10.98,10.89,10.93,0.0,170
2023-03-30,4707,348000,4473600,10.98,10.98,10.89,10.93,0.0,116
2023-03-31,4707,398000,5120150,10.93,10.98,10.89,10.93,0.0,165
2023-04-06,4707,564000,7287150,10.93,11.06,10.93,10.98,0.05,258
2023-04-07,4707,506000,6546550,11.02,11.06,10.98,10.98,0.0,163
2023-04-10,4707,674000,8790300,11.02,11.19,10.98,11.1,0.12,335
2023-04-11,4707,479000,6230200,11.1,11.15,10.98,11.06,-0.04,219
2023-04-12,4707,798000,10311450,11.02,11.06,10.93,10.98,-0.08,285
2023-04-13,4707,316000,4082100,10.93,11.06,10.93,10.98,0.0,147
2023-04-14,4707,267000,3451750,11.02,11.02,10.98,10.98,0.0,109
2023-04-17,4707,297000,3847400,10.98,11.06,10.98,11.02,0.04,122
2023-04-18,4707,359000,4640700,11.02,11.06,10.98,10.98,-0.04,164
2023-04-19,4707,395000,5115000,10.98,11.06,10.98,11.06,0.08,128
2023-04-20,4707,1069000,13748550,11.06,11.06,10.89,10.93,-0.13,440
2023-04-21,4707,1331000,16895250,10.93,10.93,10.72,10.76,-0.17,540
2023-04-24,4707,277000,3508450,10.76,10.85,10.72,10.85,0.09,128
2023-04-25,4707,451000,5743700,10.89,10.89,10.76,10.85,0.0,182
2023-04-26,4707,286000,3637500,10.81,10.89,10.81,10.85,0.0,113
2023-04-27,4707,448000,5762050,10.85,11.02,10.81,10.98,0.13,189
2023-04-28,4707,260000,3357000,11.02,11.02,10.93,10.98,0.0,174
2023-05-02,4707,494000,6365350,10.98,11.02,10.93,10.93,-0.05,127
2023-05-03,4707,453000,5842550,10.93,11.02,10.93,10.98,0.05,121
2023-05-04,4707,358000,4629600,10.98,11.06,10.98,11.02,0.04,149
2023-05-05,4707,321000,4155750,11.02,11.06,10.98,11.02,0.0,118
2023-05-08,4707,432000,5566550,11.02,11.02,10.93,10.93,-0.09,161
2023-05-09,4707,567000,7234450,10.89,10.93,10.81,10.81,-0.12,244
2023-05-10,4707,448000,5683550,10.81,10.85,10.76,10.85,0.04,208
2023-05-11,4707,390000,4950600,10.85,10.85,10.76,10.81,-0.04,135
2023-05-12,4707,93000,1179000,10.72,10.85,10.72,10.85,0.04,59
2023-05-15,4707,218000,2773500,10.85,10.85,10.81,10.81,-0.04,120
2023-05-16,4707,331000,4220500,10.81,10.89,10.81,10.89,0.08,182
2023-05-17,4707,354000,4519300,10.89,10.89,10.85,10.85,-0.04,126
2023-05-18,4707,267000,3409700,10.89,10.93,10.85,10.89,0.04,94
2023-05-19,4707,196000,2500050,10.93,10.93,10.81,10.89,0.0,85
2023-05-22,4707,219000,2797150,10.93,10.93,10.81,10.85,-0.04,87
2023-05-23,4707,209000,2675000,10.85,10.93,10.85,10.89,0.04,86
2023-05-24,4707,293000,3749000,10.89,10.93,10.85,10.93,0.04,121
2023-05-25,4707,235000,3017450,10.93,10.93,10.89,10.93,0.0,78
2023-05-26,4707,216000,2772450,10.93,10.98,10.89,10.93,0.0,95
2023-05-29,4707,517000,6623800,10.89,10.98,10.85,10.98,0.05,162
2023-05-30,4707,185000,2375100,10.93,10.98,10.89,10.89,-0.09,82
2023-05-31,4707,121000,1548550,10.89,10.93,10.85,10.89,0.0,57
2023-06-01,4707,329000,4228700,10.89,10.98,10.85,10.93,0.04,177
2023-06-02,4707,274000,3522700,10.98,10.98,10.89,10.93,0.0,113
2023-06-05,4707,357000,4608450,10.93,11.02,10.93,11.02,0.09,160
2023-06-06,4707,190000,2453300,11.02,11.02,10.98,10.98,-0.04,81
2023-06-07,4707,232000,2995050,10.98,11.02,10.93,10.98,0.0,115
2023-06-08,4707,2141000,27974600,11.06,11.19,11.02,11.1,0.12,607
2023-06-09,4707,1092000,14431950,11.19,11.36,11.15,11.23,0.13,467
2023-06-12,4707,848000,11112700,11.27,11.32,11.1,11.1,-0.13,306
2023-06-13,4707,437000,5704050,11.19,11.19,11.06,11.1,0.0,151
2023-06-14,4707,241000,3144050,11.15,11.15,11.06,11.1,0.0,117
2023-06-15,4707,330000,4294800,11.15,11.15,11.02,11.06,-0.04,193
2023-06-16,4707,441000,5742200,11.15,11.15,11.06,11.1,0.04,168
2023-06-19,4707,393000,5119850,11.1,11.15,11.06,11.06,-0.04,116
2023-06-20,4707,179000,2334600,11.1,11.15,11.06,11.06,0.0,85
2023-06-21,4707,349000,4559300,11.1,11.15,11.06,11.1,0.04,157
2023-06-26,4707,262000,3419700,11.06,11.15,11.06,11.1,0.0,119
2023-06-27,4707,362000,4717400,11.1,11.15,11.06,11.06,-0.04,161
2023-06-28,4707,384000,4997600,11.1,11.1,11.06,11.06,0.0,172
2023-06-29,4707,329000,4289450,11.1,11.15,11.06,11.1,0.04,117
2023-06-30,4707,285000,3724450,11.15,11.15,11.06,11.15,0.05,130
2023-07-03,4707,258000,3372700,11.15,11.15,11.1,11.1,-0.05,137
2023-07-04,4707,353000,4616950,11.15,11.19,11.1,11.15,0.05,157
2023-07-05,4707,312000,4083750,11.15,11.19,11.1,11.1,-0.05,162
2023-07-06,4707,356000,4651950,11.1,11.19,11.1,11.1,0.0,173
2023-07-07,4707,253000,3302750,11.15,11.19,11.06,11.1,0.0,129
2023-07-10,4707,1177000,15586900,11.15,11.44,11.1,11.32,0.22,363
2023-07-11,4707,1354000,17729900,11.27,11.27,11.1,11.1,-0.22,384
2023-07-12,4707,403000,5256400,11.19,11.19,11.06,11.1,0.0,213
2023-07-13,4707,583000,7591400,11.15,11.15,11.02,11.02,-0.08,218
2023-07-14,4707,270000,3509350,11.06,11.1,11.02,11.1,0.08,133
2023-07-17,4707,257000,3347050,11.06,11.15,11.06,11.1,0.0,155
2023-07-18,4707,611000,7993100,11.15,11.23,11.06,11.06,-0.04,204
2023-07-19,4707,691000,9038100,11.1,11.23,11.06,11.06,0.0,228
2023-07-20,4707,311000,4055550,11.1,11.15,11.06,11.1,0.04,125
2023-07-21,4707,490000,6379600,11.06,11.15,11.06,11.06,-0.04,152
2023-07-24,4707,229000,2984900,11.15,11.15,11.06,11.1,0.04,97
2023-07-25,4707,228000,2973250,11.15,11.15,11.06,11.1,0.0,135
2023-07-26,4707,456000,5953200,11.1,11.15,11.06,11.06,-0.04,168
2023-07-27,4707,641000,8433450,11.15,11.27,11.1,11.15,0.09,230
2023-07-28,4707,231000,3026450,11.15,11.19,11.1,11.15,0.0,119
2023-07-31,4707,433000,5676700,11.15,11.23,11.1,11.1,-0.05,151
2023-08-01,4707,284000,3716650,11.19,11.19,11.1,11.15,0.05,106
2023-08-02,4707,620000,8116200,11.15,11.19,11.1,11.19,0.04,216
2023-08-04,4707,226000,2962450,11.19,11.19,11.1,11.19,0.0,109
2023-08-07,4707,281000,3674050,11.19,11.19,11.1,11.1,-0.09,142
2023-08-08,4707,215000,2809450,11.15,11.15,11.1,11.1,0.0,94
2023-08-09,4707,555000,7296200,11.23,11.27,11.15,11.19,0.09,234
2023-08-10,4707,565000,7418250,11.15,11.23,11.15,11.19,0.0,196
2023-08-11,4707,331000,4343950,11.23,11.23,11.15,11.15,-0.04,134
2023-08-14,4707,899000,11756200,11.15,11.19,11.06,11.19,0.04,344
2023-08-15,4707,423000,5568100,11.23,11.23,11.15,11.23,0.04,139
2023-08-16,4707,747000,9831800,11.19,11.27,11.15,11.27,0.04,212
2023-08-17,4707,499000,6588350,11.23,11.27,11.19,11.23,-0.04,176
2023-08-18,4707,574000,7606050,11.23,11.32,11.23,11.27,0.04,208
2023-08-21,4707,1099000,14651150,11.32,11.44,11.27,11.44,0.17,346
2023-08-22,4707,984000,13256650,11.49,11.53,11.4,11.4,-0.04,384
2023-08-23,4707,530000,7102600,11.4,11.44,11.36,11.4,0.0,233
2023-08-24,4707,678000,9114900,11.44,11.49,11.4,11.4,0.0,262
2023-08-25,4707,825000,11082550,11.4,11.49,11.4,11.44,0.04,243
2023-08-28,4707,835000,11177550,11.44,11.49,11.36,11.36,-0.08,324
2023-08-29,4707,1921000,25529500,11.36,11.36,11.23,11.36,0.0,548
2023-08-30,4707,1245000,15342700,11.33,11.47,11.33,11.42,0.06,482
2023-08-31,4707,892000,11099850,11.42,11.61,11.42,11.56,0.14,325
2023-09-01,4707,418000,5235900,11.61,11.65,11.56,11.61,0.05,185
2023-09-04,4707,309000,3872850,11.56,11.65,11.56,11.61,0.0,111
2023-09-05,4707,477000,6057350,11.65,11.84,11.65,11.79,0.18,249
2023-09-06,4707,266000,3373500,11.79,11.79,11.7,11.7,-0.09,149
2023-09-07,4707,187000,2363850,11.7,11.75,11.61,11.7,0.0,100
2023-09-08,4707,425000,5326300,11.61,11.65,11.56,11.56,-0.14,200
2023-09-11,4707,682000,8443950,11.47,11.56,11.38,11.38,-0.18,348
2023-09-12,4707,173000,2130150,11.38,11.42,11.38,11.38,0.0,130
2023-09-13,4707,372000,4580050,11.52,11.52,11.33,11.33,-0.05,213
2023-09-14,4707,292000,3590550,11.38,11.47,11.33,11.38,0.05,156
2023-09-15,4707,191000,2346000,11.38,11.38,11.33,11.38,0.0,97
2023-09-18,4707,301000,3696750,11.38,11.38,11.33,11.33,-0.05,157
2023-09-19,4707,238000,2922150,11.38,11.38,11.33,11.33,0.0,124
2023-09-20,4707,163000,1996550,11.38,11.38,11.28,11.33,0.0,102
2023-09-21,4707,354000,4308250,11.28,11.28,11.24,11.24,-0.09,204
2023-09-22,4707,265000,3222850,11.24,11.28,11.24,11.24,0.0,96
2023-09-25,4707,207000,2522150,11.28,11.28,11.24,11.28,0.04,87
2023-09-26,4707,261000,3195900,11.33,11.38,11.28,11.28,0.0,93
2023-09-27,4707,193000,2352150,11.28,11.28,11.24,11.24,-0.04,96
2023-09-28,4707,299000,3651100,11.28,11.38,11.24,11.28,0.04,120
2023-10-02,4707,343000,4199050,11.33,11.38,11.28,11.33,0.05,151
2023-10-03,4707,354000,4334950,11.38,11.38,11.28,11.33,0.0,196
2023-10-04,4707,270000,3302600,11.33,11.38,11.28,11.33,0.0,144
2023-10-05,4707,201000,2461200,11.33,11.38,11.28,11.33,0.0,93
2023-10-06,4707,240000,2941000,11.33,11.38,11.33,11.33,0.0,101
2023-10-11,4707,291000,3563500,11.33,11.38,11.28,11.28,-0.05,107
2023-10-12,4707,284000,3475650,11.28,11.38,11.28,11.33,0.05,96
2023-10-13,4707,255000,3125550,11.33,11.38,11.33,11.38,0.05,97
2023-10-16,4707,281000,3459700,11.38,11.42,11.33,11.42,0.04,108
2023-10-17,4707,323000,4004850,11.47,11.52,11.42,11.47,0.05,134
2023-10-18,4707,431000,5322100,11.56,11.56,11.33,11.38,-0.09,177
2023-10-19,4707,215000,2638600,11.42,11.42,11.33,11.33,-0.05,86
2023-10-20,4707,239000,2922000,11.33,11.38,11.28,11.28,-0.05,125
2023-10-23,4707,167000,2045000,11.28,11.38,11.28,11.33,0.05,74
2023-10-24,4707,136000,1667400,11.33,11.38,11.28,11.38,0.05,86
2023-10-25,4707,184000,2262200,11.38,11.42,11.33,11.38,0.0,94
2023-10-26,4707,182000,2230300,11.38,11.38,11.28,11.33,-0.05,83
2023-10-27,4707,222000,2717350,11.33,11.38,11.28,11.38,0.05,99
2023-10-30,4707,122000,1494350,11.38,11.38,11.28,11.33,-0.05,64
2023-10-31,4707,261000,3187950,11.33,11.33,11.28,11.28,-0.05,96
2023-11-01,4707,162000,1982350,11.28,11.33,11.28,11.33,0.05,75
2023-11-02,4707,203000,2490600,11.38,11.42,11.33,11.33,0.0,99
2023-11-03,4707,260000,3189600,11.33,11.38,11.33,11.38,0.05,100
2023-11-06,4707,136000,1668600,11.38,11.38,11.33,11.38,0.0,72
2023-11-07,4707,300000,3675150,11.38,11.38,11.28,11.38,0.0,118
2023-11-08,4707,196000,2402250,11.38,11.38,11.33,11.38,0.0,88
2023-11-09,4707,111000,1361150,11.33,11.38,11.33,11.33,-0.05,50
2023-11-10,4707,248000,3036000,11.33,11.38,11.28,11.38,0.05,108
2023-11-13,4707,260000,3196300,11.38,11.42,11.33,11.38,0.0,93
2023-11-14,4707,185000,2274350,11.38,11.42,11.33,11.42,0.04,74
2023-11-15,4707,969000,12000050,11.42,11.52,11.38,11.42,0.0,367
2023-11-16,4707,487000,6056850,11.47,11.56,11.42,11.56,0.14,192
2023-11-17,4707,441000,5539050,11.61,11.7,11.56,11.65,0.09,202
2023-11-20,4707,385000,4826450,11.65,11.7,11.56,11.61,-0.04,143
2023-11-21,4707,494000,6231600,11.61,11.75,11.61,11.7,0.09,160
2023-11-22,4707,236000,2977700,11.7,11.75,11.65,11.65,-0.05,111
