date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,6101,42000,961050,22.82,22.91,22.67,22.67,-0.15,21
2021-03-11,6101,6000,137200,22.82,22.82,22.72,22.72,0.05,4
2021-03-12,6101,34000,780550,22.91,22.91,22.62,22.91,0.19,20
2021-03-15,6101,31000,708200,22.77,22.82,22.57,22.82,-0.09,24
2021-03-16,6101,51000,1150800,22.52,22.72,22.12,22.72,-0.1,28
2021-03-17,6101,63000,1414850,22.52,22.57,22.22,22.57,-0.15,29
2021-03-18,6101,16000,361900,22.57,22.57,22.52,22.57,0.0,6
2021-03-19,6101,43000,960450,22.17,22.57,22.02,22.42,-0.15,22
2021-03-22,6101,27000,600450,22.02,22.27,21.62,22.17,-0.25,17
2021-03-23,6101,10000,217450,21.82,21.82,21.62,21.62,-0.55,9
2021-03-24,6101,37000,806500,21.57,22.12,21.32,21.87,0.25,29
2021-03-25,6101,50000,1114100,21.92,22.57,21.92,22.42,0.55,36
2021-03-26,6101,7000,157300,22.17,22.62,22.12,22.57,0.15,7
2021-03-29,6101,50000,1133200,22.62,22.67,22.42,22.62,0.05,21
2021-03-30,6101,28000,629900,22.52,22.62,22.22,22.22,-0.4,16
2021-03-31,6101,163000,3793800,21.92,24.16,21.92,23.71,1.49,87
2021-04-01,6101,39000,902300,23.21,23.31,22.91,22.91,-0.8,29
2021-04-06,6101,32000,720800,23.11,23.11,22.27,22.32,-0.59,24
2021-04-07,6101,116000,2581700,22.22,22.91,21.82,21.82,-0.5,71
2021-04-08,6101,11000,242450,22.32,22.32,21.82,21.92,0.1,10
2021-04-09,6101,32000,711600,21.87,22.72,21.82,22.22,0.3,29
2021-04-12,6101,24000,530700,22.22,22.32,21.82,22.12,-0.1,19
2021-04-13,6101,91000,2055450,22.12,23.36,22.07,22.12,0.0,64
2021-04-14,6101,17000,375850,22.12,22.37,21.92,21.92,-0.2,15
2021-04-15,6101,51000,1132400,21.92,22.47,21.72,22.22,0.3,39
2021-04-16,6101,93000,2065250,22.12,22.27,21.82,22.27,0.05,42
2021-04-19,6101,50000,1114500,22.12,22.67,21.92,22.42,0.15,34
2021-04-20,6101,63000,1399050,22.62,22.62,21.92,22.27,-0.15,30
2021-04-21,6101,19000,417600,21.77,22.22,21.62,22.22,-0.05,17
2021-04-22,6101,12000,266900,22.22,22.32,22.07,22.07,-0.15,5
2021-04-23,6101,30000,658550,21.57,22.02,21.57,21.72,-0.35,25
2021-04-26,6101,62000,1341500,21.47,21.82,21.32,21.62,-0.1,41
2021-04-27,6101,21000,457350,21.62,21.92,21.62,21.67,0.05,15
2021-04-28,6101,21000,463650,21.92,22.42,21.62,21.82,0.15,20
2021-04-29,6101,6000,129350,21.32,21.77,21.32,21.72,-0.1,5
2021-05-03,6101,44000,916400,21.32,21.32,20.22,20.52,-1.2,35
2021-05-04,6101,71000,1405150,19.93,20.82,18.93,20.42,-0.1,54
2021-05-05,6101,10000,202850,19.93,20.77,19.93,20.42,0.0,10
2021-05-06,6101,14000,287750,20.42,20.82,20.42,20.57,0.15,10
2021-05-07,6101,2000,41300,20.57,20.57,20.57,20.57,0.0,1
2021-05-10,6101,41000,828800,19.88,20.57,19.83,20.52,-0.05,27
2021-05-11,6101,34000,684450,19.93,20.42,19.23,20.42,-0.1,26
2021-05-12,6101,43000,857400,19.38,20.42,18.98,20.42,0.0,38
2021-05-13,6101,112000,2170100,19.63,19.93,18.93,19.93,-0.49,34
2021-05-14,6101,10000,193500,19.93,19.93,18.73,18.73,-1.2,9
2021-05-17,6101,97000,1754050,18.23,19.13,16.89,18.98,0.25,76
2021-05-18,6101,45000,851500,19.08,19.83,18.43,19.33,0.35,36
2021-05-19,6101,16000,301900,18.53,19.13,18.38,19.13,-0.2,11
2021-05-20,6101,27000,505250,18.48,19.03,18.33,19.03,-0.1,25
2021-05-21,6101,19000,354750,18.63,18.68,18.48,18.53,-0.5,14
2021-05-24,6101,2000,37600,18.73,18.73,18.73,18.73,0.2,2
2021-05-25,6101,7000,130250,18.73,18.73,18.13,18.73,0.0,7
2021-05-26,6101,21000,387400,18.23,18.73,18.18,18.63,-0.1,16
2021-05-27,6101,7000,129950,18.28,18.53,18.28,18.53,-0.1,6
2021-05-28,6101,33000,617500,18.43,19.33,18.43,19.03,0.5,9
2021-05-31,6101,12000,223300,18.73,18.93,18.13,18.93,-0.1,11
2021-06-01,6101,9000,166800,18.23,18.73,18.23,18.73,-0.2,9
2021-06-02,6101,28000,515150,18.73,18.73,18.13,18.73,0.0,22
2021-06-03,6101,18000,330950,18.03,18.63,18.03,18.63,-0.1,14
2021-06-04,6101,37000,689000,18.48,18.63,18.48,18.63,0.0,15
2021-06-07,6101,13000,238900,18.33,18.53,18.23,18.53,-0.1,6
2021-06-08,6101,8000,147800,18.63,18.63,18.33,18.33,-0.2,7
2021-06-09,6101,33000,609050,19.53,19.53,18.18,18.18,-0.15,22
2021-06-10,6101,50000,929800,18.73,18.93,18.03,18.43,0.25,28
2021-06-11,6101,36000,652850,18.13,18.28,17.73,18.28,-0.15,24
2021-06-15,6101,22000,403000,17.93,18.43,17.93,18.43,0.15,15
2021-06-16,6101,35000,638550,18.38,18.88,17.93,18.13,-0.3,26
2021-06-17,6101,43000,781000,18.08,18.58,17.93,18.23,0.1,28
2021-06-18,6101,26000,471650,17.93,18.38,17.93,18.38,0.15,22
2021-06-21,6101,49000,926900,18.03,19.93,17.88,19.93,1.55,36
2021-06-22,6101,136000,2476100,19.48,19.48,17.93,18.73,-1.2,69
2021-06-23,6101,32000,582550,18.28,18.33,17.93,18.33,-0.4,22
2021-06-24,6101,108000,1947700,17.93,18.33,17.93,18.23,-0.1,17
2021-06-25,6101,104000,1884600,18.23,18.63,17.93,18.43,0.2,50
2021-06-28,6101,48000,865450,18.18,18.18,17.93,18.18,-0.25,21
2021-06-29,6101,78000,1487200,18.03,19.93,17.93,19.93,1.75,53
2021-06-30,6101,78000,1516050,19.93,20.42,18.53,19.78,-0.15,50
2021-07-01,6101,51000,972000,18.98,19.43,18.53,19.13,-0.65,43
2021-07-02,6101,20000,378750,18.63,19.13,18.58,19.13,0.0,17
2021-07-05,6101,12000,226100,18.63,18.98,18.58,18.98,-0.15,9
2021-07-06,6101,14000,264800,19.23,19.33,18.53,18.93,-0.05,14
2021-07-07,6101,19000,366300,18.93,19.43,18.93,19.23,0.3,14
2021-07-08,6101,16000,310100,19.23,19.43,19.03,19.43,0.2,15
2021-07-09,6101,13000,253000,19.73,19.73,19.23,19.43,0.0,8
2021-07-12,6101,19000,364200,19.53,19.53,18.93,18.93,-0.5,14
2021-07-13,6101,8000,150950,19.28,19.28,18.63,18.73,-0.2,7
2021-07-14,6101,5000,91800,18.18,18.73,18.18,18.73,0.0,3
2021-07-15,6101,21000,395150,18.53,18.83,18.43,18.83,0.1,10
2021-07-16,6101,59000,1107900,19.53,19.53,18.13,19.43,0.6,29
2021-07-19,6101,34000,649650,18.88,19.43,18.83,19.43,0.0,26
2021-07-20,6101,5000,95000,19.33,19.33,18.83,18.83,-0.6,3
2021-07-21,6101,47000,879800,19.03,19.08,18.43,19.08,0.25,28
2021-07-22,6101,8000,151800,18.73,19.03,18.73,19.03,-0.05,8
2021-07-23,6101,24000,447900,18.73,18.93,18.43,18.93,-0.1,16
2021-07-26,6101,19000,357650,18.73,18.93,18.73,18.93,0.0,5
2021-07-27,6101,5000,94550,18.83,18.88,18.83,18.83,-0.1,5
2021-07-28,6101,21000,397800,18.23,19.63,18.23,19.63,0.8,17
2021-07-29,6101,23000,442350,19.28,19.38,18.98,19.38,-0.25,18
2021-07-30,6101,12000,232200,19.33,19.38,19.08,19.38,0.0,8
2021-08-02,6101,1000,19750,19.68,19.68,19.68,19.68,0.3,1
2021-08-03,6101,20000,388500,19.33,19.43,19.33,19.43,-0.25,3
2021-08-04,6101,2000,38500,19.03,19.33,19.03,19.33,-0.1,2
2021-08-05,6101,2000,38200,19.08,19.08,18.98,18.98,-0.35,2
2021-08-06,6101,3000,57450,19.18,19.18,18.93,19.13,0.15,3
2021-08-09,6101,8000,152750,19.38,19.38,18.93,19.23,0.1,6
2021-08-12,6101,4000,76150,19.23,19.23,18.83,18.93,-0.3,4
2021-08-13,6101,3000,56750,19.08,19.08,18.73,18.73,-0.2,3
2021-08-16,6101,6000,111500,18.73,18.93,18.28,18.43,-0.3,5
2021-08-17,6101,3000,55200,18.33,18.33,18.33,18.33,-0.1,3
2021-08-18,6101,31000,581550,18.23,19.43,17.44,19.43,1.1,20
2021-08-19,6101,19000,346950,18.33,18.38,18.03,18.13,-1.3,15
2021-08-20,6101,22000,406750,18.38,18.93,18.08,18.93,0.8,15
2021-08-23,6101,14000,261750,18.28,18.93,18.28,18.88,-0.05,13
2021-08-25,6101,2000,37550,18.78,18.78,18.63,18.63,-0.25,2
2021-08-26,6101,27000,513900,18.68,19.43,18.23,19.43,0.8,21
2021-08-27,6101,35000,655250,18.63,19.43,18.43,19.13,-0.3,29
2021-08-30,6101,7000,133700,19.03,19.03,19.03,19.03,-0.1,7
2021-08-31,6101,1000,18550,18.48,18.48,18.48,18.48,-0.55,1
2021-09-01,6101,12000,225100,18.83,18.93,18.43,18.93,0.45,12
2021-09-02,6101,3000,57600,18.98,19.43,18.98,18.98,0.05,3
2021-09-03,6101,17000,318900,19.03,19.03,18.43,18.93,-0.05,15
2021-09-06,6101,337000,7017250,18.93,20.82,18.93,20.82,1.89,150
2021-09-07,6101,192000,3689350,19.43,19.93,18.78,19.78,-1.04,126
2021-09-08,6101,45000,855750,19.28,19.53,18.63,19.53,-0.25,38
2021-09-09,6101,32000,597600,19.18,19.23,18.43,18.93,-0.6,23
2021-09-10,6101,26000,481200,18.43,18.58,18.38,18.38,-0.55,24
2021-09-13,6101,24000,438200,18.38,18.38,17.93,18.33,-0.05,19
2021-09-14,6101,12000,219600,18.08,18.33,18.08,18.28,-0.05,9
2021-09-15,6101,114000,2222950,18.63,19.93,18.03,19.58,1.3,93
2021-09-16,6101,8000,151950,18.78,19.23,18.78,19.23,-0.35,8
2021-09-17,6101,26000,499450,18.83,19.83,18.73,19.83,0.6,18
2021-09-22,6101,9000,172500,19.33,19.43,18.93,19.43,-0.4,7
2021-09-23,6101,17000,335600,19.58,19.83,19.53,19.53,0.1,13
2021-09-24,6101,2000,39700,19.63,19.93,19.63,19.93,0.4,2
2021-09-27,6101,19000,382550,19.93,20.27,19.53,20.18,0.25,16
2021-09-29,6101,15000,302300,19.83,20.37,19.83,20.37,0.19,11
2021-09-30,6101,99000,2116500,20.92,22.22,20.03,22.22,1.85,64
2021-10-01,6101,51000,1058450,22.52,22.52,20.03,21.12,-1.1,34
2021-10-04,6101,23000,486200,21.32,21.32,20.42,20.97,-0.15,19
2021-10-05,6101,10000,200650,19.93,20.42,19.93,20.08,-0.89,9
2021-10-06,6101,2000,40850,20.77,20.77,19.93,19.93,-0.15,2
2021-10-07,6101,10000,202300,20.42,20.62,19.93,20.22,0.29,9
2021-10-08,6101,3000,61500,20.42,20.42,20.42,20.42,0.2,3
2021-10-13,6101,1000,20500,20.42,20.42,20.42,20.42,0.0,1
2021-10-14,6101,5000,97750,19.33,19.98,19.33,19.98,-0.44,5
2021-10-15,6101,11000,218600,19.63,19.88,19.63,19.83,-0.15,8
2021-10-18,6101,19000,372700,19.93,19.98,19.03,19.58,-0.25,17
2021-10-19,6101,10000,193300,19.73,19.73,19.13,19.58,0.0,7
2021-10-20,6101,8000,154950,19.28,19.53,19.23,19.23,-0.35,7
2021-10-21,6101,13000,254550,19.73,19.73,19.28,19.68,0.45,13
2021-10-22,6101,13000,255000,19.73,19.78,19.28,19.53,-0.15,12
2021-10-25,6101,2000,39500,19.78,19.78,19.58,19.58,0.05,2
2021-10-26,6101,5000,98600,19.78,19.78,19.58,19.58,0.0,4
2021-10-27,6101,9000,174400,19.33,19.58,19.13,19.58,0.0,8
2021-10-28,6101,14000,275100,19.58,19.58,19.58,19.58,0.0,3
2021-10-29,6101,1000,19650,19.58,19.58,19.58,19.58,0.0,1
2021-11-01,6101,22000,441150,19.63,20.42,19.63,19.93,0.35,16
2021-11-02,6101,28000,559400,20.22,20.22,19.43,20.13,0.2,15
2021-11-03,6101,2000,39450,19.43,19.88,19.43,19.88,-0.25,2
2021-11-04,6101,14000,278600,19.83,19.83,19.83,19.83,-0.05,3
2021-11-05,6101,17000,328850,19.93,19.93,19.13,19.78,-0.05,9
2021-11-08,6101,4000,78450,19.43,19.58,19.43,19.58,-0.2,4
2021-11-09,6101,15000,296050,19.68,19.73,19.33,19.73,0.15,6
2021-11-10,6101,3000,60050,19.73,20.18,19.73,19.93,0.2,3
2021-11-11,6101,6000,117300,19.48,19.63,19.43,19.63,-0.3,5
2021-11-12,6101,7000,137400,19.73,19.73,19.43,19.63,0.0,7
2021-11-15,6101,18000,356200,19.88,19.88,19.68,19.68,0.05,6
2021-11-16,6101,6000,116900,19.68,19.68,19.28,19.28,-0.4,6
2021-11-17,6101,10000,194950,19.63,19.63,19.33,19.53,0.25,8
2021-11-18,6101,23000,444000,19.73,19.73,19.13,19.58,0.05,15
2021-11-19,6101,1000,19500,19.43,19.43,19.43,19.43,-0.15,1
2021-11-22,6101,17000,332950,19.53,19.58,19.38,19.43,0.0,10
2021-11-23,6101,7000,134700,19.53,19.53,18.93,18.98,-0.45,7
2021-11-24,6101,7000,134250,19.38,19.38,18.93,19.18,0.2,7
2021-11-25,6101,1000,19350,19.28,19.28,19.28,19.28,0.1,1
2021-11-26,6101,4000,74950,19.33,19.33,18.43,18.48,-0.8,4
2021-11-29,6101,3000,56800,18.93,18.93,18.83,18.83,0.35,2
2021-11-30,6101,5000,96450,18.93,19.38,18.93,19.33,0.5,5
2021-12-01,6101,6000,117550,19.43,19.88,19.03,19.53,0.2,6
2021-12-02,6101,1000,19500,19.43,19.43,19.43,19.43,-0.1,1
2021-12-03,6101,1000,19900,19.83,19.83,19.83,19.83,0.4,1
2021-12-06,6101,2000,39100,19.33,19.63,19.33,19.63,-0.2,2
2021-12-07,6101,70000,1356750,19.28,19.33,19.03,19.33,-0.3,7
2021-12-08,6101,15000,289950,19.33,19.43,18.93,19.43,0.1,10
2021-12-09,6101,10000,192150,19.68,19.68,18.93,19.13,-0.3,9
2021-12-10,6101,1000,19700,19.63,19.63,19.63,19.63,0.5,1
2021-12-13,6101,2000,38250,19.13,19.13,18.98,18.98,-0.65,2
2021-12-14,6101,24000,466400,18.53,19.63,18.53,19.63,0.65,19
2021-12-15,6101,19000,370500,19.48,19.63,19.18,19.63,0.0,14
2021-12-16,6101,28000,543300,19.28,19.43,19.23,19.23,-0.4,18
2021-12-17,6101,42000,831650,19.43,19.93,19.43,19.93,0.7,33
2021-12-20,6101,318000,6905350,20.22,21.92,19.93,21.92,1.99,161
2021-12-21,6101,254000,5935400,22.67,23.91,22.32,23.26,1.34,181
2021-12-22,6101,122000,2618800,22.62,22.62,20.97,21.72,-1.54,101
2021-12-23,6101,36000,741350,21.32,21.62,20.03,20.57,-1.15,35
2021-12-24,6101,47000,981150,20.92,20.92,20.52,20.62,0.05,39
2021-12-27,6101,42000,874150,20.72,21.32,20.03,21.27,0.65,25
2021-12-28,6101,57000,1248850,21.72,22.17,20.92,21.62,0.35,37
2021-12-29,6101,16000,338250,20.97,21.82,20.92,21.82,0.2,11
2021-12-30,6101,17000,367500,21.92,21.92,21.12,21.62,-0.2,13
2022-01-03,6101,188000,4365850,21.82,23.71,21.22,23.41,1.79,127
2022-01-04,6101,81000,1876900,23.91,23.91,22.32,23.11,-0.3,59
2022-01-05,6101,74000,1679900,23.91,23.91,21.47,22.91,-0.2,60
2022-01-06,6101,37000,807950,21.42,22.37,21.32,22.32,-0.59,35
2022-01-07,6101,32000,698100,21.32,22.42,21.32,22.42,0.1,24
2022-01-10,6101,15000,327650,21.92,21.92,21.52,21.52,-0.9,11
2022-01-11,6101,19000,417900,23.21,23.21,21.57,21.82,0.3,6
2022-01-12,6101,18000,389650,21.52,21.67,20.87,21.67,-0.15,6
2022-01-13,6101,4000,87300,21.87,21.87,21.62,21.62,-0.05,4
2022-01-14,6101,15000,310050,20.18,21.47,20.18,21.42,-0.2,11
2022-01-17,6101,58000,1194100,20.92,22.62,20.13,22.42,1.0,42
2022-01-18,6101,30000,641350,21.02,22.12,20.92,21.82,-0.6,25
2022-01-19,6101,4000,85500,21.42,21.52,21.12,21.52,-0.3,4
2022-01-20,6101,10000,214200,21.42,21.42,21.32,21.32,-0.2,9
2022-01-21,6101,9000,195550,22.12,22.12,21.22,21.87,0.55,8
2022-01-24,6101,6000,130250,20.92,22.02,20.92,21.62,-0.25,6
2022-01-25,6101,4000,86200,21.52,21.52,21.42,21.42,-0.2,4
2022-01-26,6101,16000,345700,21.72,21.92,20.57,21.82,0.4,16
2022-02-07,6101,12000,256300,21.82,21.82,20.92,21.72,-0.1,9
2022-02-08,6101,16000,342650,21.72,21.72,21.02,21.72,0.0,16
2022-02-09,6101,13000,281500,21.67,22.12,21.12,22.12,0.4,9
2022-02-10,6101,8000,175800,22.22,22.22,21.72,22.02,-0.1,8
2022-02-11,6101,21000,448350,21.27,21.92,20.92,21.92,-0.1,21
2022-02-14,6101,18000,378800,20.57,21.47,20.57,21.37,-0.55,14
2022-02-15,6101,22000,459500,20.82,21.22,20.67,21.22,-0.15,15
2022-02-16,6101,4000,84900,21.32,21.32,21.07,21.07,-0.15,3
2022-02-17,6101,4000,83250,20.47,20.92,20.47,20.92,-0.15,4
2022-02-18,6101,15000,319350,20.27,22.42,20.27,22.42,1.5,14
2022-02-21,6101,30000,667050,21.82,22.42,21.72,22.32,-0.1,26
2022-02-22,6101,42000,936200,22.77,22.77,21.77,22.52,0.2,28
2022-02-23,6101,9000,200450,22.12,22.47,22.12,22.47,-0.05,9
2022-02-24,6101,8000,178000,22.77,22.77,21.67,22.32,-0.15,8
2022-02-25,6101,6000,132900,22.52,22.52,21.52,22.37,0.05,6
2022-03-01,6101,12000,268150,22.27,22.37,22.12,22.37,0.0,9
2022-03-02,6101,11000,241300,21.92,22.32,21.77,22.32,-0.05,9
2022-03-03,6101,10000,220800,22.17,22.22,21.92,22.22,-0.1,6
2022-03-04,6101,3000,66800,22.12,22.22,22.12,22.22,0.0,3
2022-03-07,6101,23000,491000,22.52,22.52,20.92,21.77,-0.45,19
2022-03-08,6101,7000,149800,21.42,21.42,20.72,21.42,-0.35,7
2022-03-09,6101,8000,172050,21.47,21.47,21.42,21.42,0.0,8
2022-03-10,6101,14000,300950,20.97,21.52,20.92,21.52,0.1,9
2022-03-11,6101,10000,211700,20.92,21.42,20.92,21.42,-0.1,10
2022-03-14,6101,11000,231650,20.92,21.42,20.72,21.42,0.0,11
2022-03-15,6101,21000,443250,21.72,21.72,20.72,21.32,-0.1,20
2022-03-16,6101,17000,355350,21.17,21.32,20.47,21.22,-0.1,17
2022-03-17,6101,28000,597650,21.07,21.52,20.92,21.52,0.3,23
2022-03-18,6101,1000,21650,21.57,21.57,21.57,21.57,0.05,1
2022-03-21,6101,3000,63900,21.07,21.52,21.07,21.52,-0.05,3
2022-03-22,6101,9000,198900,21.42,22.42,21.42,22.42,0.9,9
2022-03-23,6101,52000,1168550,22.52,22.91,22.37,22.37,-0.05,5
2022-03-24,6101,4000,89550,22.32,22.52,22.02,22.52,0.15,4
2022-03-25,6101,4000,88950,22.72,22.72,21.67,22.57,0.05,4
2022-03-28,6101,12000,266550,21.82,22.47,21.72,22.47,-0.1,12
2022-03-29,6101,8000,180100,22.27,22.72,22.22,22.62,0.15,8
2022-03-30,6101,7000,156500,22.72,22.72,22.02,22.42,-0.2,7
2022-03-31,6101,16000,352700,21.92,22.27,21.77,22.27,-0.15,14
2022-04-01,6101,9000,197100,22.22,22.22,21.47,22.12,-0.15,8
2022-04-06,6101,4000,87550,21.97,21.97,21.42,21.92,-0.2,4
2022-04-07,6101,7000,156350,21.87,22.52,21.87,22.52,0.6,7
2022-04-08,6101,13000,289200,22.42,22.42,21.92,22.42,-0.1,8
2022-04-11,6101,23000,513150,21.52,22.72,21.52,22.32,-0.1,8
2022-04-12,6101,8000,178600,22.67,22.67,21.92,22.32,0.0,8
2022-04-13,6101,7000,154600,21.82,22.27,21.82,22.27,-0.05,6
2022-04-14,6101,7000,155400,21.82,22.52,21.72,22.52,0.25,7
2022-04-15,6101,14000,310250,22.02,22.52,21.82,22.52,0.0,11
2022-04-18,6101,16000,351900,21.97,22.32,21.72,22.32,-0.2,13
2022-04-19,6101,7000,155450,22.27,22.27,22.02,22.22,-0.1,7
2022-04-20,6101,11000,245400,22.27,22.37,21.92,22.32,0.1,11
2022-04-21,6101,35000,794100,22.42,22.72,22.32,22.62,0.3,13
2022-04-22,6101,2000,45550,22.72,22.72,22.67,22.67,0.05,2
2022-04-25,6101,11000,246650,22.02,22.62,21.82,22.57,-0.1,7
2022-04-26,6101,10000,224000,22.72,22.72,21.97,22.62,0.05,10
2022-04-27,6101,3000,66000,21.92,21.92,21.92,21.92,-0.7,3
2022-04-28,6101,17000,371450,21.42,22.32,21.42,22.32,0.4,13
2022-04-29,6101,10000,218250,22.07,22.12,21.47,22.12,-0.2,8
2022-05-03,6101,24000,529350,21.52,22.12,21.52,22.12,0.0,8
2022-05-04,6101,8000,179150,22.57,22.57,22.02,22.37,0.25,8
2022-05-05,6101,5000,112200,22.27,22.62,22.22,22.62,0.25,5
2022-05-06,6101,2000,45100,22.42,22.52,22.42,22.52,-0.1,2
2022-05-09,6101,23000,516450,22.62,22.62,21.97,22.42,-0.1,8
2022-05-10,6101,4000,89200,21.82,22.37,21.82,22.37,-0.05,3
2022-05-11,6101,20000,450050,22.62,22.62,22.27,22.42,0.05,4
2022-05-12,6101,20000,448150,22.62,22.62,21.97,22.42,0.0,9
2022-05-13,6101,23000,516900,21.92,22.42,21.92,22.42,0.0,6
2022-05-16,6101,29000,621950,21.92,22.37,20.22,22.37,-0.05,27
2022-05-17,6101,6000,130800,21.42,21.92,21.42,21.92,-0.45,6
2022-05-18,6101,11000,241000,21.42,22.62,21.42,22.62,0.7,10
2022-05-19,6101,32000,716350,22.72,22.72,21.52,22.52,-0.1,15
2022-05-20,6101,5000,111300,22.02,22.32,21.92,22.32,-0.2,5
2022-05-23,6101,13000,288300,21.72,22.42,21.62,22.32,0.0,11
2022-05-24,6101,3000,66650,22.17,22.17,22.12,22.12,-0.2,3
2022-05-25,6101,10000,221700,21.77,22.37,21.77,22.37,0.25,10
2022-05-26,6101,19000,425250,21.97,22.37,21.92,22.37,0.0,7
2022-05-27,6101,6000,133550,22.42,22.42,21.97,22.27,-0.1,6
2022-05-30,6101,4000,88500,21.92,22.17,21.92,22.17,-0.1,4
2022-05-31,6101,35000,779300,22.22,22.91,21.92,22.17,0.0,8
2022-06-01,6101,2000,44250,21.97,22.12,21.97,22.12,-0.05,2
2022-06-02,6101,5000,110200,22.12,22.12,21.82,22.07,-0.05,5
2022-06-06,6101,3000,66150,21.92,22.07,21.92,22.07,0.0,2
2022-06-07,6101,20000,446900,23.21,23.21,21.12,22.42,0.35,19
2022-06-08,6101,3000,66850,22.07,22.37,22.07,22.37,-0.05,3
2022-06-09,6101,7000,154650,21.92,22.27,21.92,22.27,-0.1,7
2022-06-10,6101,35000,779450,22.17,22.72,21.92,22.22,-0.05,18
2022-06-13,6101,1000,22200,22.12,22.12,22.12,22.12,-0.1,1
2022-06-14,6101,1000,22300,22.22,22.22,22.22,22.22,0.1,1
2022-06-15,6101,10000,220000,22.27,22.27,21.72,22.27,0.05,8
2022-06-16,6101,1000,22250,22.17,22.17,22.17,22.17,-0.1,1
2022-06-17,6101,8000,181000,22.17,22.87,22.17,22.27,0.1,8
2022-06-20,6101,6000,132650,21.92,22.22,21.72,22.22,-0.05,6
2022-06-21,6101,10000,220350,21.92,22.12,21.72,22.12,-0.1,9
2022-06-22,6101,12000,257500,21.47,21.92,21.27,21.92,-0.2,10
2022-06-23,6101,9000,190850,21.17,21.32,20.92,21.32,-0.6,5
2022-06-24,6101,16000,337550,21.47,21.47,20.82,20.82,-0.5,11
2022-06-27,6101,11000,227300,20.82,20.82,20.27,20.27,-0.55,7
2022-06-28,6101,27000,535500,20.22,20.22,19.18,19.18,-1.09,24
2022-06-29,6101,12000,238800,19.18,20.77,19.18,20.77,1.59,11
2022-06-30,6101,1000,20600,20.52,20.52,20.52,20.52,-0.25,1
2022-07-01,6101,1000,20400,20.32,20.32,20.32,20.32,-0.2,1
2022-07-04,6101,2000,40050,19.88,20.03,19.88,20.03,-0.29,2
2022-07-05,6101,147000,3137400,20.22,21.27,20.22,21.27,1.24,10
