date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,2887Z1,25547,424669,15.03,15.08,15.03,15.08,0.05,28
2022-11-17,2887Z1,2643,43988,15.03,15.03,15.03,15.03,-0.05,7
2022-11-18,2887Z1,2181306,36084917,14.99,15.03,14.94,15.03,0.0,33
2022-11-21,2887Z1,61065,1007872,15.03,15.03,14.94,14.94,-0.09,9
2022-11-22,2887Z1,997103,16452904,14.94,14.99,14.94,14.94,0.0,16
2022-11-23,2887Z1,111047,1832508,14.94,14.94,14.94,14.94,0.0,20
2022-11-24,2887Z1,2388,39541,14.94,14.99,14.94,14.99,0.05,7
2022-11-25,2887Z1,8711,143835,14.94,14.99,14.94,14.99,0.0,14
2022-11-28,2887Z1,12249,204545,15.03,15.12,15.03,15.12,0.13,14
2022-11-29,2887Z1,3918,65471,15.12,15.12,15.12,15.12,0.0,11
2022-11-30,2887Z1,11199,185504,15.08,15.08,14.99,14.99,-0.13,11
2022-12-01,2887Z1,20883,344940,14.99,14.99,14.94,14.94,-0.05,18
2022-12-02,2887Z1,53002,872747,14.94,14.99,14.85,14.94,0.0,47
2022-12-05,2887Z1,13659,224974,14.94,14.94,14.9,14.94,0.0,20
2022-12-06,2887Z1,18521,304948,14.94,14.94,14.9,14.9,-0.04,19
2022-12-07,2887Z1,5368028,86980309,14.9,14.94,14.67,14.9,0.0,76
2022-12-08,2887Z1,26881,440204,14.81,14.85,14.81,14.85,-0.05,13
2022-12-09,2887Z1,20067,329470,14.85,14.85,14.85,14.85,0.0,22
2022-12-12,2887Z1,3216,52788,14.85,14.85,14.85,14.85,0.0,6
2022-12-13,2887Z1,32642,535772,14.85,14.94,14.85,14.94,0.09,22
2022-12-14,2887Z1,41868,691660,14.85,14.99,14.85,14.94,0.0,26
2022-12-15,2887Z1,31542,520745,14.94,14.99,14.94,14.94,0.0,18
2022-12-16,2887Z1,29568,488671,14.94,14.99,14.94,14.99,0.05,15
2022-12-19,2887Z1,12032,198576,14.94,14.99,14.94,14.99,0.0,10
2022-12-20,2887Z1,50081,828892,14.99,15.03,14.99,14.99,0.0,15
2022-12-21,2887Z1,27122,448924,14.99,15.03,14.99,14.99,0.0,13
2022-12-22,2887Z1,6816,112951,14.99,15.03,14.99,15.03,0.04,18
2022-12-23,2887Z1,11613,192593,14.99,15.03,14.99,15.03,0.0,10
2022-12-26,2887Z1,415524,6918471,15.08,15.08,15.08,15.08,0.05,5
2022-12-27,2887Z1,9898,164752,15.08,15.08,15.08,15.08,0.0,17
2022-12-28,2887Z1,4512,75076,15.03,15.12,15.03,15.08,0.0,10
2022-12-29,2887Z1,49309,827706,15.08,15.35,15.08,15.3,0.22,31
2022-12-30,2887Z1,84083,1428911,15.3,15.53,15.3,15.53,0.23,60
2023-01-05,2887Z1,10555,177810,15.17,15.39,15.12,15.35,-0.18,19
2023-01-06,2887Z1,10995,185657,15.12,15.35,15.12,15.35,0.0,14
2023-01-09,2887Z1,4583,77404,15.35,15.35,15.35,15.35,0.0,26
2023-01-10,2887Z1,8357,141191,15.35,15.35,15.26,15.26,-0.09,17
2023-01-11,2887Z1,52496,885453,15.26,15.3,15.26,15.26,0.0,19
