date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-22,8455,5000,94100,18.79,18.79,18.69,18.69,0.44,2
2021-10-25,8455,20000,363000,18.2,18.4,18.0,18.0,-0.69,9
2021-10-26,8455,18000,327350,18.25,18.3,18.0,18.0,0.0,10
2021-10-27,8455,12000,217400,18.2,18.2,18.0,18.0,0.0,4
2021-10-28,8455,3000,54300,18.0,18.0,18.0,18.0,0.0,2
2021-10-29,8455,1000,17900,17.8,17.8,17.8,17.8,-0.2,1
2021-11-01,8455,4000,73200,18.2,18.2,18.2,18.2,0.4,3
2021-11-02,8455,1000,18000,17.9,17.9,17.9,17.9,-0.3,1
2021-11-04,8455,6000,109300,18.1,18.2,18.1,18.1,0.2,4
2021-11-08,8455,1000,18400,18.3,18.3,18.3,18.3,0.2,1
2021-11-12,8455,5000,90300,18.0,18.0,17.95,17.95,-0.35,2
2021-11-15,8455,22000,395500,17.9,17.9,17.8,17.9,-0.05,7
2021-11-16,8455,28000,525200,18.15,19.34,18.1,18.89,0.99,17
2021-11-17,8455,9000,172750,18.89,19.24,18.89,19.24,0.35,7
2021-11-18,8455,4000,75350,18.84,18.84,18.69,18.69,-0.55,3
2021-11-19,8455,13000,237850,18.15,18.4,18.1,18.4,-0.29,6
2021-11-22,8455,4000,74750,18.54,18.59,18.54,18.59,0.19,3
2021-11-23,8455,6000,112550,18.64,18.69,18.64,18.64,0.05,4
2021-11-24,8455,6000,114900,19.14,19.14,18.69,19.14,0.5,6
2021-11-25,8455,1000,19000,18.89,18.89,18.89,18.89,-0.25,1
2021-11-26,8455,13000,248300,18.89,19.09,18.89,19.04,0.15,6
2021-11-29,8455,7000,132150,19.09,19.09,18.35,19.09,0.05,6
2021-12-01,8455,1000,19250,19.14,19.14,19.14,19.14,0.05,1
2021-12-02,8455,3000,57800,19.34,19.34,19.04,19.04,-0.1,3
2021-12-03,8455,28000,536200,19.04,19.04,19.04,19.04,0.0,7
2021-12-06,8455,16000,317350,19.59,20.09,19.19,20.09,1.05,15
2021-12-07,8455,59000,1298100,20.38,22.07,20.38,22.07,1.98,42
2021-12-08,8455,152000,3615150,23.86,24.26,22.27,24.26,2.19,92
2021-12-09,8455,120000,2912100,25.46,26.55,22.87,23.57,-0.69,94
2021-12-10,8455,39000,881350,22.57,23.27,22.17,22.82,-0.75,34
2021-12-13,8455,9000,205300,22.52,22.77,22.52,22.77,-0.05,7
2021-12-14,8455,15000,347700,22.62,23.37,22.62,23.22,0.45,12
2021-12-15,8455,5000,113800,22.67,22.67,22.57,22.57,-0.65,5
2021-12-16,8455,15000,336550,22.42,22.72,22.17,22.22,-0.35,11
2021-12-17,8455,3000,65500,21.73,21.73,21.68,21.68,-0.54,3
2021-12-20,8455,3000,65650,21.83,21.83,21.68,21.78,0.1,3
2021-12-21,8455,4000,89000,22.37,22.37,21.88,22.07,0.29,4
2021-12-22,8455,63000,1520700,23.27,24.26,23.17,24.26,2.19,49
2021-12-23,8455,23000,539300,23.47,23.96,22.97,23.17,-1.09,21
2021-12-24,8455,136000,3449950,23.67,25.46,23.62,24.86,1.69,96
2021-12-27,8455,80000,1950150,24.86,25.75,23.47,24.76,-0.1,69
2021-12-28,8455,15000,362000,23.86,24.56,23.72,23.72,-1.04,13
2021-12-29,8455,32000,777350,23.62,24.76,23.42,23.91,0.19,23
2021-12-30,8455,12000,284500,23.62,24.31,23.42,24.21,0.3,6
2022-01-03,8455,34000,856450,24.91,25.36,24.36,24.86,0.65,27
2022-01-04,8455,28000,726500,25.56,26.05,25.56,25.95,1.09,19
2022-01-05,8455,1000,26250,26.1,26.1,26.1,26.1,0.15,1
2022-01-06,8455,10000,260600,25.11,26.1,25.11,26.1,0.0,8
2022-01-07,8455,25000,662200,25.11,26.9,25.11,26.9,0.8,15
2022-01-10,8455,11000,294700,25.26,27.15,25.26,27.15,0.25,11
2022-01-11,8455,51000,1442400,27.2,28.69,27.2,28.44,1.29,27
2022-01-12,8455,42000,1188350,28.69,29.09,27.2,28.39,-0.05,24
2022-01-13,8455,9000,254400,28.79,28.79,27.39,27.74,-0.65,9
2022-01-14,8455,8000,214250,26.55,27.25,26.35,27.25,-0.49,8
2022-01-17,8455,12000,311000,25.65,26.75,25.46,26.75,-0.5,11
2022-01-18,8455,31000,802950,24.91,26.55,24.91,26.55,-0.2,13
2022-01-19,8455,7000,190400,27.05,27.05,27.05,27.05,0.5,7
2022-01-20,8455,77000,2190050,27.25,28.74,27.25,28.64,1.59,58
2022-01-21,8455,15000,411250,27.3,28.24,26.95,26.95,-1.69,14
2022-01-24,8455,7000,182500,26.05,26.1,25.46,26.1,-0.85,7
2022-01-25,8455,7000,184300,25.46,27.15,25.46,26.25,0.15,7
2022-01-26,8455,1000,26850,26.7,26.7,26.7,26.7,0.45,1
2022-02-07,8455,15000,416850,27.1,28.89,27.1,28.89,2.19,13
2022-02-08,8455,6000,174500,28.64,29.18,28.64,29.04,0.15,6
2022-02-10,8455,25000,732700,29.09,29.68,28.84,29.48,0.44,22
2022-02-11,8455,18000,523450,28.84,29.78,28.84,29.33,-0.15,11
2022-02-14,8455,24000,723200,29.88,30.58,29.33,30.58,1.25,17
2022-02-15,8455,19000,568450,28.74,30.18,28.74,30.08,-0.5,14
2022-02-16,8455,10000,303050,28.99,30.97,28.99,30.63,0.55,10
2022-02-17,8455,4000,123800,30.58,31.07,30.58,31.07,0.44,4
2022-02-18,8455,10000,311300,30.83,31.07,30.83,30.88,-0.19,10
2022-02-21,8455,32000,1020150,31.77,32.02,30.83,31.22,0.34,29
2022-02-22,8455,16000,510850,31.67,31.97,30.83,31.97,0.75,12
2022-02-23,8455,16000,521800,32.12,32.86,31.82,32.81,0.84,16
2022-02-24,8455,10000,329800,33.76,33.76,31.32,32.66,-0.15,10
2022-02-25,8455,25000,802550,31.82,32.57,30.43,32.52,-0.14,20
2022-03-01,8455,19000,590000,31.72,32.02,30.18,30.18,-2.34,19
2022-03-02,8455,7000,214000,30.23,31.12,29.68,29.68,-0.5,7
2022-03-03,8455,11000,330450,29.83,30.68,29.33,29.48,-0.2,10
2022-03-04,8455,4000,116900,29.23,29.23,28.84,28.84,-0.64,4
2022-03-07,8455,6000,171100,28.09,28.99,28.04,28.99,0.15,5
2022-03-08,8455,5000,144850,29.33,29.33,28.24,29.18,0.19,5
2022-03-09,8455,7000,204150,28.44,29.13,28.44,29.13,-0.05,6
2022-03-10,8455,9000,259750,28.54,29.33,28.44,29.33,0.2,7
2022-03-11,8455,5000,145100,28.39,29.28,28.39,29.28,-0.05,4
2022-03-14,8455,5000,144700,28.39,29.58,28.34,29.58,0.3,4
2022-03-15,8455,1000,29450,29.28,29.28,29.28,29.28,-0.3,1
2022-03-16,8455,2000,59700,29.63,29.73,29.63,29.73,0.45,2
2022-03-17,8455,9000,262000,29.83,29.83,28.34,29.28,-0.45,9
2022-03-18,8455,1000,29450,29.28,29.28,29.28,29.28,0.0,1
2022-03-21,8455,13000,369500,28.24,29.04,27.84,28.84,-0.44,11
2022-03-22,8455,13000,371800,29.43,29.43,27.84,28.99,0.15,13
2022-03-23,8455,10000,280950,28.14,28.74,27.44,28.14,-0.85,9
2022-03-24,8455,16000,440850,28.14,28.19,26.85,27.74,-0.4,14
2022-03-29,8455,3000,84600,28.04,28.04,28.04,28.04,0.3,1
2022-04-01,8455,5000,137800,27.44,27.84,26.85,27.84,-0.2,5
2022-04-08,8455,5000,140900,28.19,28.19,27.74,27.79,-0.05,4
2022-04-11,8455,3000,82900,26.9,27.79,26.9,27.79,0.0,3
2022-04-14,8455,69000,1984100,28.64,28.84,27.35,28.49,0.7,14
2022-04-18,8455,14000,372600,27.25,27.69,25.85,25.85,-2.64,13
2022-04-19,8455,3000,78600,25.85,26.45,25.85,26.45,0.6,3
2022-04-20,8455,15000,378200,25.16,25.7,24.86,25.11,-1.34,15
2022-04-21,8455,2000,50500,25.11,25.11,25.11,25.11,0.0,2
2022-04-22,8455,3000,76000,25.11,25.6,24.86,25.6,0.49,3
2022-04-25,8455,9000,217500,23.37,25.46,23.37,25.46,-0.14,9
2022-04-26,8455,3000,76400,24.66,25.8,24.66,25.8,0.34,3
2022-04-28,8455,19000,501950,25.65,26.55,25.65,26.25,0.45,6
2022-04-29,8455,10000,272400,26.55,27.15,26.55,27.15,0.9,3
2022-05-03,8455,34000,927550,26.65,27.3,26.65,27.3,0.15,7
2022-05-04,8455,16000,444450,27.59,27.69,27.59,27.69,0.39,3
2022-05-05,8455,27000,761600,27.64,28.19,27.64,28.19,0.5,4
2022-05-06,8455,32000,898700,27.69,28.04,27.69,27.94,-0.25,8
2022-05-09,8455,9000,253050,28.19,28.19,27.35,27.79,-0.15,6
2022-05-10,8455,17000,480450,27.84,28.19,27.84,28.14,0.35,12
2022-05-12,8455,2000,56750,28.19,28.24,28.19,28.24,0.1,2
2022-05-13,8455,4000,113000,28.09,28.09,28.09,28.09,-0.15,2
2022-05-16,8455,1000,28450,28.29,28.29,28.29,28.29,0.2,1
2022-05-17,8455,2000,57500,28.59,28.59,28.59,28.59,0.3,1
2022-05-18,8455,8000,232200,28.64,29.09,28.64,29.09,0.5,3
2022-05-19,8455,3000,88600,29.48,29.48,29.13,29.13,0.04,2
2022-05-23,8455,2000,59050,29.13,29.58,29.13,29.58,0.45,2
2022-05-24,8455,18000,533700,29.58,30.23,27.94,29.83,0.25,9
2022-05-26,8455,1000,29750,29.58,29.58,29.58,29.58,-0.25,1
2022-05-27,8455,4000,120600,29.58,30.38,29.58,30.38,0.8,3
2022-05-30,8455,1000,30450,30.28,30.28,30.28,30.28,-0.1,1
2022-05-31,8455,1000,30450,30.28,30.28,30.28,30.28,0.0,1
2022-06-01,8455,3000,89150,29.93,29.93,28.89,29.83,-0.45,3
2022-06-02,8455,8000,227950,29.68,29.68,27.74,29.09,-0.74,8
2022-06-06,8455,4000,109600,26.75,27.84,26.75,27.35,-1.74,4
2022-06-07,8455,4000,104250,26.05,26.2,25.36,26.2,-1.15,4
2022-06-08,8455,1000,26950,26.8,26.8,26.8,26.8,0.6,1
2022-06-09,8455,80000,2190500,27.74,28.24,26.85,28.04,1.24,51
2022-06-10,8455,16000,429150,26.0,27.59,26.0,26.55,-1.49,13
2022-06-13,8455,30000,750000,24.86,25.06,24.76,24.76,-1.79,21
2022-06-14,8455,3000,71800,23.82,23.82,23.77,23.77,-0.99,3
2022-06-15,8455,12000,275850,22.97,23.02,22.52,22.77,-1.0,8
2022-06-16,8455,3000,68700,22.77,22.77,22.77,22.77,0.0,1
2022-06-17,8455,4000,92000,22.82,23.02,22.77,23.02,0.25,4
2022-06-20,8455,3000,69400,22.97,23.02,22.97,23.02,0.0,3
2022-06-21,8455,2000,46000,22.87,22.87,22.87,22.87,-0.15,2
2022-06-22,8455,5000,110800,22.47,22.47,21.88,21.88,-0.99,5
2022-06-23,8455,2000,44000,21.88,21.88,21.88,21.88,0.0,1
2022-06-27,8455,2000,43200,21.48,21.48,21.48,21.48,-0.4,1
2022-06-28,8455,1000,21650,21.53,21.53,21.53,21.53,0.05,1
2022-06-29,8455,3000,63600,21.08,21.13,21.03,21.13,-0.4,3
2022-06-30,8455,5000,102350,20.38,20.48,20.14,20.14,-0.99,4
2022-07-01,8455,7000,137900,20.14,20.14,19.39,19.39,-0.75,6
2022-07-04,8455,1000,20100,19.99,19.99,19.99,19.99,0.6,1
2022-07-05,8455,6000,117400,19.99,19.99,19.19,19.19,-0.8,5
2022-07-06,8455,3000,57750,19.19,19.19,19.09,19.09,-0.1,3
2022-07-11,8455,2000,38800,19.09,19.49,19.09,19.49,0.4,2
2022-07-13,8455,7000,134500,18.99,19.49,18.99,19.19,-0.3,7
2022-07-14,8455,9000,173900,19.64,19.64,19.04,19.04,-0.15,7
2022-07-15,8455,2000,38950,19.39,19.39,19.34,19.34,0.3,2
2022-07-18,8455,7000,135400,19.29,19.29,19.19,19.19,-0.15,5
2022-07-20,8455,3000,58450,19.34,19.39,19.34,19.39,0.2,2
2022-07-21,8455,5000,99650,19.84,19.84,19.79,19.79,0.4,3
2022-07-25,8455,1000,19900,19.79,19.79,19.79,19.79,0.0,1
2022-07-27,8455,2000,39800,19.79,19.79,19.79,19.79,0.0,1
2022-07-28,8455,14000,290850,20.09,21.33,20.09,21.08,1.29,10
2022-07-29,8455,11000,233400,21.28,21.28,20.98,20.98,-0.1,8
2022-08-03,8455,2000,41000,20.38,20.38,20.38,20.38,-0.6,1
2022-08-04,8455,8000,164000,20.38,20.38,20.38,20.38,0.0,3
2022-08-05,8455,18000,378600,20.93,21.23,20.58,21.23,0.85,12
2022-08-08,8455,15000,325150,21.58,21.58,21.48,21.58,0.35,9
2022-08-09,8455,4000,86000,21.58,21.58,21.18,21.18,-0.4,2
2022-08-10,8455,3000,65600,21.68,21.78,21.68,21.78,0.6,2
2022-08-15,8455,2000,43100,21.08,21.78,21.08,21.78,0.0,2
2022-08-19,8455,1000,20600,20.48,20.48,20.48,20.48,-1.3,1
2022-08-22,8455,1000,20750,20.63,20.63,20.63,20.63,0.15,1
2022-08-23,8455,2000,42700,20.73,21.73,20.73,21.73,1.1,2
2022-08-24,8455,17000,386550,22.17,22.77,22.17,22.72,0.99,13
2022-08-25,8455,5000,111950,21.78,22.47,21.78,22.27,-0.45,5
2022-08-26,8455,6000,133950,22.57,22.57,22.03,22.52,0.25,6
2022-08-29,8455,12000,264550,22.42,22.42,21.88,21.88,-0.64,6
2022-08-30,8455,2000,44950,22.07,22.62,22.07,22.62,0.74,2
2022-08-31,8455,9000,204450,22.72,22.72,22.57,22.57,-0.05,7
2022-09-01,8455,2000,44950,22.07,22.62,22.07,22.62,0.05,2
2022-09-02,8455,2000,45400,22.57,22.57,22.57,22.57,-0.05,1
2022-09-13,8455,11000,242000,21.88,21.88,21.88,21.88,-0.69,1
2022-09-22,8455,1000,21250,21.13,21.13,21.13,21.13,-0.75,1
2022-09-26,8455,2000,42950,20.19,22.52,20.19,22.52,1.39,2
2022-09-27,8455,8000,173250,21.53,21.58,21.48,21.53,-0.99,6
2022-10-12,8455,8000,161200,19.99,20.38,19.54,19.54,-1.99,7
2022-10-14,8455,3000,58200,19.54,19.54,19.14,19.14,-0.4,3
2022-10-18,8455,7000,135200,19.14,19.34,19.14,19.19,0.05,7
2022-10-19,8455,2000,39750,19.84,19.84,19.69,19.69,0.5,2
2022-10-20,8455,4000,81650,19.49,21.13,19.49,21.13,1.44,4
2022-10-21,8455,1000,21950,21.83,21.83,21.83,21.83,0.7,1
2022-10-24,8455,8000,171300,19.99,22.27,19.99,21.38,-0.45,8
2022-10-26,8455,4000,80600,20.04,20.04,20.04,20.04,-1.34,4
2022-10-28,8455,2000,40900,20.48,20.48,20.19,20.19,0.15,2
2022-11-03,8455,3000,59100,19.49,19.64,19.49,19.64,-0.55,2
2022-11-04,8455,3000,59550,19.29,20.63,19.29,20.63,0.99,2
2022-11-07,8455,1000,20950,20.83,20.83,20.83,20.83,0.2,1
2022-11-08,8455,6000,120250,19.89,19.99,19.89,19.94,-0.89,6
2022-11-09,8455,3000,58650,19.44,19.44,19.44,19.44,-0.5,2
2022-11-10,8455,1000,20850,20.73,20.73,20.73,20.73,1.29,1
2022-11-11,8455,6000,121050,19.99,20.24,19.94,19.94,-0.79,6
2022-11-16,8455,4000,77850,19.74,19.74,19.09,19.44,-0.5,4
2022-11-17,8455,2000,39300,19.54,19.54,19.54,19.54,0.1,1
2022-11-22,8455,1000,19950,19.84,19.84,19.84,19.84,0.3,1
2022-11-23,8455,4000,80550,20.04,20.04,19.99,19.99,0.15,4
2022-11-24,8455,4000,80150,20.68,20.68,19.64,19.64,-0.35,4
2022-11-25,8455,1000,20400,20.29,20.29,20.29,20.29,0.65,1
2022-12-01,8455,2000,39500,19.49,19.79,19.49,19.79,-0.5,2
2022-12-06,8455,2000,39850,19.64,19.99,19.64,19.99,0.2,2
