date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-28,2428,1190162,227772757,166.6,170.09,164.86,165.29,0.43,766
2021-06-29,2428,1096053,207880933,168.78,168.78,162.24,164.42,-0.87,850
2021-06-30,2428,2738808,539541024,167.47,176.2,167.04,173.58,9.16,2170
2021-07-01,2428,1452841,279102332,173.58,173.58,162.68,164.86,-8.72,1273
2021-07-02,2428,2052813,404012684,165.73,174.45,165.29,171.84,6.98,1610
2021-07-05,2428,4066275,848284752,173.14,187.97,173.14,184.48,12.64,3090
2021-07-06,2428,1068343,223560513,183.18,185.79,180.12,183.18,-1.3,973
2021-07-07,2428,3059486,661042298,184.48,193.64,182.74,190.59,7.41,2243
2021-07-08,2428,1778175,391723983,194.51,198.0,187.54,189.28,-1.31,1481
2021-07-09,2428,2173364,482900181,190.59,199.31,187.54,195.39,6.11,1633
2021-07-12,2428,3622877,856717418,199.75,214.58,193.21,214.58,19.19,2682
2021-07-13,2428,3038195,731502324,224.17,224.17,194.51,204.98,-9.6,2487
2021-07-14,2428,1637941,376213974,207.16,208.47,196.26,198.88,-6.1,1308
2021-07-15,2428,1646469,386376270,202.8,211.09,198.44,209.34,10.46,1249
2021-07-16,2428,762371,180157176,208.91,208.91,203.67,206.73,-2.61,633
2021-07-19,2428,1774716,433166555,207.6,218.5,205.85,212.4,5.67,1402
2021-07-20,2428,1496646,364642822,212.4,218.5,208.04,208.47,-3.93,1283
2021-07-21,2428,1099863,266130146,212.83,215.01,207.6,211.09,2.62,870
2021-07-22,2428,1393796,337647108,212.83,216.32,206.73,208.91,-2.18,1044
2021-07-23,2428,2345590,549435495,210.65,214.14,195.39,202.37,-6.54,1805
2021-07-26,2428,1151794,272566406,204.11,210.65,200.62,207.6,5.23,970
2021-07-27,2428,1029965,238164608,208.91,210.65,197.13,198.44,-9.16,797
2021-07-28,2428,1359110,300478820,195.39,201.49,186.66,194.51,-3.93,1155
2021-07-29,2428,676592,155405857,199.75,204.55,194.51,203.24,8.73,610
2021-07-30,2428,755165,170061579,204.11,204.11,190.59,191.9,-11.34,769
2021-08-02,2428,556576,125323099,193.64,199.31,191.9,198.88,6.98,436
2021-08-03,2428,367525,83744931,198.88,201.49,195.82,198.44,-0.44,334
2021-08-04,2428,449023,101012622,199.31,201.06,193.21,194.51,-3.93,373
2021-08-05,2428,649790,145802446,194.51,197.57,193.64,197.13,2.62,410
2021-08-06,2428,333562,74112647,197.13,197.13,192.33,193.64,-3.49,299
2021-08-09,2428,471514,103144957,192.77,196.26,187.97,189.28,-4.36,393
2021-08-10,2428,362855,78768981,189.28,191.9,186.23,191.46,2.18,334
2021-08-11,2428,562492,119508722,191.9,191.9,180.99,184.92,-6.54,490
2021-08-12,2428,542247,117722394,185.36,191.9,185.36,191.03,6.11,421
2021-08-13,2428,659031,137857676,191.03,191.03,178.38,180.99,-10.04,588
2021-08-16,2428,568511,115781696,180.12,183.18,174.45,177.51,-3.48,521
2021-08-17,2428,507617,99651154,178.81,179.69,165.73,168.35,-9.16,443
2021-08-18,2428,822047,161627206,164.86,177.07,164.42,176.2,7.85,725
2021-08-19,2428,615819,118476204,175.33,175.33,163.99,164.86,-11.34,549
2021-08-20,2428,492666,93979258,165.73,168.78,162.68,164.86,0.0,391
2021-08-23,2428,609287,120820362,167.47,176.63,167.47,174.45,9.59,483
2021-08-24,2428,406410,81304649,177.07,177.51,172.71,174.89,0.44,331
2021-08-25,2428,1676196,354792221,177.07,190.15,176.63,185.36,10.47,1349
2021-08-26,2428,879824,182010050,188.94,189.83,181.33,181.33,-4.03,747
2021-08-27,2428,490662,97984268,180.88,183.12,175.06,177.74,-3.59,436
2021-08-30,2428,278944,55575158,181.33,181.33,176.4,178.64,0.9,254
2021-08-31,2428,483218,93805113,177.74,178.19,171.92,173.72,-4.92,454
2021-09-01,2428,382745,73618662,173.72,173.72,171.48,171.92,-1.8,391
2021-09-02,2428,675315,128030154,173.27,173.72,166.55,166.55,-5.37,637
2021-09-03,2428,370093,70196551,168.34,171.48,167.0,170.58,4.03,360
2021-09-06,2428,343034,64203220,171.92,171.92,164.76,164.76,-5.82,351
2021-09-07,2428,269619,49454902,166.55,167.45,160.73,165.66,0.9,270
2021-09-08,2428,468777,84166552,167.0,167.45,158.05,158.05,-7.61,459
2021-09-09,2428,267646,48316178,158.49,163.87,157.6,162.07,4.02,247
2021-09-10,2428,148005,26660579,162.97,162.97,159.84,162.07,0.0,156
2021-09-13,2428,110621,19916794,162.07,162.52,160.28,161.18,-0.89,102
2021-09-14,2428,143600,25815375,160.28,161.63,160.28,160.73,-0.45,127
2021-09-15,2428,238056,41665917,160.73,160.73,155.81,156.25,-4.48,285
2021-09-16,2428,235129,41082386,157.6,160.28,154.02,154.91,-1.34,198
2021-09-17,2428,164636,28873890,155.36,158.49,154.46,158.05,3.14,163
2021-09-22,2428,229160,39337548,156.7,156.7,152.67,153.57,-4.48,224
2021-09-23,2428,179457,31380977,156.7,159.39,154.91,155.81,2.24,194
2021-09-24,2428,118768,20937957,158.05,159.39,156.7,156.7,0.89,325
2021-09-27,2428,181767,31527214,156.7,158.49,153.57,154.46,-2.24,188
2021-09-28,2428,220983,37472273,154.46,154.91,149.54,154.91,0.45,248
2021-09-29,2428,297360,49829374,152.22,152.22,149.09,150.43,-4.48,289
2021-09-30,2428,302082,50336182,151.78,152.22,147.75,148.64,-1.79,279
2021-10-01,2428,406935,65466388,148.2,148.2,141.48,143.72,-4.92,444
2021-10-04,2428,279345,44106341,144.61,144.61,138.79,141.03,-2.69,281
2021-10-05,2428,267824,42269985,136.55,144.17,135.66,142.82,1.79,299
2021-10-06,2428,256352,39987734,142.82,142.82,136.11,137.45,-5.37,315
2021-10-07,2428,576650,93823099,139.24,148.64,138.79,145.96,8.51,641
2021-10-08,2428,204152,33545545,145.96,149.09,144.61,146.85,0.89,216
2021-10-12,2428,175861,28625873,146.4,148.2,144.17,144.17,-2.68,177
2021-10-13,2428,155657,24516834,144.61,144.61,139.24,140.14,-4.03,202
2021-10-14,2428,134797,21231534,141.93,143.27,138.35,141.93,1.79,138
2021-10-15,2428,148334,24181329,144.17,147.3,144.17,145.96,4.03,155
2021-10-18,2428,212312,33811804,147.75,147.75,140.58,141.93,-4.03,270
2021-10-19,2428,454013,75217971,143.27,151.33,142.82,147.75,5.82,433
2021-10-20,2428,252474,41719762,147.75,150.43,146.85,147.3,-0.45,521
2021-10-21,2428,945344,159185927,147.75,155.81,147.75,148.64,1.34,709
2021-10-22,2428,204385,33738929,149.54,149.54,146.4,147.3,-1.34,214
2021-10-25,2428,175563,29380226,148.64,151.78,146.85,150.88,3.58,245
2021-10-26,2428,892939,155125216,154.02,158.94,152.22,152.22,1.34,733
2021-10-27,2428,237580,40181601,152.22,153.57,150.43,151.33,-0.89,248
2021-10-28,2428,278607,47549843,151.78,154.91,150.88,151.33,0.0,254
2021-10-29,2428,285238,48447060,152.22,153.57,150.43,152.22,0.89,181
2021-11-01,2428,553453,96489961,153.12,158.94,153.12,158.05,5.83,460
2021-11-02,2428,896453,151039847,157.6,157.6,146.4,148.2,-9.85,1000
2021-11-03,2428,469660,78774074,148.2,153.57,147.75,150.43,2.23,425
2021-11-04,2428,310784,52585695,153.57,154.02,149.99,151.33,0.9,276
2021-11-05,2428,173697,29139407,151.78,151.78,149.09,150.43,-0.9,229
2021-11-08,2428,250147,41120564,150.43,150.43,145.96,147.75,-2.68,263
2021-11-09,2428,211351,35398108,148.64,151.78,146.4,150.43,2.68,213
2021-11-10,2428,273532,44896274,149.09,149.09,145.96,147.75,-2.68,332
2021-11-11,2428,168556,27584165,146.4,148.2,145.51,145.51,-2.24,307
2021-11-12,2428,118750,19534670,146.85,148.64,145.96,148.64,3.13,159
2021-11-15,2428,329639,55377827,148.64,152.22,148.64,149.99,1.35,327
2021-11-16,2428,197690,32963363,150.88,150.88,148.2,149.99,0.0,653
2021-11-17,2428,233324,39344222,150.88,151.78,148.64,151.33,1.34,290
2021-11-18,2428,562918,96485010,152.67,155.81,151.78,153.57,2.24,511
2021-11-19,2428,2282582,412445401,154.91,168.79,152.22,167.9,14.33,1944
2021-11-22,2428,4386872,753808698,163.87,165.66,151.33,151.33,-16.57,3339
2021-11-23,2428,2378088,385063899,146.85,147.75,141.93,143.27,-8.06,2049
2021-11-24,2428,744376,120222229,143.72,146.4,142.38,145.96,2.69,702
2021-11-25,2428,455096,73827629,145.96,147.3,143.72,143.72,-2.24,440
2021-11-26,2428,1220302,189695970,143.72,145.06,136.11,137.45,-6.27,1181
2021-11-29,2428,1461570,220253310,137.45,138.79,132.53,132.53,-4.92,1281
2021-11-30,2428,1848735,276433873,136.11,137.0,132.08,134.32,1.79,1487
2021-12-01,2428,415863,62816648,134.32,136.55,133.87,135.66,1.34,402
2021-12-02,2428,483338,73046312,135.66,137.0,134.32,134.32,-1.34,465
2021-12-03,2428,321411,49029438,135.66,137.9,135.21,137.45,3.13,347
2021-12-06,2428,349515,53022446,137.45,137.45,134.76,135.66,-1.79,325
2021-12-07,2428,198803,30198267,137.45,137.45,135.21,135.21,-0.45,245
2021-12-08,2428,526403,81555585,136.55,140.58,136.55,138.35,3.14,517
2021-12-09,2428,231334,35644345,139.69,139.69,136.55,137.45,-0.9,327
2021-12-10,2428,204882,31382333,137.45,138.35,136.11,137.45,0.0,147
2021-12-13,2428,238625,37130224,138.79,140.14,137.9,138.79,1.34,224
2021-12-14,2428,370490,56256376,138.79,139.69,134.76,134.76,-4.03,323
2021-12-15,2428,248662,37644663,135.21,136.55,134.76,135.21,0.45,211
2021-12-16,2428,234610,35768641,136.11,137.45,135.66,136.55,1.34,246
2021-12-17,2428,174813,26702264,136.11,137.9,135.66,136.11,-0.44,192
2021-12-20,2428,297146,45990242,137.0,140.58,137.0,137.9,1.79,329
2021-12-21,2428,472133,73705933,139.69,141.48,136.55,141.03,3.13,422
2021-12-22,2428,675271,104563826,138.79,140.14,137.45,138.35,-2.68,686
2021-12-23,2428,224578,34858218,139.24,139.69,138.35,138.79,0.44,225
2021-12-24,2428,161282,24961035,140.58,140.58,137.45,137.45,-1.34,218
2021-12-27,2428,128105,19804845,138.35,139.24,137.9,138.35,0.9,129
2021-12-28,2428,163077,25199978,139.24,139.69,137.45,138.35,0.0,183
2021-12-29,2428,224583,34938386,139.24,140.14,138.35,139.69,1.34,199
2021-12-30,2428,293338,46036680,140.14,141.48,139.24,141.03,1.34,294
2022-01-03,2428,222932,35079047,141.48,141.93,139.69,140.58,-0.45,211
2022-01-04,2428,664023,106032218,140.58,145.06,140.58,141.48,0.9,673
2022-01-05,2428,363956,56848882,142.38,142.82,137.9,138.79,-2.69,569
2022-01-06,2428,239164,36659382,137.9,139.24,136.11,136.55,-2.24,511
2022-01-07,2428,442024,66596179,137.9,138.35,133.87,133.87,-2.68,515
2022-01-10,2428,166489,24946929,133.87,135.66,132.53,135.21,1.34,217
2022-01-11,2428,280556,41817144,134.32,134.32,132.53,132.53,-2.68,353
2022-01-12,2428,129559,19276856,134.32,134.32,132.53,132.97,0.44,147
2022-01-13,2428,145935,21737191,134.76,134.76,132.53,133.42,0.45,170
2022-01-14,2428,256473,37642895,133.42,133.42,130.29,131.63,-1.79,291
2022-01-17,2428,91986,13609095,131.18,133.42,130.73,133.42,1.79,128
2022-01-18,2428,157064,23730451,132.53,136.11,132.53,135.66,2.24,181
2022-01-19,2428,109965,16536100,135.66,135.66,133.87,134.76,-0.9,119
2022-01-20,2428,132938,20121124,134.32,136.55,134.32,136.11,1.35,187
2022-01-21,2428,327619,48954283,134.32,136.55,131.63,131.63,-4.48,569
2022-01-24,2428,181579,26319004,131.63,131.63,128.05,131.63,0.0,210
2022-01-25,2428,137188,19966187,131.63,131.63,129.84,129.84,-1.79,178
2022-01-26,2428,208208,30145414,129.39,130.73,128.5,128.5,-1.34,355
2022-02-07,2428,156883,22752198,129.84,130.73,128.94,129.84,1.34,166
2022-02-08,2428,171522,25264430,129.84,132.97,129.84,132.08,2.24,173
2022-02-09,2428,213491,32025371,134.32,135.66,132.97,134.76,2.68,208
2022-02-10,2428,188862,28678765,134.76,137.45,134.76,136.11,1.35,216
2022-02-11,2428,123043,18683939,136.11,137.0,135.21,135.21,-0.9,125
2022-02-14,2428,116790,17304359,134.32,134.76,131.63,131.63,-3.58,151
2022-02-15,2428,52802,7851942,132.08,133.87,132.08,132.97,1.34,68
2022-02-16,2428,83467,12555020,134.32,135.21,133.87,135.21,2.24,110
2022-02-17,2428,132480,19934806,135.21,136.11,133.87,134.76,-0.45,148
2022-02-18,2428,342978,52412090,134.32,138.35,133.87,137.45,2.69,354
2022-02-21,2428,71207,10839767,136.11,136.55,135.66,136.11,-1.34,287
2022-02-22,2428,230728,34254873,135.66,135.66,131.63,131.63,-4.48,359
2022-02-23,2428,84594,12516759,132.08,133.42,131.63,133.42,1.79,92
2022-02-24,2428,454668,65241776,131.63,131.63,126.26,126.7,-6.72,556
2022-02-25,2428,320952,45342471,128.05,128.94,124.47,124.47,-2.23,398
2022-03-01,2428,259682,36710219,124.91,128.05,124.47,128.05,3.58,254
2022-03-02,2428,94991,13511948,126.7,128.94,125.36,128.05,0.0,112
2022-03-03,2428,205731,29123139,128.5,128.94,125.81,125.81,-2.24,248
2022-03-04,2428,301434,41804106,124.91,125.36,123.57,124.02,-1.79,396
2022-03-07,2428,531255,70078272,122.68,122.68,116.85,117.75,-6.27,561
2022-03-08,2428,462511,59300763,115.51,117.75,113.27,113.27,-4.48,499
2022-03-09,2428,352743,44980284,114.17,115.51,113.27,114.62,1.35,301
2022-03-10,2428,401692,53060532,116.85,119.99,116.41,118.65,4.03,354
2022-03-11,2428,135072,17496001,117.3,118.2,115.06,115.51,-3.14,255
2022-03-14,2428,111636,14424682,115.96,117.3,114.62,115.06,-0.45,150
2022-03-15,2428,366317,45502793,115.06,115.06,109.69,110.59,-4.47,386
2022-03-16,2428,180633,22420937,112.83,112.83,110.14,110.59,0.0,180
2022-03-17,2428,270003,34830068,113.27,117.3,113.27,116.85,6.26,250
2022-03-18,2428,174280,22857744,116.85,118.2,115.96,118.2,1.35,181
2022-03-21,2428,123830,16464790,119.09,119.54,118.2,119.09,0.89,133
2022-03-22,2428,130588,17445853,119.99,120.44,118.2,119.99,0.9,153
2022-03-23,2428,160545,21784805,120.88,122.23,119.99,121.78,1.79,191
2022-03-24,2428,152225,20694738,121.33,123.12,119.99,121.78,0.0,147
2022-03-25,2428,113510,15261303,122.68,122.68,119.09,119.09,-2.69,183
2022-03-28,2428,95767,12718836,119.09,120.88,117.3,119.09,0.0,88
2022-03-29,2428,75321,10088336,120.88,120.88,119.09,119.09,0.0,61
2022-03-30,2428,1142579,162674872,120.88,130.29,120.44,129.39,10.3,1026
2022-03-31,2428,1323172,194211696,126.26,134.32,126.26,133.42,4.03,1100
2022-04-01,2428,641709,95279249,130.29,135.21,129.84,132.97,-0.45,885
2022-04-06,2428,365955,53300083,132.97,132.97,129.39,130.29,-2.68,361
2022-04-07,2428,383884,55389148,130.29,131.63,127.15,127.15,-3.14,353
2022-04-08,2428,420484,61353448,128.5,133.87,128.5,128.94,1.79,395
2022-04-11,2428,638496,86568697,128.5,128.5,118.65,118.65,-10.29,733
2022-04-12,2428,255514,34188981,118.65,121.33,117.75,119.99,1.34,309
2022-04-13,2428,213961,29261537,121.78,124.02,120.88,122.23,2.24,180
2022-04-14,2428,122560,16666236,123.57,123.57,120.88,120.88,-1.35,148
2022-04-15,2428,138186,18364826,119.99,120.44,118.2,118.65,-2.23,130
2022-04-18,2428,63264,8371555,118.2,119.99,116.85,118.65,0.0,73
2022-04-19,2428,109699,14927168,119.54,122.68,119.54,122.23,3.58,114
2022-04-20,2428,94602,12906330,123.12,123.12,120.88,121.78,-0.45,114
2022-04-21,2428,63672,8708024,122.23,123.57,121.78,121.78,0.0,68
2022-04-22,2428,144791,19426554,120.88,121.78,119.54,119.99,-1.79,148
2022-04-25,2428,174181,22591201,119.09,119.09,115.06,115.51,-4.48,195
2022-04-26,2428,109010,14127861,116.41,118.2,115.06,115.51,0.0,108
2022-04-27,2428,294997,37017539,112.38,114.17,111.03,112.38,-3.13,303
2022-04-28,2428,236387,29838171,113.27,114.62,111.93,111.93,-0.45,200
2022-04-29,2428,185771,23438741,112.83,113.72,112.38,112.38,0.45,358
2022-05-03,2428,1429115,171851442,111.48,113.27,106.56,106.56,-5.82,1167
2022-05-04,2428,1989926,242033755,108.35,111.93,106.56,107.45,0.89,1515
2022-05-05,2428,2011247,250573984,111.03,115.51,108.35,115.06,7.61,1473
2022-05-06,2428,1200740,150990213,111.93,115.06,109.69,114.17,-0.89,1202
2022-05-09,2428,540979,67365551,113.27,113.27,109.24,109.24,-4.93,486
2022-05-10,2428,1004089,121484373,108.8,110.14,106.11,109.69,0.45,856
2022-05-11,2428,2266621,294800162,110.14,119.99,110.14,115.96,6.27,1840
2022-05-12,2428,1432868,187470156,117.3,118.65,115.06,115.96,0.0,1314
2022-05-13,2428,1184075,157090567,119.09,121.33,116.85,117.3,1.34,963
2022-05-16,2428,741195,96506291,118.2,118.65,115.06,115.06,-2.24,632
2022-05-17,2428,548447,72009652,115.96,118.2,115.96,117.75,2.69,427
2022-05-18,2428,398570,52491353,119.09,119.09,116.85,116.85,-0.9,358
2022-05-19,2428,512045,66497801,114.62,118.2,113.72,117.3,0.45,368
2022-05-20,2428,2045959,281718566,118.2,126.7,117.75,123.57,6.27,1642
2022-05-23,2428,1151504,160177230,125.36,126.26,122.68,124.91,1.34,1093
2022-05-24,2428,1061223,146720681,124.91,127.15,121.78,121.78,-3.13,846
2022-05-25,2428,951914,132976008,122.68,126.26,121.78,126.26,4.48,671
2022-05-26,2428,820600,115903714,127.15,128.05,124.91,124.91,-1.35,650
2022-05-27,2428,1072497,153289620,127.6,129.39,126.7,127.15,2.24,733
2022-05-30,2428,869149,125079107,128.5,129.84,127.6,128.05,0.9,664
2022-05-31,2428,678991,97437884,128.5,129.39,127.6,128.05,0.0,477
2022-06-01,2428,1335470,196309889,128.5,133.42,128.5,131.63,3.58,1144
2022-06-02,2428,962584,139317802,131.63,131.63,128.5,128.5,-3.13,726
2022-06-06,2428,496809,71022658,129.39,129.39,126.7,127.15,-1.35,369
2022-06-07,2428,493325,70662158,127.15,128.94,127.15,128.94,1.79,342
2022-06-08,2428,1065266,154262618,129.84,133.42,127.15,127.15,-1.79,944
2022-06-09,2428,581748,82621231,127.15,128.94,126.26,127.15,0.0,449
2022-06-10,2428,580231,81547576,126.26,126.7,125.36,125.36,-1.79,479
2022-06-13,2428,509178,69483369,123.12,123.12,121.33,121.33,-4.03,443
