date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-30,8423,4000,73600,14.48,14.48,14.48,14.48,0.0,4
2023-01-31,8423,1000,18450,14.52,14.52,14.52,14.52,0.04,1
2023-02-02,8423,5000,91150,14.41,14.41,14.33,14.33,-0.19,4
2023-02-03,8423,10000,182400,14.48,14.48,14.33,14.33,0.0,6
2023-02-07,8423,1000,17800,14.01,14.01,14.01,14.01,-0.32,1
2023-02-08,8423,5000,89700,14.05,14.48,14.01,14.48,0.47,4
2023-02-13,8423,2000,36600,14.41,14.41,14.41,14.41,-0.07,2
2023-02-15,8423,2000,35750,14.09,14.09,14.05,14.05,-0.36,2
2023-02-17,8423,20000,360000,14.17,14.17,14.17,14.17,0.12,13
2023-02-20,8423,10000,180400,14.17,14.25,14.17,14.21,0.04,8
2023-02-21,8423,3000,54250,14.17,14.37,14.17,14.37,0.16,3
2023-02-22,8423,4000,73150,14.21,14.64,14.17,14.64,0.27,4
2023-02-24,8423,2000,37000,14.56,14.56,14.56,14.56,-0.08,1
2023-03-01,8423,2000,37200,14.64,14.64,14.64,14.64,0.08,2
2023-03-02,8423,1000,18600,14.64,14.64,14.64,14.64,0.0,1
2023-03-07,8423,8000,148650,14.64,14.64,14.6,14.64,0.0,6
2023-03-09,8423,37000,684750,14.72,14.72,14.48,14.6,-0.04,13
2023-03-13,8423,1000,18200,14.33,14.33,14.33,14.33,-0.27,1
2023-03-14,8423,4000,73800,14.41,14.8,14.41,14.8,0.47,4
2023-03-17,8423,8000,150000,14.88,14.88,14.64,14.64,-0.16,7
2023-03-20,8423,1000,19000,14.96,14.96,14.96,14.96,0.32,1
2023-03-21,8423,20000,381650,14.96,15.11,14.96,15.0,0.04,16
2023-03-22,8423,9000,173500,15.15,15.19,15.15,15.19,0.19,8
2023-03-23,8423,6000,116100,15.19,15.27,15.19,15.27,0.08,6
2023-03-24,8423,3000,58650,15.35,15.51,15.31,15.51,0.24,3
2023-03-27,8423,6000,117600,15.11,15.51,15.11,15.51,0.0,6
2023-03-28,8423,9000,179650,15.74,15.82,15.59,15.59,0.08,9
2023-03-29,8423,1000,19800,15.59,15.59,15.59,15.59,0.0,1
2023-03-30,8423,3000,59300,15.51,15.59,15.51,15.59,0.0,3
2023-03-31,8423,17000,335150,15.59,15.59,15.31,15.55,-0.04,13
2023-04-06,8423,3000,58750,15.23,15.67,15.23,15.35,-0.2,3
2023-04-10,8423,3000,59700,15.67,15.67,15.67,15.67,0.32,3
2023-04-11,8423,4000,79650,15.59,15.74,15.59,15.74,0.07,3
2023-04-12,8423,7000,140800,15.82,15.9,15.82,15.82,0.08,6
2023-04-14,8423,6000,121950,15.98,16.14,15.78,15.78,-0.04,5
2023-04-17,8423,5000,101950,15.9,16.3,15.9,16.26,0.48,4
2023-04-18,8423,6000,123400,16.26,16.26,16.14,16.14,-0.12,5
2023-04-20,8423,5000,102600,16.22,16.22,16.06,16.06,-0.08,4
2023-04-21,8423,10000,206650,16.14,16.41,16.14,16.41,0.35,10
2023-04-24,8423,2000,43500,17.16,17.16,17.08,17.08,0.67,2
2023-04-25,8423,6000,127200,16.69,16.69,16.69,16.69,-0.39,3
2023-04-27,8423,6000,124850,16.69,16.69,16.22,16.22,-0.47,4
2023-04-28,8423,2000,44100,17.63,17.63,17.08,17.08,0.86,2
2023-05-02,8423,3000,64450,17.08,17.12,16.53,16.53,-0.55,3
2023-05-03,8423,3000,62600,16.53,16.53,16.22,16.22,-0.31,3
2023-05-04,8423,19000,383750,16.14,16.14,15.82,15.82,-0.4,15
2023-05-08,8423,6000,120000,15.74,15.74,15.74,15.74,-0.08,3
2023-05-09,8423,12000,246450,16.22,16.49,15.78,16.49,0.75,7
2023-05-10,8423,20000,391850,15.55,15.55,15.27,15.31,-1.18,15
2023-05-11,8423,11000,217850,15.7,15.7,15.43,15.43,0.12,11
2023-05-12,8423,2000,39900,15.7,15.7,15.7,15.7,0.27,2
2023-05-19,8423,3000,59850,15.7,15.7,15.7,15.7,0.0,3
2023-05-22,8423,7000,139500,15.7,15.7,15.67,15.67,-0.03,7
2023-05-23,8423,8000,159850,15.7,15.74,15.7,15.74,0.07,6
2023-05-24,8423,7000,142800,15.86,16.26,15.82,16.26,0.52,6
2023-05-26,8423,3000,61450,16.26,16.26,16.06,16.06,-0.2,3
2023-05-30,8423,1000,21100,16.61,16.61,16.61,16.61,0.55,1
2023-06-02,8423,2000,41250,16.14,16.33,16.14,16.33,-0.28,2
2023-06-05,8423,3000,62300,16.3,16.49,16.26,16.26,-0.07,3
2023-06-06,8423,3000,61050,16.02,16.02,16.02,16.02,-0.24,3
2023-06-07,8423,11000,221100,15.86,15.98,15.74,15.9,-0.12,11
2023-06-08,8423,26000,527150,16.06,16.14,15.94,16.14,0.24,7
2023-06-09,8423,10000,206700,16.02,16.45,16.02,16.45,0.31,8
2023-06-12,8423,9000,185900,16.37,16.37,16.14,16.3,-0.15,6
2023-06-13,8423,9000,185400,16.18,16.3,16.14,16.22,-0.08,8
2023-06-14,8423,11000,226000,16.18,16.18,16.14,16.18,-0.04,11
2023-06-15,8423,1000,20800,16.37,16.37,16.37,16.37,0.19,1
2023-06-16,8423,5000,105000,16.53,16.53,16.53,16.53,0.16,2
2023-06-19,8423,4000,83950,16.53,16.53,16.49,16.49,-0.04,4
2023-06-20,8423,2000,41900,16.49,16.49,16.49,16.49,0.0,2
2023-06-21,8423,10000,217550,17.95,17.95,16.77,16.85,0.36,9
2023-06-26,8423,9000,199700,17.63,17.67,17.32,17.32,0.47,8
2023-06-27,8423,6000,131100,17.24,17.24,17.16,17.16,-0.16,6
2023-06-28,8423,2000,43750,17.24,17.24,17.2,17.2,0.04,2
2023-06-29,8423,2000,43750,17.2,17.24,17.2,17.24,0.04,2
2023-06-30,8423,9000,199800,17.67,17.71,17.28,17.32,0.08,7
2023-07-03,8423,3000,66100,17.32,17.36,17.32,17.36,0.04,3
2023-07-04,8423,1000,22100,17.4,17.4,17.4,17.4,0.04,1
2023-07-05,8423,12000,269350,17.63,17.71,17.63,17.63,0.23,7
2023-07-06,8423,8000,179050,17.59,17.63,17.59,17.63,0.0,8
2023-07-10,8423,5000,111900,17.63,17.71,17.55,17.71,0.08,5
2023-07-12,8423,4000,92150,18.11,18.15,18.11,18.15,0.44,3
2023-07-14,8423,2000,45850,18.03,18.07,18.03,18.07,-0.08,2
2023-07-17,8423,1000,22750,17.91,17.91,17.91,17.91,-0.16,1
2023-07-18,8423,3000,68450,17.91,18.07,17.91,18.07,0.16,3
2023-07-19,8423,6000,138100,18.15,18.26,18.07,18.26,0.19,6
2023-07-20,8423,2000,45850,18.11,18.11,17.99,17.99,-0.27,2
2023-07-21,8423,1000,22800,17.95,17.95,17.95,17.95,-0.04,1
2023-07-28,8423,13000,298900,17.99,18.26,17.99,18.11,0.16,11
2023-08-01,8423,4000,92400,18.11,18.26,18.11,18.26,0.15,3
2023-08-02,8423,2000,45600,17.63,18.26,17.63,18.26,0.0,2
2023-08-07,8423,7000,159750,17.95,18.03,17.95,18.03,-0.23,6
2023-08-08,8423,1000,22650,17.83,17.83,17.83,17.83,-0.2,1
2023-08-09,8423,24000,546650,17.91,17.95,17.87,17.95,0.12,9
2023-08-10,8423,6000,136300,17.91,17.91,17.87,17.87,-0.08,5
2023-08-14,8423,1000,22700,17.87,17.87,17.87,17.87,0.0,1
2023-08-15,8423,1000,23300,18.34,18.34,18.34,18.34,0.47,1
2023-08-18,8423,2000,46000,18.11,18.11,18.11,18.11,-0.23,1
2023-08-28,8423,21000,483000,18.11,18.11,18.11,18.11,0.0,7
2023-08-31,8423,2000,46000,18.11,18.11,18.11,18.11,0.0,2
2023-09-01,8423,18000,417750,18.11,18.5,18.11,18.11,0.0,12
2023-09-05,8423,5000,117150,18.58,18.58,17.99,17.99,-0.12,4
2023-09-07,8423,48000,1111650,17.99,18.66,17.99,18.66,0.67,23
2023-09-08,8423,18000,389650,18.66,18.7,17.56,18.23,-0.43,17
2023-09-11,8423,15000,315500,17.64,17.85,17.64,17.64,-0.59,13
2023-09-12,8423,9000,188550,17.69,17.69,17.69,17.69,0.05,9
2023-09-13,8423,12000,250600,17.69,17.69,17.56,17.6,-0.09,12
2023-09-14,8423,3000,62700,17.64,17.64,17.64,17.64,0.04,3
2023-09-15,8423,4000,83950,17.73,17.73,17.69,17.73,0.09,4
2023-09-18,8423,4000,84000,17.73,17.73,17.73,17.73,0.0,4
2023-09-19,8423,1000,20800,17.56,17.56,17.56,17.56,-0.17,1
2023-09-26,8423,3000,62450,17.6,17.6,17.56,17.56,0.0,3
2023-09-27,8423,4000,83200,17.56,17.56,17.56,17.56,0.0,4
2023-09-28,8423,1000,21000,17.73,17.73,17.73,17.73,0.17,1
2023-10-03,8423,1000,21000,17.73,17.73,17.73,17.73,0.0,1
2023-10-05,8423,3000,62300,17.52,17.56,17.52,17.52,-0.21,3
2023-10-06,8423,1000,20700,17.48,17.48,17.48,17.48,-0.04,1
2023-10-11,8423,1000,20750,17.52,17.52,17.52,17.52,0.04,1
2023-10-12,8423,66000,1362900,17.48,17.48,17.39,17.43,-0.09,59
2023-10-13,8423,11000,227450,17.48,17.48,17.39,17.43,0.0,11
2023-10-16,8423,10000,206000,17.39,17.39,17.39,17.39,-0.04,10
2023-10-17,8423,2000,41200,17.39,17.39,17.39,17.39,0.0,2
2023-10-18,8423,6000,123500,17.39,17.39,17.35,17.39,0.0,5
2023-10-19,8423,3000,61600,17.39,17.39,17.31,17.31,-0.08,3
2023-10-20,8423,2000,41150,17.39,17.39,17.35,17.35,0.04,2
2023-10-23,8423,3000,61500,17.31,17.35,17.26,17.35,0.0,3
2023-10-24,8423,1000,20400,17.22,17.22,17.22,17.22,-0.13,1
2023-10-25,8423,10000,203800,17.22,17.22,17.14,17.14,-0.08,10
2023-10-26,8423,2000,40500,17.1,17.1,17.1,17.1,-0.04,2
2023-10-27,8423,14000,282450,17.05,17.05,16.93,16.93,-0.17,14
2023-10-31,8423,2000,40350,17.05,17.05,17.01,17.01,0.08,2
2023-11-09,8423,6000,123350,17.35,17.39,17.35,17.39,0.38,5
2023-11-10,8423,11000,226600,17.39,17.39,17.39,17.39,0.0,10
2023-11-13,8423,231000,4758300,17.39,17.39,17.35,17.39,0.0,220
2023-11-14,8423,24000,494200,17.39,17.39,17.35,17.39,0.0,22
2023-11-15,8423,16000,329300,17.39,17.39,17.35,17.35,-0.04,15
2023-11-16,8423,2000,41200,17.39,17.39,17.39,17.39,0.04,2
2023-11-17,8423,3000,61800,17.39,17.39,17.39,17.39,0.0,2
2023-11-20,8423,22000,453350,17.39,17.48,17.39,17.48,0.09,19
2023-11-21,8423,14000,289750,17.48,17.48,17.43,17.48,0.0,11
2023-11-22,8423,3000,62100,17.48,17.48,17.48,17.48,0.0,3
2023-11-23,8423,19000,418800,17.48,19.21,17.48,19.08,1.6,13
2023-11-24,8423,7000,149100,17.98,17.98,17.98,17.98,-1.1,7
2023-11-27,8423,4000,85600,18.07,18.07,18.07,18.07,0.09,4
2023-11-28,8423,3000,64950,18.15,18.53,18.15,18.53,0.46,3
2023-11-29,8423,2000,43900,18.53,18.53,18.53,18.53,0.0,2
2023-11-30,8423,3000,65750,18.49,18.53,18.49,18.53,0.0,3
2023-12-01,8423,5000,108250,18.28,18.28,18.28,18.28,-0.25,5
2023-12-04,8423,1000,21850,18.45,18.45,18.45,18.45,0.17,1
2023-12-06,8423,14000,309650,18.49,18.78,18.49,18.78,0.33,10
2023-12-07,8423,6000,133100,18.74,18.74,18.7,18.7,-0.08,6
2023-12-08,8423,2000,43500,18.36,18.36,18.36,18.36,-0.34,2
2023-12-11,8423,11000,236300,18.11,18.19,18.11,18.11,-0.25,10
2023-12-12,8423,14000,305150,18.19,18.7,18.19,18.61,0.5,12
2023-12-13,8423,7000,152650,18.4,18.45,18.36,18.4,-0.21,7
2023-12-14,8423,6000,130900,18.57,18.57,18.32,18.4,0.0,6
2023-12-15,8423,1000,23000,19.42,19.42,19.42,19.42,1.02,1
2023-12-19,8423,8000,176250,18.49,19.08,18.49,19.08,-0.34,8
2023-12-20,8423,6000,133850,19.08,19.08,18.7,18.83,-0.25,6
2023-12-21,8423,4000,88550,18.66,18.74,18.66,18.66,-0.17,4
2023-12-22,8423,2000,43950,18.61,18.61,18.49,18.49,-0.17,2
2023-12-25,8423,11000,241000,18.57,18.57,18.4,18.49,0.0,5
2023-12-26,8423,3000,66000,18.57,18.57,18.57,18.57,0.08,3
2023-12-27,8423,2000,44000,18.57,18.57,18.57,18.57,0.0,1
2023-12-28,8423,6000,132900,18.66,18.74,18.66,18.74,0.17,3
2023-12-29,8423,11000,243850,18.66,18.78,18.66,18.66,-0.08,8
2024-01-02,8423,1000,22200,18.74,18.74,18.74,18.74,0.08,1
2024-01-03,8423,4000,89100,18.83,18.87,18.74,18.74,0.0,4
2024-01-04,8423,7000,157400,18.99,18.99,18.91,18.99,0.25,7
2024-01-05,8423,6000,140550,20.47,20.47,19.5,19.67,0.68,4
2024-01-08,8423,2000,46800,19.75,19.75,19.75,19.75,0.08,2
2024-01-09,8423,7000,158800,19.25,19.25,19.08,19.12,-0.63,7
2024-01-12,8423,4000,89950,18.99,18.99,18.95,18.95,-0.17,4
2024-01-15,8423,12000,269900,18.99,18.99,18.95,18.99,0.04,10
2024-01-16,8423,1000,22550,19.04,19.04,19.04,19.04,0.05,1
2024-01-17,8423,12000,270850,19.04,19.08,19.04,19.04,0.0,9
2024-01-18,8423,2000,45300,19.16,19.16,19.08,19.08,0.04,2
2024-01-22,8423,4000,90900,19.16,19.21,19.16,19.21,0.13,3
2024-01-23,8423,5000,115000,19.25,19.67,19.25,19.67,0.46,4
2024-01-24,8423,34000,779200,19.67,19.67,19.08,19.33,-0.34,21
2024-01-25,8423,19000,437350,19.46,19.54,19.37,19.37,0.04,15
2024-01-26,8423,27000,620800,19.37,19.42,19.37,19.42,0.05,20
2024-01-29,8423,40000,877250,21.07,21.07,19.67,20.61,1.19,31
2024-01-30,8423,14000,308950,20.61,20.79,20.61,20.61,0.0,12
2024-01-31,8423,7000,153150,20.61,20.61,20.42,20.42,-0.19,7
2024-02-01,8423,5000,109000,20.42,20.42,20.42,20.42,0.0,5
2024-02-02,8423,3000,65700,20.47,20.56,20.47,20.51,0.09,3
2024-02-05,8423,5000,109400,20.51,20.51,20.47,20.47,-0.04,5
2024-02-15,8423,45000,986850,20.47,21.03,20.42,20.42,-0.05,22
2024-02-16,8423,40000,848250,20.42,20.42,19.48,19.67,-0.75,35
2024-02-19,8423,80000,1640900,19.44,19.53,18.92,19.48,-0.19,71
2024-02-20,8423,60000,1232200,19.29,19.29,19.15,19.15,-0.33,57
2024-02-21,8423,16000,328300,19.2,19.39,19.2,19.39,0.24,16
2024-02-22,8423,16000,328250,19.25,19.25,19.15,19.2,-0.19,15
2024-02-23,8423,25000,523800,19.2,20.04,19.2,20.0,0.8,21
2024-02-26,8423,175000,3672350,19.29,20.14,19.29,20.14,0.14,45
2024-02-27,8423,14000,294700,19.76,19.86,19.67,19.67,-0.47,12
2024-02-29,8423,5000,105350,19.67,19.81,19.67,19.76,0.09,5
2024-03-01,8423,56000,1215150,19.86,21.17,19.86,20.75,0.99,37
2024-03-04,8423,242000,5881500,22.81,22.81,22.48,22.81,2.06,87
2024-03-05,8423,441000,11593250,24.54,25.06,23.32,25.06,2.25,189
2024-03-06,8423,369000,10827550,27.3,27.54,27.3,27.54,2.48,140
2024-03-07,8423,836000,26532400,29.41,30.25,27.68,27.87,0.33,391
2024-03-08,8423,375000,10634350,28.1,28.1,25.1,26.04,-1.83,201
2024-03-11,8423,106000,2849400,25.15,26.18,24.35,26.18,0.14,86
2024-03-12,8423,82000,2267300,26.13,26.41,25.38,25.76,-0.42,57
2024-03-13,8423,105000,2932850,25.76,26.51,25.76,26.32,0.56,84
2024-03-14,8423,66000,1815200,26.32,26.32,25.06,25.38,-0.94,50
2024-03-15,8423,200000,5207650,24.91,24.91,23.98,24.07,-1.31,104
2024-03-18,8423,94000,2311700,24.07,24.07,22.57,23.32,-0.75,76
2024-03-19,8423,186000,4939550,23.32,25.62,22.95,25.62,2.3,143
2024-03-20,8423,276000,7760150,25.57,27.44,25.57,25.85,0.23,199
2024-03-21,8423,105000,2864050,26.98,27.07,24.35,25.57,-0.28,82
2024-03-22,8423,65000,1701950,23.42,25.29,23.42,24.31,-1.26,40
2024-03-25,8423,74000,1920800,24.4,24.77,24.02,24.12,-0.19,53
2024-03-26,8423,57000,1475750,24.35,24.45,24.12,24.12,0.0,39
2024-03-27,8423,791000,18481800,22.1,22.39,21.73,21.78,-2.34,592
2024-03-28,8423,341000,7699850,21.73,21.73,20.98,20.98,-0.8,239
2024-03-29,8423,443000,10338500,20.98,22.99,20.84,22.2,1.22,288
2024-04-01,8423,279000,6456400,21.82,22.48,21.26,21.45,-0.75,193
2024-04-02,8423,183000,4170050,21.36,21.54,21.22,21.5,0.05,135
2024-04-03,8423,208000,4673450,21.45,21.45,20.84,20.93,-0.57,139
2024-04-08,8423,91000,2041400,20.98,21.22,20.89,21.07,0.14,55
2024-04-09,8423,73000,1662650,21.54,21.68,21.07,21.31,0.24,57
2024-04-10,8423,64000,1456700,21.31,21.45,21.17,21.31,0.0,46
2024-04-11,8423,30000,680300,21.22,21.31,21.17,21.31,0.0,27
2024-04-12,8423,44000,996100,21.17,21.31,21.12,21.26,-0.05,36
2024-04-15,8423,93000,2079500,21.17,21.26,20.79,20.84,-0.42,68
2024-04-16,8423,150000,3209200,20.7,20.7,19.53,19.62,-1.22,115
2024-04-17,8423,107000,2332350,19.58,20.93,19.58,20.47,0.85,53
2024-04-18,8423,34000,735000,20.47,20.47,20.14,20.18,-0.29,31
2024-04-19,8423,59000,1241500,20.04,20.04,19.53,19.67,-0.51,51
2024-04-22,8423,25000,522700,19.67,19.67,19.48,19.48,-0.19,25
2024-04-23,8423,26000,545050,19.44,19.95,19.39,19.95,0.47,19
2024-04-24,8423,21000,450750,19.95,20.23,19.9,20.14,0.19,21
2024-04-25,8423,48000,1050600,20.18,20.75,20.18,20.75,0.61,40
2024-04-26,8423,47000,1049600,20.61,21.07,20.61,20.93,0.18,36
2024-04-29,8423,31000,687050,21.07,21.07,20.65,20.7,-0.23,28
2024-04-30,8423,5000,110250,20.7,20.7,20.61,20.65,-0.05,4
2024-05-02,8423,49000,1090850,21.07,21.07,20.7,20.75,0.1,38
2024-05-03,8423,84000,1872050,20.98,21.03,20.79,20.84,0.09,57
2024-05-06,8423,41000,911750,20.84,20.93,20.75,20.75,-0.09,34
2024-05-07,8423,78000,1705350,20.7,20.7,20.28,20.47,-0.28,58
2024-05-08,8423,52000,1133550,20.84,20.84,20.28,20.28,-0.19,38
2024-05-09,8423,101000,2146700,20.09,20.09,19.76,19.76,-0.52,81
2024-05-10,8423,77000,1633750,19.76,20.09,19.67,19.95,0.19,46
2024-05-13,8423,62000,1318750,19.72,20.04,19.72,19.95,0.0,42
2024-05-14,8423,79000,1715050,20.14,20.47,20.14,20.47,0.52,55
2024-05-15,8423,50000,1089150,20.61,20.61,20.04,20.04,-0.43,38
2024-05-16,8423,60000,1292250,20.14,20.42,19.9,20.33,0.29,41
2024-05-17,8423,50000,1082050,20.42,20.42,20.09,20.18,-0.15,43
2024-05-20,8423,40000,864200,20.23,20.47,20.14,20.14,-0.04,33
2024-05-21,8423,53000,1143450,20.47,20.47,20.04,20.14,0.0,37
2024-05-22,8423,73000,1592000,20.37,20.56,20.23,20.47,0.33,51
2024-05-23,8423,117000,2578300,20.51,20.84,20.47,20.61,0.14,74
2024-05-24,8423,49000,1067100,20.61,20.61,20.28,20.37,-0.24,34
2024-05-27,8423,45000,980150,20.37,20.51,20.28,20.37,0.0,29
2024-05-28,8423,54000,1171450,20.37,20.42,20.09,20.37,0.0,37
2024-05-29,8423,42000,918600,20.33,20.61,20.33,20.51,0.14,25
2024-05-30,8423,28000,613550,20.56,20.56,20.37,20.37,-0.14,18
2024-05-31,8423,63000,1362000,20.33,20.47,20.14,20.14,-0.23,53
2024-06-03,8423,15000,324250,20.18,20.33,20.14,20.23,0.09,13
2024-06-04,8423,74000,1625900,20.28,20.75,20.28,20.51,0.28,66
2024-06-05,8423,78000,1706600,20.65,20.65,20.33,20.33,-0.18,51
2024-06-06,8423,23000,502500,20.37,20.51,20.33,20.47,0.14,18
2024-06-07,8423,36000,789700,20.51,20.61,20.47,20.56,0.09,30
2024-06-11,8423,113000,2497450,21.03,21.03,20.56,20.56,0.0,73
2024-06-12,8423,62000,1364250,20.89,20.89,20.47,20.51,-0.05,41
2024-06-13,8423,72000,1587800,20.56,20.84,20.51,20.61,0.1,36
2024-06-14,8423,46000,1009050,20.61,20.7,20.51,20.56,-0.05,28
2024-06-17,8423,61000,1338750,20.47,20.7,20.47,20.56,0.0,36
2024-06-18,8423,63000,1381650,20.56,20.56,20.47,20.56,0.0,40
2024-06-19,8423,31000,682150,20.61,20.79,20.56,20.61,0.05,24
2024-06-20,8423,47000,1033350,20.61,20.65,20.56,20.56,-0.05,32
2024-06-21,8423,41000,898950,20.56,20.61,20.47,20.56,0.0,30
2024-06-24,8423,60000,1317600,20.61,20.61,20.51,20.56,0.0,38
2024-06-25,8423,94000,2069050,20.56,20.84,20.47,20.61,0.05,53
2024-06-26,8423,89000,1957350,20.61,20.61,20.51,20.56,-0.05,55
2024-06-27,8423,610000,14448150,20.65,22.57,20.61,22.57,2.01,309
2024-06-28,8423,1969000,50736150,24.17,24.82,22.95,23.04,0.47,1055
2024-07-01,8423,530000,13380550,22.9,24.59,22.48,23.74,0.7,392
2024-07-02,8423,206000,5180200,23.74,24.07,23.23,23.42,-0.32,157
2024-07-03,8423,414000,10651450,23.42,24.54,23.42,24.21,0.79,266
2024-07-04,8423,425000,10658150,24.54,24.54,22.76,23.18,-1.03,303
2024-07-05,8423,106000,2641950,23.42,23.65,23.18,23.37,0.19,82
2024-07-08,8423,192000,4735600,22.95,23.7,22.81,22.9,-0.47,102
2024-07-09,8423,259000,6174650,22.95,22.95,21.82,22.29,-0.61,158
2024-07-10,8423,70000,1648800,22.1,22.43,21.82,22.25,-0.04,47
2024-07-11,8423,93000,2220850,21.92,22.95,21.92,22.39,0.14,62
2024-07-12,8423,49000,1187700,22.48,22.85,22.48,22.71,0.32,38
2024-07-15,8423,52000,1256200,22.99,22.99,22.39,22.39,-0.32,48
2024-07-16,8423,44000,1053350,22.34,22.57,22.29,22.34,-0.05,31
2024-07-17,8423,36000,864450,22.48,22.71,22.34,22.62,0.28,31
2024-07-18,8423,48000,1150250,22.67,22.71,22.29,22.29,-0.33,35
2024-07-19,8423,86000,2012050,22.29,22.29,21.54,22.1,-0.19,62
2024-07-22,8423,66000,1528700,21.87,22.15,21.4,21.64,-0.46,49
2024-07-23,8423,68000,1565000,22.06,22.06,21.26,21.45,-0.19,53
2024-07-26,8423,123000,2858900,21.45,22.57,21.31,21.59,0.14,84
2024-07-29,8423,74000,1704500,21.78,21.78,21.36,21.36,-0.23,43
2024-07-30,8423,35000,792750,21.26,21.45,21.17,21.45,0.09,31
2024-07-31,8423,31000,713300,21.45,21.78,21.4,21.54,0.09,16
2024-08-01,8423,28000,648900,21.45,21.82,21.45,21.82,0.28,24
2024-08-02,8423,26000,599650,22.06,22.06,21.4,21.4,-0.42,17
2024-08-05,8423,96000,2094450,21.36,21.36,20.0,20.23,-1.17,71
2024-08-06,8423,11000,236350,20.0,20.33,19.95,20.23,0.0,10
2024-08-07,8423,60000,1373750,20.84,22.25,20.84,22.25,2.02,46
2024-08-08,8423,230000,5592600,23.98,24.07,21.82,22.1,-0.15,160
2024-08-09,8423,56000,1336300,22.39,22.76,22.15,22.34,0.24,36
2024-08-12,8423,51000,1220900,22.43,22.67,22.2,22.39,0.05,32
2024-08-13,8423,122000,2939400,22.34,22.95,22.2,22.76,0.37,83
2024-08-14,8423,60000,1448700,22.76,22.95,22.39,22.67,-0.09,44
2024-08-15,8423,48000,1157200,22.99,22.99,22.39,22.48,-0.19,31
2024-08-16,8423,86000,2060300,22.53,22.85,22.2,22.39,-0.09,48
2024-08-19,8423,91000,2204700,22.48,23.04,22.39,22.43,0.04,64
2024-08-20,8423,57000,1385000,22.62,22.99,22.57,22.57,0.14,41
2024-08-21,8423,27000,650750,22.57,22.76,22.39,22.53,-0.04,23
2024-08-22,8423,27000,649700,22.57,22.67,22.48,22.48,-0.05,19
2024-08-23,8423,85000,2035850,22.57,22.57,22.29,22.48,0.0,42
2024-08-26,8423,52000,1255100,22.48,22.76,22.48,22.53,0.05,31
2024-08-27,8423,74000,1786250,22.53,22.85,22.48,22.48,-0.05,43
2024-08-28,8423,221000,5441400,22.95,23.7,22.53,22.71,0.23,133
2024-08-29,8423,77000,1885550,22.71,23.04,22.71,22.99,0.28,51
2024-08-30,8423,130000,3221100,23.04,23.42,22.85,23.32,0.33,69
2024-09-02,8423,178000,4483450,23.32,23.7,23.32,23.7,0.38,131
2024-09-03,8423,192000,4760950,23.7,23.79,22.76,22.85,-0.85,90
2024-09-04,8423,82000,1935400,22.48,22.48,21.54,22.15,-0.7,51
2024-09-05,8423,44000,1048950,22.15,22.43,22.15,22.34,0.19,28
2024-09-06,8423,72000,1734600,22.39,22.76,22.25,22.62,0.28,51
2024-09-09,8423,96000,2155800,22.25,22.9,22.0,22.7,0.08,62
2024-09-10,8423,53000,1213450,22.65,23.1,22.65,22.7,0.0,34
2024-09-11,8423,46000,1047250,22.7,22.9,22.6,22.6,-0.1,31
2024-09-12,8423,30000,676450,22.65,22.75,22.4,22.55,-0.05,24
2024-09-13,8423,21000,474350,22.5,22.65,22.5,22.55,0.0,15
2024-09-16,8423,13000,295050,22.55,22.85,22.55,22.6,0.05,13
2024-09-18,8423,48000,1080750,22.6,22.95,22.35,22.6,0.0,30
2024-09-19,8423,10000,226500,22.5,22.8,22.5,22.7,0.1,8
2024-09-20,8423,14000,320000,22.9,22.95,22.75,22.9,0.2,12
2024-09-23,8423,31000,712150,22.85,23.15,22.85,23.0,0.1,20
2024-09-24,8423,12000,274050,23.0,23.0,22.6,22.6,-0.4,10
2024-09-25,8423,26000,589450,22.7,22.7,22.65,22.7,0.1,18
2024-09-26,8423,40000,909050,22.75,22.85,22.6,22.85,0.15,31
2024-09-27,8423,10000,228650,22.9,22.9,22.8,22.9,0.05,9
2024-09-30,8423,18000,412900,22.95,23.0,22.9,23.0,0.1,11
2024-10-01,8423,50000,1136100,23.0,23.05,22.6,22.6,-0.4,47
2024-10-04,8423,43000,974900,22.7,22.9,22.6,22.65,0.05,34
2024-10-07,8423,14000,318400,22.9,22.95,22.65,22.65,0.0,14
2024-10-08,8423,20000,454350,22.65,22.85,22.65,22.85,0.2,16
2024-10-09,8423,13000,295600,22.75,22.8,22.7,22.7,-0.15,12
2024-10-11,8423,29000,658800,22.75,22.8,22.7,22.7,0.0,26
2024-10-14,8423,25000,565100,22.7,22.7,22.55,22.55,-0.15,18
2024-10-15,8423,37000,837200,22.6,22.85,22.5,22.5,-0.05,28
2024-10-16,8423,22000,495200,22.5,22.7,22.4,22.45,-0.05,19
2024-10-17,8423,5000,113550,22.5,22.9,22.5,22.9,0.45,5
2024-10-18,8423,27000,609250,22.9,22.9,22.4,22.55,-0.35,20
2024-10-21,8423,11000,247100,22.45,22.5,22.45,22.45,-0.1,11
2024-10-22,8423,6000,134900,22.45,22.65,22.45,22.45,0.0,6
2024-10-23,8423,43000,965650,22.85,22.85,22.25,22.6,0.15,39
2024-10-24,8423,32000,717300,22.5,22.75,22.25,22.5,-0.1,28
2024-10-25,8423,8000,179150,22.35,22.45,22.35,22.45,-0.05,8
2024-10-28,8423,41000,918150,22.45,22.55,22.25,22.3,-0.15,26
