date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,8422,298448,48658652,124.92,124.92,124.15,124.92,0.39,311
2021-02-25,8422,379510,61842696,125.3,125.3,123.77,124.15,-0.77,419
2021-02-26,8422,543205,87682587,123.39,124.15,122.62,123.77,-0.38,513
2021-03-02,8422,486189,79349234,124.53,125.3,124.15,124.53,0.76,422
2021-03-03,8422,483967,79243463,124.53,126.06,124.15,125.3,0.77,372
2021-03-04,8422,597101,98956657,126.06,127.59,125.68,126.83,1.53,619
2021-03-05,8422,659698,110586429,126.83,129.12,126.83,128.74,1.91,698
2021-03-08,8422,765691,130755429,129.88,131.41,129.88,130.65,1.91,787
2021-03-09,8422,445670,75878426,130.65,131.03,129.12,130.26,-0.39,511
2021-03-10,8422,391645,66940092,130.65,131.03,129.88,131.03,0.77,397
2021-03-11,8422,458778,78207055,131.03,131.03,129.5,129.88,-1.15,507
2021-03-12,8422,329811,56328335,130.26,131.03,129.88,131.03,1.15,372
2021-03-15,8422,237092,40674947,131.03,131.41,130.65,131.03,0.0,253
2021-03-16,8422,236039,40552920,131.41,131.41,131.03,131.41,0.38,291
2021-03-17,8422,264485,45387843,131.41,131.41,130.65,131.41,0.0,306
2021-03-18,8422,323652,55679096,131.41,131.79,131.03,131.79,0.38,325
2021-03-19,8422,634964,110040847,131.41,133.7,131.03,133.7,1.91,616
2021-03-22,8422,312915,54459800,133.7,134.47,132.17,132.94,-0.76,405
2021-03-23,8422,271531,47132308,133.32,133.32,132.17,132.56,-0.38,285
2021-03-24,8422,203486,35168859,132.56,132.56,131.41,132.17,-0.39,250
2021-03-25,8422,235806,40608689,131.79,132.17,131.03,131.03,-1.14,337
2021-03-26,8422,195378,33583603,131.03,131.79,131.03,131.41,0.38,259
2021-03-29,8422,162939,28091880,131.41,132.17,131.41,132.17,0.76,224
2021-03-30,8422,132771,22919256,132.17,132.17,131.41,132.17,0.0,175
2021-03-31,8422,146700,25319481,132.17,132.17,131.41,132.17,0.0,194
2021-04-01,8422,174029,30022788,131.79,132.17,131.41,132.17,0.0,217
2021-04-06,8422,236020,40617149,132.17,132.17,131.03,131.41,-0.76,318
2021-04-07,8422,348407,60063469,132.17,132.94,131.41,131.79,0.38,371
2021-04-08,8422,236924,40889179,131.79,132.17,131.41,132.17,0.38,293
2021-04-09,8422,148581,25676912,132.17,132.17,131.41,132.17,0.0,201
2021-04-12,8422,265894,46232695,132.17,133.32,132.17,132.94,0.77,313
2021-04-13,8422,219102,38045594,132.94,133.32,132.17,132.56,-0.38,266
2021-04-14,8422,323311,55894728,132.17,132.94,131.41,132.17,-0.39,335
2021-04-15,8422,146779,25427921,132.17,132.94,131.79,132.17,0.0,189
2021-04-16,8422,156551,27102383,132.17,132.56,131.79,132.56,0.39,187
2021-04-19,8422,369933,64488990,132.56,133.7,132.17,133.7,1.14,430
2021-04-20,8422,481830,85131322,133.7,135.99,133.7,135.61,1.91,568
2021-04-21,8422,301908,53439992,135.99,135.99,134.47,135.99,0.38,347
2021-04-22,8422,521044,92696436,135.99,136.76,134.85,135.23,-0.76,477
2021-04-23,8422,211360,37360931,135.99,135.99,134.47,135.23,0.0,299
2021-04-26,8422,223063,39450122,135.23,135.61,134.85,135.61,0.38,292
2021-04-27,8422,151663,26839117,135.99,135.99,134.85,134.85,-0.76,228
2021-04-28,8422,158769,28018438,134.85,135.23,134.47,134.85,0.0,196
2021-04-29,8422,187030,33016881,135.23,135.23,134.47,134.85,0.0,213
2021-05-03,8422,343821,60227554,134.85,134.85,133.32,133.32,-1.53,432
2021-05-04,8422,586270,101054290,133.32,133.32,130.26,131.41,-1.91,711
2021-05-05,8422,236465,41007830,131.41,133.7,130.65,132.94,1.53,319
2021-05-06,8422,579831,102669447,133.7,135.99,133.7,135.61,2.67,585
2021-05-07,8422,519621,92620514,135.99,136.76,134.08,136.76,1.15,572
2021-05-10,8422,162478,29063835,137.52,137.52,135.61,136.38,-0.38,368
2021-05-11,8422,513691,90702313,135.99,137.14,132.94,132.94,-3.44,502
2021-05-12,8422,852578,145952839,132.94,134.08,127.97,130.65,-2.29,998
2021-05-13,8422,449486,76812905,129.12,131.79,128.35,130.65,0.0,543
2021-05-14,8422,250622,43146729,131.03,132.56,130.65,131.41,0.76,275
2021-05-17,8422,689911,116453565,129.12,130.65,127.59,128.35,-3.06,750
2021-05-18,8422,279315,47432831,128.35,130.65,127.97,130.26,1.91,343
2021-05-19,8422,187407,31918735,130.65,131.03,129.5,130.26,0.0,218
2021-05-20,8422,132573,22552982,130.26,130.65,129.12,129.88,-0.38,208
2021-05-21,8422,245164,41757385,130.26,131.03,129.5,129.88,0.0,170
2021-05-24,8422,91226,15546945,129.5,130.65,129.5,130.26,0.38,169
2021-05-25,8422,285248,47720152,130.65,131.41,129.88,130.26,0.0,257
2021-05-26,8422,144370,24655114,130.26,131.03,129.88,130.65,0.39,245
2021-05-27,8422,296001,50367806,130.65,131.03,129.5,129.5,-1.15,287
2021-05-28,8422,182491,31139108,130.26,131.03,129.88,129.88,0.38,235
2021-05-31,8422,226204,38809045,130.26,131.79,129.88,131.41,1.53,259
2021-06-01,8422,160034,27788053,131.41,133.7,131.41,133.7,2.29,234
2021-06-02,8422,363860,64004460,133.7,134.85,133.32,134.85,1.15,431
2021-06-03,8422,202903,35554586,134.85,134.85,133.32,134.08,-0.77,234
2021-06-04,8422,207101,36306806,134.08,134.47,133.32,134.47,0.39,235
2021-06-07,8422,215028,37686139,134.47,134.85,132.94,134.08,-0.39,325
2021-06-08,8422,227676,39723181,133.32,133.7,132.94,133.32,-0.76,307
2021-06-09,8422,239242,41816341,132.94,134.08,132.94,133.32,0.0,278
2021-06-10,8422,288008,50604266,133.32,134.85,132.94,134.47,1.15,288
2021-06-11,8422,282559,49883323,134.47,135.61,134.08,135.23,0.76,308
2021-06-15,8422,532003,94295642,135.23,135.99,134.85,135.61,0.38,513
2021-06-16,8422,480553,85407065,136.38,136.38,135.23,135.61,0.0,380
2021-06-17,8422,413055,73094996,135.99,135.99,134.47,134.47,-1.14,338
2021-06-18,8422,608117,107073975,135.23,135.23,133.7,134.47,0.0,569
2021-06-21,8422,1545233,268581326,134.08,134.47,132.17,132.56,-1.91,1528
2021-06-22,8422,1732425,287446290,133.77,136.2,132.56,135.39,2.83,1714
2021-06-23,8422,386807,64521084,135.39,135.8,134.58,134.99,-0.4,664
2021-06-24,8422,349525,58100743,134.99,135.39,134.18,134.58,-0.41,618
2021-06-25,8422,442713,73511176,134.58,136.2,133.77,134.18,-0.4,675
2021-06-28,8422,271404,44966214,134.99,134.99,133.77,134.99,0.81,534
2021-06-29,8422,194898,32314563,134.99,134.99,134.18,134.58,-0.41,384
2021-06-30,8422,233893,38721537,134.18,134.58,133.77,134.58,0.0,461
2021-07-01,8422,249497,41417668,134.99,135.39,134.18,134.18,-0.4,408
2021-07-02,8422,252252,41874149,134.58,134.99,134.18,134.99,0.81,375
2021-07-05,8422,269757,44893831,134.58,135.39,134.58,134.99,0.0,355
2021-07-06,8422,238267,39557944,134.99,134.99,134.18,134.58,-0.41,364
2021-07-07,8422,450688,74334709,133.77,134.18,133.37,133.37,-1.21,698
2021-07-08,8422,165297,27301450,133.37,134.18,133.37,134.18,0.81,299
2021-07-09,8422,168281,27820616,133.77,134.58,133.37,134.58,0.4,253
2021-07-12,8422,193277,31964970,134.99,134.99,133.77,133.77,-0.81,330
2021-07-13,8422,295435,48814726,134.18,134.58,133.37,134.58,0.81,409
2021-07-14,8422,110245,18260519,134.99,134.99,133.77,134.18,-0.4,209
2021-07-15,8422,202791,33632409,134.58,134.99,133.77,134.58,0.4,277
2021-07-16,8422,177084,29438182,134.58,134.99,134.58,134.58,0.0,218
2021-07-19,8422,445067,74713202,134.58,136.61,134.58,136.61,2.03,572
2021-07-20,8422,419049,70847524,136.2,137.83,135.8,137.42,0.81,578
2021-07-21,8422,459833,78215013,137.83,138.64,137.01,137.83,0.41,594
2021-07-22,8422,399212,68296366,138.23,139.45,137.83,139.45,1.62,507
2021-07-23,8422,491655,83961891,138.64,139.45,137.83,139.45,0.0,509
2021-07-26,8422,10747256,1728559785,139.04,139.45,137.83,139.04,-0.41,389
2021-07-27,8422,876220,147652306,134.58,138.64,134.18,137.42,-1.62,566
2021-07-28,8422,436700,73583054,137.01,137.83,135.39,136.2,-1.22,544
2021-07-29,8422,140948,23630591,135.8,136.2,135.39,135.8,-0.4,235
2021-07-30,8422,117288,19651725,135.8,136.2,135.39,136.2,0.4,190
2021-08-02,8422,197373,33059826,136.2,136.2,135.39,136.2,0.0,227
2021-08-03,8422,152185,25613963,136.2,136.61,135.8,136.61,0.41,194
2021-08-04,8422,250012,41999257,136.2,136.61,135.39,136.61,0.0,255
2021-08-05,8422,224580,37808840,136.61,137.01,135.8,137.01,0.4,265
2021-08-06,8422,128486,21611226,137.01,137.01,136.2,136.61,-0.4,184
2021-08-09,8422,218099,36761496,136.61,137.01,136.2,137.01,0.4,268
2021-08-10,8422,121712,20407351,136.2,137.01,135.39,135.8,-1.21,234
2021-08-11,8422,205395,34484470,136.2,136.61,135.39,135.8,0.0,281
2021-08-12,8422,79634,13326679,135.8,136.2,135.39,135.39,-0.41,165
2021-08-13,8422,208398,34872934,135.39,136.61,134.99,136.2,0.81,285
2021-08-16,8422,108438,18114211,136.2,136.2,134.99,135.39,-0.81,231
2021-08-17,8422,188105,31503755,135.39,136.2,135.39,136.2,0.81,270
2021-08-18,8422,180894,30224380,136.2,136.2,134.99,135.8,-0.4,318
2021-08-19,8422,206058,34424413,135.8,136.2,134.58,135.8,0.0,301
2021-08-20,8422,72417,12077293,135.39,135.8,134.99,135.39,-0.41,168
2021-08-23,8422,149337,25063177,135.39,136.61,135.39,136.2,0.81,273
2021-08-24,8422,287686,48608095,136.2,137.42,136.2,137.01,0.81,319
2021-08-25,8422,215988,36563692,137.01,137.83,136.61,137.42,0.41,259
2021-08-26,8422,178434,30252328,137.42,137.83,137.01,137.83,0.41,239
2021-08-27,8422,125125,21175428,137.01,137.83,137.01,137.42,-0.41,229
2021-08-30,8422,92538,15676998,137.42,137.83,137.01,137.83,0.41,189
2021-08-31,8422,144632,24546406,137.83,137.83,137.01,137.83,0.0,236
2021-09-01,8422,118130,20073103,137.83,138.23,137.42,137.42,-0.41,194
2021-09-02,8422,135240,22957789,137.42,138.23,137.01,137.83,0.41,192
2021-09-03,8422,109287,18583956,137.83,138.23,137.42,137.83,0.0,169
2021-09-06,8422,194037,33090463,138.23,138.64,137.83,138.23,0.4,273
2021-09-07,8422,141381,24166713,138.64,139.04,137.83,138.64,0.41,220
2021-09-08,8422,99829,17010486,138.64,138.64,137.83,137.83,-0.81,170
2021-09-09,8422,106047,18127735,137.83,139.04,137.83,138.64,0.81,152
2021-09-10,8422,171323,29438283,138.64,139.85,138.64,139.85,1.21,259
2021-09-13,8422,635448,111604901,139.45,144.31,139.45,141.88,2.03,741
2021-09-14,8422,219332,38501100,141.88,142.69,141.88,142.69,0.81,341
2021-09-15,8422,234979,40949365,142.69,142.69,140.66,140.66,-2.03,339
2021-09-16,8422,108790,18952654,141.07,141.47,140.66,141.07,0.41,199
2021-09-17,8422,377068,66140317,141.88,142.69,141.47,141.88,0.81,399
2021-09-22,8422,510160,90109445,141.07,144.31,140.66,143.5,1.62,585
2021-09-23,8422,428231,76130833,143.5,144.31,143.5,144.31,0.81,1816
2021-09-24,8422,201106,35713448,144.31,144.31,143.5,144.31,0.0,552
2021-09-27,8422,254368,45329105,144.31,145.12,143.91,144.72,0.41,355
2021-09-28,8422,1107251,201665688,144.72,149.58,143.91,149.58,4.86,1135
2021-09-29,8422,2097341,398969219,149.18,159.72,148.77,154.04,4.46,4498
2021-09-30,8422,666359,125749391,154.45,156.88,151.2,152.01,-2.03,2403
2021-10-01,8422,618841,113782227,150.8,151.61,147.55,147.55,-4.46,1032
2021-10-04,8422,540663,100917049,148.77,152.82,148.77,152.01,4.46,2007
2021-10-05,8422,772647,146463279,151.2,154.85,148.77,153.23,1.22,1853
2021-10-06,8422,3009744,592673881,155.66,162.96,155.66,158.09,4.86,4912
2021-10-07,8422,3048001,614686862,160.53,167.01,156.88,166.2,8.11,3850
2021-10-08,8422,1859653,377846719,165.39,169.44,161.74,165.8,-0.4,2490
2021-10-12,8422,1113069,226736623,164.58,167.82,162.96,165.8,0.0,2427
2021-10-13,8422,2092785,441502188,166.2,174.71,166.2,171.47,5.67,4513
2021-10-14,8422,1851206,395149306,170.26,175.93,168.63,172.69,1.22,2344
2021-10-15,8422,914198,194959923,172.69,175.93,171.47,171.88,-0.81,1360
2021-10-18,8422,1315640,273858699,172.69,173.9,164.58,167.82,-4.06,2012
2021-10-19,8422,930110,195834545,167.82,172.69,167.82,172.28,4.46,1756
2021-10-20,8422,805147,169806644,172.69,175.12,168.63,169.44,-2.84,3322
2021-10-21,8422,1264629,259795228,169.44,169.85,164.58,166.61,-2.83,1447
2021-10-22,8422,341972,70458315,167.82,169.04,165.8,167.01,0.4,595
2021-10-25,8422,409679,84414386,167.82,169.04,165.8,166.61,-0.4,830
2021-10-26,8422,750451,152743813,167.42,167.82,163.77,163.77,-2.84,1103
2021-10-27,8422,527089,107145952,164.58,166.2,162.55,166.2,2.43,583
2021-10-28,8422,1533852,323941699,166.2,175.52,165.8,175.52,9.32,1921
2021-10-29,8422,2718643,583154885,175.12,179.58,170.26,173.5,-2.02,5076
2021-11-01,8422,2170481,470656474,171.88,179.98,170.66,179.58,6.08,2902
2021-11-02,8422,2735519,597465682,182.42,183.63,173.09,175.12,-4.46,3873
2021-11-03,8422,1850564,401494081,175.52,179.98,172.28,176.34,1.22,1803
2021-11-04,8422,1086427,235942138,177.15,178.77,173.5,173.5,-2.84,1694
2021-11-05,8422,692689,148069466,174.31,175.12,171.88,173.5,0.0,673
2021-11-08,8422,626060,133036488,173.5,174.71,170.66,171.88,-1.62,920
2021-11-09,8422,860802,180280627,173.09,173.09,167.82,167.82,-4.06,1108
2021-11-10,8422,3420516,755555674,173.5,182.42,173.5,180.39,12.57,2992
2021-11-11,8422,4654571,1089166963,180.79,197.01,180.79,188.09,7.7,5386
2021-11-12,8422,2441473,569047424,191.33,194.58,186.47,188.09,0.0,3619
2021-11-15,8422,3880556,945120776,192.96,202.28,192.15,197.82,9.73,6068
2021-11-16,8422,1747218,421058594,197.41,198.23,192.96,196.6,-1.22,2016
2021-11-17,8422,1310113,312370811,192.96,194.98,191.33,192.96,-3.64,1301
2021-11-18,8422,1018791,243447845,192.96,196.6,191.33,193.77,0.81,1210
2021-11-19,8422,1044700,247280020,194.17,194.58,189.31,190.93,-2.84,1526
2021-11-22,8422,1490755,360717798,191.74,199.44,191.74,195.79,4.86,1633
2021-11-23,8422,775818,187374971,196.2,199.85,193.77,194.17,-1.62,1290
2021-11-24,8422,800782,193187584,194.17,197.82,192.96,196.2,2.03,913
2021-11-25,8422,2041719,505171487,198.63,203.9,195.79,200.66,4.46,2002
2021-11-26,8422,1152168,280188122,200.25,200.25,194.17,196.6,-4.06,3686
2021-11-29,8422,759467,181954824,191.33,196.6,191.33,194.17,-2.43,2544
2021-11-30,8422,1411177,345127923,194.98,201.87,194.58,199.04,4.87,2025
2021-12-01,8422,645175,156416472,198.63,198.63,194.98,195.79,-3.25,1964
2021-12-02,8422,766685,183213055,196.6,197.01,192.15,192.96,-2.83,3210
2021-12-03,8422,1461183,357773068,194.98,201.47,193.77,201.06,8.1,1198
2021-12-06,8422,1904011,454749670,198.63,198.63,191.33,193.77,-7.29,2891
2021-12-07,8422,774132,186445518,195.39,197.82,192.96,195.79,2.02,764
2021-12-08,8422,522112,126302252,195.79,198.63,194.98,195.79,0.0,1210
2021-12-09,8422,762836,182328196,196.6,197.01,192.15,192.96,-2.83,1140
2021-12-10,8422,401145,95418765,194.17,194.17,192.15,192.15,-0.81,1112
2021-12-13,8422,1149439,270314424,192.55,194.17,186.06,190.12,-2.03,1124
2021-12-14,8422,992965,229236302,190.52,192.15,185.66,186.88,-3.24,1219
2021-12-15,8422,1507639,343938582,186.06,190.52,182.42,184.44,-2.44,1390
2021-12-16,8422,947810,218321819,185.25,189.71,184.44,188.9,4.46,753
2021-12-17,8422,1398268,326996255,188.9,192.96,187.28,189.31,0.41,1098
2021-12-20,8422,1044554,247696273,190.93,195.79,189.71,192.15,2.84,880
2021-12-21,8422,488012,114256686,192.55,192.96,188.09,189.71,-2.44,991
2021-12-22,8422,325422,76296165,189.71,191.33,188.09,190.52,0.81,402
2021-12-23,8422,223194,52008566,190.52,190.52,188.09,188.5,-2.02,655
2021-12-24,8422,432193,99607908,188.5,189.71,185.66,186.47,-2.03,565
2021-12-27,8422,448954,103305335,188.5,188.5,184.85,187.28,0.81,493
2021-12-28,8422,928558,217950279,191.33,194.98,187.28,187.69,0.41,1629
2021-12-29,8422,1176432,276363928,192.96,194.98,187.28,191.33,3.64,1076
2021-12-30,8422,534058,124838966,192.15,192.15,188.09,189.31,-2.02,642
2022-01-03,8422,851807,195369211,188.9,188.9,185.25,185.66,-3.65,877
2022-01-04,8422,1549928,344695182,185.25,185.25,178.77,179.17,-6.49,2176
2022-01-05,8422,954634,210048368,177.55,180.79,175.93,179.98,0.81,1050
2022-01-06,8422,1256903,272742600,178.77,178.77,174.71,175.93,-4.05,2250
2022-01-07,8422,649963,140019737,177.15,177.96,173.5,173.5,-2.43,998
2022-01-10,8422,310790,66739928,172.28,176.74,171.88,174.31,0.81,467
2022-01-11,8422,345880,73803913,174.71,175.12,171.88,173.09,-1.22,608
2022-01-12,8422,353937,75422377,173.5,174.71,171.47,172.69,-0.4,546
2022-01-13,8422,175540,37375130,172.69,173.5,171.88,172.69,0.0,287
2022-01-14,8422,925524,192712639,173.5,173.5,167.42,168.23,-4.46,1390
2022-01-17,8422,564034,119285203,168.63,175.12,168.63,171.07,2.84,617
2022-01-18,8422,598351,124267562,171.47,172.28,167.01,167.01,-4.06,1357
2022-01-19,8422,601281,122527831,164.58,167.42,163.77,164.99,-2.02,937
2022-01-20,8422,253001,51935030,166.2,167.82,164.58,167.01,2.02,391
2022-01-21,8422,355964,72291434,166.2,166.2,163.77,164.17,-2.84,667
2022-01-24,8422,559844,113496054,164.17,167.42,161.34,165.8,1.63,614
2022-01-25,8422,298643,60724769,164.58,166.2,163.77,164.58,-1.22,547
2022-01-26,8422,532085,110334186,164.17,169.44,164.17,169.04,4.46,557
2022-02-07,8422,638411,131822907,169.04,169.04,165.39,169.04,0.0,1321
2022-02-08,8422,405706,85063463,169.04,171.88,167.82,169.85,0.81,460
2022-02-09,8422,289002,60414179,169.85,170.26,167.82,170.26,0.41,426
2022-02-10,8422,1234305,267343607,172.69,178.77,172.69,176.74,6.48,1276
2022-02-11,8422,483832,103878207,176.74,176.74,172.69,173.9,-2.84,737
2022-02-14,8422,443873,93783192,172.69,172.69,170.66,171.07,-2.83,579
2022-02-15,8422,406929,87028740,171.47,175.52,171.07,173.5,2.43,459
2022-02-16,8422,443392,95577361,175.52,177.96,173.5,173.9,0.4,1073
2022-02-17,8422,330082,70128433,173.9,174.31,171.07,171.88,-2.02,488
2022-02-18,8422,276800,59430310,172.28,175.12,172.28,175.12,3.24,326
2022-02-21,8422,203059,43458077,174.71,174.71,172.69,173.09,-2.03,867
2022-02-22,8422,395139,83730243,172.28,174.31,170.26,173.9,0.81,495
2022-02-23,8422,299177,63593772,172.69,174.31,171.07,173.09,-0.81,433
2022-02-24,8422,539064,113011104,171.47,172.69,167.82,169.44,-3.65,853
2022-02-25,8422,480930,102084770,169.44,173.9,169.44,171.88,2.44,475
2022-03-01,8422,763102,163357326,171.88,175.93,171.88,172.28,0.4,1280
2022-03-02,8422,801699,168270333,172.69,173.9,167.82,169.44,-2.84,1227
2022-03-03,8422,614486,130530325,170.66,174.31,169.85,174.31,4.87,499
2022-03-04,8422,493838,104397580,173.09,173.09,170.26,170.66,-3.65,540
2022-03-07,8422,1275902,259441020,170.26,170.66,162.96,164.99,-5.67,1527
2022-03-08,8422,564213,113742506,164.17,164.99,162.15,163.36,-1.63,942
2022-03-09,8422,1076703,216085353,163.36,164.99,162.15,162.15,-1.21,1093
2022-03-10,8422,600672,120853297,163.77,164.58,162.15,162.96,0.81,783
2022-03-11,8422,751012,149117288,162.15,162.96,158.9,162.55,-0.41,1574
2022-03-14,8422,217569,43481313,162.55,163.36,161.34,161.74,-0.81,404
2022-03-15,8422,269250,53509738,161.74,162.15,160.53,160.53,-1.21,501
2022-03-16,8422,295858,58573535,161.34,161.74,159.72,160.12,-0.41,545
2022-03-17,8422,283502,56552555,160.53,162.96,160.53,162.55,2.43,362
2022-03-18,8422,582906,116069306,162.15,162.96,160.12,160.93,-1.62,532
2022-03-21,8422,173098,34833408,162.15,164.17,162.15,163.36,2.43,284
2022-03-22,8422,411965,83871628,163.77,166.61,163.36,166.2,2.84,484
2022-03-23,8422,265357,53735229,166.2,166.2,163.36,163.36,-2.84,485
2022-03-24,8422,198658,40046840,163.36,164.99,162.15,163.36,0.0,284
2022-03-25,8422,91128,18339549,163.77,163.77,162.96,162.96,-0.4,183
2022-03-28,8422,221431,44061829,162.96,162.96,160.53,161.74,-1.22,382
2022-03-29,8422,173128,34430130,162.15,162.96,160.53,160.93,-0.81,407
2022-03-30,8422,225003,44698676,161.34,161.74,160.53,161.34,0.41,427
2022-03-31,8422,132986,26558524,161.74,163.36,161.34,161.34,0.0,193
2022-04-01,8422,180356,35705770,160.93,160.93,159.72,160.12,-1.22,593
2022-04-06,8422,130140,25827398,160.53,161.74,160.12,160.93,0.81,304
2022-04-07,8422,173098,34345884,161.34,161.34,160.12,160.12,-0.81,325
2022-04-08,8422,206769,41383869,160.93,163.77,160.93,162.15,2.03,329
2022-04-11,8422,243345,48371592,162.15,163.36,160.12,160.53,-1.62,401
2022-04-12,8422,257884,50768207,160.53,160.53,158.9,159.72,-0.81,528
2022-04-13,8422,262111,52147114,160.53,162.55,160.12,161.74,2.02,288
2022-04-14,8422,148016,29715120,162.55,163.36,162.15,162.15,0.41,210
2022-04-15,8422,199262,39511935,162.15,162.15,159.72,160.12,-2.03,366
2022-04-18,8422,114176,22732697,160.53,162.55,160.53,160.93,0.81,230
2022-04-19,8422,123021,24594270,161.74,162.55,161.74,162.55,1.62,243
2022-04-20,8422,196987,39757677,162.55,164.58,162.55,163.36,0.81,284
2022-04-21,8422,214947,43673783,164.17,165.39,164.17,164.17,0.81,512
2022-04-22,8422,119891,24249212,164.58,164.58,162.96,164.58,0.41,157
2022-04-25,8422,218923,43682222,163.36,163.36,160.93,162.15,-2.43,396
2022-04-26,8422,138786,27735477,162.15,162.96,161.34,162.15,0.0,256
2022-04-27,8422,355730,70388292,161.74,161.74,158.9,161.34,-0.81,463
2022-04-28,8422,173620,34993096,161.34,164.58,161.34,162.96,1.62,233
2022-04-29,8422,152808,30631902,162.96,163.77,161.34,162.55,-0.41,825
2022-05-03,8422,368637,73453615,162.15,162.15,160.53,161.74,-0.81,311
2022-05-04,8422,107292,21374298,162.15,162.15,160.93,160.93,-0.81,220
2022-05-05,8422,188351,37415258,161.74,162.15,160.53,160.53,-0.4,420
2022-05-06,8422,150326,29754765,160.12,160.93,159.72,160.53,0.0,310
2022-05-09,8422,789471,152223789,159.72,159.72,153.63,154.85,-5.68,1795
2022-05-10,8422,296096,56206850,154.45,155.66,152.42,155.66,0.81,639
2022-05-11,8422,201968,38826414,155.66,157.28,154.04,156.47,0.81,345
2022-05-12,8422,250047,47428988,154.85,156.07,152.42,152.42,-4.05,745
2022-05-13,8422,233177,44533590,152.42,156.88,152.42,156.47,4.05,390
2022-05-16,8422,231049,45161258,157.28,160.53,156.47,160.12,3.65,389
2022-05-17,8422,150983,29560985,159.72,159.72,157.69,158.5,-1.62,1686
2022-05-18,8422,83818,16329757,158.5,158.5,157.28,157.69,-0.81,206
2022-05-19,8422,131041,25366549,156.47,158.09,155.26,157.69,0.0,295
2022-05-20,8422,103940,20254826,156.47,158.9,156.47,157.28,-0.41,182
2022-05-23,8422,184497,35452233,157.28,157.28,154.85,155.26,-2.02,436
2022-05-24,8422,139581,26660939,155.66,156.07,154.45,154.45,-0.81,352
2022-05-25,8422,95770,18347507,154.85,156.47,154.45,155.26,0.81,144
2022-05-26,8422,145248,27861869,155.66,156.47,154.85,155.66,0.4,207
2022-05-27,8422,186038,36010821,156.47,157.69,156.07,157.69,2.03,250
2022-05-30,8422,281967,54768829,158.09,158.5,156.88,158.09,0.4,386
2022-05-31,8422,322683,62667279,157.69,158.5,156.88,156.88,-1.21,345
2022-06-01,8422,423009,81637907,156.88,158.09,155.26,156.47,-0.41,579
2022-06-02,8422,712727,136634859,156.47,156.47,154.04,155.66,-0.81,993
2022-06-06,8422,965071,175413252,155.66,156.52,153.95,154.81,-0.85,1800
2022-06-07,8422,228872,41495336,155.23,155.66,154.38,155.23,0.42,517
2022-06-08,8422,327903,59367125,155.66,155.66,154.38,154.38,-0.85,711
2022-06-09,8422,125377,22719416,154.38,155.66,154.38,155.23,0.85,322
2022-06-10,8422,189521,34366903,155.23,156.09,154.38,156.09,0.86,310
2022-06-13,8422,183518,33040455,153.95,154.38,153.1,153.95,-2.14,450
2022-06-14,8422,404524,71954720,153.95,153.95,151.39,152.24,-1.71,846
2022-06-15,8422,283765,50275958,152.67,152.67,150.53,151.39,-0.85,724
