date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,8261,6234088,724477063,97.85,99.11,97.01,97.01,0.0,4290
2022-05-25,8261,5371850,628856726,98.69,99.54,97.01,99.54,2.53,3913
2022-05-26,8261,7643454,872353966,100.87,103.53,99.98,100.42,0.88,5389
2022-05-27,8261,6413143,741454357,103.09,104.87,100.87,103.98,3.56,4458
2022-05-30,8261,12577703,1581454076,107.09,114.2,106.65,114.2,10.22,7237
2022-05-31,8261,40029828,5242350080,115.98,119.53,112.87,115.09,0.89,24679
2022-06-01,8261,14733043,2030961431,116.42,126.2,115.53,126.2,11.11,9367
2022-06-02,8261,51555499,7404534362,127.53,131.53,121.31,123.09,-3.11,29222
2022-06-06,8261,15752665,2196724075,126.2,126.64,121.75,123.98,0.89,10402
2022-06-07,8261,33284205,4653376652,127.09,128.86,119.09,119.09,-4.89,20452
2022-06-08,8261,15199760,2037939869,119.53,121.31,116.87,120.42,1.33,9552
2022-06-09,8261,6459732,868976648,119.53,120.86,118.2,120.42,0.0,4256
2022-06-10,8261,11142016,1508638317,118.64,123.09,117.75,118.64,-1.78,7768
2022-06-13,8261,7774862,1024060676,114.2,119.09,114.2,117.75,-0.89,5034
2022-06-14,8261,10542486,1389848216,118.64,119.98,114.2,119.09,1.34,6890
2022-06-15,8261,6253765,817642611,117.75,118.2,114.64,114.64,-4.45,4729
2022-06-16,8261,15249788,1999250478,117.31,121.75,110.64,111.09,-3.55,9945
2022-06-17,8261,12531853,1528879342,109.31,111.53,105.31,108.42,-2.67,7997
2022-06-20,8261,10719498,1303738343,110.2,110.2,104.87,104.87,-3.55,6714
2022-06-21,8261,8428073,1027773968,107.09,111.09,105.76,109.76,4.89,5435
2022-06-22,8261,11452994,1346459567,108.87,108.87,101.31,103.98,-5.78,7346
2022-06-23,8261,11916488,1426897188,105.76,108.42,103.98,106.65,2.67,7017
2022-06-24,8261,8279652,1000102993,108.42,109.31,105.76,106.65,0.0,5675
2022-06-27,8261,11607177,1407249414,106.65,109.76,104.87,108.42,1.77,7449
2022-06-28,8261,8009090,941103690,107.53,108.42,102.2,103.53,-4.89,5292
2022-06-29,8261,7485053,855107097,99.09,103.53,99.09,102.65,-0.88,4391
2022-06-30,8261,9658656,1064005479,100.87,101.31,95.98,97.31,-5.34,5825
2022-07-01,8261,10912792,1162798513,96.87,99.54,90.65,91.09,-6.22,6755
2022-07-04,8261,7301253,750354053,91.09,93.31,89.32,91.09,0.0,4390
2022-07-05,8261,8396664,857963990,93.76,94.2,88.07,91.54,0.45,5455
2022-07-06,8261,7418003,736781541,89.76,92.43,85.49,85.49,-6.05,5006
2022-07-07,8261,8116429,801815479,86.83,90.2,84.16,88.87,3.38,5655
2022-07-08,8261,7102547,725708972,89.32,93.31,88.87,90.2,1.33,4889
2022-07-11,8261,4752915,479126759,90.2,91.54,88.52,88.87,-1.33,2711
2022-07-12,8261,5329941,509954671,87.72,88.07,83.72,84.16,-4.71,3943
2022-07-13,8261,5056385,502766673,88.43,89.76,87.45,87.8,3.64,3761
2022-07-14,8261,7010251,705520501,86.38,91.54,85.58,91.54,3.74,4991
2022-07-15,8261,5444049,560586610,90.2,92.87,89.32,91.54,0.0,3673
2022-07-18,8261,5401364,566475278,92.43,94.2,91.54,94.2,2.66,3318
2022-07-19,8261,3194240,332924167,92.87,93.76,91.54,91.98,-2.22,2062
2022-07-20,8261,4424780,469064496,94.2,95.54,93.31,94.2,2.22,2833
2022-07-21,8261,9859736,1080925552,95.09,99.54,95.09,98.65,4.45,6488
2022-07-22,8261,8257194,923375448,98.65,101.76,96.87,99.98,1.33,5475
2022-07-25,8261,8946187,1015239310,100.87,102.65,99.09,99.54,-0.44,5846
2022-07-26,8261,5845983,632291050,98.2,98.65,94.65,95.54,-4.0,4030
2022-07-27,8261,4729424,519168626,95.54,99.98,95.09,99.98,4.44,3119
2022-07-28,8261,5348185,593854646,101.31,101.76,96.87,97.76,-2.22,3862
2022-07-29,8261,3665619,405980607,98.65,99.54,96.87,98.65,0.89,2534
2022-08-01,8261,6449761,681541379,96.43,96.87,92.43,93.76,-4.89,4740
2022-08-02,8261,3671550,375418900,91.54,92.43,89.76,90.65,-3.11,2762
2022-08-03,8261,6020578,612261368,91.98,92.87,88.43,88.87,-1.78,4182
2022-08-04,8261,3093967,311202041,88.87,90.65,88.07,90.2,1.33,2367
2022-08-05,8261,3553068,368879771,91.54,93.31,90.65,92.87,2.67,2463
2022-08-08,8261,3733042,378676755,90.2,91.09,88.87,90.65,-2.22,2458
2022-08-09,8261,2175155,221330155,90.65,91.09,89.32,90.65,0.0,1360
2022-08-10,8261,1424372,143904977,89.32,90.65,89.32,89.32,-1.33,1108
2022-08-11,8261,2719498,281215225,91.09,92.87,91.09,91.09,1.77,2032
2022-08-12,8261,4198033,441786095,91.98,95.09,91.54,94.65,3.56,3000
2022-08-15,8261,3212467,346537780,95.54,96.87,94.65,95.98,1.33,2596
2022-08-16,8261,2041665,217450569,95.98,96.43,93.76,93.76,-2.22,2096
2022-08-17,8261,2179840,228439668,94.2,94.65,91.98,92.87,-0.89,1488
2022-08-18,8261,16566661,1844226339,95.54,101.76,94.65,101.76,8.89,11038
2022-08-19,8261,25712705,3037596803,103.09,107.98,102.65,103.53,1.77,17756
2022-08-22,8261,7731577,877654035,101.76,103.98,99.09,99.54,-3.99,5412
2022-08-23,8261,11040441,1272704398,98.65,105.76,98.2,105.76,6.22,7607
2022-08-24,8261,9541443,1120472420,105.76,106.2,102.65,103.98,-1.78,6597
2022-08-25,8261,6707919,793103755,104.87,106.2,104.42,104.87,0.89,4548
2022-08-26,8261,13958104,1685074331,106.2,110.2,103.98,104.42,-0.45,9761
2022-08-29,8261,4015074,458309547,100.42,102.65,99.98,101.31,-3.11,2825
2022-08-30,8261,2131543,245952747,101.76,103.09,101.31,103.09,1.78,1624
2022-08-31,8261,4058686,469388947,102.2,103.98,101.31,103.53,0.44,2914
2022-09-01,8261,10097969,1193944915,103.09,107.53,102.2,102.2,-1.33,7362
2022-09-02,8261,3817245,444037737,102.2,104.87,101.76,103.98,1.78,2734
2022-09-05,8261,3556705,407025376,104.87,105.31,99.98,99.98,-4.0,2851
2022-09-06,8261,4220843,464795893,101.31,101.76,95.98,96.43,-3.55,3015
2022-09-07,8261,4130245,431076701,93.31,95.09,91.54,91.98,-4.45,3106
2022-09-08,8261,3149204,331150209,93.31,94.65,91.98,94.65,2.67,2201
2022-09-12,8261,2810569,306216590,97.31,97.76,95.54,96.87,2.22,1922
2022-09-13,8261,3063200,336966956,97.76,99.09,96.43,96.87,0.0,1736
2022-09-14,8261,2710641,291537175,93.31,97.76,92.87,97.31,0.44,1734
2022-09-15,8261,2865916,313777223,97.76,99.09,95.54,97.31,0.0,2007
2022-09-16,8261,3602148,392278734,95.54,98.2,95.09,96.87,-0.44,2166
2022-09-19,8261,6502972,726733296,97.76,100.87,96.43,99.54,2.67,4775
2022-09-20,8261,4184614,473207284,100.42,101.76,99.98,99.98,0.44,3109
2022-09-21,8261,6230285,713314016,100.42,103.09,100.42,101.31,1.33,4402
2022-09-22,8261,5056625,581747754,100.42,103.53,99.54,103.53,2.22,3640
2022-09-23,8261,6360937,732473325,104.42,105.31,99.98,99.98,-3.55,4859
2022-09-26,8261,4501231,494474718,98.65,99.98,95.54,96.43,-3.55,3303
2022-09-27,8261,6120003,653975421,96.87,97.76,92.87,95.54,-0.89,4111
2022-09-28,8261,5363570,560228313,95.98,96.87,90.65,90.65,-4.89,4066
2022-09-29,8261,3526878,368027133,92.87,94.2,90.65,91.98,1.33,2363
2022-09-30,8261,3225547,333389850,89.76,94.2,88.87,93.76,1.78,2343
2022-10-03,8261,2256875,235760732,91.98,94.65,91.09,92.87,-0.89,1726
2022-10-04,8261,2730872,292989529,95.09,96.43,94.2,95.98,3.11,1748
2022-10-05,8261,4828036,530766369,97.76,99.54,96.43,96.87,0.89,3493
2022-10-06,8261,4359576,481656293,97.76,99.54,96.87,98.65,1.78,2700
2022-10-07,8261,3526508,380792012,97.31,97.76,94.65,94.65,-4.0,2617
2022-10-11,8261,2927655,300103067,91.09,92.43,90.2,90.2,-4.45,2172
2022-10-12,8261,2899854,294710087,90.2,91.54,88.87,91.09,0.89,2113
2022-10-13,8261,6717345,646765106,90.65,91.98,82.03,82.03,-9.06,5063
2022-10-14,8261,6134721,604966323,84.87,90.2,84.43,88.87,6.84,4742
2022-10-17,8261,4134356,404594243,85.76,90.2,85.32,90.2,1.33,3432
2022-10-18,8261,4105265,417814215,91.98,92.87,88.87,90.2,0.0,3334
2022-10-19,8261,2893855,291573509,90.65,91.54,87.72,87.72,-2.48,2171
2022-10-20,8261,2600947,252840968,87.18,87.36,84.96,86.92,-0.8,2107
2022-10-21,8261,1956681,188257432,86.2,86.74,83.98,83.98,-2.94,1801
2022-10-24,8261,3006476,295224619,86.83,89.76,85.14,85.14,1.16,2565
2022-10-25,8261,2076408,198946726,85.41,86.12,84.07,85.41,0.27,1889
2022-10-26,8261,1921937,182616927,85.49,86.03,82.38,82.83,-2.58,1679
2022-10-27,8261,2019646,193087545,84.25,85.85,83.63,85.49,2.66,1901
2022-10-28,8261,1789186,168426084,84.43,85.23,83.09,83.18,-2.31,1967
2022-10-31,8261,1416282,134692197,84.69,85.14,83.72,84.16,0.98,1189
2022-11-01,8261,1012630,97026920,84.16,85.67,83.98,85.41,1.25,1054
2022-11-02,8261,6800931,687009157,87.27,91.54,87.09,89.76,4.35,5749
2022-11-03,8261,2271458,228706858,88.16,90.2,88.07,90.2,0.44,1733
2022-11-04,8261,1477384,149416038,89.76,90.65,88.87,90.2,0.0,1129
2022-11-07,8261,2224464,227668952,90.65,91.98,90.2,90.2,0.0,1689
2022-11-08,8261,3556709,359750159,89.76,91.98,88.16,88.16,-2.04,2660
2022-11-09,8261,2221194,224323238,89.32,90.65,88.87,89.76,1.6,1481
2022-11-10,8261,1808595,179820885,88.87,89.32,87.63,88.16,-1.6,1564
2022-11-11,8261,3319415,336029898,90.65,92.43,88.43,88.43,0.27,2428
2022-11-14,8261,1768290,177568042,88.87,90.2,88.07,89.76,1.33,1286
2022-11-15,8261,1993183,201880210,90.2,90.65,88.87,90.2,0.44,1616
2022-11-16,8261,3836274,394991961,90.65,92.87,89.76,91.09,0.89,2548
2022-11-17,8261,2135745,220312466,91.09,92.43,90.65,92.43,1.34,1521
2022-11-18,8261,5778236,611604703,92.87,95.98,91.98,91.98,-0.45,4255
2022-11-21,8261,1841786,189984232,91.98,92.87,90.65,90.65,-1.33,1381
2022-11-22,8261,1504486,151696098,90.2,90.2,88.87,89.32,-1.33,1080
2022-11-23,8261,13778547,1484858783,91.09,98.2,90.65,95.09,5.77,8897
2022-11-24,8261,13475220,1477866041,96.43,99.09,95.54,98.2,3.11,9757
2022-11-25,8261,9533191,1063797332,98.65,100.42,97.76,98.2,0.0,6348
2022-11-28,8261,10608911,1208222736,98.65,103.09,98.2,101.31,3.11,7214
2022-11-29,8261,5291548,596585892,99.54,101.31,99.09,100.87,-0.44,3612
2022-11-30,8261,4444446,506851619,100.87,102.2,100.42,101.76,0.89,3077
2022-12-01,8261,5737338,665831588,103.53,104.42,101.76,101.76,0.0,4005
2022-12-02,8261,10114923,1199167950,101.76,107.53,101.31,104.42,2.66,6773
2022-12-05,8261,6865044,818234203,107.09,108.42,103.53,103.98,-0.44,5542
2022-12-06,8261,4175914,484272933,103.09,104.87,101.31,101.76,-2.22,3236
2022-12-07,8261,5070372,566323811,100.42,101.76,97.31,97.76,-4.0,3602
2022-12-08,8261,2445955,271406240,98.65,99.54,97.76,98.2,0.44,1779
2022-12-09,8261,3566696,386093597,99.54,99.54,94.65,95.09,-3.11,2996
2022-12-12,8261,1628192,173814821,93.76,96.43,93.76,95.09,0.0,1264
2022-12-13,8261,1385505,147290224,95.54,96.43,93.31,93.76,-1.33,1206
2022-12-14,8261,1695313,180019626,94.2,95.09,93.31,95.09,1.33,1260
2022-12-15,8261,2221860,240009159,94.65,96.87,94.65,96.87,1.78,1532
2022-12-16,8261,3409129,369121278,94.65,97.76,94.65,97.76,0.89,2234
2022-12-19,8261,2039097,219674673,96.43,97.31,95.09,95.09,-2.67,1391
2022-12-20,8261,2456401,260629491,95.09,96.87,92.43,93.31,-1.78,1977
2022-12-21,8261,2277071,241261360,93.31,95.09,93.31,94.2,0.89,1414
2022-12-22,8261,1467366,157320072,95.09,96.43,94.65,94.65,0.45,1207
2022-12-23,8261,887688,93466632,93.31,94.65,92.87,94.2,-0.45,745
2022-12-26,8261,1077236,114668230,94.2,95.54,93.31,94.65,0.45,774
2022-12-27,8261,2872658,311356939,95.09,96.87,95.09,96.43,1.78,1748
2022-12-28,8261,2181319,233612784,96.43,96.87,93.76,93.76,-2.67,1662
2022-12-29,8261,1522911,158956377,92.87,93.76,91.54,93.31,-0.45,1114
2022-12-30,8261,1221309,128200910,94.2,95.09,92.43,92.43,-0.88,1078
2023-01-03,8261,1044376,108369111,91.54,93.31,91.09,92.87,0.44,870
2023-01-04,8261,1686979,177513637,92.43,94.2,92.43,93.31,0.44,958
2023-01-05,8261,1264316,133729689,94.2,95.54,92.43,92.43,-0.88,1061
2023-01-06,8261,932809,97760334,92.87,93.76,92.43,93.76,1.33,746
2023-01-09,8261,2154543,230446072,94.65,95.98,93.76,95.09,1.33,1754
2023-01-10,8261,902526,96029359,95.54,95.98,93.76,94.2,-0.89,844
2023-01-11,8261,649339,69102082,94.65,95.09,94.2,94.65,0.45,582
2023-01-12,8261,6833358,746153039,95.98,98.65,95.09,95.09,0.44,5108
2023-01-13,8261,3015814,318192319,95.54,95.54,92.43,92.43,-2.66,2733
2023-01-16,8261,1068387,111074765,92.43,92.87,91.54,92.87,0.44,945
2023-01-17,8261,696509,72882536,92.87,93.31,92.43,93.31,0.44,596
2023-01-30,8261,6367270,704105983,96.87,99.98,96.43,98.65,5.34,4582
2023-01-31,8261,6877334,781509456,99.09,102.2,99.09,101.31,2.66,4700
2023-02-01,8261,3015833,343624385,102.2,102.2,100.42,101.76,0.45,2413
2023-02-02,8261,4878761,562319937,103.09,103.53,101.31,102.65,0.89,3018
2023-02-03,8261,3970877,454304691,103.53,103.98,99.98,99.98,-2.67,3315
2023-02-06,8261,1794696,203062322,99.54,101.76,99.54,99.98,0.0,1469
2023-02-07,8261,1759911,198252068,99.09,100.87,99.09,100.87,0.89,1276
2023-02-08,8261,4190981,480834875,101.31,103.09,100.87,101.31,0.44,2505
2023-02-09,8261,6180845,711964472,101.76,104.42,100.87,100.87,-0.44,4150
2023-02-10,8261,2259145,253155235,100.42,100.42,98.65,99.09,-1.78,2316
2023-02-13,8261,971777,107974460,98.2,99.54,98.2,98.65,-0.44,837
2023-02-14,8261,875336,97680131,99.54,99.98,98.65,98.65,0.0,844
2023-02-15,8261,1047230,115722161,98.2,99.09,97.31,98.2,-0.45,1040
2023-02-16,8261,3936924,449067350,99.54,102.65,99.09,102.2,4.0,2887
2023-02-17,8261,4521571,522017474,101.76,103.98,101.31,101.76,-0.44,3291
2023-02-20,8261,1905884,217532731,102.2,102.65,100.87,100.87,-0.89,1469
2023-02-21,8261,1497188,170104467,101.31,102.2,100.42,100.87,0.0,1109
2023-02-22,8261,3330086,367350478,99.09,99.98,96.87,97.31,-3.56,2921
2023-02-23,8261,1564321,172089133,97.76,98.65,97.31,97.76,0.45,1335
2023-02-24,8261,1354648,148842544,98.2,99.09,96.87,96.87,-0.89,1178
2023-03-01,8261,951212,103389844,95.98,97.31,95.54,97.31,0.44,899
2023-03-02,8261,645442,70486880,97.31,97.76,96.43,97.31,0.0,776
2023-03-03,8261,1196619,131966350,97.31,98.65,97.31,97.76,0.45,1064
2023-03-06,8261,1462860,163480402,98.65,99.98,98.65,99.09,1.33,1266
2023-03-07,8261,1654838,186053586,99.54,100.87,98.65,99.54,0.45,1447
2023-03-08,8261,1832488,206951997,99.54,100.87,98.65,100.42,0.88,1423
2023-03-09,8261,1380144,155369961,101.76,101.76,99.09,99.09,-1.33,1286
2023-03-10,8261,1290520,141284553,98.65,98.65,96.43,96.43,-2.66,1285
2023-03-13,8261,1565289,166585785,96.87,96.87,93.31,94.2,-2.23,1628
2023-03-14,8261,1062228,111668689,94.2,94.2,92.87,92.87,-1.33,1275
2023-03-15,8261,692276,73049369,94.2,94.65,92.87,93.31,0.44,1124
2023-03-16,8261,1764418,181463099,92.87,92.87,90.2,90.65,-2.66,1674
2023-03-17,8261,1254470,128934338,91.54,92.43,90.65,91.54,0.89,1072
2023-03-20,8261,1853393,196923774,93.31,95.09,93.31,94.2,2.66,1599
2023-03-21,8261,687520,73184017,95.54,95.54,94.2,94.2,0.0,690
2023-03-22,8261,858783,91631502,95.09,95.54,94.2,95.09,0.89,753
2023-03-23,8261,852874,91095133,95.09,95.54,94.2,94.65,-0.44,767
2023-03-24,8261,715701,76605870,95.09,95.54,94.65,95.09,0.44,708
2023-03-27,8261,793432,84611499,95.09,95.54,94.2,94.2,-0.89,752
2023-03-28,8261,1267750,133368129,94.65,95.09,92.43,92.43,-1.77,1189
2023-03-29,8261,1450467,149392367,92.87,93.31,90.65,91.09,-1.34,1300
2023-03-30,8261,787677,81801996,91.54,92.87,91.54,91.98,0.89,626
2023-03-31,8261,525142,54687785,92.87,93.31,91.98,92.43,0.45,513
2023-04-06,8261,513197,53424412,93.31,93.31,91.98,92.43,0.0,469
2023-04-07,8261,499379,52339697,92.87,93.76,92.87,92.87,0.44,493
2023-04-10,8261,2254934,241463183,93.76,96.43,93.76,96.43,3.56,1562
2023-04-11,8261,9520454,1078994898,99.09,102.65,98.65,100.87,4.44,7037
2023-04-12,8261,3738362,424402215,100.87,102.2,99.54,101.76,0.89,3074
2023-04-13,8261,4567276,523527256,101.31,103.09,100.42,100.87,-0.89,4123
2023-04-14,8261,1780938,202348516,102.2,102.2,100.42,100.42,-0.45,2335
2023-04-17,8261,2147104,243717474,100.87,102.2,99.98,100.42,0.0,2993
2023-04-18,8261,4428390,508058652,101.76,103.09,100.87,101.31,0.89,3065
2023-04-19,8261,2794530,315148209,101.76,101.76,99.09,100.42,-0.89,2092
2023-04-20,8261,1647189,182426065,100.42,100.42,96.87,97.31,-3.11,1403
2023-04-21,8261,2121566,227323005,97.76,98.2,93.31,93.76,-3.55,1774
2023-04-24,8261,934077,98483820,93.31,95.09,92.87,93.76,0.0,789
2023-04-25,8261,1723803,177843223,93.76,93.76,90.65,91.54,-2.22,1525
2023-04-26,8261,1097023,112225661,91.09,91.98,89.76,91.54,0.0,865
2023-04-27,8261,741782,76155938,91.54,91.98,90.2,91.09,-0.45,612
2023-04-28,8261,710748,73918873,91.98,92.87,91.98,92.43,1.34,618
2023-05-02,8261,663895,69573531,92.87,93.76,91.98,93.31,0.88,525
2023-05-03,8261,557533,57944299,91.98,92.87,91.98,92.43,-0.88,494
2023-05-04,8261,799000,82244481,92.43,92.43,91.09,91.54,-0.89,690
2023-05-05,8261,487228,50348011,91.54,92.43,91.09,91.98,0.44,378
2023-05-08,8261,488130,50538027,92.87,92.87,91.54,91.98,0.0,472
2023-05-09,8261,767873,78474873,91.98,91.98,90.2,90.65,-1.33,718
2023-05-10,8261,584480,59621469,90.65,91.54,90.2,90.65,0.0,529
2023-05-11,8261,786960,79501811,91.09,91.09,89.32,89.32,-1.33,821
2023-05-12,8261,1148268,113731998,88.87,89.32,87.09,89.32,0.0,1169
2023-05-15,8261,522831,51810902,89.32,89.32,87.63,87.72,-1.6,588
2023-05-16,8261,451131,44956362,88.6,89.32,88.16,88.34,0.62,466
2023-05-17,8261,554270,55534586,88.25,89.76,88.07,89.32,0.98,625
2023-05-18,8261,1618741,167230816,90.65,93.76,89.32,93.31,3.99,1274
2023-05-19,8261,6990893,765540101,96.43,100.87,93.31,93.31,0.0,5079
2023-05-22,8261,1061590,111985898,93.76,94.65,92.43,94.65,1.34,1310
2023-05-23,8261,562415,59528972,94.2,94.65,93.31,94.2,-0.45,820
2023-05-24,8261,561955,58847514,93.76,93.76,92.43,92.87,-1.33,574
2023-05-25,8261,547745,57463895,93.31,93.76,92.43,92.87,0.0,446
2023-05-26,8261,660966,69537048,93.76,94.65,92.87,92.87,0.0,603
2023-05-29,8261,906910,96008960,93.76,95.09,93.31,94.65,1.78,750
2023-05-30,8261,600882,63965899,95.54,95.54,93.76,93.76,-0.89,644
2023-05-31,8261,583415,62119032,93.76,95.54,93.76,94.2,0.44,488
2023-06-01,8261,2553361,278309744,95.54,98.65,94.65,96.43,2.23,2053
2023-06-02,8261,875620,94928209,97.31,97.76,95.54,95.98,-0.45,795
2023-06-05,8261,712132,77476472,95.98,97.31,95.98,96.43,0.45,638
2023-06-06,8261,2652581,292651663,96.87,99.98,95.98,98.2,1.77,1798
2023-06-07,8261,1773994,191897734,96.87,97.31,95.09,95.98,-2.22,1424
2023-06-08,8261,860034,92213547,95.98,96.87,94.2,95.54,-0.44,747
2023-06-09,8261,612170,65611755,95.54,95.98,94.65,95.54,0.0,509
2023-06-12,8261,734729,79703305,95.54,97.31,95.09,96.43,0.89,674
2023-06-13,8261,1630168,178721792,96.87,98.2,96.43,97.76,1.33,1248
2023-06-14,8261,1342127,147574652,98.65,99.09,96.43,96.87,-0.89,1061
2023-06-15,8261,719004,77964997,97.31,97.76,95.98,95.98,-0.89,599
2023-06-16,8261,962290,103310483,96.43,96.87,94.65,95.09,-0.89,721
2023-06-19,8261,1051669,111256255,95.54,95.54,93.31,93.31,-1.78,933
2023-06-20,8261,545717,57453943,93.31,94.2,93.31,93.76,0.45,546
2023-06-21,8261,581372,61928725,93.76,95.54,93.31,95.09,1.33,491
2023-06-26,8261,519774,55183970,95.09,95.54,93.76,94.2,-0.89,450
2023-06-27,8261,567971,60025572,94.2,94.65,93.31,93.76,-0.44,463
2023-06-28,8261,415255,43927250,94.65,94.65,93.31,93.76,0.0,354
2023-06-29,8261,422288,44662380,94.2,95.09,93.31,93.76,0.0,381
2023-06-30,8261,585757,61791292,94.65,94.65,93.31,93.76,0.0,477
2023-07-03,8261,1415312,150401718,94.2,95.09,93.76,94.65,0.89,995
2023-07-04,8261,1300856,133131817,96.03,96.96,94.63,95.1,0.45,1148
2023-07-05,8261,849126,86110215,95.1,95.56,93.7,94.16,-0.94,826
2023-07-06,8261,643821,64775351,94.16,95.1,93.23,93.23,-0.93,653
2023-07-07,8261,1451106,143457944,93.23,93.7,91.37,92.21,-1.02,1389
2023-07-10,8261,1619308,156855162,92.21,92.21,89.31,89.41,-2.8,1846
2023-07-11,8261,670405,64735319,89.87,90.43,89.5,89.97,0.56,683
2023-07-12,8261,826484,81143572,90.34,92.11,89.97,92.11,2.14,826
2023-07-13,8261,1001058,99340807,93.23,93.7,91.37,91.46,-0.65,984
2023-07-14,8261,657793,64498808,91.83,92.21,90.81,90.99,-0.47,725
2023-07-17,8261,554744,54226167,91.65,91.74,90.71,91.09,0.1,593
2023-07-18,8261,636470,62122027,92.11,92.11,90.53,90.53,-0.56,768
2023-07-19,8261,559958,54470104,91.27,91.55,89.87,89.97,-0.56,552
2023-07-20,8261,443828,42927304,90.43,90.99,89.69,89.78,-0.19,483
2023-07-21,8261,1130731,106816260,89.22,89.31,87.26,87.64,-2.14,1323
2023-07-24,8261,1021650,93714893,87.64,88.2,84.93,85.03,-2.61,1174
2023-07-25,8261,599493,55823947,85.77,87.54,85.4,87.45,2.42,599
2023-07-26,8261,521222,48797693,87.64,88.76,86.33,86.33,-1.12,832
2023-07-27,8261,368196,34555653,86.7,88.01,86.7,87.45,1.12,402
2023-07-28,8261,926805,88917564,87.73,90.43,87.54,89.78,2.33,931
2023-07-31,8261,609052,57965900,90.25,90.43,87.92,88.01,-1.77,758
2023-08-01,8261,324212,30494712,88.01,88.94,87.26,87.45,-0.56,424
2023-08-02,8261,570005,52669249,87.17,87.82,85.4,85.68,-1.77,730
2023-08-04,8261,557789,52195603,85.68,88.38,85.12,88.29,2.61,736
2023-08-07,8261,316980,29781931,88.38,88.48,87.36,87.54,-0.75,378
2023-08-08,8261,311429,29045007,87.54,87.54,86.7,86.8,-0.74,352
2023-08-09,8261,345872,31952637,87.08,87.08,85.4,85.59,-1.21,403
2023-08-10,8261,750390,67769174,85.68,86.33,83.53,83.63,-1.96,895
2023-08-11,8261,643951,57182157,83.91,84.09,81.76,82.04,-1.59,838
2023-08-14,8261,1072423,90834633,82.04,82.04,77.57,78.59,-3.45,1132
2023-08-15,8261,502656,42735840,79.25,80.09,78.78,79.71,1.12,455
2023-08-16,8261,398796,33567539,76.73,79.15,76.73,78.87,-0.84,455
2023-08-17,8261,770229,65189790,78.69,79.71,77.85,79.71,0.84,650
2023-08-18,8261,525827,44449047,79.71,79.71,78.13,78.13,-1.58,655
2023-08-21,8261,666184,54926560,79.06,79.06,75.98,77.1,-1.03,722
2023-08-22,8261,747462,61048076,77.01,78.03,75.24,75.7,-1.4,882
2023-08-23,8261,853452,69623276,75.7,76.73,75.42,76.26,0.56,861
2023-08-24,8261,827689,67936870,76.64,77.29,75.89,75.89,-0.37,922
2023-08-25,8261,582771,47440509,75.8,76.73,74.86,76.26,0.37,648
2023-08-28,8261,507647,41023029,75.8,75.89,74.86,74.96,-1.3,943
2023-08-29,8261,562747,45652188,75.42,76.17,74.86,76.17,1.21,477
2023-08-30,8261,636111,52234413,77.19,77.19,75.98,76.82,0.65,872
2023-08-31,8261,593358,48851192,77.1,77.47,76.26,76.54,-0.28,532
2023-09-01,8261,981926,81736635,76.54,78.31,76.26,77.47,0.93,862
2023-09-04,8261,681663,56056581,76.73,77.01,76.36,76.92,-0.55,740
2023-09-05,8261,1585237,134627840,77.01,79.99,76.73,79.9,2.98,1334
2023-09-06,8261,1223379,103429139,80.18,80.18,78.41,78.69,-1.21,1024
2023-09-07,8261,4729449,416419782,78.78,83.81,78.78,82.04,3.35,3496
2023-09-08,8261,1345191,116494421,81.86,81.86,79.9,81.58,-0.46,1198
2023-09-11,8261,1017067,87538938,81.2,81.39,79.53,79.53,-2.05,965
2023-09-12,8261,694084,59246969,80.18,80.18,79.15,79.71,0.18,510
2023-09-13,8261,829169,71970432,79.71,81.67,79.62,80.92,1.21,691
2023-09-14,8261,1390025,121549547,82.04,82.51,80.36,81.48,0.56,1084
2023-09-15,8261,698817,60742171,81.86,81.95,80.55,81.39,-0.09,610
2023-09-18,8261,646445,56800029,80.92,82.32,80.55,82.14,0.75,596
2023-09-19,8261,713014,61901501,82.23,82.32,80.18,80.18,-1.96,656
2023-09-20,8261,501578,42682140,79.62,79.81,78.87,79.15,-1.03,585
2023-09-21,8261,520082,43747876,78.97,79.25,77.85,77.85,-1.3,479
2023-09-22,8261,265778,22241636,77.85,78.69,76.45,78.69,0.84,278
2023-09-25,8261,257155,21805945,78.69,79.34,78.31,79.25,0.56,240
2023-09-26,8261,294176,24685687,79.25,79.25,77.85,77.85,-1.4,364
2023-09-27,8261,231827,19283222,77.85,78.03,77.1,77.19,-0.66,249
2023-09-28,8261,343706,28458557,77.47,77.85,76.92,77.01,-0.18,411
2023-10-02,8261,333988,28078168,77.38,78.78,77.38,78.59,1.58,386
2023-10-03,8261,287013,24216366,78.69,79.25,78.13,78.31,-0.28,300
2023-10-04,8261,216771,18017643,78.03,78.03,77.1,77.47,-0.84,251
2023-10-05,8261,156864,13131063,77.75,78.41,77.75,77.85,0.38,179
2023-10-06,8261,217996,18274149,78.13,78.59,77.75,78.5,0.65,217
2023-10-11,8261,477472,40286079,78.78,79.15,77.57,78.31,-0.19,480
2023-10-12,8261,1113266,96169087,78.69,81.58,78.41,81.58,3.27,989
2023-10-13,8261,1791449,156435711,81.58,82.04,80.55,81.3,-0.28,1595
2023-10-16,8261,917862,78231214,80.64,81.48,78.41,78.5,-2.8,941
