date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-25,3152,332000,148767500,395.24,406.8,393.46,394.35,0.89,323
2021-08-26,3152,208000,92190000,395.24,401.02,389.46,397.46,3.11,191
2021-08-27,3152,127000,57043500,397.46,401.47,396.57,397.91,0.45,121
2021-08-30,3152,99000,44416000,399.24,403.24,395.24,395.24,-2.67,96
2021-08-31,3152,56000,24841000,396.57,396.57,393.02,393.02,-2.22,53
2021-09-01,3152,242000,107774000,393.02,401.02,391.68,396.57,3.55,205
2021-09-02,3152,171000,75584500,399.24,399.24,389.91,390.79,-5.78,159
2021-09-03,3152,403000,173869000,392.13,394.8,379.24,380.12,-10.67,369
2021-09-06,3152,329000,137104000,381.01,381.01,365.01,368.57,-11.55,280
2021-09-07,3152,1360000,530537500,355.23,363.67,337.89,337.89,-30.68,1172
2021-09-08,3152,1560000,569907500,343.67,343.67,315.21,323.22,-14.67,1368
2021-09-09,3152,1780000,624880000,324.87,330.82,316.62,317.54,-5.68,1528
2021-09-10,3152,1573000,554529500,320.74,331.74,316.16,320.74,3.2,1350
2021-09-13,3152,895000,310502500,323.03,326.24,313.41,313.87,-6.87,766
2021-09-14,3152,740000,257951000,314.33,326.24,312.95,318.45,4.58,643
2021-09-15,3152,552000,190844500,316.16,322.58,314.33,316.16,-2.29,412
2021-09-16,3152,212000,73822000,317.08,320.28,316.62,320.28,4.12,193
2021-09-17,3152,1195000,437061500,321.66,345.03,321.66,336.32,16.04,1109
2021-09-22,3152,1272000,443493500,322.58,329.91,314.33,316.62,-19.7,1099
2021-09-23,3152,837000,283755000,320.74,321.2,305.62,306.08,-10.54,754
2021-09-24,3152,371000,125013000,308.83,312.95,306.54,307.46,1.38,315
2021-09-27,3152,842000,285853000,307.46,318.91,296.92,315.24,7.78,736
2021-09-28,3152,278000,95640500,314.79,319.83,312.04,315.7,0.46,242
2021-09-29,3152,299000,100535500,310.2,311.12,305.62,308.83,-6.87,286
2021-09-30,3152,162000,54807000,312.95,315.7,305.62,315.7,6.87,147
2021-10-01,3152,481000,157533000,308.83,312.95,293.25,293.25,-22.45,449
2021-10-04,3152,707000,228270500,295.08,302.41,290.96,296.46,3.21,566
2021-10-05,3152,711000,230073000,293.25,307.0,284.09,304.25,7.79,611
2021-10-06,3152,1306000,412416000,302.87,305.16,280.42,287.75,-16.5,1137
2021-10-07,3152,495000,160153000,291.88,299.21,291.88,297.83,10.08,443
2021-10-08,3152,812000,274779000,296.92,318.91,296.92,315.24,17.41,722
2021-10-12,3152,580000,198049000,309.75,319.83,304.25,312.5,-2.74,530
2021-10-13,3152,261000,87025500,312.5,312.95,302.41,303.79,-8.71,222
2021-10-14,3152,298000,97282500,304.71,311.12,294.17,300.12,-3.67,274
2021-10-15,3152,257000,86952000,307.46,313.41,305.16,310.2,10.08,234
2021-10-18,3152,291000,98033000,310.2,314.33,301.5,306.08,-4.12,217
2021-10-19,3152,213000,72221500,306.54,312.5,306.08,311.58,5.5,188
2021-10-20,3152,181000,61139000,313.41,313.41,307.46,307.46,-4.12,147
2021-10-21,3152,166000,56206500,309.75,313.87,307.46,307.91,0.45,150
2021-10-22,3152,173000,58856500,310.66,313.87,308.83,313.87,5.96,147
2021-10-25,3152,584000,204429500,314.79,325.78,309.75,324.87,11.0,515
2021-10-26,3152,411000,144471000,323.95,325.78,318.45,322.58,-2.29,381
2021-10-27,3152,682000,243411500,323.03,333.57,319.37,320.28,-2.3,620
2021-10-28,3152,211000,74526500,323.95,328.07,321.66,322.12,1.84,191
2021-10-29,3152,350000,121826000,324.41,324.41,312.5,314.33,-7.79,279
2021-11-01,3152,411000,143954000,314.33,324.87,312.5,324.87,10.54,353
2021-11-02,3152,1449000,518802500,333.57,342.28,313.41,313.41,-11.46,1221
2021-11-03,3152,373000,129811500,316.62,323.95,314.79,317.08,3.67,332
2021-11-04,3152,162000,56406500,319.37,322.58,316.16,316.16,-0.92,142
2021-11-05,3152,113000,39188000,320.74,320.74,316.16,316.62,0.46,104
2021-11-08,3152,271000,91981500,316.16,316.16,308.83,309.75,-6.87,232
2021-11-09,3152,130000,44380500,309.75,315.24,309.29,314.79,5.04,121
2021-11-10,3152,401000,141105500,316.16,327.62,316.16,323.95,9.16,362
2021-11-11,3152,284000,100301500,322.58,328.07,320.74,321.2,-2.75,250
2021-11-12,3152,435000,155879500,326.24,332.66,323.03,327.62,6.42,396
2021-11-15,3152,785000,278998500,325.32,334.03,317.08,330.82,3.2,660
2021-11-16,3152,2135000,828119500,331.74,363.81,330.82,357.4,26.58,1607
2021-11-17,3152,2527000,1024418500,353.73,383.52,350.07,378.93,21.53,2082
2021-11-18,3152,1301000,535800000,378.93,387.18,368.85,373.89,-5.04,1040
2021-11-19,3152,973000,387458500,369.31,375.73,357.4,360.61,-13.28,811
2021-11-22,3152,256000,100812500,364.73,364.73,358.32,360.15,-0.46,241
2021-11-23,3152,332000,128434000,361.06,361.52,350.98,352.36,-7.79,310
2021-11-24,3152,583000,219415500,351.9,355.57,340.45,344.11,-8.25,525
2021-11-25,3152,357000,135702500,345.49,354.65,343.65,344.57,0.46,333
2021-11-26,3152,323000,119067000,339.99,344.57,335.41,335.41,-9.16,281
2021-11-29,3152,356000,128837500,330.82,336.78,323.03,333.11,-2.3,326
2021-11-30,3152,645000,233179500,338.15,340.9,328.07,328.07,-5.04,599
2021-12-01,3152,403000,142510500,328.07,329.45,321.2,324.41,-3.66,384
2021-12-02,3152,518000,181637000,324.87,330.82,317.54,317.54,-6.87,461
2021-12-03,3152,381000,132686500,322.12,322.12,316.62,319.83,2.29,347
2021-12-06,3152,281000,98178500,320.74,323.49,317.08,317.54,-2.29,259
2021-12-07,3152,485000,165052500,317.08,317.08,308.83,310.66,-6.88,435
2021-12-08,3152,537000,180571500,314.33,314.79,305.16,306.08,-4.58,501
2021-12-09,3152,408000,138320500,308.83,314.79,306.08,314.79,8.71,387
2021-12-10,3152,615000,211834000,314.79,319.37,311.58,318.45,3.66,584
2021-12-13,3152,329000,112693000,319.37,319.37,312.5,312.95,-5.5,309
2021-12-14,3152,184000,62392000,312.04,312.5,308.37,312.04,-0.91,165
2021-12-15,3152,233000,80442000,313.41,319.83,312.5,318.45,6.41,222
2021-12-16,3152,337000,118706000,323.95,328.99,319.37,319.83,1.38,302
2021-12-17,3152,180000,61535000,319.83,320.28,311.58,313.41,-6.42,161
2021-12-20,3152,278000,95320500,314.33,318.91,309.75,313.87,0.46,229
2021-12-21,3152,260000,89153500,315.7,317.08,312.04,313.41,-0.46,244
2021-12-22,3152,61000,20931500,313.41,315.7,313.41,314.33,0.92,55
2021-12-23,3152,387000,135134000,316.62,323.49,316.62,317.54,3.21,307
2021-12-24,3152,333000,114430000,319.83,320.74,311.12,312.5,-5.04,239
2021-12-27,3152,311000,107937500,314.33,321.66,312.95,320.74,8.24,286
2021-12-28,3152,488000,171156000,323.49,326.24,318.91,319.37,-1.37,452
2021-12-29,3152,365000,127151500,319.37,322.58,316.62,317.54,-1.83,337
2021-12-30,3152,495000,173982000,317.54,326.24,316.16,322.12,4.58,431
2022-01-03,3152,168000,59104500,324.41,327.16,318.91,320.74,-1.38,155
2022-01-04,3152,418000,144538000,321.2,321.66,314.33,314.79,-5.95,370
2022-01-05,3152,258000,87817500,316.62,317.08,310.2,310.66,-4.13,232
2022-01-06,3152,506000,167518000,302.87,305.16,300.58,304.71,-5.95,447
2022-01-07,3152,316000,103372500,304.71,306.54,295.54,300.58,-4.13,304
2022-01-10,3152,102000,33433000,300.58,302.41,296.46,302.41,1.83,94
2022-01-11,3152,121000,39769500,303.33,305.16,299.67,301.5,-0.91,97
2022-01-12,3152,165000,53724000,304.25,304.25,296.46,298.29,-3.21,138
2022-01-13,3152,60000,19492000,297.83,299.21,296.0,296.92,-1.37,58
2022-01-14,3152,203000,64903000,298.29,298.29,290.04,293.25,-3.67,174
2022-01-17,3152,73000,23697000,293.25,298.75,293.25,298.29,5.04,66
2022-01-18,3152,129000,42351500,298.29,305.62,297.83,300.58,2.29,116
2022-01-19,3152,69000,22285000,295.54,297.83,295.08,295.08,-5.5,68
2022-01-20,3152,76000,24429000,296.0,296.92,291.42,295.08,0.0,71
2022-01-21,3152,258000,82605500,291.88,298.75,290.96,290.96,-4.12,192
2022-01-24,3152,167000,52414500,290.96,293.25,281.34,288.21,-2.75,154
2022-01-25,3152,209000,65758500,288.21,290.04,286.38,288.67,0.46,169
2022-01-26,3152,209000,65692500,291.42,291.42,284.09,286.84,-1.83,197
2022-02-07,3152,85000,26802500,287.75,291.88,285.46,290.5,3.66,77
2022-02-08,3152,277000,86641000,288.67,290.5,284.09,289.13,-1.37,257
2022-02-09,3152,1080000,329099500,289.59,292.33,276.3,277.67,-11.46,932
2022-02-10,3152,574000,173630000,277.67,280.88,273.09,279.96,2.29,487
2022-02-11,3152,206000,62653500,278.59,283.63,276.76,277.21,-2.75,182
2022-02-14,3152,150000,44565000,277.21,277.21,270.8,271.72,-5.49,127
2022-02-15,3152,103000,30912000,271.72,277.67,271.72,274.92,3.2,100
2022-02-16,3152,177000,53145500,277.67,280.42,273.55,273.55,-1.37,158
2022-02-17,3152,237000,70235000,274.92,276.3,268.97,269.42,-4.13,194
2022-02-18,3152,216000,63386500,266.67,274.01,264.84,274.01,4.59,200
2022-02-21,3152,124000,36788500,271.26,274.01,270.34,271.26,-2.75,103
2022-02-22,3152,260000,75901000,270.34,271.26,265.76,266.22,-5.04,200
2022-02-23,3152,510000,144518000,260.72,263.01,257.51,260.72,-5.5,405
2022-02-24,3152,475000,130530500,256.59,256.59,249.26,249.26,-11.46,398
2022-02-25,3152,250000,67498500,251.1,253.39,245.14,246.51,-2.75,222
2022-03-01,3152,228000,62771500,247.43,255.22,247.43,255.22,8.71,206
2022-03-02,3152,83000,22903500,253.85,253.85,250.64,252.47,-2.75,78
2022-03-03,3152,112000,31045500,256.59,257.05,252.47,255.68,3.21,102
2022-03-04,3152,220000,59822500,252.47,252.47,246.97,247.89,-7.79,206
2022-03-07,3152,350000,90368000,245.6,245.6,234.6,235.52,-12.37,297
2022-03-08,3152,461000,115984500,225.44,236.43,225.44,230.02,-5.5,346
2022-03-09,3152,141000,35661000,231.39,234.14,230.48,230.48,0.46,128
2022-03-10,3152,294000,78846500,233.68,252.47,233.68,249.72,19.24,273
2022-03-11,3152,139000,38037500,248.35,254.76,245.14,253.39,3.67,131
2022-03-14,3152,94000,25731500,253.39,253.39,249.26,249.26,-4.13,82
2022-03-15,3152,156000,41477500,245.6,246.51,239.64,244.22,-5.04,140
2022-03-16,3152,137000,37211000,246.51,254.3,245.6,251.1,6.88,127
2022-03-17,3152,203000,56976000,256.59,259.8,254.76,259.34,8.24,189
2022-03-18,3152,85000,23708000,260.72,260.72,253.39,254.76,-4.58,81
2022-03-21,3152,64000,17740500,257.51,257.51,251.1,254.76,0.0,62
2022-03-22,3152,110000,30085500,252.93,253.85,247.89,251.1,-3.66,105
2022-03-23,3152,139000,38032000,253.85,254.3,248.35,252.01,0.91,120
2022-03-24,3152,99000,26804500,248.8,250.64,246.51,248.8,-3.21,90
2022-03-25,3152,91000,24662500,251.1,251.1,246.51,248.35,-0.45,83
2022-03-28,3152,113000,30045000,248.35,249.26,240.56,244.68,-3.67,108
2022-03-29,3152,166000,45226000,249.26,254.76,246.06,246.51,1.83,148
2022-03-30,3152,87000,23531500,247.89,250.64,245.6,248.35,1.84,80
2022-03-31,3152,76000,20429500,249.72,249.72,244.68,248.35,0.0,75
2022-04-01,3152,168000,45293000,248.35,252.93,243.76,246.51,-1.84,163
2022-04-06,3152,79000,21027000,242.85,248.35,241.93,242.85,-3.66,74
2022-04-07,3152,179000,46298000,240.1,240.1,234.14,234.14,-8.71,166
2022-04-08,3152,68000,17533000,234.6,238.27,234.14,235.98,1.84,66
2022-04-11,3152,93000,23997000,240.56,240.56,235.06,237.35,1.37,75
2022-04-12,3152,69000,17796000,235.52,239.18,234.6,235.98,-1.37,66
2022-04-13,3152,37000,9517500,238.72,238.72,234.6,235.52,-0.46,36
2022-04-14,3152,25000,6412500,237.35,237.35,234.6,235.06,-0.46,24
2022-04-15,3152,94000,24208000,234.14,237.81,234.14,235.06,0.0,81
2022-04-18,3152,83000,21119000,232.77,237.35,231.85,234.6,-0.46,58
2022-04-19,3152,48000,12249000,234.6,236.89,232.77,232.77,-1.83,48
2022-04-20,3152,68000,17561000,234.14,238.72,233.23,238.72,5.95,67
2022-04-21,3152,136000,36104000,239.18,246.06,239.18,243.31,4.59,128
2022-04-22,3152,49000,12813000,241.93,241.93,237.81,237.81,-5.5,48
2022-04-25,3152,96000,24119500,230.02,232.31,228.64,230.48,-7.33,87
2022-04-26,3152,130000,32259500,231.85,231.85,225.44,226.35,-4.13,113
2022-04-27,3152,243000,57267000,219.48,224.52,210.77,224.06,-2.29,208
2022-04-28,3152,80000,19372500,224.98,224.98,219.94,220.85,-3.21,68
2022-04-29,3152,92000,22609500,224.52,228.19,224.52,224.98,4.13,84
2022-05-03,3152,51000,12461000,219.94,227.73,219.94,224.06,-0.92,45
2022-05-04,3152,55000,13254000,221.77,224.06,219.02,220.85,-3.21,53
2022-05-05,3152,99000,24077000,227.27,227.27,220.85,221.31,0.46,86
2022-05-06,3152,111000,25931000,214.9,216.27,211.23,214.9,-6.41,101
2022-05-09,3152,261000,58469000,213.52,213.52,202.53,204.82,-10.08,197
2022-05-10,3152,175000,38680000,199.78,208.02,196.11,206.65,1.83,139
2022-05-11,3152,69000,15600500,206.65,208.94,204.82,207.11,0.46,64
2022-05-12,3152,131000,29814500,205.73,210.32,205.73,206.65,-0.46,104
2022-05-13,3152,142000,33422000,209.86,219.02,209.86,219.02,12.37,126
2022-05-16,3152,52000,12529000,220.85,224.52,218.11,219.94,0.92,47
2022-05-17,3152,77000,18512500,216.73,221.77,216.73,221.77,1.83,67
2022-05-18,3152,77000,18431000,221.77,224.52,217.19,218.11,-3.66,73
2022-05-19,3152,111000,25694000,212.61,213.98,208.94,212.15,-5.96,103
2022-05-20,3152,11000,2554500,212.61,213.06,212.61,212.61,0.46,11
2022-05-23,3152,127000,28733500,213.98,213.98,202.53,202.53,-10.08,116
2022-05-24,3152,389000,82417500,204.36,204.36,189.24,191.53,-11.0,338
2022-05-25,3152,146000,30748000,192.9,195.19,191.07,193.82,2.29,125
2022-05-26,3152,87000,18243500,197.03,197.03,190.61,190.61,-3.21,77
2022-05-27,3152,111000,23616000,195.19,197.03,192.45,197.03,6.42,90
2022-05-30,3152,168000,37335500,200.24,208.48,200.24,206.19,9.16,159
2022-05-31,3152,155000,35707000,207.11,213.52,206.65,213.52,7.33,145
2022-06-01,3152,202000,48816000,213.52,226.35,213.52,220.85,7.33,186
2022-06-02,3152,118000,28287000,222.69,222.69,217.19,221.77,0.92,114
2022-06-06,3152,72000,17387000,221.77,224.98,219.94,220.85,-0.92,63
2022-06-07,3152,58000,13693500,219.94,219.94,215.36,215.36,-5.49,58
2022-06-08,3152,21000,4969500,215.36,218.11,215.36,215.81,0.45,21
2022-06-09,3152,25000,5975000,216.27,219.94,216.27,218.56,2.75,24
2022-06-10,3152,70000,16815000,218.56,223.15,218.11,220.4,1.84,68
2022-06-13,3152,52000,12269500,218.56,218.56,214.9,216.27,-4.13,47
2022-06-14,3152,46000,10627500,213.98,214.44,206.65,213.98,-2.29,43
2022-06-15,3152,32000,7410500,210.77,214.44,209.4,213.98,0.0,29
