date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-12,2891B,6277,395084,54.1,54.54,54.1,54.54,0.0,15
2022-07-13,2891B,62511,3946116,54.45,54.62,54.36,54.62,0.08,42
2022-07-14,2891B,20447,1249657,54.58,54.85,54.58,54.85,0.23,24
2022-07-15,2891B,3105,190205,54.76,54.85,54.76,54.85,0.0,6
2022-07-18,2891B,1022,62648,54.85,54.85,54.85,54.85,0.0,4
2022-07-19,2891B,7124,434872,54.58,54.85,54.49,54.85,0.0,12
2022-07-28,2891B,8095,495388,54.58,54.85,54.58,54.85,0.0,16
2022-07-29,2891B,7847,481982,54.93,55.02,54.93,55.02,0.17,10
2022-08-01,2891B,10089,617956,54.76,54.93,54.76,54.93,-0.09,12
2022-08-02,2891B,9111,558481,54.85,54.93,54.67,54.93,0.0,11
2022-08-03,2891B,2004,123044,54.93,54.93,54.93,54.93,0.0,3
2022-08-04,2891B,13395,821286,54.85,54.93,54.85,54.93,0.0,11
2022-08-08,2891B,18153,1112750,54.85,54.93,54.85,54.93,0.0,12
2022-08-10,2891B,4824,294347,54.85,54.85,54.4,54.76,-0.17,13
2022-08-12,2891B,16277,991643,54.67,54.67,54.4,54.67,-0.09,28
2022-08-15,2891B,56726,3446063,54.49,54.67,54.22,54.67,0.0,43
2022-08-16,2891B,7552,460174,54.31,54.67,54.31,54.67,0.0,19
2022-08-17,2891B,2371,144514,54.58,54.58,54.58,54.58,-0.09,13
2022-08-18,2891B,12343,753629,54.58,54.76,54.58,54.76,0.18,22
2022-08-19,2891B,13218,808896,54.67,54.85,54.67,54.85,0.09,22
2022-08-23,2891B,3214,196309,54.85,54.85,54.31,54.85,0.0,8
2022-08-24,2891B,18143,1110410,54.67,54.85,54.67,54.85,0.0,13
2022-08-25,2891B,12953,792369,54.67,54.85,54.67,54.85,0.0,13
2022-08-26,2891B,5430,332730,54.85,54.85,54.85,54.85,0.0,14
2022-08-29,2891B,2277,139333,54.76,54.85,54.76,54.85,0.0,7
2022-08-31,2891B,1383,84548,54.76,54.76,54.76,54.76,-0.09,9
2022-09-05,2891B,2037,124457,54.58,54.76,54.58,54.76,0.0,3
2022-09-06,2891B,3118,189698,54.13,54.76,54.13,54.76,0.0,8
2022-09-07,2891B,6491,396651,54.67,54.76,54.67,54.76,0.0,8
2022-09-08,2891B,2105,128710,54.67,54.76,54.67,54.76,0.0,9
2022-09-12,2891B,14097,860303,54.22,54.76,54.22,54.76,0.0,16
2022-09-14,2891B,13149,802170,54.58,54.67,54.58,54.67,-0.09,8
2022-09-16,2891B,2045,124726,54.58,54.58,54.58,54.58,-0.09,6
2022-09-19,2891B,16000,974500,54.49,54.58,54.49,54.58,0.0,3
2022-09-20,2891B,7221,439375,54.58,54.58,54.13,54.58,0.0,15
2022-09-21,2891B,67527,4062455,53.95,54.4,53.68,54.4,-0.18,47
2022-09-22,2891B,133667,8024570,54.31,54.4,53.5,53.77,-0.63,54
2022-09-23,2891B,26674,1609183,54.13,54.13,53.68,54.13,0.36,23
2022-09-26,2891B,31989,1928540,53.5,54.13,52.88,54.13,0.0,31
2022-09-27,2891B,31336,1892459,54.04,54.13,53.86,54.13,0.0,23
2022-09-28,2891B,45200,2723810,54.04,54.13,53.32,54.13,0.0,42
2022-09-29,2891B,25624,1545240,54.04,54.13,53.5,54.13,0.0,22
2022-09-30,2891B,6310,380927,53.68,54.13,53.68,54.13,0.0,12
2022-10-03,2891B,9079,547632,53.95,54.04,53.86,54.04,-0.09,10
2022-10-04,2891B,2752,165884,54.04,54.04,54.04,54.04,0.0,12
2022-10-06,2891B,2238,135090,54.04,54.04,54.04,54.04,0.0,7
2022-10-07,2891B,63030,3765807,53.68,53.95,53.32,53.95,-0.09,26
2022-10-11,2891B,31000,1846000,53.68,53.86,53.06,53.68,-0.27,17
2022-10-12,2891B,114730,6778617,53.06,53.5,52.79,53.5,-0.18,55
2022-10-13,2891B,89341,5291920,52.97,53.5,52.7,53.41,-0.09,21
2022-10-14,2891B,6837,407135,53.23,53.32,53.23,53.32,-0.09,10
2022-10-17,2891B,32292,1910135,52.97,53.23,52.79,53.23,-0.09,28
2022-10-18,2891B,3020,179283,53.15,53.23,52.97,52.97,-0.26,5
2022-10-19,2891B,48089,2847462,52.79,53.06,52.79,53.06,0.09,27
2022-10-20,2891B,9591,568769,52.97,53.15,52.97,53.15,0.09,12
2022-10-21,2891B,40349,2382230,53.23,53.23,52.79,53.06,-0.09,21
2022-10-24,2891B,21420,1267680,52.79,53.15,52.79,53.15,0.09,22
2022-10-25,2891B,12241,723943,52.7,53.15,52.7,53.15,0.0,15
2022-10-26,2891B,20280,1197363,52.7,53.15,52.7,53.06,-0.09,15
2022-10-27,2891B,6045,355653,52.43,52.97,52.43,52.79,-0.27,11
2022-10-28,2891B,5182,305513,52.7,52.88,52.7,52.88,0.09,5
2022-10-31,2891B,5150,304283,53.06,53.06,52.43,52.97,0.09,9
2022-11-02,2891B,1012,59908,52.97,52.97,52.97,52.97,0.0,2
2022-11-07,2891B,1144,67557,52.88,52.88,52.88,52.88,-0.09,6
2022-11-08,2891B,4191,247649,52.88,52.97,52.79,52.97,0.09,6
2022-11-10,2891B,5213,307646,52.79,52.97,52.7,52.97,0.0,7
2022-11-15,2891B,12033,712350,52.97,52.97,52.97,52.97,0.0,11
2022-11-17,2891B,30778,1815899,52.97,52.97,52.52,52.97,0.0,34
2022-11-18,2891B,22132,1303252,52.61,52.97,52.52,52.97,0.0,30
2022-11-22,2891B,39359,2312612,52.52,52.97,52.43,52.88,-0.09,49
2022-11-23,2891B,13533,794362,52.43,52.88,52.43,52.88,0.0,24
2022-11-24,2891B,17713,1038769,52.43,52.79,52.43,52.79,-0.09,29
2022-11-29,2891B,1421,83836,52.79,52.79,52.79,52.79,0.0,5
2022-11-30,2891B,23323,1370924,52.79,52.79,52.34,52.79,0.0,35
2022-12-01,2891B,12737,751788,52.79,52.88,52.79,52.88,0.09,22
2022-12-02,2891B,19060,1122366,52.43,52.88,52.43,52.88,0.0,32
2022-12-05,2891B,30305,1784090,52.88,52.97,52.43,52.88,0.0,36
2022-12-06,2891B,14032,828283,52.79,52.88,52.7,52.88,0.0,18
2022-12-07,2891B,37986,2239922,52.7,52.97,52.52,52.97,0.09,38
2022-12-08,2891B,10204,603436,52.88,52.97,52.88,52.97,0.0,13
2022-12-09,2891B,14132,836658,52.97,53.06,52.97,53.06,0.09,18
2022-12-12,2891B,3024,179115,52.97,53.06,52.97,53.06,0.0,7
2022-12-13,2891B,12031,713421,53.06,53.06,53.06,53.06,0.0,15
2022-12-14,2891B,11769,697994,53.06,53.15,53.06,53.15,0.09,20
2022-12-15,2891B,10284,610856,53.15,53.23,53.15,53.23,0.08,15
2022-12-16,2891B,5072,301756,53.23,53.23,53.23,53.23,0.0,8
2022-12-19,2891B,13097,779264,53.23,53.23,53.23,53.23,0.0,17
2022-12-20,2891B,13009,773931,53.23,53.23,53.15,53.23,0.0,16
2022-12-21,2891B,12059,716482,53.23,53.23,53.23,53.23,0.0,25
2022-12-22,2891B,11067,658263,53.23,53.23,53.15,53.23,0.0,14
2022-12-23,2891B,4147,245586,52.79,53.23,52.7,53.23,0.0,9
2022-12-26,2891B,2893,171692,53.23,53.23,53.23,53.23,0.0,10
2022-12-27,2891B,8796,522778,53.23,53.23,53.15,53.23,0.0,16
2022-12-28,2891B,2032,120900,53.23,53.23,53.23,53.23,0.0,3
2022-12-29,2891B,11028,655360,53.15,53.23,53.15,53.15,-0.08,12
2022-12-30,2891B,9217,547275,53.41,53.41,53.06,53.06,-0.09,10
2023-01-03,2891B,7127,424043,53.23,53.23,53.23,53.23,0.17,11
2023-01-04,2891B,19100,1130338,52.88,53.15,52.88,53.15,-0.08,10
2023-01-05,2891B,10880,647124,53.15,53.23,53.15,53.15,0.0,20
2023-01-06,2891B,10405,619374,53.23,53.32,53.23,53.32,0.17,16
2023-01-09,2891B,7052,420111,53.32,53.41,53.23,53.41,0.09,27
2023-01-10,2891B,6009,358736,53.41,53.41,53.41,53.41,0.0,7
2023-01-11,2891B,6437,383818,53.41,53.41,53.15,53.15,-0.26,15
2023-01-12,2891B,18749,1114096,53.23,53.32,53.06,53.06,-0.09,26
2023-01-13,2891B,10193,607051,53.41,53.41,53.15,53.32,0.26,21
2023-01-16,2891B,15309,912663,53.32,53.41,53.32,53.32,0.0,11
2023-01-17,2891B,6146,365057,53.15,53.15,53.15,53.15,-0.17,8
2023-01-30,2891B,33327,1976896,53.15,53.23,53.06,53.06,-0.09,27
2023-01-31,2891B,114129,6746448,53.06,53.06,52.79,52.79,-0.27,43
2023-02-01,2891B,8018,474163,52.79,53.23,52.79,53.23,0.44,11
2023-02-02,2891B,18625,1108112,53.23,53.32,53.23,53.32,0.09,27
2023-02-03,2891B,71537,4263893,53.32,53.41,53.23,53.32,0.0,40
2023-02-06,2891B,34144,2033931,53.32,53.32,53.23,53.32,0.0,33
2023-02-07,2891B,7328,436658,53.32,53.32,53.32,53.32,0.0,19
2023-02-08,2891B,71379,4254582,53.32,53.41,53.32,53.32,0.0,42
2023-02-09,2891B,36584,2179327,53.32,53.32,53.23,53.32,0.0,22
2023-02-10,2891B,33107,1973351,53.32,53.41,53.32,53.32,0.0,16
2023-02-13,2891B,56151,3346785,53.32,53.41,53.32,53.32,0.0,26
2023-02-14,2891B,45615,2719129,53.32,53.41,53.32,53.41,0.09,30
2023-02-15,2891B,37292,2218864,53.23,53.23,53.23,53.23,-0.18,30
2023-02-16,2891B,97342,5785527,53.23,53.32,53.15,53.15,-0.08,31
2023-02-17,2891B,50022,2975107,53.23,53.32,52.88,53.15,0.0,27
2023-02-20,2891B,52514,3124622,53.23,53.32,53.23,53.23,0.08,37
2023-02-21,2891B,68298,4060673,53.23,53.32,53.15,53.32,0.09,24
2023-02-22,2891B,24217,1443409,53.32,53.41,53.32,53.32,0.0,12
2023-02-23,2891B,128132,7636259,53.32,53.41,53.23,53.41,0.09,28
2023-02-24,2891B,73301,4377907,53.41,53.5,53.41,53.5,0.09,31
2023-03-01,2891B,64258,3841599,53.5,53.5,53.41,53.5,0.0,25
2023-03-02,2891B,157361,9408747,53.5,53.59,53.32,53.59,0.09,33
2023-03-03,2891B,109336,6547016,53.59,53.68,53.5,53.59,0.0,33
2023-03-06,2891B,113806,6816956,53.59,53.68,53.59,53.59,0.0,46
2023-03-07,2891B,58561,3500239,53.23,53.59,53.23,53.59,0.0,30
2023-03-08,2891B,73971,4428056,53.5,53.59,53.41,53.59,0.0,43
2023-03-09,2891B,166458,9970114,53.5,53.68,53.5,53.68,0.09,47
2023-03-10,2891B,72654,4359657,53.68,53.77,53.68,53.77,0.09,24
2023-03-13,2891B,9180,551658,53.77,53.77,53.77,53.77,0.0,12
2023-03-14,2891B,78058,4689159,53.68,53.86,53.68,53.86,0.09,27
2023-03-15,2891B,132079,7958420,53.86,53.95,53.86,53.95,0.09,41
2023-03-16,2891B,86244,5182016,53.86,53.86,53.68,53.86,-0.09,40
2023-03-17,2891B,52113,3137262,53.86,53.86,53.86,53.86,0.0,20
2023-03-20,2891B,54761,3291156,53.86,53.86,53.68,53.77,-0.09,23
2023-03-21,2891B,53073,3188667,53.68,53.77,53.68,53.77,0.0,13
2023-03-22,2891B,75287,4523817,53.77,53.86,53.68,53.77,0.0,24
2023-03-23,2891B,122281,7346465,53.68,53.77,53.68,53.68,-0.09,38
2023-03-24,2891B,110770,6639633,53.68,53.77,53.5,53.5,-0.18,53
2023-03-27,2891B,116363,6951756,53.5,53.5,53.41,53.5,0.0,36
2023-03-28,2891B,122704,7310899,53.32,53.41,53.23,53.23,-0.27,36
2023-03-29,2891B,66698,3964349,53.23,53.23,53.06,53.23,0.0,39
2023-03-30,2891B,284000,16827400,53.15,53.15,52.97,52.97,-0.26,37
2023-03-31,2891B,86200,5101946,53.06,53.06,52.88,53.06,0.09,40
2023-04-06,2891B,9109,539292,52.97,52.97,52.97,52.97,-0.09,5
2023-04-07,2891B,53489,3170146,53.06,53.5,52.97,53.5,0.53,23
2023-04-10,2891B,12212,728111,53.32,53.5,53.32,53.5,0.0,12
2023-04-11,2891B,85164,5056149,53.23,53.5,52.97,53.23,-0.27,52
2023-04-12,2891B,18000,1071200,53.23,53.41,53.23,53.23,0.0,6
2023-04-13,2891B,26063,1548959,53.23,53.23,53.15,53.23,0.0,22
2023-04-14,2891B,44476,2647719,53.23,53.32,53.15,53.32,0.09,56
2023-04-17,2891B,44061,2626011,53.32,53.32,53.32,53.32,0.0,38
2023-04-18,2891B,50338,3000093,53.32,53.32,53.32,53.32,0.0,43
2023-04-19,2891B,1162,69210,53.32,53.32,53.32,53.32,0.0,12
2023-04-20,2891B,21436,1270440,53.06,53.32,52.97,53.32,0.0,12
2023-04-21,2891B,37414,2228665,53.32,53.41,53.23,53.23,-0.09,24
2023-04-24,2891B,53324,3174441,53.23,53.32,53.23,53.32,0.09,40
2023-04-25,2891B,82200,4895660,53.32,53.41,53.06,53.32,0.0,22
2023-04-26,2891B,13229,786901,53.32,53.32,53.15,53.32,0.0,17
2023-04-27,2891B,25081,1491711,53.23,53.32,53.15,53.32,0.0,19
2023-04-28,2891B,157033,9314843,53.15,53.32,52.97,53.15,-0.17,59
2023-05-02,2891B,80161,4745414,53.15,53.23,52.88,53.06,-0.09,40
2023-05-03,2891B,107760,6369390,53.06,53.06,52.7,53.06,0.0,57
2023-05-04,2891B,38895,2301215,53.15,53.15,52.79,53.06,0.0,39
2023-05-05,2891B,56278,3331115,53.06,53.23,52.79,53.23,0.17,40
2023-05-08,2891B,4951,293912,53.15,53.23,53.15,53.23,0.0,15
2023-05-09,2891B,12595,747629,53.15,53.23,53.15,53.23,0.0,12
2023-05-11,2891B,26819,1586804,52.97,53.15,52.79,53.15,-0.08,35
2023-05-12,2891B,6116,362788,53.06,53.15,53.06,53.15,0.0,8
2023-05-15,2891B,10296,610898,52.79,53.23,52.79,53.23,0.08,13
2023-05-16,2891B,29893,1771005,53.06,53.15,52.88,53.15,-0.08,40
2023-05-17,2891B,16163,958048,52.88,53.15,52.88,53.15,0.0,17
2023-05-18,2891B,23142,1370766,53.06,53.06,52.88,53.06,-0.09,52
2023-05-19,2891B,48858,2885174,52.88,53.06,52.79,52.88,-0.18,36
2023-05-22,2891B,20701,1221432,52.79,53.06,52.79,52.88,0.0,34
2023-05-23,2891B,47937,2825834,53.06,53.06,52.61,52.88,0.0,43
2023-05-24,2891B,26176,1545700,52.97,52.97,52.79,52.88,0.0,22
2023-05-25,2891B,2175,128532,52.88,52.88,52.88,52.88,0.0,8
2023-05-26,2891B,20515,1211743,52.88,52.88,52.79,52.88,0.0,29
2023-05-29,2891B,11164,658243,52.79,52.88,52.7,52.88,0.0,25
2023-05-30,2891B,2001,118159,52.79,52.88,52.79,52.88,0.0,3
2023-05-31,2891B,24169,1428667,52.97,52.97,52.79,52.79,-0.09,29
2023-06-01,2891B,20246,1194664,52.79,52.88,52.79,52.88,0.09,11
2023-06-02,2891B,165910,9753395,52.79,52.88,52.34,52.79,-0.09,102
2023-06-05,2891B,55256,3244130,52.52,52.7,52.43,52.61,-0.18,40
2023-06-06,2891B,211011,12313852,52.97,52.97,51.89,52.52,-0.09,130
2023-06-07,2891B,76447,4455845,52.52,52.52,51.98,52.43,-0.09,59
2023-06-08,2891B,155624,9046183,52.16,52.43,51.89,52.07,-0.36,92
2023-06-09,2891B,61438,3586359,51.98,52.34,51.98,52.34,0.27,37
2023-06-12,2891B,20414,1193063,52.34,52.43,51.98,52.43,0.09,26
2023-06-13,2891B,14249,832735,52.34,52.43,52.16,52.43,0.0,27
2023-06-14,2891B,1491,87328,52.52,52.52,52.52,52.52,0.09,16
2023-06-15,2891B,9808,574165,52.25,52.52,52.25,52.52,0.0,21
2023-06-16,2891B,8011,469654,52.52,52.61,52.34,52.52,0.0,34
2023-06-19,2891B,30118,1763328,52.43,52.52,52.25,52.52,0.0,35
2023-06-20,2891B,88321,5172121,52.43,52.52,52.25,52.43,-0.09,37
2023-06-21,2891B,12027,703674,52.61,52.61,52.25,52.43,0.0,15
2023-06-26,2891B,2998,175948,52.61,52.61,52.61,52.61,0.18,16
2023-06-27,2891B,1370,80425,52.61,52.61,52.61,52.61,0.0,6
2023-06-28,2891B,1183,69492,52.61,52.61,52.61,52.61,0.0,6
2023-06-29,2891B,37201,2181334,52.61,52.61,52.34,52.61,0.0,48
2023-06-30,2891B,18107,1062176,52.52,52.61,52.43,52.43,-0.18,12
2023-07-03,2891B,2236,130787,52.34,52.34,52.34,52.34,-0.09,11
2023-07-04,2891B,15151,886264,52.34,52.34,52.34,52.34,0.0,25
2023-07-05,2891B,16691,974938,52.25,52.34,52.25,52.34,0.0,33
2023-07-06,2891B,34641,2024280,52.34,52.34,52.25,52.34,0.0,37
2023-07-07,2891B,25303,1477063,52.34,52.34,52.16,52.34,0.0,30
2023-07-10,2891B,56128,3273468,52.16,52.34,52.07,52.34,0.0,35
2023-07-11,2891B,8373,489212,52.34,52.34,52.25,52.34,0.0,25
2023-07-12,2891B,35180,2056184,52.43,52.43,52.16,52.43,0.09,80
2023-07-13,2891B,3620,212176,52.43,52.52,52.43,52.52,0.09,14
2023-07-14,2891B,3375,197581,52.43,52.52,52.43,52.52,0.0,21
2023-07-17,2891B,15586,913425,52.43,52.52,52.43,52.52,0.0,28
2023-07-18,2891B,140864,8275735,52.52,52.61,52.52,52.61,0.09,122
2023-07-19,2891B,29623,1740272,52.61,52.61,52.52,52.61,0.0,38
2023-07-20,2891B,47258,2774372,52.52,52.61,52.52,52.61,0.0,48
2023-07-21,2891B,44181,2591003,52.43,52.61,52.34,52.61,0.0,54
2023-07-24,2891B,75537,4431396,52.61,52.61,52.43,52.61,0.0,56
2023-07-25,2891B,40464,2370906,52.61,52.61,52.34,52.61,0.0,46
2023-07-26,2891B,31101,1827518,52.61,52.61,52.52,52.61,0.0,21
2023-07-27,2891B,31632,1860147,52.61,52.7,52.61,52.7,0.09,46
2023-07-28,2891B,51648,3035463,52.61,52.7,52.52,52.61,-0.09,34
2023-07-31,2891B,42904,2522807,52.61,52.7,52.52,52.7,0.09,116
2023-08-01,2891B,55942,3287238,52.52,52.7,52.52,52.7,0.0,97
2023-08-02,2891B,56071,3295275,52.52,52.7,52.52,52.7,0.0,43
2023-08-04,2891B,52398,3078246,52.61,52.7,52.52,52.7,0.0,43
2023-08-07,2891B,21141,1244668,52.61,52.79,52.61,52.79,0.09,28
2023-08-08,2891B,17073,1004077,52.61,52.79,52.61,52.79,0.0,12
2023-08-09,2891B,17011,1004046,52.7,52.88,52.7,52.88,0.09,8
2023-08-10,2891B,15286,901830,52.88,52.88,52.7,52.7,-0.18,16
2023-08-11,2891B,9069,534857,52.88,52.88,52.61,52.88,0.18,17
2023-08-14,2891B,30070,1773407,52.79,52.88,52.61,52.88,0.0,27
2023-08-15,2891B,7328,431270,52.61,52.88,52.52,52.88,0.0,17
2023-08-16,2891B,123197,7277620,52.79,52.97,52.61,52.88,0.0,63
2023-08-17,2891B,7460,440274,52.79,52.88,52.79,52.88,0.0,25
2023-08-18,2891B,25490,1505677,52.79,52.88,52.79,52.88,0.0,21
2023-08-22,2891B,24134,1423392,52.79,52.88,52.7,52.88,0.0,22
2023-08-23,2891B,42606,2512537,52.79,52.88,52.7,52.88,0.0,32
2023-08-24,2891B,24421,1442831,52.88,52.88,52.7,52.88,0.0,17
2023-08-25,2891B,162770,9607674,52.88,52.88,52.61,52.88,0.0,39
2023-08-28,2891B,14059,830004,52.79,52.88,52.7,52.88,0.0,16
2023-08-29,2891B,20204,1192047,52.79,52.88,52.7,52.88,0.0,28
2023-08-30,2891B,24636,1455750,52.88,52.88,52.88,52.88,0.0,28
2023-08-31,2891B,50102,2961018,52.88,52.88,52.88,52.88,0.0,24
2023-09-01,2891B,40331,2382503,52.88,52.97,52.79,52.97,0.09,32
2023-09-04,2891B,20059,1185035,52.88,52.97,52.79,52.97,0.0,23
2023-09-05,2891B,29583,1751412,52.97,53.06,52.97,53.06,0.09,38
2023-09-06,2891B,154201,9145792,52.97,53.15,52.97,53.06,0.0,62
2023-09-07,2891B,38345,2274511,53.06,53.15,53.06,53.15,0.09,52
2023-09-08,2891B,73000,4333200,53.15,53.23,53.06,53.23,0.08,32
2023-09-11,2891B,50856,3029074,53.23,53.5,53.23,53.5,0.27,30
2023-09-12,2891B,119565,7149845,53.5,53.59,53.41,53.5,0.0,31
2023-09-13,2891B,53424,3199848,53.5,53.68,53.5,53.68,0.18,32
2023-09-14,2891B,8073,485501,53.95,53.95,53.77,53.86,0.18,19
2023-09-15,2891B,20199,1212345,53.59,53.95,53.59,53.95,0.09,20
2023-09-18,2891B,28167,1697620,53.86,54.04,53.68,54.04,0.09,34
2023-09-19,2891B,39304,2372670,54.04,54.13,53.86,54.13,0.09,22
2023-09-20,2891B,6998,422104,53.95,54.13,53.95,54.13,0.0,20
2023-09-21,2891B,8258,498010,54.04,54.13,53.77,54.13,0.0,13
2023-09-22,2891B,307541,18462321,54.04,54.13,53.68,54.04,-0.09,144
2023-09-25,2891B,26484,1595908,53.68,54.04,53.68,54.04,0.0,15
2023-09-26,2891B,27266,1643776,53.95,54.04,53.86,54.04,0.0,21
2023-09-27,2891B,4210,253640,53.86,54.04,53.86,53.86,-0.18,11
2023-09-28,2891B,37171,2242298,53.86,54.04,53.86,54.04,0.18,26
2023-10-02,2891B,43142,2603237,54.04,54.13,53.95,54.04,0.0,45
2023-10-03,2891B,56623,3412088,53.86,54.04,53.86,54.04,0.0,35
2023-10-04,2891B,107825,6488743,53.77,54.04,53.68,54.04,0.0,67
2023-10-05,2891B,48296,2906333,53.86,53.95,53.77,53.95,-0.09,59
2023-10-06,2891B,157117,9432403,53.77,53.95,53.59,53.86,-0.09,118
2023-10-11,2891B,151778,9136773,53.86,53.95,53.77,53.95,0.09,149
2023-10-12,2891B,152381,8891173,54.18,54.46,54.09,54.46,0.51,117
2023-10-13,2891B,73242,4283414,54.09,54.46,54.09,54.46,0.0,71
2023-10-16,2891B,95669,5604928,54.46,54.55,54.37,54.46,0.0,63
2023-10-17,2891B,159934,9372105,54.46,54.55,54.37,54.55,0.09,88
2023-10-18,2891B,66837,3922832,54.55,54.65,54.37,54.55,0.0,90
2023-10-19,2891B,58733,3446052,54.28,54.65,54.28,54.46,-0.09,94
2023-10-20,2891B,39209,2293661,54.18,54.55,54.18,54.55,0.09,58
2023-10-23,2891B,137704,8080337,54.46,54.65,54.46,54.55,0.0,118
2023-10-24,2891B,171246,10046527,54.55,54.65,54.46,54.55,0.0,85
2023-10-25,2891B,31801,1866486,54.55,54.55,54.55,54.55,0.0,20
2023-10-26,2891B,53981,3165188,54.55,54.65,54.28,54.65,0.1,32
2023-10-27,2891B,44637,2617221,54.55,54.65,54.46,54.55,-0.1,34
2023-10-30,2891B,17394,1019951,54.65,54.65,54.46,54.55,0.0,13
2023-10-31,2891B,29482,1730021,54.55,54.65,54.46,54.46,-0.09,30
2023-11-01,2891B,52204,3064474,54.65,54.65,54.46,54.65,0.19,41
2023-11-02,2891B,34162,2005180,54.55,54.65,54.55,54.65,0.0,40
2023-11-03,2891B,42221,2478004,54.65,54.65,54.46,54.65,0.0,43
2023-11-06,2891B,46063,2708971,54.65,54.74,54.65,54.74,0.09,35
2023-11-07,2891B,64890,3820694,54.74,54.83,54.65,54.83,0.09,68
2023-11-08,2891B,61638,3629484,54.74,54.83,54.65,54.83,0.0,62
2023-11-09,2891B,14261,840423,54.74,54.83,54.74,54.83,0.0,35
2023-11-10,2891B,17719,1046520,55.21,55.21,54.65,54.93,0.1,30
2023-11-13,2891B,3132,184657,54.74,54.93,54.74,54.93,0.0,7
2023-11-14,2891B,6928,408868,54.83,54.93,54.74,54.93,0.0,30
2023-11-15,2891B,33467,1969744,54.83,54.93,54.65,54.93,0.0,27
2023-11-16,2891B,2040,120563,54.93,54.93,54.93,54.93,0.0,3
2023-11-17,2891B,13228,780065,54.55,54.93,54.55,54.93,0.0,15
2023-11-20,2891B,10803,637720,54.83,54.93,54.83,54.93,0.0,13
2023-11-21,2891B,23701,1394259,54.65,54.83,54.65,54.83,-0.1,23
2023-11-22,2891B,15294,898942,54.65,54.74,54.37,54.74,-0.09,23
2023-11-24,2891B,36652,2159130,54.74,54.83,54.65,54.83,0.09,27
2023-11-27,2891B,72947,4295392,54.74,54.93,54.65,54.93,0.1,30
2023-11-28,2891B,64106,3778075,54.83,54.83,54.74,54.83,-0.1,22
2023-11-29,2891B,6340,373994,54.74,54.93,54.74,54.83,0.0,15
2023-11-30,2891B,94397,5566784,54.74,54.93,54.74,54.93,0.1,37
2023-12-01,2891B,122371,7221514,54.83,55.11,54.83,54.93,0.0,27
2023-12-04,2891B,157694,9308234,54.93,55.02,54.83,54.83,-0.1,38
2023-12-05,2891B,94944,5602261,54.83,55.02,54.83,55.02,0.19,30
2023-12-06,2891B,261899,15466315,54.93,55.11,54.83,54.93,-0.09,61
2023-12-07,2891B,161578,9543960,55.02,55.11,54.83,55.02,0.09,33
2023-12-08,2891B,155579,9190091,54.93,55.11,54.83,55.11,0.09,36
2023-12-11,2891B,253065,14958086,55.02,55.11,54.83,55.02,-0.09,95
2023-12-12,2891B,50735,2989419,54.74,55.02,54.74,55.02,0.0,23
2023-12-13,2891B,156406,9233295,54.93,55.11,54.83,55.02,0.0,26
2023-12-14,2891B,91071,5381279,54.93,55.11,54.83,55.11,0.09,32
2023-12-15,2891B,311466,18401851,55.02,55.11,54.83,55.11,0.0,43
2023-12-18,2891B,24220,1435451,55.21,55.21,54.93,55.11,0.0,39
2023-12-19,2891B,49407,2925213,54.93,55.21,54.93,55.21,0.1,20
2023-12-20,2891B,152629,9051315,55.11,55.21,55.11,55.21,0.0,39
2023-12-21,2891B,87381,5184293,55.11,55.3,55.11,55.3,0.09,18
2023-12-22,2891B,33920,2007814,55.02,55.3,54.83,55.3,0.0,21
2023-12-25,2891B,141159,8381320,55.02,55.39,55.02,55.3,0.0,33
2023-12-26,2891B,161542,9610714,55.3,55.39,55.21,55.3,0.0,34
2023-12-27,2891B,166601,9904715,55.3,55.39,55.21,55.21,-0.09,23
2023-12-28,2891B,111915,6647515,55.21,55.21,55.21,55.21,0.0,26
2023-12-29,2891B,368251,21847086,55.21,55.21,55.02,55.21,0.0,68
2024-01-02,2891B,1102,65635,55.39,55.39,55.39,55.39,0.18,6
2024-01-03,2891B,72379,4314072,55.3,55.67,55.3,55.67,0.28,38
2024-01-04,2891B,51341,3070535,55.58,55.67,55.58,55.67,0.0,30
2024-01-05,2891B,23211,1389922,55.67,55.67,55.58,55.67,0.0,25
2024-01-08,2891B,44320,2655039,55.67,55.76,55.67,55.76,0.09,17
2024-01-09,2891B,43160,2588821,55.67,55.95,55.67,55.95,0.19,25
2024-01-10,2891B,25292,1519161,55.86,55.95,55.76,55.95,0.0,21
2024-01-11,2891B,8908,534967,55.95,55.95,55.76,55.95,0.0,32
2024-01-12,2891B,15909,955903,55.86,55.95,55.86,55.95,0.0,24
2024-01-15,2891B,24402,1469059,55.95,56.04,55.95,56.04,0.09,17
2024-01-16,2891B,92516,5569621,55.95,56.04,55.95,55.95,-0.09,25
2024-01-17,2891B,63107,3798120,56.04,56.04,55.76,55.95,0.0,21
2024-01-18,2891B,22285,1341279,55.76,55.95,55.76,55.95,0.0,13
2024-01-19,2891B,28954,1743238,56.04,56.04,55.95,56.04,0.09,22
2024-01-22,2891B,20476,1232660,55.95,56.04,55.95,56.04,0.0,33
2024-01-23,2891B,7349,442632,55.95,56.04,55.95,56.04,0.0,14
2024-01-24,2891B,42012,2526942,55.95,56.04,55.86,56.04,0.0,35
2024-01-25,2891B,25328,1522680,55.95,56.04,55.86,56.04,0.0,25
