date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-29,6121,339000,120859000,250.59,251.28,247.79,247.79,-2.1,294
2021-06-30,6121,322000,114738000,248.14,250.59,247.79,250.59,2.8,301
2021-07-01,6121,374000,133437500,250.24,250.24,248.49,248.84,-1.75,303
2021-07-02,6121,387000,137133000,248.84,248.84,246.4,247.45,-1.39,330
2021-07-05,6121,721000,256338000,247.45,250.24,246.4,247.79,0.34,600
2021-07-06,6121,1021000,362421500,249.89,249.89,246.05,246.4,-1.39,890
2021-07-07,6121,489000,172728000,245.7,248.14,245.7,246.4,0.0,398
2021-07-08,6121,693000,244681500,247.1,247.79,245.7,246.05,-0.35,509
2021-07-09,6121,201000,70992000,245.7,247.45,244.65,246.75,0.7,169
2021-07-12,6121,389000,137746000,249.19,249.19,245.7,247.45,0.7,278
2021-07-13,6121,878000,315615000,248.84,253.38,247.79,251.63,4.18,747
2021-07-14,6121,344000,123346500,251.28,251.28,248.84,250.24,-1.39,275
2021-07-15,6121,1178000,430052000,250.94,256.87,250.24,255.82,5.58,886
2021-07-16,6121,581000,212101500,254.43,255.82,253.73,254.08,-1.74,431
2021-07-19,6121,319000,115401000,253.73,254.08,251.63,252.68,-1.4,298
2021-07-20,6121,411000,148763500,251.28,254.43,250.94,252.33,-0.35,340
2021-07-21,6121,664000,241584500,254.08,255.82,251.28,254.77,2.44,573
2021-07-22,6121,602000,220241500,256.52,256.52,254.43,255.47,0.7,494
2021-07-23,6121,1659000,619954500,259.66,263.5,258.26,261.06,5.59,1289
2021-07-26,6121,814000,304651500,263.15,263.5,258.96,261.06,0.0,689
2021-07-27,6121,1123000,424054500,264.9,265.25,261.76,262.8,1.74,966
2021-07-28,6121,1277000,467101500,261.06,261.76,252.68,254.77,-8.03,1076
2021-07-29,6121,671000,245236000,256.17,257.22,253.73,255.47,0.7,588
2021-07-30,6121,891000,326943500,255.82,257.57,254.08,257.57,2.1,533
2021-08-02,6121,484000,178326500,260.36,260.36,256.17,258.26,0.69,384
2021-08-03,6121,919000,337895000,259.66,259.66,254.77,257.92,-0.34,597
2021-08-04,6121,422000,155727500,257.92,258.26,256.87,256.87,-1.05,281
2021-08-05,6121,938000,347205500,257.57,258.96,257.57,258.96,2.09,657
2021-08-06,6121,254000,93931500,258.96,259.66,257.22,258.26,-0.7,218
2021-08-09,6121,600000,218196000,257.92,257.92,251.63,251.98,-6.28,506
2021-08-10,6121,751000,268066000,251.98,252.33,247.79,250.59,-1.39,586
2021-08-11,6121,893000,317511000,249.89,250.24,245.35,246.4,-4.19,524
2021-08-12,6121,1172000,412559000,245.0,247.1,244.65,245.7,-0.7,742
2021-08-13,6121,2585000,843204000,243.56,244.3,234.7,237.66,-8.04,1678
2021-08-16,6121,1301000,404590500,236.55,236.55,225.11,230.64,-7.02,1045
2021-08-17,6121,837000,260962500,231.01,232.49,227.32,228.8,-1.84,694
2021-08-18,6121,598000,185615000,228.06,232.12,226.22,231.38,2.58,520
2021-08-19,6121,864000,267734000,231.75,231.75,227.32,228.8,-2.58,738
2021-08-20,6121,742000,228662500,229.91,229.91,225.11,225.48,-3.32,619
2021-08-23,6121,477000,147392500,226.58,229.54,226.58,229.54,4.06,439
2021-08-24,6121,654000,201611500,230.28,231.38,225.85,225.85,-3.69,491
2021-08-25,6121,475000,147924500,226.58,232.12,226.58,231.75,5.9,414
2021-08-26,6121,554000,172953000,233.6,234.33,228.8,230.28,-1.47,456
2021-08-27,6121,405000,127056500,230.64,232.86,230.28,231.38,1.1,368
2021-08-30,6121,420000,131322500,232.12,232.86,229.54,232.12,0.74,365
2021-08-31,6121,736000,231621500,234.7,234.7,231.01,233.23,1.11,478
2021-09-01,6121,871000,273694500,232.12,233.6,230.28,232.49,-0.74,703
2021-09-02,6121,354000,111223000,232.49,233.23,231.01,231.75,-0.74,291
2021-09-03,6121,481000,150372500,232.49,233.23,229.17,231.75,0.0,408
2021-09-06,6121,256000,80051500,232.49,232.49,229.54,229.54,-2.21,226
2021-09-07,6121,384000,118571500,229.91,230.64,226.58,227.32,-2.22,345
2021-09-08,6121,416000,127299500,227.32,227.32,225.11,225.85,-1.47,345
2021-09-09,6121,817000,246218000,225.11,225.48,221.42,221.79,-4.06,630
2021-09-10,6121,611000,183447000,222.16,222.89,220.31,222.53,0.74,536
2021-09-13,6121,824000,245475000,222.53,222.53,218.47,218.47,-4.06,673
2021-09-14,6121,383000,113908000,219.2,221.05,218.47,219.2,0.73,325
2021-09-15,6121,640000,191265500,219.94,222.53,218.84,222.53,3.33,576
2021-09-16,6121,496000,148218500,222.53,222.53,219.57,219.94,-2.59,413
2021-09-17,6121,397000,118627500,219.94,221.42,219.2,221.42,1.48,260
2021-09-22,6121,572000,170149000,219.57,221.42,216.25,220.68,-0.74,477
2021-09-23,6121,210000,63170000,221.42,223.26,221.05,221.79,1.11,200
2021-09-24,6121,303000,91370000,222.16,223.63,221.79,222.16,0.37,238
2021-09-27,6121,237000,71391000,222.89,223.63,221.42,221.79,-0.37,181
2021-09-28,6121,446000,132347000,221.79,221.79,217.73,219.2,-2.59,378
2021-09-29,6121,779000,225894000,216.99,217.73,211.82,213.3,-5.9,613
2021-09-30,6121,278000,80028500,213.67,213.67,211.09,212.93,-0.37,230
2021-10-01,6121,810000,227773000,211.45,211.82,205.55,207.4,-5.53,682
2021-10-04,6121,366000,102604000,206.66,209.24,205.18,207.76,0.36,329
2021-10-05,6121,520000,145773500,205.92,208.87,203.71,208.87,1.11,420
2021-10-06,6121,630000,176929000,209.61,209.98,205.92,207.03,-1.84,442
2021-10-07,6121,570000,164285500,208.13,214.78,208.13,214.04,7.01,486
2021-10-08,6121,631000,186035000,214.78,219.57,214.04,219.57,5.53,514
2021-10-12,6121,460000,132634000,218.1,218.1,211.09,211.45,-8.12,423
2021-10-13,6121,900000,253688500,213.67,213.67,205.92,205.92,-5.53,768
2021-10-14,6121,704000,194213000,206.66,207.4,201.86,202.6,-3.32,612
2021-10-15,6121,499000,138422500,204.07,206.29,203.34,204.44,1.84,439
2021-10-18,6121,1530000,441355500,205.92,216.99,205.92,209.98,5.54,1205
2021-10-19,6121,661000,188206000,211.09,212.19,208.87,211.82,1.84,529
2021-10-20,6121,315000,89798500,212.19,212.19,209.24,210.35,-1.47,278
2021-10-21,6121,561000,159149000,211.09,211.45,207.4,207.76,-2.59,468
2021-10-22,6121,486000,137021500,207.4,209.98,207.03,208.87,1.11,389
2021-10-25,6121,461000,129405500,207.4,209.24,205.55,208.87,0.0,413
2021-10-26,6121,1121000,317361000,209.61,213.3,206.66,208.5,-0.37,838
2021-10-27,6121,1681000,488615000,208.5,219.2,208.13,216.99,8.49,1401
2021-10-28,6121,1216000,354796000,214.04,219.2,213.3,213.67,-3.32,942
2021-10-29,6121,2055000,607825500,214.41,220.68,212.56,220.68,7.01,1109
2021-11-01,6121,1215000,364391500,222.89,223.26,219.57,221.42,0.74,881
2021-11-02,6121,957000,287721500,222.16,225.48,219.57,221.42,0.0,799
2021-11-03,6121,788000,237006500,221.42,224.0,219.57,222.53,1.11,659
2021-11-04,6121,1042000,317386500,225.11,226.22,222.53,224.0,1.47,807
2021-11-05,6121,912000,273457000,225.11,225.11,219.2,221.42,-2.58,666
2021-11-08,6121,1098000,320498000,217.73,218.47,213.67,215.14,-6.28,869
2021-11-09,6121,854000,246984000,215.14,216.25,211.82,212.19,-2.95,618
2021-11-10,6121,753000,215058000,214.41,214.78,209.24,211.82,-0.37,568
2021-11-11,6121,304000,87707500,210.72,214.04,210.72,214.04,2.22,254
2021-11-12,6121,2045000,612411500,220.68,222.89,218.84,220.68,6.64,1437
2021-11-15,6121,3946000,1245426000,222.89,240.98,222.53,240.98,20.3,2994
2021-11-16,6121,3950000,1317573500,243.56,252.42,238.39,243.56,2.58,3076
2021-11-17,6121,2912000,946254000,245.77,246.51,234.7,239.87,-3.69,2200
2021-11-18,6121,1174000,377759000,239.5,240.61,235.44,236.55,-3.32,923
2021-11-19,6121,1253000,400358000,237.66,239.13,233.23,236.92,0.37,903
2021-11-22,6121,433000,138496500,236.92,238.02,233.97,237.66,0.74,388
2021-11-23,6121,1187000,384026000,237.66,241.35,235.44,240.24,2.58,866
2021-11-24,6121,1364000,446670500,242.08,245.04,238.39,243.19,2.95,1000
2021-11-25,6121,748000,243271500,240.98,242.45,238.02,238.39,-4.8,596
2021-11-26,6121,684000,217186500,236.92,238.39,232.12,232.49,-5.9,541
2021-11-29,6121,1045000,335758500,229.17,242.82,228.8,238.76,6.27,728
2021-11-30,6121,1194000,390879500,239.13,243.19,237.66,241.72,2.96,761
2021-12-01,6121,625000,204693000,241.72,243.19,238.76,242.08,0.36,507
2021-12-02,6121,803000,264380500,242.08,244.3,241.72,243.56,1.48,652
2021-12-03,6121,1465000,491966500,245.77,248.73,245.77,247.99,4.43,1155
2021-12-06,6121,956000,315893500,249.46,249.46,241.35,245.41,-2.58,762
2021-12-07,6121,609000,200385500,244.3,245.41,242.08,242.45,-2.96,454
2021-12-08,6121,804000,267476000,242.82,246.51,242.82,246.14,3.69,625
2021-12-09,6121,262000,87237000,246.14,246.88,244.3,246.14,0.0,207
2021-12-10,6121,372000,123084000,245.41,245.41,241.35,245.04,-1.1,272
2021-12-13,6121,466000,154039000,243.93,245.77,243.19,243.56,-1.48,393
2021-12-14,6121,1354000,443310000,243.56,243.56,238.76,239.87,-3.69,890
2021-12-15,6121,730000,237908000,241.72,242.82,239.13,239.87,0.0,617
2021-12-16,6121,402000,130863000,240.61,242.08,239.13,240.24,0.37,331
2021-12-17,6121,630000,205026500,239.13,241.35,238.02,240.24,0.0,398
2021-12-20,6121,525000,168500000,240.24,240.24,235.07,236.18,-4.06,432
2021-12-21,6121,420000,134452500,235.44,237.66,235.07,236.18,0.0,373
2021-12-22,6121,354000,113774500,236.18,239.5,236.18,236.18,0.0,302
2021-12-23,6121,287000,93411500,238.02,242.08,237.66,240.61,4.43,257
2021-12-24,6121,336000,109691500,243.19,243.56,239.87,240.61,0.0,244
2021-12-27,6121,243000,79658500,242.08,242.45,240.61,241.35,0.74,205
2021-12-28,6121,292000,96045000,242.82,243.56,241.72,242.08,0.73,238
2021-12-29,6121,196000,64223500,242.08,242.45,240.61,242.08,0.0,174
2021-12-30,6121,335000,110522000,242.08,245.41,241.72,242.45,0.37,294
2022-01-03,6121,490000,160936500,243.56,245.41,241.35,241.35,-1.1,374
2022-01-04,6121,1879000,634608500,242.08,253.89,242.08,253.16,11.81,1498
2022-01-05,6121,1722000,595226500,253.89,257.58,252.42,253.89,0.73,1260
2022-01-06,6121,908000,309217000,253.89,253.89,248.73,249.46,-4.43,688
2022-01-07,6121,627000,210946000,251.31,253.16,245.41,247.62,-1.84,491
2022-01-10,6121,458000,153223000,245.77,249.46,243.19,248.36,0.74,373
2022-01-11,6121,719000,237211500,247.62,247.62,241.35,241.72,-6.64,597
2022-01-12,6121,446000,146198000,243.19,243.19,240.61,241.72,0.0,364
2022-01-13,6121,271000,89283000,244.3,245.04,242.08,243.56,1.84,250
2022-01-14,6121,393000,127992000,242.82,242.82,238.76,240.98,-2.58,298
2022-01-17,6121,102000,33362000,240.98,242.45,239.87,241.72,0.74,83
2022-01-18,6121,379000,126005000,241.72,247.25,241.72,245.04,3.32,312
2022-01-19,6121,215000,70573000,243.56,243.93,240.98,240.98,-4.06,194
2022-01-20,6121,309000,100093500,240.98,240.98,238.02,238.76,-2.22,262
2022-01-21,6121,473000,150670500,236.18,236.92,233.23,233.6,-5.16,412
2022-01-24,6121,407000,126886000,231.01,232.86,226.22,231.75,-1.85,355
2022-01-25,6121,345000,109436500,232.12,235.44,231.75,233.23,1.48,300
2022-01-26,6121,296000,93237000,231.38,233.6,231.01,231.75,-1.48,235
2022-02-07,6121,601000,191499000,233.23,238.39,228.8,236.92,5.17,491
2022-02-08,6121,447000,143242500,236.92,240.61,234.33,235.81,-1.11,362
2022-02-09,6121,493000,156266500,232.86,235.07,231.75,233.97,-1.84,379
2022-02-10,6121,404000,129997000,235.44,239.13,233.97,239.13,5.16,344
2022-02-11,6121,310000,100372000,238.76,240.61,237.66,238.39,-0.74,247
2022-02-14,6121,259000,83490500,236.18,239.13,235.81,238.39,0.0,221
2022-02-15,6121,201000,64681500,238.39,239.5,236.18,236.55,-1.84,186
2022-02-16,6121,343000,110786000,237.29,240.24,236.92,237.66,1.11,292
2022-02-17,6121,478000,153333500,238.39,239.13,234.7,234.7,-2.96,407
2022-02-18,6121,393000,125464000,236.18,237.66,233.97,235.44,0.74,306
2022-02-21,6121,99000,31475500,233.6,236.18,233.6,234.7,-0.74,91
2022-02-22,6121,336000,105183000,233.23,233.23,229.17,231.01,-3.69,294
2022-02-23,6121,108000,33939500,232.49,232.49,230.28,232.12,1.11,105
2022-02-24,6121,353000,109403000,231.01,232.12,226.58,228.43,-3.69,329
2022-02-25,6121,210000,65382500,229.17,230.64,227.32,230.64,2.21,182
2022-03-01,6121,173000,54421000,231.01,233.23,229.91,232.86,2.22,158
2022-03-02,6121,100000,31249500,231.01,231.75,229.91,231.01,-1.85,91
2022-03-03,6121,79000,24758000,230.28,232.12,230.28,231.38,0.37,73
2022-03-04,6121,211000,66714500,231.38,234.7,230.64,232.86,1.48,194
2022-03-07,6121,305000,93810500,232.49,232.49,225.85,226.58,-6.28,278
2022-03-08,6121,469000,142077500,225.11,228.8,221.05,225.11,-1.47,389
2022-03-09,6121,240000,74227500,226.58,230.28,226.58,227.32,2.21,179
2022-03-10,6121,676000,209597000,231.38,231.38,226.58,228.43,1.11,491
2022-03-11,6121,415000,130261000,229.91,234.33,228.06,233.97,5.54,366
2022-03-14,6121,139000,44027500,235.81,235.81,232.49,233.23,-0.74,133
2022-03-15,6121,422000,130586000,233.97,233.97,227.32,227.32,-5.91,371
2022-03-16,6121,277000,85977500,230.28,230.64,227.69,228.43,1.11,240
2022-03-17,6121,460000,144869500,232.12,233.97,230.28,233.6,5.17,428
2022-03-18,6121,485000,153355500,233.97,234.7,229.91,234.7,1.1,271
2022-03-21,6121,166000,52815000,234.7,235.44,233.6,235.07,0.37,152
2022-03-22,6121,206000,65106000,234.7,234.7,232.12,234.7,-0.37,187
2022-03-23,6121,228000,72613500,235.07,236.18,234.33,235.44,0.74,200
2022-03-24,6121,651000,211027000,236.18,242.08,234.7,240.61,5.17,551
2022-03-25,6121,1348000,439438000,244.3,245.04,236.92,236.92,-3.69,1101
2022-03-28,6121,467000,147547500,237.66,237.66,232.12,232.86,-4.06,417
2022-03-29,6121,736000,229736000,231.38,232.49,228.8,229.17,-3.69,615
2022-03-30,6121,416000,128962500,225.85,230.64,225.85,229.17,0.0,356
2022-03-31,6121,362000,112518000,229.17,231.38,228.06,229.17,0.0,310
2022-04-01,6121,175000,54200500,229.17,229.54,226.58,229.17,0.0,131
2022-04-06,6121,215000,66745500,227.69,231.01,227.32,228.43,-0.74,202
2022-04-07,6121,395000,121669000,229.17,229.17,225.85,225.85,-2.58,363
2022-04-08,6121,248000,76581500,225.85,229.54,225.85,227.32,1.47,229
2022-04-11,6121,368000,112314000,228.8,228.8,222.89,224.0,-3.32,312
2022-04-12,6121,730000,218509000,223.26,223.63,218.84,219.57,-4.43,586
2022-04-13,6121,263000,79025500,219.57,223.63,219.57,223.26,3.69,248
2022-04-14,6121,375000,113217500,224.37,224.37,221.79,224.37,1.11,219
2022-04-15,6121,155000,47169500,224.37,225.48,223.63,224.37,0.0,141
2022-04-18,6121,162000,49338000,225.85,226.58,223.26,224.74,0.37,147
2022-04-19,6121,211000,64377500,225.11,226.22,224.0,224.37,-0.37,180
2022-04-20,6121,367000,110871500,225.11,225.48,222.16,222.16,-2.21,317
2022-04-21,6121,429000,129510000,223.26,224.37,221.79,224.0,1.84,415
2022-04-22,6121,303000,91833000,223.26,225.11,222.53,222.53,-1.47,272
2022-04-25,6121,445000,131142500,220.68,220.68,215.51,216.62,-5.91,396
2022-04-26,6121,844000,246077000,217.73,219.2,214.04,214.41,-2.21,717
2022-04-27,6121,697000,198592500,210.35,212.56,208.87,210.35,-4.06,568
2022-04-28,6121,369000,106794500,211.82,214.78,210.72,214.41,4.06,349
2022-04-29,6121,270000,78601500,215.88,216.62,213.3,215.14,0.73,218
2022-05-03,6121,192000,55930000,214.78,216.62,214.04,214.41,-0.73,171
2022-05-04,6121,218000,63368500,216.25,216.62,214.04,214.04,-0.37,194
2022-05-05,6121,347000,102215000,215.88,218.47,215.88,217.73,3.69,304
2022-05-06,6121,529000,152855000,215.51,215.51,212.56,212.93,-4.8,453
2022-05-09,6121,236000,68259500,212.93,214.41,211.45,213.67,0.74,202
2022-05-10,6121,652000,185978500,212.19,212.19,208.87,210.35,-3.32,321
2022-05-11,6121,377000,109192500,210.72,215.51,210.72,214.04,3.69,342
2022-05-12,6121,274000,79344500,214.04,215.14,212.19,212.93,-1.11,209
2022-05-13,6121,454000,132314000,213.3,216.62,213.3,214.04,1.11,425
2022-05-16,6121,308000,90113500,215.51,217.36,215.14,215.51,1.47,276
2022-05-17,6121,374000,110692500,217.36,219.2,216.62,218.47,2.96,364
2022-05-18,6121,430000,126614000,219.57,219.57,216.25,216.25,-2.22,410
2022-05-19,6121,486000,140645500,213.3,215.51,211.82,214.78,-1.47,429
2022-05-20,6121,1601000,459886000,214.78,216.62,211.09,211.09,-3.69,713
2022-05-23,6121,494000,140919500,211.09,212.56,209.61,209.61,-1.48,428
2022-05-24,6121,271000,77505500,209.98,212.19,209.98,211.09,1.48,227
2022-05-25,6121,211000,60458000,211.45,212.19,210.72,211.09,0.0,181
2022-05-26,6121,137000,39319000,211.45,212.56,211.09,211.09,0.0,132
2022-05-27,6121,164000,47253500,211.82,213.3,211.82,212.93,1.84,146
2022-05-30,6121,181000,52644500,214.04,215.14,214.04,214.78,1.85,177
2022-05-31,6121,1062000,315823000,214.78,221.42,213.67,221.42,6.64,754
2022-06-01,6121,193000,57627000,218.84,222.53,218.47,220.31,-1.11,184
2022-06-02,6121,224000,66795000,218.1,221.42,218.1,219.2,-1.11,219
2022-06-06,6121,303000,89466500,218.47,219.57,216.62,217.36,-1.84,274
2022-06-07,6121,182000,53667000,217.36,218.47,216.99,217.73,0.37,179
2022-06-08,6121,309000,91582000,218.84,219.94,217.36,218.84,1.11,265
2022-06-09,6121,298000,88076500,218.84,219.2,217.36,218.84,0.0,265
2022-06-10,6121,102000,30074000,218.47,218.47,216.99,217.73,-1.11,84
2022-06-13,6121,201000,58744500,216.62,216.99,214.78,214.78,-2.95,157
