date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,8027,592000,44410900,70.17,71.1,69.23,71.01,0.1,409
2022-06-15,8027,634000,47412000,71.19,71.48,69.32,69.32,-1.69,465
2022-06-16,8027,1460000,106410700,70.35,70.35,67.08,67.08,-2.24,813
2022-06-17,8027,1310000,91853100,65.58,66.52,65.02,65.58,-1.5,791
2022-06-20,8027,1239000,84131000,65.58,65.58,61.93,62.68,-2.9,745
2022-06-21,8027,735000,49093400,62.96,64.49,62.96,64.49,1.81,405
2022-06-22,8027,942000,61856000,64.49,64.49,62.1,62.38,-2.11,528
2022-06-23,8027,779000,50053900,62.1,62.86,60.76,61.52,-0.86,398
2022-06-24,8027,469000,30312600,61.81,62.77,61.43,61.43,-0.09,301
2022-06-27,8027,473000,31276600,61.81,64.3,61.81,63.53,2.1,353
2022-06-28,8027,825000,55566300,63.53,65.55,63.44,64.4,0.87,617
2022-06-29,8027,1040000,70293600,64.21,65.83,63.63,64.68,0.28,720
2022-06-30,8027,603000,40142400,64.4,64.68,62.86,63.92,-0.76,454
2022-07-01,8027,725000,47259800,64.21,64.3,61.43,61.43,-2.49,514
2022-07-04,8027,258000,16502800,61.23,62.1,60.85,60.85,-0.58,207
2022-07-05,8027,405000,26015900,61.91,62.67,60.37,62.29,1.44,295
2022-07-06,8027,515000,32725300,61.62,62.1,59.41,59.8,-2.49,336
2022-07-07,8027,551000,34218200,59.51,60.85,57.98,59.7,-0.1,347
2022-07-08,8027,426000,27136400,60.18,62.1,60.18,60.85,1.15,309
2022-07-11,8027,190000,11863800,60.66,60.66,59.41,59.8,-1.05,144
2022-07-12,8027,560000,33519700,59.22,59.89,56.54,56.54,-3.26,396
2022-07-13,8027,415000,25223300,57.78,59.32,57.02,58.26,1.72,273
2022-07-14,8027,445000,27410700,57.59,60.18,57.21,59.41,1.15,280
2022-07-15,8027,665000,42745200,59.51,62.67,59.41,62.67,3.26,476
2022-07-18,8027,507000,33387800,63.25,64.01,62.29,62.86,0.19,372
2022-07-19,8027,186000,12080100,62.1,62.77,61.91,62.38,-0.48,151
2022-07-20,8027,273000,17872700,62.96,63.15,62.29,62.29,-0.09,203
2022-07-21,8027,799000,53471600,62.38,65.07,62.29,64.68,2.39,545
2022-07-22,8027,335000,22507400,64.68,64.97,63.92,64.4,-0.28,235
2022-07-25,8027,239000,15935800,63.82,64.3,63.34,64.21,-0.19,195
2022-07-26,8027,232000,15434700,64.78,64.78,63.25,63.53,-0.68,175
2022-07-27,8027,262000,17495200,63.73,64.59,63.25,64.3,0.77,172
2022-07-28,8027,285000,19217800,65.07,65.55,63.92,63.92,-0.38,216
2022-07-29,8027,329000,22176300,63.92,65.16,63.92,64.4,0.48,227
2022-08-01,8027,217000,14641600,64.4,65.16,64.4,64.49,0.09,164
2022-08-02,8027,472000,30700100,64.21,64.21,61.04,61.33,-3.16,325
2022-08-03,8027,253000,16254100,61.33,62.0,61.04,61.43,0.1,192
2022-08-04,8027,500000,32192400,62.1,62.58,60.37,61.91,0.48,345
2022-08-05,8027,340000,22257000,62.38,63.15,62.29,62.67,0.76,224
2022-08-08,8027,1218000,74923700,61.33,61.33,57.88,59.03,-3.64,707
2022-08-09,8027,326000,20197300,59.32,59.8,59.03,59.22,0.19,217
2022-08-10,8027,476000,29546200,59.32,60.18,58.93,59.13,-0.09,297
2022-08-11,8027,281000,17419200,59.89,59.99,59.13,59.22,0.09,166
2022-08-12,8027,802000,51465800,59.61,62.58,59.51,62.0,2.78,465
2022-08-15,8027,820000,54604400,62.67,65.16,61.81,64.78,2.78,556
2022-08-16,8027,503000,33934100,64.11,65.26,64.01,64.68,-0.1,316
2022-08-17,8027,626000,43154600,64.4,66.89,64.4,66.6,1.92,414
2022-08-18,8027,1228000,86941300,66.31,69.28,66.22,67.85,1.25,823
2022-08-19,8027,430000,30616800,68.04,68.9,67.46,67.65,-0.2,315
2022-08-22,8027,507000,35425300,66.6,67.65,66.41,66.6,-1.05,330
2022-08-23,8027,633000,44537700,66.03,68.52,66.03,67.85,1.25,403
2022-08-24,8027,422000,29940400,67.65,68.71,67.46,67.65,-0.2,278
2022-08-25,8027,851000,61424600,68.13,70.43,68.13,68.52,0.87,608
2022-08-26,8027,1359000,100093300,68.71,72.25,68.71,70.63,2.11,925
2022-08-29,8027,565000,40588400,68.61,69.48,68.13,69.19,-1.44,403
2022-08-30,8027,622000,45050000,69.19,69.95,68.61,69.76,0.57,396
2022-08-31,8027,623000,45574800,69.0,70.91,69.0,70.82,1.06,432
2022-09-01,8027,565000,40949800,70.15,70.82,68.8,69.0,-1.82,404
2022-09-02,8027,383000,27803400,68.8,70.34,68.42,69.57,0.57,260
2022-09-05,8027,341000,24443700,69.76,70.05,67.56,67.85,-1.72,236
2022-09-06,8027,1214000,82305900,67.85,67.85,63.15,63.25,-4.6,781
2022-09-07,8027,594000,38275800,62.77,62.77,60.85,61.33,-1.92,393
2022-09-08,8027,410000,26519200,61.62,62.58,61.33,62.58,1.25,249
2022-09-12,8027,372000,24341800,63.15,63.34,62.29,62.48,-0.1,257
2022-09-13,8027,538000,35167400,62.77,63.73,62.0,62.1,-0.38,325
2022-09-14,8027,601000,38889800,61.04,63.15,60.56,63.06,0.96,422
2022-09-15,8027,1460000,95548700,64.59,64.78,61.14,61.23,-1.83,963
2022-09-16,8027,636000,40126900,61.23,61.71,59.89,59.99,-1.24,433
2022-09-19,8027,686000,42025900,60.28,60.28,57.98,58.46,-1.53,447
2022-09-20,8027,236000,14516100,59.03,59.32,58.74,58.84,0.38,145
2022-09-21,8027,303000,18423800,58.46,58.74,57.98,57.98,-0.86,207
2022-09-22,8027,378000,22717200,57.5,58.65,56.63,58.07,0.09,279
2022-09-23,8027,320000,19381800,58.07,58.65,57.69,57.98,-0.09,218
2022-09-26,8027,791000,46902500,57.5,57.98,55.58,55.58,-2.4,395
2022-09-27,8027,347000,20123900,56.06,56.54,54.91,56.44,0.86,232
2022-09-28,8027,796000,43993400,56.44,56.54,50.88,51.27,-5.17,555
2022-09-29,8027,617000,33229100,53.18,53.18,50.79,51.36,0.09,401
2022-09-30,8027,627000,32781200,50.31,52.32,48.68,52.13,0.77,409
2022-10-03,8027,214000,11713500,51.84,53.18,50.88,52.13,0.0,159
2022-10-04,8027,145000,8035200,53.57,53.86,52.42,53.38,1.25,125
2022-10-05,8027,255000,14204100,54.14,54.33,52.32,52.32,-1.06,163
2022-10-06,8027,450000,25181700,53.95,54.05,52.8,53.76,1.44,333
2022-10-07,8027,553000,31278900,53.66,55.01,52.71,54.81,1.05,369
2022-10-11,8027,645000,34672700,54.24,54.24,49.93,50.02,-4.79,460
2022-10-12,8027,781000,39847400,50.41,50.5,47.91,49.26,-0.76,542
2022-10-13,8027,803000,41141350,49.93,50.5,47.87,48.2,-1.06,525
2022-10-14,8027,588000,30979600,50.31,51.46,49.35,50.69,2.49,381
2022-10-17,8027,398000,20779700,50.12,50.88,49.26,50.88,0.19,272
2022-10-18,8027,349000,18527800,51.75,51.75,50.41,50.6,-0.28,253
2022-10-19,8027,285000,14976600,50.6,50.88,50.12,50.12,-0.48,184
2022-10-20,8027,300000,15486700,49.83,50.12,48.97,49.64,-0.48,245
2022-10-21,8027,332000,17095600,49.64,49.83,49.06,49.16,-0.48,230
2022-10-24,8027,942000,50410400,50.31,52.51,50.31,50.79,1.63,599
2022-10-25,8027,753000,38600700,50.6,50.6,48.49,48.49,-2.3,561
2022-10-26,8027,482000,24320600,48.68,48.78,48.01,48.01,-0.48,338
2022-10-27,8027,387000,19615700,47.82,49.35,47.82,49.16,1.15,285
2022-10-28,8027,341000,17284400,49.54,49.54,48.11,48.39,-0.77,234
2022-10-31,8027,325000,16529100,48.78,49.06,48.39,48.87,0.48,222
2022-11-01,8027,482000,25036300,48.97,50.69,48.87,50.02,1.15,317
2022-11-02,8027,347000,18240600,50.31,50.6,49.93,50.31,0.29,204
2022-11-03,8027,199000,10454500,49.45,51.08,49.45,51.08,0.77,154
2022-11-04,8027,258000,13796700,50.79,51.65,50.6,51.27,0.19,190
2022-11-07,8027,594000,31107600,50.98,50.98,49.54,49.54,-1.73,384
2022-11-08,8027,338000,17845000,49.64,51.08,49.64,50.69,1.15,236
2022-11-09,8027,358000,19276700,51.27,52.03,51.08,51.65,0.96,247
2022-11-10,8027,203000,10840000,51.27,51.56,50.69,51.27,-0.38,147
2022-11-11,8027,450000,24433600,52.32,52.8,51.36,51.56,0.29,285
2022-11-14,8027,288000,15562500,51.56,52.42,51.08,52.03,0.47,163
2022-11-15,8027,561000,30671500,52.32,53.18,51.84,51.84,-0.19,360
2022-11-16,8027,473000,26015500,52.61,53.28,52.03,52.8,0.96,338
2022-11-17,8027,237000,13060300,52.8,53.28,52.51,52.71,-0.09,174
2022-11-18,8027,264000,14533800,52.71,53.28,52.23,52.23,-0.48,174
2022-11-21,8027,193000,10480600,52.51,52.61,51.56,51.56,-0.67,137
2022-11-22,8027,355000,18915700,51.27,51.65,50.5,51.08,-0.48,216
2022-11-23,8027,230000,12399200,51.08,52.32,51.08,52.23,1.15,165
2022-11-24,8027,257000,14069000,51.94,52.8,51.94,52.61,0.38,203
2022-11-25,8027,211000,11572400,52.61,52.99,52.23,52.61,0.0,139
2022-11-28,8027,252000,13878600,51.94,53.09,51.94,52.9,0.29,188
2022-11-29,8027,353000,19677600,52.51,53.95,52.51,53.57,0.67,245
2022-11-30,8027,519000,29725100,53.28,55.58,53.28,55.2,1.63,342
2022-12-01,8027,674000,39005900,55.68,56.44,54.81,55.1,-0.1,469
2022-12-02,8027,330000,19013300,55.1,55.77,54.43,54.43,-0.67,242
2022-12-05,8027,274000,15615300,54.14,55.2,54.14,54.33,-0.1,205
2022-12-06,8027,485000,27194400,53.47,54.62,52.99,52.99,-1.34,320
2022-12-07,8027,381000,21087600,52.9,54.24,52.03,52.32,-0.67,278
2022-12-08,8027,298000,16484100,52.23,54.05,51.94,53.09,0.77,204
2022-12-09,8027,196000,10745300,53.18,53.38,52.03,52.03,-1.06,163
2022-12-12,8027,244000,13179300,51.65,52.32,50.98,52.23,0.2,167
2022-12-13,8027,233000,12585800,52.23,52.23,51.56,51.56,-0.67,163
2022-12-14,8027,224000,12309800,51.84,53.38,51.65,52.9,1.34,148
2022-12-15,8027,144000,8006500,53.18,53.76,52.99,52.99,0.09,105
2022-12-16,8027,415000,22480200,52.42,52.42,51.17,52.13,-0.86,262
2022-12-19,8027,306000,16444400,51.75,52.42,50.88,50.88,-1.25,226
2022-12-20,8027,321000,16729500,50.88,51.08,48.87,49.74,-1.14,238
2022-12-21,8027,85000,4423600,49.93,50.21,49.54,49.64,-0.1,71
2022-12-22,8027,373000,19538500,49.83,52.23,49.64,50.79,1.15,274
2022-12-23,8027,238000,12374200,50.79,50.79,49.54,49.54,-1.25,185
2022-12-26,8027,152000,7808400,50.02,50.02,48.97,48.97,-0.57,101
2022-12-27,8027,164000,8396700,49.45,49.54,48.68,48.68,-0.29,121
2022-12-28,8027,169000,8509200,48.87,48.87,48.11,48.3,-0.38,126
2022-12-29,8027,224000,11219300,48.2,48.59,47.44,48.2,-0.1,132
2022-12-30,8027,200000,10056550,48.49,48.78,47.67,48.49,0.29,130
2023-01-03,8027,154000,7731850,47.91,48.39,47.87,48.01,-0.48,109
2023-01-04,8027,210000,10577300,47.91,48.97,47.91,48.01,0.0,128
2023-01-05,8027,210000,10551200,48.01,48.59,47.91,47.91,-0.1,131
2023-01-06,8027,133000,6667550,47.91,48.2,47.77,48.01,0.1,76
2023-01-09,8027,192000,9658200,48.11,48.49,48.01,48.11,0.1,132
2023-01-10,8027,124000,6274900,47.91,48.87,47.91,48.49,0.38,107
2023-01-11,8027,193000,9854300,48.59,49.26,48.59,48.68,0.19,160
2023-01-12,8027,128000,6481600,48.68,48.78,48.39,48.39,-0.29,111
2023-01-13,8027,143000,7211500,48.87,48.87,48.11,48.11,-0.28,97
2023-01-16,8027,142000,7120050,48.2,48.39,47.87,48.39,0.28,88
2023-01-17,8027,62000,3121400,48.39,48.39,48.01,48.39,0.0,52
2023-01-30,8027,449000,23149600,48.87,50.02,48.78,49.54,1.15,226
2023-01-31,8027,238000,12520500,48.97,51.27,48.97,50.31,0.77,168
2023-02-01,8027,152000,8030300,50.6,50.88,50.31,50.69,0.38,110
2023-02-02,8027,255000,13668700,51.17,51.84,50.79,51.56,0.87,162
2023-02-03,8027,226000,12068800,51.65,51.84,50.88,50.88,-0.68,137
2023-02-06,8027,127000,6631100,50.5,50.5,49.64,50.12,-0.76,93
2023-02-07,8027,121000,6407200,49.83,51.56,49.83,50.79,0.67,86
2023-02-08,8027,141000,7519500,51.56,51.56,50.79,51.08,0.29,89
2023-02-09,8027,266000,14282000,50.79,52.13,50.79,51.17,0.09,172
2023-02-10,8027,121000,6430000,51.17,51.27,50.6,50.6,-0.57,88
2023-02-13,8027,100000,5286300,50.5,50.79,50.5,50.5,-0.1,54
2023-02-14,8027,78000,4126200,50.6,50.98,50.41,50.6,0.1,55
2023-02-15,8027,74000,3888000,50.31,50.69,50.21,50.31,-0.29,64
2023-02-16,8027,132000,6935400,50.12,50.69,50.12,50.12,-0.19,101
2023-02-17,8027,156000,8168000,50.02,50.69,49.83,50.12,0.0,111
2023-02-20,8027,396000,21259400,50.12,52.23,50.12,51.65,1.53,282
2023-02-21,8027,465000,25264200,52.03,52.71,51.46,51.84,0.19,309
2023-02-22,8027,430000,22886400,50.98,51.84,50.41,51.08,-0.76,270
2023-02-23,8027,320000,17132000,51.27,51.75,50.88,51.08,0.0,236
2023-02-24,8027,225000,11866000,50.98,51.17,50.12,50.6,-0.48,160
2023-03-01,8027,112000,5892500,50.5,50.79,50.12,50.12,-0.48,88
2023-03-02,8027,76000,3985300,50.02,50.5,50.02,50.12,0.0,61
2023-03-03,8027,83000,4375600,50.12,50.79,50.12,50.31,0.19,68
2023-03-06,8027,251000,13284700,50.79,51.36,50.31,50.98,0.67,145
2023-03-07,8027,269000,14425900,51.08,51.84,50.98,51.36,0.38,175
2023-03-08,8027,135000,7203700,51.27,51.36,50.88,51.36,0.0,100
2023-03-09,8027,165000,8826100,51.46,51.56,51.08,51.08,-0.28,114
2023-03-10,8027,337000,17585800,50.98,50.98,49.64,49.74,-1.34,213
2023-03-13,8027,223000,11365900,49.74,49.83,48.3,48.97,-0.77,159
2023-03-14,8027,180000,9170700,48.59,49.06,48.59,48.68,-0.29,92
2023-03-15,8027,179000,9106200,48.39,49.06,48.39,48.49,-0.19,118
2023-03-16,8027,370000,18539500,48.49,48.49,47.72,47.77,-0.72,226
2023-03-17,8027,203000,10298500,48.11,48.97,48.01,48.87,1.1,129
2023-03-20,8027,157000,8093900,50.21,50.21,48.97,48.97,0.1,100
2023-03-21,8027,200000,10367800,49.64,50.12,49.26,49.83,0.86,137
2023-03-22,8027,372000,19813800,51.08,51.46,50.6,51.08,1.25,248
2023-03-23,8027,314000,16889400,51.27,52.03,50.98,51.56,0.48,208
2023-03-24,8027,243000,13054300,51.75,52.03,50.88,51.08,-0.48,157
2023-03-27,8027,556000,30032400,51.17,52.32,50.88,51.84,0.76,373
2023-03-28,8027,460000,24617100,52.23,52.23,50.69,50.98,-0.86,320
2023-03-29,8027,176000,9426400,51.17,51.75,50.98,51.56,0.58,98
2023-03-30,8027,175000,9368400,51.75,51.75,50.88,50.88,-0.68,103
2023-03-31,8027,122000,6505100,51.08,51.36,50.79,51.36,0.48,96
2023-04-06,8027,115000,6172700,51.36,51.75,51.36,51.65,0.29,67
2023-04-07,8027,1296000,72508100,51.65,54.81,51.36,54.24,2.59,710
2023-04-10,8027,559000,31524000,54.24,54.72,53.38,53.86,-0.38,382
2023-04-11,8027,571000,31840300,53.57,54.53,52.61,52.61,-1.25,399
2023-04-12,8027,304000,16604100,52.61,52.8,51.94,52.32,-0.29,211
2023-04-13,8027,365000,19638900,52.32,52.32,51.17,51.17,-1.15,261
2023-04-14,8027,184000,9850000,51.17,51.75,51.17,51.17,0.0,122
2023-04-17,8027,134000,7194700,51.27,51.65,51.27,51.56,0.39,105
2023-04-18,8027,526000,28786800,51.56,52.99,51.56,52.8,1.24,321
2023-04-19,8027,432000,23555100,52.8,52.99,51.84,52.23,-0.57,284
2023-04-20,8027,263000,13876700,52.72,53.02,52.13,52.13,-0.1,180
2023-04-21,8027,233000,12182300,52.13,52.92,51.63,51.83,-0.3,149
2023-04-24,8027,414000,21255600,51.33,51.53,50.73,51.33,-0.5,192
2023-04-25,8027,350000,17792900,50.73,51.43,50.34,50.73,-0.6,202
2023-04-26,8027,256000,12928600,49.94,50.73,49.94,50.73,0.0,172
2023-04-27,8027,804000,40396600,50.73,50.73,49.69,50.73,0.0,401
2023-04-28,8027,250000,12685000,50.73,50.73,50.04,50.73,0.0,157
2023-05-02,8027,349000,17633200,50.73,50.73,50.14,50.54,-0.19,189
2023-05-03,8027,233000,11716500,50.44,50.44,49.84,50.04,-0.5,139
2023-05-04,8027,508000,25381600,49.84,50.24,49.54,50.04,0.0,238
2023-05-05,8027,252000,12606850,50.04,50.04,49.39,50.04,0.0,179
2023-05-08,8027,1437000,67653450,49.44,49.44,45.21,46.21,-3.83,810
2023-05-09,8027,519000,23821600,45.76,46.36,45.36,45.41,-0.8,368
2023-05-10,8027,1113000,49381050,45.26,46.01,42.78,42.78,-2.63,677
2023-05-11,8027,780000,33214050,42.78,43.47,41.63,41.83,-0.95,471
2023-05-12,8027,508000,22056650,41.93,44.37,41.78,43.77,1.94,354
2023-05-15,8027,439000,19415150,43.57,45.06,42.93,44.62,0.85,247
2023-05-16,8027,242000,10915750,44.27,45.51,44.27,44.87,0.25,147
2023-05-17,8027,159000,7124600,44.87,44.87,44.17,44.72,-0.15,96
2023-05-18,8027,185000,8310050,44.72,44.91,44.47,44.67,-0.05,121
2023-05-19,8027,198000,8977800,44.57,45.46,44.42,45.36,0.69,114
2023-05-22,8027,91000,4191750,45.51,45.96,45.51,45.81,0.45,80
2023-05-23,8027,156000,7190600,46.01,46.01,45.46,45.96,0.15,53
2023-05-24,8027,254000,11694800,45.96,45.96,45.46,45.86,-0.1,56
2023-05-25,8027,70000,3238300,45.81,46.26,45.76,46.01,0.15,59
2023-05-26,8027,177000,8174100,46.06,46.46,45.16,46.01,0.0,133
2023-05-29,8027,284000,13028900,45.46,46.06,45.41,45.61,-0.4,121
2023-05-30,8027,245000,11107950,45.96,45.96,44.96,44.96,-0.65,98
2023-05-31,8027,124000,5602350,44.96,45.26,44.67,45.06,0.1,81
2023-06-01,8027,876000,42524850,45.06,49.54,44.87,49.54,4.48,476
2023-06-02,8027,3207000,169615600,51.73,54.32,51.23,51.83,2.29,1933
2023-06-05,8027,2997000,165464400,52.33,56.5,52.33,55.31,3.48,1948
2023-06-06,8027,4207000,236571800,55.31,57.7,53.42,55.51,0.2,2503
2023-06-07,8027,6703000,396628600,56.4,60.58,56.4,58.79,3.28,4091
2023-06-08,8027,6801000,414872300,60.38,61.78,59.69,60.98,2.19,4686
2023-06-09,8027,1861000,111964200,60.88,60.98,59.29,59.79,-1.19,1283
2023-06-12,8027,1915000,112965700,59.59,60.58,57.0,60.58,0.79,1255
2023-06-13,8027,4306000,267998300,61.68,62.97,60.98,60.98,0.4,2614
2023-06-14,8027,1077000,66015600,61.78,61.78,60.28,60.98,0.0,693
2023-06-15,8027,1191000,72362400,61.88,61.88,59.29,59.99,-0.99,816
2023-06-16,8027,3370000,211016000,59.59,64.36,59.59,61.48,1.49,1983
2023-06-19,8027,1347000,83579100,61.78,62.27,60.98,61.58,0.1,833
2023-06-20,8027,766000,46908200,61.68,61.88,60.18,60.28,-1.3,510
2023-06-21,8027,428000,26189200,60.68,61.68,60.38,60.38,0.1,304
2023-06-26,8027,1042000,61228300,60.38,60.38,58.0,58.0,-2.38,619
2023-06-27,8027,657000,38161500,58.1,58.79,57.1,57.3,-0.7,389
2023-06-28,8027,297000,17240000,58.0,58.29,57.3,57.3,0.0,178
2023-06-29,8027,442000,25897100,57.5,58.89,57.5,57.9,0.6,259
2023-06-30,8027,352000,20357200,57.9,58.39,56.9,57.5,-0.4,217
2023-07-03,8027,660000,37772300,58.2,58.2,56.21,56.7,-0.8,425
2023-07-04,8027,1086000,63207800,57.1,58.79,56.6,57.6,0.9,616
2023-07-05,8027,785000,44590900,57.7,57.7,55.81,56.11,-1.49,500
2023-07-06,8027,734000,41706300,56.11,57.2,55.71,56.21,0.1,391
2023-07-07,8027,633000,35008400,56.21,56.21,54.12,54.51,-1.7,426
2023-07-10,8027,1393000,80215700,55.51,58.79,55.51,56.9,2.39,947
2023-07-11,8027,621000,35015800,57.0,57.3,55.71,55.71,-1.19,400
2023-07-12,8027,341000,19206600,56.7,56.7,55.51,56.31,0.6,249
2023-07-13,8027,708000,40803400,57.5,58.1,56.4,56.7,0.39,502
2023-07-14,8027,3139000,188798500,57.6,61.48,57.4,60.68,3.98,2107
2023-07-17,8027,2851000,174364000,60.48,62.77,58.79,61.88,1.2,1866
2023-07-18,8027,4121000,259183300,63.07,65.36,59.79,61.68,-0.2,2787
2023-07-19,8027,1485000,90616600,61.98,62.57,59.29,59.39,-2.29,907
2023-07-20,8027,2385000,147140500,59.69,63.47,59.09,61.08,1.69,1589
2023-07-21,8027,1052000,64235100,60.18,61.68,59.59,60.78,-0.3,701
2023-07-24,8027,3380000,215924900,65.66,65.66,61.68,62.67,1.89,2218
2023-07-25,8027,2885000,184415000,62.67,64.76,62.47,63.07,0.4,1771
2023-07-26,8027,1803000,113738200,64.16,64.46,61.18,62.17,-0.9,1201
2023-07-27,8027,1263000,78254800,62.07,62.37,61.08,61.28,-0.89,851
2023-07-28,8027,1560000,96681600,61.78,62.57,59.99,62.37,1.09,985
2023-07-31,8027,11382000,770138700,63.47,68.54,62.67,68.14,5.77,6074
2023-08-01,8027,15020000,1031298100,69.04,73.61,62.87,64.26,-3.88,10111
2023-08-02,8027,2559000,161208700,63.77,64.46,61.38,61.68,-2.58,1574
2023-08-04,8027,7021000,470146800,64.66,67.84,63.77,67.84,6.16,3949
2023-08-07,8027,13313000,979010900,71.13,74.61,69.44,74.61,6.77,7502
2023-08-08,8027,15994000,1200530600,78.39,78.99,70.93,74.11,-0.5,10180
2023-08-09,8027,5392000,382945300,71.62,73.32,68.84,69.83,-4.28,3654
2023-08-10,8027,3162000,212946900,69.54,69.54,65.95,66.75,-3.08,2069
2023-08-11,8027,3466000,239903100,67.65,70.63,67.15,68.84,2.09,2447
2023-08-14,8027,1901000,128780000,67.94,68.34,66.65,66.85,-1.99,1246
2023-08-15,8027,1736000,119764800,67.84,70.33,67.75,68.24,1.39,1225
2023-08-16,8027,7055000,507964600,69.34,73.12,68.74,72.12,3.88,4714
2023-08-17,8027,7255000,536031500,72.42,74.71,71.53,73.71,1.59,4916
2023-08-18,8027,2510000,181917200,72.52,73.52,71.13,71.43,-2.28,1772
2023-08-21,8027,2025000,142263600,72.12,72.42,68.74,69.34,-2.09,1357
2023-08-22,8027,1174000,81891700,70.83,70.83,68.44,68.54,-0.8,795
2023-08-23,8027,7616000,565831600,69.04,75.31,68.64,74.81,6.27,4793
2023-08-24,8027,13204000,1022966000,76.3,79.19,74.71,76.5,1.69,8720
2023-08-25,8027,4714000,359797500,75.8,78.19,73.52,74.41,-2.09,3202
2023-08-28,8027,1829000,135005900,74.51,74.81,72.52,72.52,-1.89,1234
2023-08-29,8027,1128000,82840300,73.52,73.61,71.72,73.42,0.9,811
2023-08-30,8027,1365000,99779400,74.41,74.51,72.02,72.02,-1.4,998
2023-08-31,8027,1209000,87870600,72.12,73.22,71.53,72.92,0.9,840
2023-09-01,8027,1508000,110001200,73.42,74.31,71.43,71.62,-1.3,1145
2023-09-04,8027,2312000,160675000,72.02,72.02,67.84,68.74,-2.88,1550
2023-09-05,8027,914000,63369900,68.74,70.13,68.34,68.44,-0.3,643
2023-09-06,8027,747000,51445300,69.44,69.44,68.04,68.34,-0.1,536
2023-09-07,8027,1207000,84304700,69.04,71.03,68.04,69.64,1.3,841
2023-09-08,8027,717000,49586700,69.54,69.64,68.24,68.54,-1.1,522
2023-09-11,8027,1049000,70391700,68.44,68.44,66.25,66.35,-2.19,685
2023-09-12,8027,567000,37915300,66.65,67.25,65.95,66.15,-0.2,393
2023-09-13,8027,398000,26751900,66.35,67.45,66.15,66.85,0.7,305
2023-09-14,8027,599000,41099100,67.45,69.04,67.25,68.34,1.49,411
2023-09-15,8027,453000,30962600,68.54,68.74,67.45,68.04,-0.3,300
2023-09-18,8027,356000,24122300,67.65,67.75,67.05,67.35,-0.69,227
2023-09-19,8027,2050000,144095600,67.55,71.62,67.35,69.24,1.89,1384
2023-09-20,8027,1773000,123852000,70.33,71.72,68.04,68.04,-1.2,1273
2023-09-21,8027,548000,36995300,68.24,68.24,66.75,66.85,-1.19,375
2023-09-22,8027,1051000,72778600,66.65,69.83,66.25,69.64,2.79,719
2023-09-25,8027,1548000,109566100,70.73,71.92,68.94,69.83,0.19,1082
2023-09-26,8027,478000,33268900,69.64,70.43,68.44,68.44,-1.39,366
2023-09-27,8027,708000,49442500,68.04,70.33,67.75,69.93,1.49,495
2023-09-28,8027,583000,40936600,69.93,70.53,68.94,70.13,0.2,417
2023-10-02,8027,1391000,98865100,70.13,71.33,69.34,70.83,0.7,903
2023-10-03,8027,609000,42921700,71.43,71.43,69.64,69.64,-1.19,382
2023-10-04,8027,527000,36132800,69.24,69.24,67.75,68.04,-1.6,385
2023-10-05,8027,367000,25192500,69.04,69.04,67.94,68.44,0.4,291
2023-10-06,8027,2543000,166245400,66.45,66.95,63.27,63.47,-4.97,1694
2023-10-11,8027,785000,49864400,64.06,64.26,61.88,62.87,-0.6,589
2023-10-12,8027,504000,32342800,62.87,65.26,62.77,64.06,1.19,318
2023-10-13,8027,262000,16815500,64.36,64.36,63.37,63.87,-0.19,190
2023-10-16,8027,323000,20381200,63.77,63.77,62.27,62.67,-1.2,223
2023-10-17,8027,357000,22776600,62.77,64.46,62.77,63.17,0.5,231
2023-10-18,8027,477000,29568800,63.47,63.47,60.68,60.98,-2.19,337
2023-10-19,8027,394000,23943200,60.98,61.48,59.69,61.28,0.3,287
2023-10-20,8027,707000,43847100,61.28,62.97,59.69,62.27,0.99,484
2023-10-23,8027,547000,34760000,62.67,64.66,61.98,62.17,-0.1,429
2023-10-24,8027,254000,16104000,63.07,63.67,62.17,63.57,1.4,172
2023-10-25,8027,256000,16488600,64.16,64.46,63.67,64.16,0.59,187
2023-10-26,8027,139000,8836200,62.77,63.67,62.77,63.17,-0.99,100
2023-10-27,8027,174000,11011000,63.27,63.87,62.37,62.67,-0.5,124
2023-10-30,8027,103000,6526800,62.67,63.47,62.67,62.97,0.3,86
2023-10-31,8027,374000,23337700,63.37,63.67,61.18,61.58,-1.39,229
2023-11-01,8027,181000,11285800,62.17,62.67,61.48,61.78,0.2,134
2023-11-02,8027,353000,22505500,62.67,64.26,62.67,63.27,1.49,223
2023-11-03,8027,296000,19042800,63.67,64.56,63.37,64.36,1.09,201
2023-11-06,8027,281000,18351100,64.36,65.46,64.36,65.36,1.0,214
2023-11-07,8027,363000,23261200,63.47,64.46,63.17,63.97,-1.39,259
2023-11-08,8027,269000,17389900,64.26,64.86,63.67,64.36,0.39,156
2023-11-09,8027,190000,12061200,63.87,63.87,62.87,62.87,-1.49,142
2023-11-10,8027,368000,23702100,62.37,65.56,62.37,64.66,1.79,249
2023-11-13,8027,543000,35255000,66.15,66.55,63.37,63.37,-1.29,406
2023-11-14,8027,290000,18625300,63.37,64.56,63.37,64.46,1.09,178
2023-11-15,8027,405000,26465800,65.26,65.46,64.56,65.06,0.6,281
2023-11-16,8027,137000,8909500,65.06,65.06,64.16,64.66,-0.4,101
