date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,3041,4107144,119178992,49.32,49.32,47.66,48.57,-1.34,2468
2021-02-22,3041,3236028,93979085,48.82,48.99,47.91,48.16,-0.41,1717
2021-02-23,3041,2873903,83547699,48.32,48.99,47.74,48.32,0.16,1450
2021-02-24,3041,3254710,95095172,48.32,49.49,47.74,47.74,-0.58,1713
2021-02-25,3041,2349033,67155481,48.16,48.66,45.41,47.32,-0.42,1279
2021-02-26,3041,1951485,55465059,46.41,48.07,46.41,47.41,0.09,1177
2021-03-02,3041,1789037,50910404,48.32,48.41,46.49,47.24,-0.17,978
2021-03-03,3041,2791550,77315659,47.24,47.32,45.49,46.41,-0.83,1583
2021-03-04,3041,9524831,272542189,46.16,48.49,46.16,47.66,1.25,3758
2021-03-05,3041,9479613,273751462,47.24,48.99,46.99,47.49,-0.17,4470
2021-03-08,3041,4462498,124845280,47.57,47.82,45.82,45.99,-1.5,2505
2021-03-09,3041,3013381,81292755,45.66,45.91,44.24,44.57,-1.42,1807
2021-03-10,3041,2854828,77411420,45.16,45.57,44.74,45.41,0.84,1492
2021-03-11,3041,2020096,55737075,45.16,46.57,45.07,46.16,0.75,1223
2021-03-12,3041,2239606,62524351,46.82,47.41,45.82,46.49,0.33,1313
2021-03-15,3041,9511605,286880532,48.32,51.07,47.99,51.07,4.58,3546
2021-03-16,3041,28616345,910547558,55.99,55.99,51.32,51.74,0.67,12807
2021-03-17,3041,8105465,244349447,51.57,51.57,49.41,49.74,-2.0,4342
2021-03-18,3041,3608072,108249528,50.32,50.82,49.24,49.91,0.17,2071
2021-03-19,3041,4605021,137319016,49.49,50.57,48.74,50.24,0.33,2486
2021-03-22,3041,8163943,251121025,50.24,52.41,50.07,51.24,1.0,4252
2021-03-23,3041,3757912,112931883,50.82,51.57,49.41,49.66,-1.58,2158
2021-03-24,3041,2270727,67610335,49.82,50.41,48.99,49.24,-0.42,1394
2021-03-25,3041,3233582,96587553,49.24,50.57,48.99,48.99,-0.25,1612
2021-03-26,3041,1812686,53512267,49.24,49.57,48.91,49.07,0.08,1121
2021-03-29,3041,2179202,64783965,49.49,50.32,49.07,49.16,0.09,1340
2021-03-30,3041,1735021,51374753,49.57,49.82,48.99,49.32,0.16,1023
2021-03-31,3041,6473992,196246046,49.49,51.24,49.49,50.41,1.09,3309
2021-04-01,3041,4474353,136002886,50.66,51.07,50.16,50.91,0.5,2313
2021-04-06,3041,5150695,159433688,52.16,52.24,51.16,51.32,0.41,2604
2021-04-07,3041,8314873,262148274,51.57,53.07,51.49,52.57,1.25,4039
2021-04-08,3041,18578300,599925114,53.32,54.99,52.32,54.16,1.59,8341
2021-04-09,3041,7980187,254118242,53.66,54.24,52.24,52.41,-1.75,3791
2021-04-12,3041,4742794,150276012,52.91,53.66,52.24,52.32,-0.09,2386
2021-04-13,3041,4923185,153899783,52.49,53.16,50.82,51.07,-1.25,2364
2021-04-14,3041,5750038,169725886,51.07,51.66,47.41,49.57,-1.5,2966
2021-04-15,3041,2323435,69782873,49.57,50.74,49.16,50.74,1.17,1200
2021-04-16,3041,2655118,80792848,50.99,51.49,50.24,50.41,-0.33,1537
2021-04-19,3041,2517032,75366403,50.74,50.74,49.57,49.99,-0.42,1365
2021-04-20,3041,4109390,125952967,50.32,51.82,49.82,51.41,1.42,2032
2021-04-21,3041,8611129,272664176,51.82,53.74,51.24,52.91,1.5,4246
2021-04-22,3041,5571842,174753388,53.49,53.91,49.99,50.32,-2.59,2951
2021-04-23,3041,6986639,220206025,50.32,53.74,49.49,52.41,2.09,3468
2021-04-26,3041,5377845,171571275,53.49,54.16,52.32,52.49,0.08,2925
2021-04-27,3041,5756776,184274445,53.24,54.57,52.07,52.24,-0.25,3114
2021-04-28,3041,7351413,236434793,53.07,54.57,52.49,53.07,0.83,3417
2021-04-29,3041,10995962,382370420,56.32,58.32,56.24,58.32,5.25,4298
2021-05-03,3041,22465528,731767858,58.15,58.15,52.49,52.49,-5.83,9223
2021-05-04,3041,10062426,295994988,51.49,52.16,47.24,48.24,-4.25,4890
2021-05-05,3041,6362779,182472552,48.32,49.41,45.91,46.66,-1.58,3101
2021-05-06,3041,5046054,141871892,47.07,48.16,45.49,45.99,-0.67,2211
2021-05-07,3041,3935592,111561057,46.16,47.99,46.16,47.82,1.83,1943
2021-05-10,3041,3031754,84757087,47.99,47.99,45.24,46.24,-1.58,1401
2021-05-11,3041,7079132,184198088,45.82,45.82,41.74,42.49,-3.75,3412
2021-05-12,3041,8112216,191532054,41.66,42.07,38.24,38.24,-4.25,3531
2021-05-13,3041,3945600,90251812,37.16,39.91,35.91,38.24,0.0,2074
2021-05-14,3041,3699009,86526732,38.58,40.49,37.49,38.08,-0.16,1805
2021-05-17,3041,4076488,85786247,34.49,36.99,34.33,34.33,-3.75,2066
2021-05-18,3041,2605718,57709244,36.24,37.74,35.33,37.74,3.41,1276
2021-05-19,3041,4181892,98799815,39.33,40.49,38.33,39.91,2.17,1909
2021-05-20,3041,2002656,47258000,39.16,40.41,38.74,38.83,-1.08,1009
2021-05-21,3041,2240068,53499831,39.83,40.49,38.99,40.08,1.25,1088
2021-05-24,3041,1898848,46418553,39.24,41.66,39.08,41.41,1.33,983
2021-05-25,3041,3346791,85846391,41.99,43.82,41.66,42.32,0.91,1644
2021-05-26,3041,1222561,31177807,42.49,43.32,41.74,42.41,0.09,771
2021-05-27,3041,1410891,36298761,42.32,44.07,41.74,42.74,0.33,751
2021-05-28,3041,1671598,43845549,43.57,44.32,43.41,43.41,0.67,935
2021-05-31,3041,2097694,55745147,43.74,44.99,43.49,44.16,0.75,1081
2021-06-01,3041,2616474,71208485,44.66,46.07,44.49,45.49,1.33,1363
2021-06-02,3041,2896989,78640136,45.74,46.57,44.16,44.82,-0.67,1410
2021-06-03,3041,1520125,41294996,44.99,45.74,44.49,45.32,0.5,723
2021-06-04,3041,7107911,191416833,44.99,45.99,43.57,43.82,-1.5,2131
2021-06-07,3041,1461798,38247923,44.24,44.32,42.49,43.99,0.17,746
2021-06-08,3041,984279,26108933,44.16,44.57,43.74,44.41,0.42,492
2021-06-09,3041,2010839,54434093,44.49,45.82,44.16,44.99,0.58,1104
2021-06-10,3041,2616896,71900356,44.99,46.24,44.82,45.91,0.92,1413
2021-06-11,3041,1918227,52810030,46.16,46.49,45.24,45.49,-0.42,1002
2021-06-15,3041,1335053,36715504,46.16,46.32,45.24,45.91,0.42,740
2021-06-16,3041,1577470,42663597,45.91,46.07,44.24,44.57,-1.34,973
2021-06-17,3041,2130609,58234801,44.41,45.99,44.16,45.82,1.25,1022
2021-06-18,3041,903372,24709868,45.82,46.07,45.16,45.16,-0.66,568
2021-06-21,3041,1617278,43005850,44.82,45.49,43.66,43.66,-1.5,883
2021-06-22,3041,1118011,29564768,44.57,44.99,43.49,43.74,0.08,627
2021-06-23,3041,4858254,133781056,44.16,47.32,43.99,46.16,2.42,2314
2021-06-24,3041,9385194,266188905,46.66,48.07,46.32,47.49,1.33,4401
2021-06-25,3041,3172277,89430899,47.57,47.57,46.66,46.66,-0.83,1712
2021-06-28,3041,1886439,52621126,46.91,47.07,45.82,46.66,0.0,1011
2021-06-29,3041,2639669,73986603,46.82,47.91,45.66,45.66,-1.0,1306
2021-06-30,3041,1869179,51458218,45.99,46.49,45.07,45.74,0.08,991
2021-07-01,3041,2406315,66297277,46.07,47.16,44.91,45.16,-0.58,1264
2021-07-02,3041,1661304,45821803,45.16,46.57,45.16,46.07,0.91,769
2021-07-05,3041,5154841,147406330,46.74,48.66,46.74,47.16,1.09,2284
2021-07-06,3041,1621141,45675392,47.74,47.91,46.49,46.57,-0.59,911
2021-07-07,3041,1566909,43856380,45.99,47.32,45.99,46.49,-0.08,805
2021-07-08,3041,3058368,86706824,46.99,48.24,46.49,46.91,0.42,1340
2021-07-09,3041,2367128,66826614,46.57,47.66,46.32,47.32,0.41,1121
2021-07-12,3041,11953823,354107792,48.07,50.82,47.66,49.99,2.67,6350
2021-07-13,3041,10365626,310708557,50.32,51.91,47.82,48.66,-1.33,4948
2021-07-14,3041,7941713,237722836,49.16,51.91,47.16,51.66,3.0,3893
2021-07-15,3041,47165900,1514879361,52.91,56.82,49.32,49.57,-2.09,19414
2021-07-16,3041,6085999,179872499,48.32,50.41,48.32,49.24,-0.33,3339
2021-07-19,3041,3093819,90151698,49.07,49.49,48.16,48.32,-0.92,1763
2021-07-20,3041,5587174,162161014,47.66,49.24,47.16,47.66,-0.66,2522
2021-07-21,3041,15818173,478784894,48.32,51.74,47.99,49.74,2.08,7505
2021-07-22,3041,27211110,849442243,49.99,53.66,49.49,53.57,3.83,11399
2021-07-23,3041,21877073,699163823,52.82,54.57,52.07,54.57,1.0,8758
2021-07-26,3041,14786669,483216836,54.49,56.32,53.16,53.24,-1.33,6961
2021-07-27,3041,7995679,251355397,53.66,53.99,50.66,50.66,-2.58,3933
2021-07-28,3041,5055408,148779083,50.24,51.32,47.49,48.41,-2.25,2725
2021-07-29,3041,2608598,76716140,49.32,49.91,47.99,49.07,0.66,1478
2021-07-30,3041,4718240,142448438,49.24,51.66,49.07,49.41,0.34,2229
2021-08-02,3041,2047427,61159508,50.32,50.41,49.41,49.49,0.08,991
2021-08-03,3041,6821536,209669324,49.99,51.99,49.66,51.16,1.67,3445
2021-08-04,3041,2543789,77886244,51.49,51.82,50.49,50.66,-0.5,1429
2021-08-05,3041,3333831,102830371,50.82,52.07,50.32,50.82,0.16,1821
2021-08-06,3041,4747320,147226292,51.66,52.99,50.82,51.07,0.25,2425
2021-08-09,3041,2849284,85486548,50.82,51.66,48.82,49.32,-1.75,1754
2021-08-10,3041,2936463,87391996,49.66,50.41,49.07,49.24,-0.08,1518
2021-08-11,3041,3598761,103497928,49.32,49.91,46.57,47.16,-2.08,1793
2021-08-12,3041,2406489,69971778,47.74,49.07,47.57,48.91,1.75,1432
2021-08-13,3041,2314161,66059515,48.66,48.74,46.66,46.66,-2.25,1224
2021-08-16,3041,2195075,59613785,45.82,46.99,44.41,44.82,-1.84,1304
2021-08-17,3041,13488960,370795066,45.82,46.57,44.16,44.24,-0.58,2599
2021-08-18,3041,2529849,66920940,43.49,45.66,42.82,45.66,1.42,1457
2021-08-19,3041,1708315,45414715,44.99,45.16,43.32,43.32,-2.34,992
2021-08-20,3041,1622095,42194111,43.74,44.16,42.49,42.91,-0.41,894
2021-08-23,3041,1557938,41814027,43.82,45.49,43.49,45.07,2.16,897
2021-08-24,3041,1520182,41269762,44.99,46.16,44.57,44.99,-0.08,880
2021-08-25,3041,2892260,81278064,45.41,47.66,45.41,47.41,2.42,1546
2021-08-26,3041,2671977,77201447,47.99,48.74,47.32,48.32,0.91,1453
2021-08-27,3041,1237288,35821076,48.16,48.91,47.57,47.99,-0.33,719
2021-08-30,3041,1010024,29466055,48.91,48.91,48.24,48.49,0.5,604
2021-08-31,3041,1617255,47506894,48.57,49.66,48.24,49.24,0.75,927
2021-09-01,3041,2466599,74186173,49.57,50.82,49.49,50.24,1.0,1360
2021-09-02,3041,6881132,210836973,50.57,51.91,50.07,50.24,0.0,3149
2021-09-03,3041,2888386,87814291,50.49,51.32,50.24,50.41,0.17,1524
2021-09-06,3041,2989907,89769237,51.16,51.49,48.49,48.49,-1.92,1721
2021-09-07,3041,2877838,84441671,49.32,50.41,47.66,48.16,-0.33,1542
2021-09-08,3041,1489717,43013433,48.91,49.41,47.16,47.24,-0.92,954
2021-09-09,3041,1499940,43517932,47.57,48.82,47.41,48.66,1.42,943
2021-09-10,3041,2183922,65194612,48.66,50.66,48.41,50.41,1.75,1320
2021-09-13,3041,2589256,76959153,50.82,50.82,48.66,48.82,-1.59,1353
2021-09-14,3041,900060,26173329,48.82,49.24,48.07,48.24,-0.58,609
2021-09-15,3041,1645473,46614792,48.16,48.16,46.74,46.91,-1.33,1018
2021-09-16,3041,4637801,127498632,46.91,47.41,44.91,45.07,-1.84,2272
2021-09-17,3041,2668811,72403522,44.49,46.32,44.32,45.57,0.5,1445
2021-09-22,3041,1511223,40398095,44.49,44.91,43.74,44.66,-0.91,854
2021-09-23,3041,1613816,43341930,45.41,45.57,44.32,44.49,-0.17,901
2021-09-24,3041,1461928,39539274,45.07,45.49,44.66,44.99,0.5,744
2021-09-27,3041,2242824,61359341,45.24,46.49,44.82,45.16,0.17,1118
2021-09-28,3041,2274504,60575636,44.91,45.66,44.16,44.16,-1.0,1121
2021-09-29,3041,2901689,74505977,43.32,43.41,41.99,42.49,-1.67,1466
2021-09-30,3041,950959,24609628,42.66,43.57,42.66,43.24,0.75,526
2021-10-01,3041,2793491,69366517,43.07,43.07,40.41,40.58,-2.66,1491
2021-10-04,3041,1996378,47902353,41.08,41.74,39.08,39.16,-1.42,937
2021-10-05,3041,1557106,37025060,39.16,40.49,37.83,40.49,1.33,797
2021-10-06,3041,1239261,29759898,40.83,40.91,39.41,39.49,-1.0,723
2021-10-07,3041,2656709,66899039,40.41,42.74,40.33,42.66,3.17,1623
2021-10-08,3041,1228844,31423049,42.99,43.24,42.07,42.49,-0.17,747
2021-10-12,3041,1101458,27435065,41.99,42.57,40.99,41.16,-1.33,681
2021-10-13,3041,1106375,27417050,41.82,42.16,40.66,41.16,0.0,672
2021-10-14,3041,760118,18750421,41.41,41.82,40.41,41.08,-0.08,441
2021-10-15,3041,769381,19321010,41.74,42.32,41.57,41.57,0.49,505
2021-10-18,3041,1068747,27004024,42.07,42.57,41.49,42.24,0.67,513
2021-10-19,3041,1216502,31356227,43.16,43.49,42.16,43.16,0.92,620
2021-10-20,3041,634922,16437688,43.74,43.74,42.82,43.16,0.0,393
2021-10-21,3041,1617477,42558997,43.41,44.41,42.99,43.24,0.08,807
2021-10-22,3041,1175333,30933305,43.41,44.32,43.16,43.99,0.75,650
2021-10-25,3041,844701,22315448,44.16,44.57,43.41,44.16,0.17,525
2021-10-26,3041,1663154,44526488,44.91,45.16,44.07,44.07,-0.09,796
2021-10-27,3041,1666275,44913694,44.07,45.32,44.07,45.24,1.17,905
2021-10-28,3041,1820407,50074978,45.41,46.24,45.32,45.66,0.42,997
2021-10-29,3041,5274620,149504081,46.24,48.07,45.99,47.41,1.75,2665
2021-11-01,3041,2501706,70329699,47.57,48.32,46.24,46.66,-0.75,1476
2021-11-02,3041,2278893,63106648,47.57,47.66,45.24,45.41,-1.25,1348
2021-11-03,3041,1471156,40268967,45.99,46.32,44.74,45.82,0.41,1051
2021-11-04,3041,1294111,36078740,46.16,46.91,45.99,46.41,0.59,795
2021-11-05,3041,704576,19517540,46.49,46.82,45.82,45.82,-0.59,640
2021-11-08,3041,895256,24836433,45.99,46.82,45.66,46.24,0.42,554
2021-11-09,3041,1647502,46530570,46.41,47.57,46.41,46.66,0.42,951
2021-11-10,3041,4833778,140153509,46.99,49.16,46.74,49.07,2.41,2572
2021-11-11,3041,2174237,62730970,48.16,48.66,47.49,47.66,-1.41,1257
2021-11-12,3041,2366625,68659170,47.99,48.99,47.74,47.91,0.25,1254
2021-11-15,3041,20195684,624645133,48.66,52.66,48.57,51.82,3.91,7650
2021-11-16,3041,45649451,1559351789,56.99,56.99,55.16,56.99,5.17,12357
2021-11-17,3041,85510041,3120617616,59.99,62.65,57.49,62.65,5.66,35408
2021-11-18,3041,87824676,3433737889,63.65,68.82,61.4,64.15,1.5,41413
2021-11-19,3041,41748818,1607211784,63.65,66.49,62.49,65.32,1.17,19397
2021-11-22,3041,26205916,1016722447,65.32,66.15,62.65,64.65,-0.67,11458
2021-11-23,3041,28793153,1048394108,63.65,64.07,58.24,58.24,-6.41,13326
2021-11-24,3041,16912398,601246510,57.82,60.49,57.24,59.82,1.58,8429
2021-11-25,3041,10780939,380470062,59.4,60.49,57.65,57.99,-1.83,5515
2021-11-26,3041,13440466,450540223,58.15,58.49,54.24,54.74,-3.25,6370
2021-11-29,3041,10904414,363105516,54.41,56.99,54.24,55.16,0.42,5451
2021-11-30,3041,7535288,256250856,54.82,57.9,54.74,56.49,1.33,4266
2021-12-01,3041,7096532,243108353,55.24,58.24,54.99,57.99,1.5,3926
2021-12-02,3041,11582468,393048551,57.49,59.07,55.32,55.91,-2.08,5944
2021-12-03,3041,12708252,443367121,57.16,59.65,56.91,57.57,1.66,6589
2021-12-06,3041,6543822,221619545,57.49,57.57,55.66,55.66,-1.91,4386
2021-12-07,3041,7387852,244539328,55.32,56.82,54.32,54.32,-1.34,3986
2021-12-08,3041,7347370,248149001,55.49,57.16,54.99,56.57,2.25,3962
2021-12-09,3041,9143873,315268071,56.66,58.99,56.07,57.49,0.92,4849
2021-12-10,3041,5373949,180437177,56.41,57.99,55.16,55.49,-2.0,3859
2021-12-13,3041,4740566,161091577,55.66,57.49,55.57,56.99,1.5,2468
2021-12-14,3041,9528787,308391324,56.74,56.82,52.41,53.82,-3.17,5028
2021-12-15,3041,2898060,94957228,53.74,55.24,53.49,54.66,0.84,1662
2021-12-16,3041,23099388,815148274,55.66,60.07,55.41,60.07,5.41,10554
2021-12-17,3041,20879909,723428094,58.49,59.32,56.07,56.07,-4.0,11566
2021-12-20,3041,42368752,1530566158,55.99,61.65,55.91,60.07,4.0,20567
2021-12-21,3041,66088508,2495190309,59.49,65.82,58.74,64.07,4.0,34078
2021-12-22,3041,44563055,1719132962,65.49,66.49,62.65,64.15,0.08,22878
2021-12-23,3041,20987135,806931741,64.24,65.65,62.99,62.99,-1.16,11570
2021-12-24,3041,49675754,1959903572,63.4,67.24,63.07,64.74,1.75,25671
2021-12-27,3041,45674964,1896192137,65.74,71.15,64.9,71.15,6.41,20712
2021-12-28,3041,103673365,4315100146,71.99,73.15,65.07,67.49,-3.66,44510
2021-12-29,3041,102086618,4346549498,67.4,73.82,67.4,70.15,2.66,49519
2021-12-30,3041,33561650,1401366780,70.15,71.07,68.07,69.9,-0.25,16864
2022-01-03,3041,23040416,963800985,69.15,71.49,68.49,68.57,-1.33,10964
2022-01-04,3041,22828728,929112994,67.9,69.57,66.4,67.07,-1.5,11503
2022-01-05,3041,21597107,874464692,68.32,69.57,65.15,65.82,-1.25,11243
2022-01-06,3041,13976251,550733653,64.99,66.65,63.65,65.82,0.0,6901
2022-01-07,3041,18709756,710073362,64.9,65.99,61.65,62.24,-3.58,8816
2022-01-10,3041,12468740,476925367,61.15,65.32,61.07,64.07,1.83,6040
2022-01-11,3041,25895360,1001898637,65.82,66.9,62.32,62.57,-1.5,12343
2022-01-12,3041,9680760,363972237,63.32,64.15,61.24,62.4,-0.17,4670
2022-01-13,3041,7908585,292050275,62.9,62.99,60.32,61.82,-0.58,3785
2022-01-14,3041,8102145,293183087,61.32,61.74,59.32,59.9,-1.92,3798
2022-01-17,3041,7740524,286758728,59.99,62.99,59.9,62.15,2.25,3703
2022-01-18,3041,8585360,322795572,61.82,64.15,61.49,61.99,-0.16,4219
2022-01-19,3041,5710586,213351529,60.82,63.07,60.82,63.07,1.08,2939
2022-01-20,3041,26262670,1025591819,63.4,67.65,62.32,67.24,4.17,12965
2022-01-21,3041,22251127,864441381,65.82,66.57,62.9,62.99,-4.25,12744
2022-01-24,3041,11400100,412777169,61.24,61.99,58.82,60.49,-2.5,5938
2022-01-25,3041,8175178,294750713,59.99,61.49,58.82,59.15,-1.34,4587
2022-01-26,3041,7132153,249463670,58.9,59.74,57.41,57.82,-1.33,3722
2022-02-07,3041,5830756,207603560,59.99,60.32,58.32,60.07,2.25,3334
2022-02-08,3041,5470330,201320082,59.65,62.15,59.49,62.15,2.08,3057
2022-02-09,3041,12179077,466484508,62.82,64.9,61.32,64.65,2.5,6316
2022-02-10,3041,10409449,400755516,64.9,65.74,62.99,63.99,-0.66,5718
2022-02-11,3041,15229760,598604677,63.49,66.57,62.99,66.32,2.33,7805
2022-02-14,3041,12627917,490189303,65.4,66.07,63.4,64.57,-1.75,7289
2022-02-15,3041,25627535,902377528,59.07,59.99,58.15,58.15,-6.42,13317
2022-02-16,3041,18434365,643816969,58.24,58.9,57.49,58.32,0.17,8729
2022-02-17,3041,8502757,291947151,57.82,58.65,55.99,56.24,-2.08,5057
2022-02-18,3041,6975660,238218540,55.66,57.65,55.32,56.74,0.5,3830
2022-02-21,3041,3857208,129401988,56.07,56.41,55.57,55.91,-0.83,2752
2022-02-22,3041,5374371,176259240,55.91,56.32,53.66,53.82,-2.09,3093
2022-02-23,3041,2113488,69314222,53.99,55.32,53.99,54.57,0.75,1910
2022-02-24,3041,6870201,215516670,54.16,54.16,50.91,51.24,-3.33,5407
2022-02-25,3041,4083383,128740897,52.49,53.66,51.66,52.66,1.42,2655
2022-03-01,3041,3319064,108287867,53.07,55.32,52.82,55.32,2.66,2084
2022-03-02,3041,2820167,92342246,54.24,55.24,53.74,55.24,-0.08,1837
2022-03-03,3041,2797004,93018962,55.82,56.32,54.66,54.91,-0.33,1533
2022-03-04,3041,2755639,90918622,54.66,55.82,53.99,54.24,-0.67,1573
2022-03-07,3041,3446995,107194455,52.74,53.32,51.16,51.66,-2.58,2195
2022-03-08,3041,3529596,108925202,50.49,52.91,50.32,50.32,-1.34,2065
2022-03-09,3041,2904013,90799402,51.49,52.66,51.24,52.57,2.25,1684
2022-03-10,3041,2614605,84665375,53.99,54.57,53.49,54.49,1.92,1499
2022-03-11,3041,2465659,81052693,55.32,55.74,54.24,54.57,0.08,1637
2022-03-14,3041,3001572,98871098,55.24,55.91,53.82,55.24,0.67,1836
2022-03-15,3041,3646218,115927947,55.32,55.32,51.99,51.99,-3.25,2272
2022-03-16,3041,3355138,107512166,53.16,54.24,52.66,52.74,0.75,2128
2022-03-17,3041,5748882,191181153,54.66,56.24,54.07,55.82,3.08,3380
2022-03-18,3041,3991498,134273726,55.49,56.82,54.82,56.82,1.0,2275
2022-03-21,3041,7383146,253739149,58.49,59.24,56.07,56.16,-0.66,3864
2022-03-22,3041,2963646,101191694,56.16,57.32,56.07,56.74,0.58,1669
2022-03-23,3041,8816197,308485994,57.49,59.15,57.24,58.24,1.5,4870
2022-03-24,3041,4259989,147982314,57.9,58.49,57.32,57.65,-0.59,2585
2022-03-25,3041,3920105,135251900,58.07,58.4,56.57,57.32,-0.33,2212
2022-03-28,3041,4762834,165714630,56.91,58.65,56.16,58.32,1.0,2963
2022-03-29,3041,8094240,275583168,58.99,58.99,55.82,55.82,-2.5,4968
2022-03-30,3041,4906792,168724051,56.41,57.99,56.32,56.74,0.92,3060
2022-03-31,3041,1905137,64445690,56.74,56.82,55.91,56.57,-0.17,1166
2022-04-01,3041,1385735,46721778,55.82,56.74,55.49,56.57,0.0,1078
2022-04-06,3041,2537887,83969143,55.99,56.07,54.66,55.24,-1.33,2135
2022-04-07,3041,2291957,74607216,54.99,55.91,53.32,53.32,-1.92,1759
2022-04-08,3041,1588934,51611560,53.82,54.82,53.32,54.82,1.5,1135
2022-04-11,3041,2946661,92754659,54.16,54.16,51.74,51.74,-3.08,2220
2022-04-12,3041,1845751,57359184,50.91,52.74,50.82,51.49,-0.25,1251
2022-04-13,3041,1547116,48528401,51.82,52.91,51.57,52.66,1.17,1253
2022-04-14,3041,1468242,45800846,52.74,52.82,51.57,51.57,-1.09,1063
2022-04-15,3041,2414709,72946441,51.57,51.82,49.82,49.82,-1.75,1558
2022-04-18,3041,2875315,84644988,48.99,50.49,48.16,48.74,-1.08,1678
2022-04-19,3041,2408877,71298755,49.49,50.49,48.66,48.74,0.0,1318
2022-04-20,3041,1823880,54353112,49.99,50.07,49.16,49.41,0.67,1020
2022-04-21,3041,1263986,37468882,49.41,49.82,49.16,49.24,-0.17,721
2022-04-22,3041,2410783,69472464,49.16,49.16,47.66,47.66,-1.58,1506
2022-04-25,3041,4278775,116052768,45.74,46.57,44.49,44.99,-2.67,2414
2022-04-26,3041,1783800,48305081,45.66,45.74,44.57,44.66,-0.33,1061
2022-04-27,3041,5249741,132728275,40.33,43.74,40.33,43.32,-1.34,2587
2022-04-28,3041,2243621,59284617,44.49,44.57,42.91,44.07,0.75,1323
2022-04-29,3041,1514734,40505896,44.91,45.49,43.91,44.24,0.17,978
2022-05-03,3041,1207259,32236936,44.24,44.99,43.66,44.91,0.67,734
2022-05-04,3041,1034894,28136982,44.82,45.66,44.82,45.24,0.33,647
2022-05-05,3041,2892833,81864821,46.49,47.66,46.32,47.16,1.92,1694
2022-05-06,3041,1249803,34605600,45.74,46.74,45.66,46.57,-0.59,841
2022-05-09,3041,1523756,41481845,46.49,46.49,44.74,44.82,-1.75,970
2022-05-10,3041,1820144,49712018,43.41,46.57,43.41,46.57,1.75,1066
2022-05-11,3041,1126195,31065274,45.91,46.32,45.32,45.91,-0.66,726
2022-05-12,3041,1365616,37178903,45.32,46.41,44.66,44.66,-1.25,814
2022-05-13,3041,1132167,31219594,45.16,46.24,45.16,45.99,1.33,739
2022-05-16,3041,1676194,47149084,46.91,47.57,46.16,46.74,0.75,986
2022-05-17,3041,2344140,67475206,47.24,48.82,46.82,48.82,2.08,1463
2022-05-18,3041,2310851,66993688,49.16,49.16,47.74,48.32,-0.5,1442
2022-05-19,3041,2202997,64108268,47.16,49.16,46.99,49.07,0.75,1287
2022-05-20,3041,923481,27096743,49.16,49.32,48.41,48.91,-0.16,635
2022-05-23,3041,998420,29433946,49.32,49.66,48.49,49.07,0.16,616
2022-05-24,3041,1206509,35005576,49.66,49.66,47.57,47.57,-1.5,754
2022-05-25,3041,2187496,64554936,47.99,49.57,47.99,49.07,1.5,1297
2022-05-26,3041,1070370,31136330,49.49,49.57,47.74,47.74,-1.33,759
