date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,1315,35939,2681227,60.43,60.59,58.52,58.52,-1.91,228
2022-07-01,1315,37341,2719004,58.2,59.08,57.33,58.44,-0.08,135
2022-07-04,1315,34152,2520814,58.92,59.08,56.85,58.52,0.08,23
2022-07-05,1315,25658,1905845,59.32,60.11,57.96,59.0,0.48,33
2022-07-06,1315,34310,2521411,59.0,59.08,57.72,58.52,-0.48,43
2022-07-07,1315,36563,2675686,58.52,58.68,57.01,58.6,0.08,32
2022-07-08,1315,44084,3216536,58.6,58.6,57.72,57.96,-0.64,82
2022-07-11,1315,36179,2611386,57.8,57.88,56.53,57.17,-0.79,109
2022-07-12,1315,24358,1724230,56.61,57.17,55.81,56.29,-0.88,28
2022-07-13,1315,30753,2179345,55.73,56.69,55.73,56.61,0.32,34
2022-07-14,1315,21052,1486965,55.81,56.37,55.81,56.13,-0.48,12
2022-07-15,1315,25762,1810461,56.13,56.29,55.57,55.57,-0.56,82
2022-07-18,1315,36466,2526950,55.57,55.57,54.46,55.18,-0.39,126
2022-07-19,1315,32196,2234589,55.18,55.42,55.18,55.18,0.0,31
2022-07-20,1315,56804,3915931,55.18,55.34,54.62,54.62,-0.56,47
2022-07-21,1315,29133,2011965,54.62,55.1,54.62,54.94,0.32,43
2022-07-22,1315,22522,1556668,54.94,55.26,54.54,54.94,0.0,22
2022-07-25,1315,28158,1948201,54.94,55.34,54.78,54.94,0.0,23
2022-07-26,1315,43474,2989968,54.94,54.94,54.46,54.86,-0.08,34
2022-07-27,1315,10628,728032,54.54,54.86,54.38,54.7,-0.16,16
2022-07-28,1315,22851,1566475,54.78,54.78,54.46,54.78,0.08,60
2022-07-29,1315,16296,1110954,54.38,54.54,54.14,54.54,-0.24,35
2022-08-01,1315,40532,2760357,54.54,54.54,54.14,54.38,-0.16,49
2022-08-02,1315,7260,493609,53.9,54.3,53.9,54.3,-0.08,14
2022-08-03,1315,12175,823140,54.06,54.14,53.66,53.66,-0.64,18
2022-08-04,1315,25969,1759695,53.58,54.54,53.58,53.9,0.24,73
2022-08-05,1315,26110,1771039,53.9,54.38,53.9,53.9,0.0,138
2022-08-08,1315,30921,2107633,54.14,54.7,53.9,54.54,0.64,34
2022-08-09,1315,13131,898119,54.46,54.54,54.3,54.3,-0.24,14
2022-08-10,1315,3264,222217,54.06,54.46,54.06,54.46,0.16,10
2022-08-11,1315,7736,529538,54.62,54.7,54.14,54.54,0.08,79
2022-08-15,1315,63287,4354658,54.94,54.94,54.62,54.62,0.08,69
2022-08-16,1315,33456,2300698,54.94,55.1,54.62,55.1,0.48,50
2022-08-17,1315,411412,31189437,55.18,55.26,54.94,55.02,-0.08,22
2022-08-18,1315,10622,735718,55.02,55.42,54.94,55.42,0.4,32
2022-08-19,1315,26385,1855136,55.57,56.37,55.1,55.97,0.55,54
2022-08-22,1315,12761,899590,55.97,56.29,55.97,56.29,0.32,23
2022-08-23,1315,11175,795324,56.53,57.01,56.53,56.53,0.24,91
2022-08-24,1315,7382,524655,56.53,56.77,56.53,56.77,0.24,17
2022-08-25,1315,27583,1968993,56.53,57.01,56.53,56.93,0.16,41
2022-08-26,1315,19960,1429681,56.93,57.17,56.93,57.09,0.16,40
2022-08-29,1315,34338,2438133,56.93,56.93,56.21,56.29,-0.8,35
2022-08-30,1315,45198,3201124,56.29,56.53,56.13,56.29,0.0,111
2022-08-31,1315,13821,979865,56.29,56.53,56.29,56.53,0.24,32
2022-09-01,1315,32272,2282723,56.45,56.45,56.13,56.29,-0.24,47
2022-09-02,1315,30647,2166966,56.13,56.37,56.13,56.29,0.0,41
2022-09-05,1315,13278,907036,56.62,56.7,56.13,56.13,-0.16,21
2022-09-06,1315,2323,158521,56.13,56.54,56.13,56.54,0.41,14
2022-09-07,1315,9031,613399,56.13,56.46,55.88,56.46,-0.08,21
2022-09-08,1315,2053,139437,56.13,56.13,56.13,56.13,-0.33,10
2022-09-12,1315,11102,755657,56.13,56.29,56.13,56.29,0.16,15
2022-09-13,1315,25683,1753431,56.29,56.46,56.13,56.46,0.17,41
2022-09-14,1315,29072,1978383,55.8,56.37,55.8,56.21,-0.25,31
2022-09-15,1315,10246,697484,55.96,56.37,55.96,56.29,0.08,27
2022-09-16,1315,53716,3649777,56.29,56.54,55.96,55.96,-0.33,37
2022-09-19,1315,32680,2217940,56.13,56.13,55.71,55.88,-0.08,49
2022-09-20,1315,7342,498151,56.13,56.13,55.88,55.96,0.08,15
2022-09-21,1315,19819,1343234,55.96,55.96,55.88,55.88,-0.08,29
2022-09-22,1315,11547,779556,55.88,55.88,55.47,55.88,0.0,135
2022-09-23,1315,8231,558501,55.88,56.13,55.88,56.13,0.25,12
2022-09-26,1315,15178,1014906,55.3,55.3,54.97,55.22,-0.91,16
2022-09-27,1315,1673,112758,55.8,55.8,55.8,55.8,0.58,8
2022-09-28,1315,15066,1004086,55.14,55.55,54.39,55.38,-0.42,18
2022-09-29,1315,11606,773963,54.64,55.3,54.64,55.3,-0.08,16
2022-09-30,1315,4468,299135,55.38,55.38,55.3,55.3,0.0,16
2022-10-03,1315,4108,274678,55.22,55.3,55.22,55.3,0.0,25
2022-10-04,1315,16635,1120434,55.8,55.8,55.3,55.8,0.5,29
2022-10-05,1315,2363,159588,55.8,55.8,55.71,55.71,-0.09,19
2022-10-06,1315,14486,980469,55.71,56.04,55.71,55.71,0.0,33
2022-10-07,1315,30040,2029100,55.71,56.04,55.71,55.88,0.17,10
2022-10-11,1315,4035,271873,55.63,55.63,55.55,55.55,-0.33,7
2022-10-12,1315,4040,270290,54.56,55.47,54.56,55.47,-0.08,8
2022-10-13,1315,23190,1548747,55.47,55.55,54.48,54.97,-0.5,58
2022-10-14,1315,25136,1685512,54.97,56.04,54.97,54.97,0.0,30
2022-10-17,1315,11942,792107,54.89,54.97,54.48,54.89,-0.08,51
2022-10-18,1315,25194,1667170,54.64,55.05,54.31,54.72,-0.17,65
2022-10-19,1315,24099,1589558,54.72,54.72,54.06,54.64,-0.08,30
2022-10-20,1315,24385,1589463,53.81,53.9,53.65,53.9,-0.74,31
2022-10-21,1315,15095,980888,53.65,53.65,53.4,53.65,-0.25,28
2022-10-24,1315,21392,1386155,53.65,53.73,53.07,53.65,0.0,29
2022-10-25,1315,5160,334040,53.65,53.65,53.15,53.65,0.0,8
2022-10-26,1315,13142,852726,53.4,53.57,53.4,53.57,-0.08,10
2022-10-27,1315,7323,475842,53.65,53.65,53.57,53.65,0.08,15
2022-10-28,1315,1156,75108,53.65,53.65,53.65,53.65,0.0,3
2022-10-31,1315,5345,345456,53.24,53.48,53.24,53.32,-0.33,16
2022-11-01,1315,1130,73189,53.48,53.48,53.48,53.48,0.16,12
2022-11-02,1315,4808,311825,53.57,53.57,53.57,53.57,0.09,10
2022-11-03,1315,3015,195072,53.4,53.4,53.4,53.4,-0.17,6
2022-11-04,1315,10018,649173,53.48,53.65,53.4,53.65,0.25,57
2022-11-07,1315,16909,1098858,53.65,53.65,53.65,53.65,0.0,29
2022-11-08,1315,479240,31151401,53.65,53.73,53.48,53.65,0.0,26
2022-11-09,1315,462679,30079270,53.65,54.72,53.65,54.31,0.66,21
2022-11-10,1315,2090,137920,54.48,54.48,54.48,54.48,0.17,9
2022-11-11,1315,8650,575459,55.22,55.22,54.72,54.72,0.24,20
2022-11-14,1315,511413,33375551,55.71,55.8,55.47,55.71,0.99,123
2022-11-15,1315,50996,3484095,56.29,56.7,55.96,56.54,0.83,62
2022-11-16,1315,38666,2629174,56.79,56.79,55.96,55.96,-0.58,44
2022-11-17,1315,12272,835450,55.96,56.37,55.96,56.37,0.41,150
2022-11-18,1315,21511,1466907,56.13,56.54,55.96,56.54,0.17,28
2022-11-21,1315,10299,707214,56.54,56.79,56.54,56.7,0.16,24
2022-11-22,1315,15797,1080918,56.79,56.79,56.29,56.7,0.0,44
2022-11-23,1315,6399,440447,56.79,57.03,56.7,56.95,0.25,22
2022-11-24,1315,28873,2009949,56.95,57.69,56.95,57.53,0.58,42
2022-11-25,1315,13938,977825,58.27,58.27,57.86,57.86,0.33,25
2022-11-28,1315,11174,779224,57.86,57.86,57.03,57.53,-0.33,19
2022-11-29,1315,9157,639578,57.45,57.78,57.45,57.78,0.25,15
2022-11-30,1315,17222,1210802,58.19,58.19,57.86,58.19,0.41,20
2022-12-01,1315,15326,1077190,58.19,58.19,57.94,58.11,-0.08,39
2022-12-02,1315,13054,922600,58.19,58.52,58.19,58.44,0.33,19
2022-12-05,1315,40785,2930945,58.35,59.84,58.35,59.76,1.32,62
2022-12-06,1315,31998,2302759,58.68,60.01,58.68,59.68,-0.08,41
2022-12-07,1315,24734,1779631,59.68,59.68,58.77,59.51,-0.17,113
2022-12-08,1315,7182,514432,58.85,59.59,58.85,59.01,-0.5,17
2022-12-09,1315,12527,896974,58.85,59.43,58.77,59.1,0.09,19
2022-12-12,1315,7907,564669,59.01,59.1,58.85,59.1,0.0,20
2022-12-13,1315,14061,1001095,58.68,59.01,58.68,58.77,-0.33,25
2022-12-14,1315,25373,1806725,58.77,59.1,58.6,59.1,0.33,34
2022-12-15,1315,15783,1125626,58.6,59.18,58.6,58.6,-0.5,27
2022-12-16,1315,18005,1268773,58.68,58.68,57.78,57.94,-0.66,34
2022-12-19,1315,14050,986005,57.94,57.94,57.86,57.86,-0.08,6
2022-12-20,1315,25011,1743466,58.27,58.35,57.12,57.12,-0.74,28
2022-12-21,1315,9716,676029,57.28,57.53,57.28,57.45,0.33,14
2022-12-22,1315,4021,282048,57.61,58.11,57.61,58.11,0.66,6
2022-12-23,1315,10541,735005,57.69,57.78,57.61,57.78,-0.33,27
2022-12-26,1315,54450,3892675,59.43,59.43,57.94,58.6,0.82,45
2022-12-27,1315,11731,834211,59.01,59.01,58.11,58.68,0.08,15
2022-12-28,1315,9071,641234,58.68,58.77,57.94,57.94,-0.74,15
2022-12-29,1315,3055,214458,57.94,57.94,57.94,57.94,0.0,11
2022-12-30,1315,13030,914022,57.78,58.35,57.61,58.02,0.08,20
2023-01-03,1315,7529,528498,57.94,58.02,57.78,57.78,-0.24,11
2023-01-04,1315,13224,932008,57.94,58.52,57.61,58.52,0.74,20
2023-01-05,1315,6582,466471,58.52,58.6,58.52,58.52,0.0,9
2023-01-06,1315,8859,626099,58.52,58.52,58.35,58.35,-0.17,46
2023-01-09,1315,16746,1193226,58.93,59.01,58.44,59.01,0.66,37
2023-01-10,1315,6758,483123,59.26,59.26,58.6,59.01,0.0,19
2023-01-11,1315,28404,2031558,59.01,59.43,59.01,59.01,0.0,33
2023-01-12,1315,9575,682753,58.52,59.18,58.52,59.01,0.0,26
2023-01-13,1315,5439,387273,58.68,59.01,58.6,59.01,0.0,11
2023-01-16,1315,12452,891212,59.18,59.18,58.93,59.01,0.0,24
2023-01-17,1315,1030,73835,59.18,59.18,59.18,59.18,0.17,3
2023-01-30,1315,15607,1114291,59.1,59.18,58.77,58.85,-0.33,68
2023-01-31,1315,2211,157824,58.93,58.93,58.93,58.93,0.08,11
2023-02-01,1315,26335,1883627,59.01,59.1,58.77,59.01,0.08,22
2023-02-02,1315,9925,710301,59.1,59.1,59.01,59.1,0.09,29
2023-02-03,1315,16901,1210241,59.1,59.18,59.1,59.18,0.08,15
2023-02-06,1315,17257,1231541,58.93,58.93,58.85,58.85,-0.33,38
2023-02-07,1315,9794,698935,58.93,58.93,58.85,58.85,0.0,13
2023-02-08,1315,55248,3940886,58.93,59.1,58.68,58.85,0.0,104
2023-02-09,1315,13145,939981,59.18,59.18,58.85,58.85,0.0,29
2023-02-10,1315,19304,1368443,58.77,58.93,58.35,58.35,-0.5,31
2023-02-13,1315,20703,1475536,58.35,59.01,58.35,58.85,0.5,31
2023-02-14,1315,11607,830520,59.18,59.34,58.93,58.93,0.08,28
2023-02-15,1315,12878,923842,59.26,59.26,59.18,59.18,0.25,26
2023-02-16,1315,10953,789561,59.43,59.68,59.43,59.51,0.33,42
2023-02-17,1315,1366,98709,59.68,59.68,59.68,59.68,0.17,9
2023-02-20,1315,28924,2092806,59.68,59.84,59.68,59.84,0.16,47
2023-02-21,1315,32500,2358599,59.92,60.01,59.76,59.84,0.0,48
2023-02-22,1315,11328,817454,59.84,59.84,59.51,59.51,-0.33,45
2023-02-23,1315,28613,2066697,59.51,59.76,59.43,59.76,0.25,34
2023-02-24,1315,8333,601464,59.76,59.76,59.43,59.43,-0.33,15
2023-03-01,1315,7419,534115,59.1,59.76,59.1,59.34,-0.09,73
2023-03-02,1315,12369,889629,59.43,59.51,59.18,59.43,0.09,310
2023-03-03,1315,7182,515169,59.18,59.43,59.1,59.34,-0.09,74
2023-03-06,1315,20897,1503719,59.34,59.51,59.34,59.51,0.17,90
2023-03-07,1315,19160,1379235,59.51,59.68,59.1,59.68,0.17,41
2023-03-08,1315,19405,1401860,59.59,59.68,59.59,59.59,-0.09,112
2023-03-09,1315,9149,661360,59.76,59.76,59.68,59.68,0.09,96
2023-03-10,1315,8243,590451,58.77,59.59,58.77,59.59,-0.09,25
2023-03-13,1315,10968,786096,58.93,59.51,58.93,59.18,-0.41,59
2023-03-14,1315,8104,580594,59.43,59.43,59.01,59.1,-0.08,113
2023-03-15,1315,11369,814962,59.26,59.43,58.93,58.93,-0.17,24
2023-03-16,1315,20321,1438694,58.93,58.93,58.19,58.19,-0.74,126
2023-03-17,1315,40029,2831459,58.02,58.68,57.86,58.27,0.08,61
2023-03-20,1315,4491,318160,58.27,58.52,58.27,58.52,0.25,71
2023-03-21,1315,10679,759828,58.27,58.93,58.27,58.85,0.33,20
2023-03-22,1315,17322,1237608,58.93,59.1,58.93,58.93,0.08,35
2023-03-23,1315,22889,1635257,58.77,59.1,58.77,59.01,0.08,31
2023-03-24,1315,25125,1801893,59.1,59.26,59.1,59.18,0.17,39
2023-03-27,1315,41693,2975371,59.1,59.1,58.77,58.85,-0.33,58
2023-03-28,1315,44619,3176764,58.85,58.85,58.68,58.68,-0.17,43
2023-03-29,1315,23364,1661090,58.6,58.77,58.6,58.68,0.0,32
2023-03-30,1315,37458,2669830,58.68,58.93,58.6,58.85,0.17,47
2023-03-31,1315,17291,1231612,58.6,58.93,58.6,58.77,-0.08,23
2023-04-06,1315,39825,2833124,58.77,58.93,58.35,58.77,0.0,53
2023-04-07,1315,35820,2555151,58.77,59.01,58.68,59.01,0.24,44
2023-04-10,1315,203588,14909687,60.01,60.83,60.01,60.67,1.66,255
2023-04-11,1315,94397,6971980,60.67,61.24,60.67,61.0,0.33,389
2023-04-12,1315,63988,4719910,61.0,61.08,60.75,60.83,-0.17,136
2023-04-13,1315,111251,8208599,60.91,61.08,60.75,61.0,0.17,165
2023-04-14,1315,82637,5854187,61.43,61.6,61.17,61.34,0.34,120
2023-04-17,1315,37519,2651405,61.43,61.43,61.08,61.17,-0.17,75
2023-04-18,1315,29813,2100979,61.17,61.17,60.91,60.91,-0.26,52
2023-04-19,1315,16693,1175692,61.0,61.26,60.91,60.91,0.0,46
2023-04-20,1315,10823,759991,60.91,61.08,60.74,60.74,-0.17,30
2023-04-21,1315,20214,1418880,61.08,61.26,60.74,60.74,0.0,57
2023-04-24,1315,15291,1069909,60.74,60.82,60.65,60.65,-0.09,42
2023-04-25,1315,13434,938448,60.65,60.65,60.39,60.39,-0.26,40
2023-04-26,1315,9555,667153,60.65,60.65,60.48,60.48,0.09,25
2023-04-27,1315,13184,921183,60.48,60.56,60.39,60.39,-0.09,24
2023-04-28,1315,11192,784794,61.0,61.08,60.48,60.56,0.17,27
2023-05-02,1315,12680,891357,60.65,61.08,60.65,60.65,0.09,22
2023-05-03,1315,6330,444769,61.0,61.0,60.74,60.74,0.09,30
2023-05-04,1315,7631,533713,60.74,60.74,60.48,60.56,-0.18,21
2023-05-05,1315,12823,898749,60.65,60.91,60.56,60.65,0.09,34
2023-05-08,1315,15893,1109505,60.56,60.56,60.39,60.39,-0.26,33
2023-05-09,1315,2013,140625,60.65,60.65,60.65,60.65,0.26,14
2023-05-10,1315,12488,873065,60.56,60.82,60.48,60.48,-0.17,26
2023-05-11,1315,13472,939669,60.56,60.56,60.3,60.48,0.0,40
2023-05-12,1315,6408,448723,60.56,60.82,60.56,60.82,0.34,13
2023-05-15,1315,7571,531959,61.0,61.08,60.65,60.74,-0.08,13
2023-05-16,1315,16664,1168129,60.74,61.0,60.56,60.74,0.0,27
2023-05-17,1315,41471,2925305,60.74,61.6,60.65,61.43,0.69,60
2023-05-18,1315,20663,1457715,61.08,61.26,61.0,61.17,-0.26,74
2023-05-19,1315,12354,869789,61.0,61.17,60.91,61.0,-0.17,20
2023-05-22,1315,14708,1034886,61.0,61.08,60.82,60.82,-0.18,24
2023-05-23,1315,25745,1807378,60.82,60.91,60.74,60.91,0.09,23
2023-05-24,1315,28022,1971139,61.34,61.34,60.65,61.26,0.35,40
2023-05-25,1315,2491,175439,61.0,61.0,61.0,61.0,-0.26,10
2023-05-26,1315,19655,1381146,61.34,61.34,60.65,60.82,-0.18,38
2023-05-29,1315,12705,893523,60.91,61.08,60.74,61.0,0.18,26
2023-05-30,1315,31290,2200142,61.0,61.08,60.65,60.74,-0.26,38
2023-05-31,1315,14058,989025,60.91,61.08,60.82,60.82,0.08,33
2023-06-01,1315,6263,439981,60.91,60.91,60.74,60.91,0.09,11
2023-06-02,1315,6122,432546,61.08,61.34,61.08,61.34,0.43,20
2023-06-05,1315,19804,1396367,61.17,61.17,61.0,61.08,-0.26,29
2023-06-06,1315,7110,500659,61.0,61.08,60.91,61.08,0.0,17
2023-06-07,1315,11595,818439,61.34,61.34,61.0,61.08,0.0,22
2023-06-08,1315,7064,497409,61.0,61.0,61.0,61.0,-0.08,19
2023-06-09,1315,30453,2150722,61.0,61.34,61.0,61.26,0.26,30
2023-06-12,1315,9008,636320,61.43,61.43,61.0,61.17,-0.09,30
2023-06-13,1315,16151,1141130,61.17,61.34,61.08,61.08,-0.09,26
2023-06-14,1315,39927,2814252,61.08,61.17,60.82,61.17,0.09,53
2023-06-15,1315,30845,2182304,61.17,61.52,61.17,61.52,0.35,44
2023-06-16,1315,49744,3533967,61.52,61.78,61.52,61.6,0.08,65
2023-06-19,1315,21370,1515474,61.86,61.86,61.26,61.34,-0.26,34
2023-06-20,1315,35610,2516927,61.52,61.52,61.08,61.17,-0.17,46
2023-06-21,1315,29763,2111569,61.34,61.6,61.34,61.6,0.43,41
2023-06-26,1315,29635,2104245,61.6,61.6,61.43,61.52,-0.08,21
2023-06-27,1315,24111,1710426,61.52,61.6,61.43,61.43,-0.09,34
2023-06-28,1315,35524,2520748,61.34,61.6,61.34,61.34,-0.09,27
2023-06-29,1315,19567,1386860,61.43,61.43,61.34,61.34,0.0,32
2023-06-30,1315,26323,1865377,61.43,61.43,61.34,61.34,0.0,32
2023-07-03,1315,35718,2530076,61.43,61.43,61.34,61.34,0.0,38
2023-07-04,1315,23776,1685200,61.43,61.52,61.34,61.52,0.18,42
2023-07-05,1315,28024,1990523,61.52,61.69,61.43,61.69,0.17,100
2023-07-06,1315,17234,1221366,61.43,61.43,61.43,61.43,-0.26,38
2023-07-07,1315,23233,1648031,61.43,61.52,61.43,61.52,0.09,21
2023-07-10,1315,8431,598328,61.6,61.6,61.34,61.52,0.0,14
2023-07-11,1315,9878,698973,61.52,61.52,61.26,61.26,-0.26,23
2023-07-12,1315,26852,1903948,61.43,61.52,61.43,61.43,0.17,40
2023-07-13,1315,22269,1579124,61.43,61.78,61.43,61.6,0.17,25
2023-07-14,1315,2407,170870,61.52,61.52,61.52,61.52,-0.08,17
2023-07-17,1315,54906,3893535,61.43,61.6,61.34,61.52,0.0,35
2023-07-18,1315,3119,220933,61.34,61.34,61.34,61.34,-0.18,27
2023-07-19,1315,21197,1501454,61.43,61.52,61.34,61.43,0.09,34
2023-07-20,1315,3778,267557,61.43,61.43,61.34,61.34,-0.09,18
2023-07-21,1315,17459,1236332,61.52,61.52,61.34,61.34,0.0,22
2023-07-24,1315,38424,2713595,61.34,61.34,60.82,61.08,-0.26,112
2023-07-25,1315,50670,3575325,61.34,61.43,60.91,61.0,-0.08,107
2023-07-26,1315,39137,2763596,61.0,61.34,61.0,61.26,0.26,27
2023-07-27,1315,27159,1922592,61.52,61.52,61.26,61.34,0.08,50
2023-07-28,1315,22636,1600964,61.34,61.43,61.17,61.17,-0.17,77
2023-07-31,1315,9009,638374,61.6,61.6,61.17,61.43,0.26,28
2023-08-01,1315,13581,961595,61.52,61.52,61.08,61.43,0.0,121
2023-08-02,1315,11030,780430,61.52,61.52,61.26,61.26,-0.17,16
2023-08-04,1315,11149,793518,61.69,61.95,61.52,61.52,0.26,54
2023-08-07,1315,9488,672877,61.52,61.6,61.34,61.52,0.0,22
2023-08-08,1315,10183,722260,61.6,61.6,61.26,61.26,-0.26,12
2023-08-09,1315,15201,1078926,61.52,61.6,61.43,61.52,0.26,45
2023-08-10,1315,10036,712356,61.52,61.52,61.43,61.52,0.0,11
2023-08-11,1315,16643,1188319,61.86,61.95,61.78,61.86,0.34,41
2023-08-14,1315,55973,4033192,62.3,62.73,62.3,62.3,0.44,217
2023-08-15,1315,31905,2300966,62.73,62.73,62.38,62.38,0.08,58
2023-08-16,1315,37931,2729488,62.3,62.38,62.3,62.38,0.0,323
2023-08-17,1315,14186,1021475,62.38,62.56,62.21,62.47,0.09,164
2023-08-18,1315,24746,1788576,62.56,62.64,62.56,62.56,0.09,35
2023-08-21,1315,18737,1351484,62.56,62.56,62.47,62.47,-0.09,58
2023-08-22,1315,26781,1931386,62.47,62.56,62.38,62.56,0.09,300
2023-08-23,1315,59067,4261497,62.56,62.56,62.38,62.56,0.0,56
2023-08-24,1315,112644,8155915,62.64,62.82,62.56,62.73,0.17,134
2023-08-25,1315,75622,5493795,62.73,63.16,62.73,62.99,0.26,70
2023-08-28,1315,41774,3047560,63.25,63.34,63.08,63.08,0.09,447
2023-08-29,1315,41692,3033188,63.08,63.16,62.99,62.99,-0.09,194
2023-08-30,1315,77055,5613947,63.08,63.16,62.99,63.16,0.17,100
2023-08-31,1315,45732,3237144,64.06,64.06,63.34,63.52,0.36,73
2023-09-01,1315,59067,4189045,63.52,63.79,63.43,63.61,0.09,82
2023-09-04,1315,45103,3199461,63.7,63.97,63.34,63.88,0.27,52
2023-09-05,1315,8505,604797,63.43,64.06,63.43,63.97,0.09,43
2023-09-06,1315,18738,1336748,64.06,64.06,63.88,63.88,-0.09,35
2023-09-07,1315,8551,609331,63.97,63.97,63.88,63.97,0.09,18
2023-09-08,1315,4436,316165,63.97,64.15,63.79,64.15,0.18,13
2023-09-11,1315,6742,479613,63.79,64.15,63.7,63.7,-0.45,24
2023-09-12,1315,13409,953122,63.7,64.06,63.7,63.79,0.09,45
2023-09-13,1315,9742,693567,63.79,64.15,63.79,63.97,0.18,39
2023-09-14,1315,27940,1997128,64.06,64.15,63.97,64.15,0.18,75
2023-09-15,1315,6360,455246,64.15,64.24,64.15,64.24,0.09,36
2023-09-18,1315,14227,1017834,64.24,64.24,64.06,64.06,-0.18,39
2023-09-19,1315,9321,664478,64.06,64.06,63.88,63.97,-0.09,68
2023-09-20,1315,5328,380377,64.06,64.15,64.06,64.15,0.18,23
2023-09-21,1315,13932,993040,63.88,64.06,63.88,63.97,-0.18,34
2023-09-22,1315,9400,671075,64.06,64.15,63.88,64.15,0.18,39
2023-09-25,1315,20452,1458820,64.06,64.06,63.97,63.97,-0.18,41
2023-09-26,1315,16008,1137745,63.7,63.88,63.61,63.88,-0.09,134
2023-09-27,1315,11066,786656,63.79,63.88,63.7,63.7,-0.18,40
2023-09-28,1315,6564,466928,63.7,63.97,63.7,63.97,0.27,9
2023-10-02,1315,10281,732308,63.79,64.06,63.79,63.97,0.0,32
2023-10-03,1315,15619,1114054,63.97,64.15,63.88,63.97,0.0,15
2023-10-04,1315,20985,1490865,63.79,63.88,63.7,63.7,-0.27,30
2023-10-05,1315,7674,545731,63.79,63.88,63.79,63.88,0.18,15
2023-10-06,1315,8326,592228,63.88,63.88,63.7,63.7,-0.18,13
2023-10-11,1315,8816,628849,63.97,64.06,63.97,63.97,0.27,21
2023-10-12,1315,16935,1207897,63.97,64.15,63.7,64.15,0.18,40
2023-10-13,1315,9461,674057,63.79,64.15,63.79,63.97,-0.18,15
2023-10-16,1315,7613,544524,64.24,64.33,64.06,64.06,0.09,14
2023-10-17,1315,10994,785118,64.15,64.15,64.06,64.15,0.09,28
2023-10-18,1315,4440,317456,64.15,64.24,64.06,64.06,-0.09,14
2023-10-19,1315,13365,956002,64.24,64.51,63.97,64.06,0.0,16
2023-10-20,1315,6574,467868,64.06,64.06,63.79,63.79,-0.27,12
2023-10-23,1315,3264,232183,63.79,63.88,63.79,63.88,0.09,10
2023-10-24,1315,23453,1667560,64.15,64.33,63.61,63.61,-0.27,48
2023-10-25,1315,2863,203675,63.79,63.79,63.79,63.79,0.18,9
2023-10-26,1315,3550,252309,63.79,63.79,63.7,63.7,-0.09,6
2023-10-27,1315,6354,451534,63.7,63.88,63.7,63.79,0.09,22
2023-10-30,1315,4395,312303,63.79,63.79,63.7,63.7,-0.09,17
2023-10-31,1315,6373,452886,63.79,63.79,63.7,63.7,0.0,43
2023-11-01,1315,7209,513214,63.79,64.24,63.7,63.7,0.0,17
2023-11-02,1315,12302,873434,63.7,63.79,63.7,63.79,0.09,41
2023-11-03,1315,1711,121925,63.97,63.97,63.97,63.97,0.18,11
2023-11-06,1315,11146,798157,64.24,64.51,64.06,64.24,0.27,45
2023-11-07,1315,6408,457787,64.42,64.42,63.79,63.97,-0.27,27
2023-11-08,1315,3139,224431,64.15,64.15,64.15,64.15,0.18,14
2023-11-09,1315,2274,162688,64.24,64.24,64.15,64.15,0.0,19
2023-11-10,1315,7325,522054,63.97,63.97,63.79,63.97,-0.18,18
2023-11-13,1315,15321,1091849,63.97,64.15,63.88,63.88,-0.09,28
2023-11-14,1315,8975,640885,63.97,64.15,63.97,64.15,0.27,15
2023-11-15,1315,43154,3071588,63.88,64.15,63.7,63.88,-0.27,65
2023-11-16,1315,31817,2263716,63.79,63.88,63.79,63.79,-0.09,106
2023-11-17,1315,13784,982188,63.79,64.06,63.79,63.97,0.18,23
2023-11-20,1315,15400,1096209,64.06,64.06,63.79,64.06,0.09,32
2023-11-21,1315,12338,880696,63.97,64.15,63.97,64.06,0.0,24
2023-11-22,1315,13971,994972,63.88,63.97,63.88,63.97,-0.09,31
2023-11-23,1315,16724,1193561,63.97,64.33,63.88,63.88,-0.09,29
2023-11-24,1315,17888,1276499,63.97,64.15,63.88,64.06,0.18,27
2023-11-27,1315,15334,1093437,64.06,64.06,63.88,63.97,-0.09,18
2023-11-28,1315,10277,733526,63.88,64.15,63.88,64.15,0.18,29
2023-11-29,1315,6685,478353,64.24,64.24,64.15,64.15,0.0,9
2023-11-30,1315,28446,2031991,64.15,64.15,63.97,63.97,-0.18,37
2023-12-01,1315,14765,1055586,64.15,64.24,63.97,64.24,0.27,64
2023-12-04,1315,7499,537011,64.24,64.33,64.24,64.24,0.0,19
2023-12-05,1315,8868,634599,64.33,64.33,64.06,64.15,-0.09,21
2023-12-06,1315,13683,978514,64.24,64.33,64.06,64.06,-0.09,32
2023-12-07,1315,6974,498318,64.06,64.24,64.06,64.15,0.09,28
2023-12-08,1315,8780,628892,64.24,64.33,64.15,64.33,0.18,15
2023-12-11,1315,5005,358136,64.42,64.42,64.15,64.15,-0.18,36
2023-12-12,1315,5031,360549,64.15,64.42,64.15,64.42,0.27,20
2023-12-13,1315,14408,1030994,64.24,64.33,64.15,64.15,-0.27,58
2023-12-14,1315,19423,1395488,64.42,64.6,64.24,64.33,0.18,34
2023-12-15,1315,51563,3703478,64.33,64.78,64.24,64.78,0.45,59
