date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,6282,1572288,45213446,26.63,26.86,26.3,26.86,0.65,1008
2022-05-26,6282,1455958,41941111,27.04,27.04,26.44,26.49,-0.37,1018
2022-05-27,6282,1387993,40096790,26.81,27.0,26.63,26.81,0.32,886
2022-05-30,6282,1963235,57553374,27.09,27.32,27.04,27.28,0.47,1213
2022-05-31,6282,1964333,57474058,27.32,27.37,27.0,27.04,-0.24,1078
2022-06-01,6282,2521966,74464765,27.28,27.6,27.18,27.32,0.28,1475
2022-06-02,6282,1607303,47098914,27.37,27.37,27.0,27.18,-0.14,1000
2022-06-06,6282,1439017,42350610,27.46,27.51,27.18,27.18,0.0,965
2022-06-07,6282,3150381,93637128,27.46,27.74,27.41,27.41,0.23,1896
2022-06-08,6282,2449930,73192135,27.79,27.97,27.51,27.55,0.14,1516
2022-06-09,6282,4047063,120935100,27.69,28.11,27.51,27.51,-0.04,2104
2022-06-10,6282,2495567,72937771,27.32,27.32,27.0,27.18,-0.33,1468
2022-06-13,6282,2691376,76760689,26.72,26.72,26.26,26.39,-0.79,1773
2022-06-14,6282,2605284,73866548,26.02,26.9,25.79,26.81,0.42,1545
2022-06-15,6282,7401146,217395309,27.0,27.55,26.95,27.23,0.42,4392
2022-06-16,6282,3246229,94498402,27.46,27.55,26.44,26.53,-0.7,1921
2022-06-17,6282,2991349,84314545,25.61,26.58,25.61,26.26,-0.27,1588
2022-06-20,6282,3473456,95898517,26.49,26.49,25.23,25.23,-1.03,1773
2022-06-21,6282,4207940,118758328,25.51,26.67,25.47,26.67,1.44,2091
2022-06-22,6282,2229252,63277164,26.72,26.72,25.98,26.39,-0.28,1405
2022-06-23,6282,4039324,116644692,26.9,27.09,26.49,26.81,0.42,2189
2022-06-24,6282,4731167,139823650,27.23,27.69,27.14,27.65,0.84,2756
2022-06-27,6282,4982748,148828045,27.97,28.02,27.51,27.65,0.0,2670
2022-06-28,6282,13309675,405821931,27.97,28.67,27.83,28.57,0.92,6867
2022-06-29,6282,7517748,227446844,28.39,28.39,27.83,28.02,-0.55,4249
2022-06-30,6282,5657005,165874183,27.88,27.88,26.63,26.72,-1.3,3203
2022-07-01,6282,5782488,167533872,26.9,27.46,26.26,26.3,-0.42,3189
2022-07-04,6282,5114106,142678575,26.58,26.72,25.37,25.56,-0.74,3111
2022-07-05,6282,3077138,86031799,26.02,26.26,25.56,26.07,0.51,1716
2022-07-06,6282,6966621,200238025,26.67,27.0,26.3,26.53,0.46,3731
2022-07-07,6282,6635146,190023308,26.95,26.95,25.98,26.81,0.28,3498
2022-07-08,6282,10990725,329997104,27.09,28.39,26.81,28.11,1.3,6078
2022-07-11,6282,7983105,243711846,28.53,28.76,28.02,28.02,-0.09,4428
2022-07-12,6282,3958518,116801355,27.83,27.93,27.09,27.14,-0.88,2674
2022-07-13,6282,3837136,115468529,28.11,28.16,27.55,27.83,0.69,2205
2022-07-14,6282,7101413,217345118,27.79,28.76,27.65,28.67,0.84,3820
2022-07-15,6282,6002337,185719336,28.76,28.95,28.3,28.85,0.18,3690
2022-07-18,6282,6691534,209157850,29.22,29.36,28.67,28.81,-0.04,3944
2022-07-19,6282,4206453,131795468,28.57,29.27,28.48,29.22,0.41,2435
2022-07-20,6282,5460170,172359111,29.69,29.69,28.95,28.95,-0.27,3706
2022-07-21,6282,5249295,164933248,29.13,29.5,28.67,29.46,0.51,3047
2022-07-22,6282,4184123,132250518,29.64,29.73,28.9,29.08,-0.38,3115
2022-07-25,6282,3709057,115056460,28.95,29.04,28.53,28.76,-0.32,2222
2022-07-26,6282,4236305,128421130,28.71,28.71,27.93,27.93,-0.83,2386
2022-07-27,6282,2781949,84598864,28.06,28.44,27.88,28.39,0.46,1469
2022-07-28,6282,2571079,78566454,28.71,28.71,28.16,28.2,-0.19,1504
2022-07-29,6282,23645135,739117681,28.44,29.6,28.06,29.6,1.4,10060
2022-08-01,6282,12284968,395116076,29.36,30.24,29.27,29.64,0.04,7192
2022-08-02,6282,5520928,172963133,29.36,29.36,28.81,29.08,-0.56,3382
2022-08-03,6282,5666025,174375707,29.04,29.18,28.06,28.3,-0.78,3367
2022-08-04,6282,4822662,144318980,28.39,28.53,27.18,27.74,-0.56,3213
2022-08-05,6282,3669642,110276602,27.74,28.16,27.74,27.79,0.05,2385
2022-08-08,6282,3338318,98227378,27.51,27.69,26.95,27.55,-0.24,2130
2022-08-09,6282,2314334,69394156,27.55,28.06,27.46,27.93,0.38,1399
2022-08-10,6282,3186787,96777916,27.97,28.34,27.97,28.11,0.18,1740
2022-08-11,6282,2825596,86003670,28.44,28.53,28.11,28.11,0.0,1622
2022-08-12,6282,2194223,66702603,28.3,28.39,27.88,28.3,0.19,1325
2022-08-15,6282,5144757,160004130,28.57,29.08,28.48,28.99,0.69,2859
2022-08-16,6282,3211783,100412542,29.18,29.27,28.85,28.95,-0.04,2027
2022-08-17,6282,8560581,260074145,28.53,28.57,27.97,28.06,-0.89,5594
2022-08-18,6282,2267336,69129796,27.88,28.53,27.83,28.3,0.24,1310
2022-08-19,6282,1891343,57831863,28.44,28.57,28.3,28.34,0.04,1100
2022-08-22,6282,3811221,117649067,28.48,28.95,28.34,28.34,0.0,2191
2022-08-23,6282,1262621,38273834,28.2,28.25,27.88,28.16,-0.18,836
2022-08-24,6282,1246887,37966829,28.34,28.48,28.11,28.16,0.0,827
2022-08-25,6282,1787535,54710836,28.39,28.53,28.25,28.48,0.32,1092
2022-08-26,6282,2475305,76041420,28.76,28.81,28.39,28.39,-0.09,1338
2022-08-29,6282,4056898,119735269,27.69,27.83,27.14,27.37,-1.02,2612
2022-08-30,6282,1331127,39466556,27.37,27.65,27.32,27.41,0.04,916
2022-08-31,6282,5598788,168475542,27.37,28.34,27.37,28.11,0.7,2761
2022-09-01,6282,3158499,93834312,27.74,27.83,27.37,27.41,-0.7,2034
2022-09-02,6282,1957624,57893179,27.55,27.69,27.28,27.32,-0.09,1225
2022-09-05,6282,3166256,91592163,27.46,27.46,26.63,26.77,-0.55,2070
2022-09-06,6282,2554389,73300337,27.0,27.09,26.39,26.44,-0.33,1519
2022-09-07,6282,2078475,58387216,26.3,26.3,25.88,26.07,-0.37,1327
2022-09-08,6282,1653745,47324214,26.35,26.86,26.21,26.81,0.74,980
2022-09-12,6282,5158425,151213332,27.18,27.32,27.0,27.18,0.37,2486
2022-09-13,6282,1603424,46936499,27.28,27.37,27.0,27.09,-0.09,959
2022-09-14,6282,2203538,64136013,26.44,27.46,26.39,27.32,0.23,1265
2022-09-15,6282,6891139,205532331,27.51,27.97,27.32,27.41,0.09,3450
2022-09-16,6282,5891491,176391856,27.6,28.2,27.41,27.46,0.05,3478
2022-09-19,6282,3467943,100929104,27.46,27.55,26.77,26.77,-0.69,2108
2022-09-20,6282,9437065,283044023,27.51,28.25,27.32,28.11,1.34,5352
2022-09-21,6282,5473350,165419697,27.93,28.3,27.74,27.88,-0.23,3317
2022-09-22,6282,2737677,81920043,27.55,28.02,27.51,27.79,-0.09,1616
2022-09-23,6282,3328359,99239192,27.88,28.11,27.23,27.37,-0.42,1988
2022-09-26,6282,5722050,161755082,26.95,27.0,25.61,25.79,-1.58,3377
2022-09-27,6282,3157255,88308252,25.93,26.26,25.74,26.16,0.37,1746
2022-09-28,6282,6866292,193862432,26.21,26.72,25.56,25.74,-0.42,3398
2022-09-29,6282,6991188,199291421,26.49,26.81,26.07,26.16,0.42,3780
2022-09-30,6282,3323081,92314131,25.56,26.3,25.28,26.12,-0.04,2043
2022-10-03,6282,2177253,61017819,25.74,26.26,25.74,25.98,-0.14,1266
2022-10-04,6282,3223586,92090230,26.58,26.72,26.26,26.67,0.69,1712
2022-10-05,6282,3326792,96541966,27.0,27.14,26.72,26.81,0.14,1917
2022-10-06,6282,10687840,318636552,27.51,27.97,27.23,27.69,0.88,5649
2022-10-07,6282,3686953,109982275,27.83,28.06,27.37,27.46,-0.23,2162
2022-10-11,6282,3514879,101389291,26.9,27.18,26.58,26.67,-0.79,1953
2022-10-12,6282,2187290,62597371,26.63,26.81,26.26,26.63,-0.04,1220
2022-10-13,6282,5361568,148677134,26.67,26.77,25.14,25.23,-1.4,2892
2022-10-14,6282,2379922,66874896,25.98,26.21,25.84,26.12,0.89,1387
2022-10-17,6282,3451548,94404318,25.7,25.79,25.0,25.79,-0.33,2053
2022-10-18,6282,2651030,74779533,26.16,26.35,26.02,26.21,0.42,1398
2022-10-19,6282,2117770,59636392,26.35,26.58,25.79,25.84,-0.37,1342
2022-10-20,6282,5819276,159818712,25.84,25.93,25.23,25.33,-0.51,2726
2022-10-21,6282,3855774,105755416,25.51,25.65,25.28,25.47,0.14,1662
2022-10-24,6282,1857692,51410598,25.88,25.88,25.42,25.42,-0.05,1027
2022-10-25,6282,2398457,65976071,25.47,25.79,25.28,25.65,0.23,1465
2022-10-26,6282,5280957,147522566,25.93,26.35,25.61,25.61,-0.04,3157
2022-10-27,6282,2004822,55676209,25.56,25.93,25.56,25.84,0.23,1224
2022-10-28,6282,1785968,49192372,25.84,25.88,25.37,25.42,-0.42,1089
2022-10-31,6282,1576608,43709486,25.61,25.88,25.61,25.61,0.19,906
2022-11-01,6282,3257097,91681011,25.65,26.44,25.65,26.35,0.74,1736
2022-11-02,6282,3188995,91560722,26.35,26.81,26.35,26.67,0.32,2023
2022-11-03,6282,2939908,84913062,26.21,27.09,26.21,26.9,0.23,1716
2022-11-04,6282,7068847,209570376,26.9,27.79,26.9,27.69,0.79,3885
2022-11-07,6282,4431852,131570770,27.51,27.69,27.41,27.41,-0.28,2865
2022-11-08,6282,3652635,107839528,27.51,27.65,27.18,27.37,-0.04,2275
2022-11-09,6282,7875996,234699224,27.93,28.02,27.32,27.32,-0.05,4054
2022-11-10,6282,2448100,71381402,27.14,27.32,26.9,26.95,-0.37,1547
2022-11-11,6282,3053107,89424288,27.55,27.65,26.95,27.04,0.09,1682
2022-11-14,6282,2671164,78730720,27.09,27.6,27.04,27.41,0.37,1591
2022-11-15,6282,14385172,434847601,27.65,28.3,27.32,28.2,0.79,7001
2022-11-16,6282,7704185,233002272,28.39,28.53,27.74,27.74,-0.46,4237
2022-11-17,6282,6556634,198839230,28.02,28.39,27.88,27.88,0.14,3440
2022-11-18,6282,3677844,110024629,27.93,28.11,27.41,27.46,-0.42,2120
2022-11-21,6282,1179910,35119272,27.65,27.74,27.51,27.51,0.05,772
2022-11-22,6282,1758709,51677397,27.55,27.6,27.14,27.18,-0.33,1126
2022-11-23,6282,1427600,41892316,27.37,27.51,27.09,27.23,0.05,917
2022-11-24,6282,3245221,96779934,27.51,27.88,27.37,27.79,0.56,1861
2022-11-25,6282,7915562,238818104,27.88,28.2,27.69,27.69,-0.1,3585
2022-11-28,6282,1427925,42480520,27.6,27.79,27.37,27.65,-0.04,842
2022-11-29,6282,2172411,65074991,27.69,27.97,27.51,27.97,0.32,1173
2022-11-30,6282,2435446,73379310,28.06,28.2,27.83,27.83,-0.14,1290
2022-12-01,6282,7062665,214848027,28.16,28.48,27.93,28.16,0.33,3055
2022-12-02,6282,10853849,336948207,28.44,29.04,28.39,28.67,0.51,5468
2022-12-05,6282,4504621,140191276,28.99,29.08,28.71,28.85,0.18,2534
2022-12-06,6282,3692868,112906388,28.62,28.71,27.97,28.02,-0.83,2192
2022-12-07,6282,3212531,96678086,28.16,28.39,27.46,27.74,-0.28,1831
2022-12-08,6282,2138538,64118405,28.02,28.16,27.65,27.74,0.0,1094
2022-12-09,6282,7261674,219999209,28.11,28.57,27.74,27.88,0.14,3469
2022-12-12,6282,2090783,62979690,27.88,28.16,27.6,28.06,0.18,1198
2022-12-13,6282,2938936,89551054,28.25,28.53,28.02,28.16,0.1,1653
2022-12-14,6282,3989095,122858487,28.53,28.76,28.39,28.62,0.46,2089
2022-12-15,6282,6696189,208419547,28.76,29.08,28.67,28.76,0.14,3378
2022-12-16,6282,3398586,103231877,28.34,28.48,27.93,27.93,-0.83,2085
2022-12-19,6282,1751891,53078966,27.97,28.25,27.88,28.2,0.27,968
2022-12-20,6282,4535867,137767569,28.25,28.71,27.51,27.6,-0.6,2524
2022-12-21,6282,2276094,68604307,27.97,28.2,27.69,27.83,0.23,1436
2022-12-22,6282,2333377,70887723,28.2,28.48,27.88,27.97,0.14,1533
2022-12-23,6282,1859664,56369032,27.83,28.44,27.74,28.2,0.23,1169
2022-12-26,6282,1799466,54817249,28.39,28.48,28.11,28.11,-0.09,1158
2022-12-27,6282,1249489,38084105,28.3,28.44,28.16,28.16,0.05,797
2022-12-28,6282,1660157,49949807,28.16,28.34,27.65,27.65,-0.51,1194
2022-12-29,6282,2580169,75718140,27.65,27.69,27.04,27.32,-0.33,1619
2022-12-30,6282,2166138,64780058,27.6,27.97,27.55,27.69,0.37,1284
2023-01-03,6282,4013617,122499307,27.93,28.62,27.74,28.39,0.7,2117
2023-01-04,6282,4757796,146691695,28.39,28.85,28.3,28.44,0.05,2650
2023-01-05,6282,2286146,70203149,28.67,28.81,28.2,28.2,-0.24,1385
2023-01-06,6282,1424629,43397629,28.39,28.53,28.11,28.11,-0.09,860
2023-01-09,6282,2816229,85538640,28.53,28.53,28.02,28.2,0.09,1293
2023-01-10,6282,4250001,126644828,28.06,28.06,27.51,27.51,-0.69,2636
2023-01-11,6282,1717411,51184323,27.74,27.83,27.55,27.55,0.04,982
2023-01-12,6282,2091720,61663118,27.74,27.74,27.18,27.23,-0.32,1352
2023-01-13,6282,1534769,44977709,27.46,27.46,27.09,27.09,-0.14,970
2023-01-16,6282,1919599,56270219,27.6,27.6,27.0,27.04,-0.05,1211
2023-01-17,6282,1739936,51198136,27.04,27.55,27.0,27.51,0.47,903
2023-01-30,6282,29780309,967618251,30.24,30.24,29.55,30.24,2.73,9858
2023-01-31,6282,71858493,2502714624,30.43,33.26,30.34,32.66,2.42,31573
2023-02-01,6282,49122798,1769543191,33.21,34.28,32.56,33.82,1.16,23589
2023-02-02,6282,54859229,2040641546,34.33,35.25,33.4,35.25,1.43,27128
2023-02-03,6282,36747932,1401496594,35.53,36.0,34.79,35.53,0.28,18296
2023-02-06,6282,40293827,1526608552,35.3,36.0,34.23,35.58,0.05,21774
2023-02-07,6282,61366239,2255366394,33.58,35.25,32.66,35.12,-0.46,30220
2023-02-08,6282,38438237,1433271235,35.16,35.63,33.96,34.19,-0.93,18710
2023-02-09,6282,63931944,2459951894,34.51,36.83,34.42,35.95,1.76,31399
2023-02-10,6282,35060131,1354401822,36.18,36.6,35.07,35.07,-0.88,18333
2023-02-13,6282,12997793,488757646,35.07,35.3,34.6,34.7,-0.37,7429
2023-02-14,6282,14370906,533005780,35.02,35.21,34.05,34.14,-0.56,7990
2023-02-15,6282,12779453,476538153,34.28,35.07,34.23,34.28,0.14,7500
2023-02-16,6282,10896831,407125706,34.42,34.93,34.33,34.74,0.46,5950
2023-02-17,6282,10600475,399445790,34.47,35.16,34.42,35.12,0.38,5626
2023-02-20,6282,16578547,631461494,35.53,35.9,34.93,35.25,0.13,8238
2023-02-21,6282,65933011,2615982520,35.44,38.5,35.25,38.36,3.11,32505
2023-02-22,6282,41526669,1644137887,37.34,37.48,36.32,36.41,-1.95,22316
2023-02-23,6282,21799493,853964251,36.65,36.83,35.9,36.09,-0.32,11278
2023-02-24,6282,20476358,782744727,35.81,36.0,35.12,35.25,-0.84,10896
2023-03-01,6282,33296238,1313970783,35.58,37.34,35.39,36.83,1.58,18193
2023-03-02,6282,15879945,627683023,36.55,37.16,36.32,36.46,-0.37,9825
2023-03-03,6282,13500472,532300392,36.65,37.06,36.27,36.32,-0.14,7397
2023-03-06,6282,55225698,2268896438,36.92,38.87,36.69,37.99,1.67,28909
2023-03-07,6282,34631791,1437102115,38.32,38.97,37.94,38.27,0.28,17822
2023-03-08,6282,50913494,2155990237,38.08,40.31,37.57,39.52,1.25,27060
2023-03-09,6282,45143083,1858326203,38.32,39.24,37.39,38.04,-1.48,25139
2023-03-10,6282,23864817,952130212,37.39,37.85,36.51,36.74,-1.3,12989
2023-03-13,6282,22214826,885153029,36.51,37.71,36.0,37.48,0.74,11418
2023-03-14,6282,17481930,709520104,37.25,38.18,37.16,37.53,0.05,9639
2023-03-15,6282,20919884,859091219,38.22,38.5,37.71,37.71,0.18,10245
2023-03-16,6282,15425807,621661811,37.48,38.27,36.83,37.39,-0.32,8416
2023-03-17,6282,16794351,679623809,37.85,38.36,36.92,37.3,-0.09,8724
2023-03-20,6282,13743570,546825053,37.02,37.25,36.37,37.11,-0.19,7572
2023-03-21,6282,13913030,568612973,37.76,38.22,37.48,37.62,0.51,7716
2023-03-22,6282,11649526,470910791,37.94,38.22,37.11,37.16,-0.46,6360
2023-03-23,6282,16636882,654057670,36.97,37.11,36.14,36.14,-1.02,9638
2023-03-24,6282,11898858,464261308,36.27,36.55,35.63,36.32,0.18,6224
2023-03-27,6282,7931848,312968864,36.51,37.06,36.18,36.18,-0.14,4773
2023-03-28,6282,10773636,413385254,36.27,36.41,35.25,35.49,-0.69,5887
2023-03-29,6282,5022945,192499122,35.63,35.95,35.25,35.44,-0.05,3023
2023-03-30,6282,4310751,165009142,35.86,35.86,35.35,35.49,0.05,2580
2023-03-31,6282,6674493,257382421,35.44,36.0,35.44,35.76,0.27,3391
2023-04-06,6282,4404488,169042526,35.76,35.86,35.49,35.49,-0.27,2425
2023-04-07,6282,4998678,193310589,35.76,36.09,35.63,36.0,0.51,2944
2023-04-10,6282,6491480,253590184,36.18,36.55,36.0,36.09,0.09,3397
2023-04-11,6282,10775339,425561338,36.37,37.06,36.18,36.27,0.18,6033
2023-04-12,6282,7933457,313440311,36.27,36.88,36.27,36.69,0.42,4484
2023-04-13,6282,11335317,441185239,36.83,36.97,35.72,35.9,-0.79,6703
2023-04-14,6282,6485138,248840771,36.0,36.04,35.39,35.44,-0.46,4078
2023-04-17,6282,30846946,1236715258,35.49,37.94,35.49,37.53,2.09,16530
2023-04-18,6282,29203280,1180168893,37.76,38.36,36.79,36.79,-0.74,16485
2023-04-19,6282,67641813,2880780673,37.2,40.45,37.2,40.45,3.66,29719
2023-04-20,6282,159160657,7143439278,41.05,42.91,40.68,40.91,0.46,71509
2023-04-21,6282,113190224,5000627377,41.52,42.49,39.01,40.45,-0.46,47076
2023-04-24,6282,54343358,2424409070,40.73,42.21,40.03,42.21,1.76,23198
2023-04-25,6282,69814964,3043786944,41.61,41.98,38.97,39.89,-2.32,30276
2023-04-26,6282,32537008,1373361934,39.48,40.26,38.27,39.66,-0.23,15337
2023-04-27,6282,35313594,1530086951,39.8,40.87,39.15,40.31,0.65,17813
2023-04-28,6282,46177891,2003069806,40.91,41.38,39.24,39.24,-1.07,20592
2023-05-02,6282,21692127,935522126,40.03,40.31,39.61,40.08,0.84,10710
2023-05-03,6282,17899569,760231767,40.12,40.26,39.06,39.06,-1.02,9766
2023-05-04,6282,19237688,808033508,38.87,39.34,38.5,39.2,0.14,9293
2023-05-05,6282,19465837,813180526,39.01,39.24,38.22,38.69,-0.51,8312
2023-05-08,6282,14764789,627940704,38.97,39.75,38.87,39.48,0.79,7431
2023-05-09,6282,17138734,711531344,39.52,39.8,37.85,37.9,-1.58,9344
2023-05-10,6282,16546419,665811981,37.94,37.99,36.88,37.2,-0.7,8402
2023-05-11,6282,16210085,633240083,37.2,37.3,35.81,36.0,-1.2,8563
2023-05-12,6282,10488790,413069155,36.41,36.97,36.18,36.69,0.69,5692
2023-05-15,6282,7615209,297452978,36.55,36.6,35.9,36.14,-0.55,3722
2023-05-16,6282,4611102,181130362,36.32,36.6,36.32,36.41,0.27,2598
2023-05-17,6282,14521761,583494969,36.51,37.81,36.23,37.06,0.65,7649
2023-05-18,6282,40694220,1699985418,37.48,39.66,37.02,39.15,2.09,19221
2023-05-19,6282,66676184,2886341632,39.34,41.47,39.15,39.43,0.28,30079
2023-05-22,6282,58061271,2560019464,39.99,41.75,39.99,40.54,1.11,29290
2023-05-23,6282,37132425,1634007635,41.15,41.56,40.08,40.54,0.0,18933
2023-05-24,6282,28786230,1269673498,40.59,41.61,40.08,40.73,0.19,15544
2023-05-25,6282,13701744,602085951,41.28,41.28,40.36,40.36,-0.37,8299
2023-05-26,6282,23801666,1017980203,40.82,40.82,39.1,39.1,-1.26,12564
2023-05-29,6282,45688488,2026988322,39.94,41.89,39.89,40.87,1.77,20673
2023-05-30,6282,19611431,864362941,41.19,41.7,40.22,40.45,-0.42,11167
2023-05-31,6282,47518531,2136173536,40.64,42.17,40.54,41.75,1.3,23217
2023-06-01,6282,63386669,2904549835,42.12,43.23,41.84,42.07,0.32,32449
2023-06-02,6282,96226855,4658990345,42.44,46.25,42.21,46.25,4.18,42699
2023-06-05,6282,87360702,4466667382,46.76,48.8,46.39,47.5,1.25,41562
2023-06-06,6282,85051047,4159509300,47.87,47.96,43.42,45.64,-1.86,43693
2023-06-07,6282,41373634,2007020674,45.64,45.97,44.39,44.62,-1.02,22304
2023-06-08,6282,34147967,1633647525,44.49,45.51,43.51,43.79,-0.83,18279
2023-06-09,6282,20239273,968656706,44.11,44.81,43.93,44.44,0.65,10721
2023-06-12,6282,20578779,986909955,44.58,45.04,43.98,44.16,-0.28,11127
2023-06-13,6282,22465151,1066857391,44.16,44.72,43.28,44.11,-0.05,11865
2023-06-14,6282,23991620,1134289598,44.53,44.81,43.28,43.6,-0.51,12080
2023-06-15,6282,42432197,2042826615,43.6,45.46,43.28,44.95,1.35,21155
2023-06-16,6282,34705634,1678420763,44.95,45.83,44.25,44.25,-0.7,17634
2023-06-19,6282,18145510,851868388,44.16,44.16,43.28,43.28,-0.97,10724
2023-06-20,6282,15069849,711043745,43.51,44.35,43.42,43.51,0.23,8016
2023-06-21,6282,32377575,1559118140,43.88,45.37,43.42,45.27,1.76,16400
2023-06-26,6282,37764460,1751940189,46.23,46.58,44.85,44.9,-0.37,20926
2023-06-27,6282,18285119,815074821,44.95,44.95,43.37,43.86,-1.04,10266
2023-06-28,6282,7694593,344370674,44.31,44.51,43.67,43.67,-0.19,4424
2023-06-29,6282,7421257,329067145,44.11,44.16,43.37,43.47,-0.2,4755
2023-06-30,6282,25488966,1167740302,43.67,45.93,43.17,45.79,2.32,12915
2023-07-03,6282,76487598,3768153619,47.12,50.07,46.97,48.2,2.41,34164
2023-07-04,6282,127548699,6518559302,49.29,52.34,48.5,50.17,1.97,62614
2023-07-05,6282,94634284,5139349592,53.62,55.0,52.54,52.83,2.66,48761
2023-07-06,6282,61277993,3250286539,53.13,53.62,51.45,51.45,-1.38,33492
2023-07-07,6282,65716690,3485481141,51.45,54.02,50.47,52.34,0.89,38388
2023-07-10,6282,60601457,3158530187,53.23,53.23,49.68,50.37,-1.97,31593
2023-07-11,6282,31594869,1607209264,50.37,51.06,49.58,49.78,-0.59,16188
2023-07-12,6282,49372057,2566546403,50.27,52.24,49.68,51.06,1.28,26592
2023-07-13,6282,37879388,1933989686,51.36,51.65,49.19,49.29,-1.77,22788
2023-07-14,6282,22850608,1168024951,50.17,51.06,49.78,50.47,1.18,12997
2023-07-17,6282,135169102,7457368344,51.75,55.5,51.65,55.3,4.83,62356
2023-07-18,6282,157480937,8823973315,55.79,58.65,51.45,51.95,-3.35,81395
2023-07-19,6282,62290064,3366223381,53.33,54.21,51.45,54.21,2.26,34109
2023-07-20,6282,51878520,2853691909,54.31,55.59,53.23,53.62,-0.59,29086
2023-07-21,6282,33765329,1799570300,52.24,53.52,51.85,52.54,-1.08,20090
2023-07-24,6282,33258177,1729055138,52.83,52.83,50.27,50.96,-1.58,18209
2023-07-25,6282,35234587,1853764571,51.16,52.54,51.06,51.06,0.1,17855
2023-07-26,6282,57833690,2980059766,50.57,51.95,50.07,51.06,0.0,35013
2023-07-27,6282,73010427,3902864198,51.16,53.92,50.86,53.62,2.56,45032
2023-07-28,6282,56885535,3104692665,53.62,54.71,52.74,54.12,0.5,34129
2023-07-31,6282,134472529,7732124724,56.19,58.45,53.92,54.71,0.59,78164
2023-08-01,6282,71112901,3953562500,56.09,56.78,53.23,53.43,-1.28,38850
2023-08-02,6282,68256417,3541670997,53.52,53.92,49.24,50.47,-2.96,55030
2023-08-04,6282,23983694,1237729847,50.47,51.55,49.88,51.55,1.08,14305
2023-08-07,6282,35472307,1898562780,51.65,54.12,51.26,53.82,2.27,21597
2023-08-08,6282,30927570,1677348490,53.92,54.41,52.34,53.52,-0.3,16631
2023-08-09,6282,27666409,1477443057,53.13,54.12,51.36,52.14,-1.38,18495
2023-08-10,6282,69626941,3606625082,52.34,53.52,49.68,50.17,-1.97,37775
2023-08-11,6282,21265071,1088517720,50.67,51.06,49.98,50.17,0.0,11813
2023-08-14,6282,28905399,1433787553,49.88,50.07,48.1,48.4,-1.77,17299
2023-08-15,6282,19608910,993641208,49.19,50.67,49.14,50.07,1.67,11645
2023-08-16,6282,15981725,805687670,49.68,50.27,48.99,49.88,-0.19,12228
2023-08-17,6282,24298216,1246139474,50.07,51.55,49.14,51.16,1.28,13585
2023-08-18,6282,22880798,1174021492,51.16,51.85,49.29,49.48,-1.68,16491
2023-08-21,6282,11990769,606422960,50.27,50.47,49.38,49.68,0.2,6761
2023-08-22,6282,21911485,1099717447,50.27,50.47,48.55,49.19,-0.49,12950
2023-08-23,6282,43069593,2091142408,49.19,49.58,46.92,47.17,-2.02,27728
2023-08-24,6282,30648158,1464641229,47.56,48.0,46.43,46.43,-0.74,17660
2023-08-25,6282,16890869,796480332,46.28,46.97,46.03,46.18,-0.25,9783
2023-08-28,6282,16477118,763179127,46.53,46.67,45.05,45.69,-0.49,9819
2023-08-29,6282,9269703,430585452,46.03,46.13,45.44,45.89,0.2,5960
2023-08-30,6282,10887082,508764495,46.38,46.58,45.69,45.79,-0.1,6487
2023-08-31,6282,10362219,478891983,46.03,46.03,45.24,45.79,0.0,5835
2023-09-01,6282,24439372,1148449525,45.93,47.27,45.69,45.69,-0.1,12953
2023-09-04,6282,21917396,995502603,45.54,45.74,44.21,45.24,-0.45,12729
2023-09-05,6282,25833878,1217428963,45.59,46.92,45.59,46.53,1.29,15330
2023-09-06,6282,12858533,609489602,46.77,46.97,46.38,46.67,0.14,7930
2023-09-07,6282,7168274,338025999,46.62,46.92,46.23,46.33,-0.34,4625
2023-09-08,6282,10170369,469424407,46.33,46.33,45.15,45.15,-1.18,6900
2023-09-11,6282,15044800,673818785,45.15,45.49,43.37,44.21,-0.94,9272
2023-09-12,6282,45422151,2111804860,46.13,47.31,44.7,44.75,0.54,24398
2023-09-13,6282,10266340,462948373,44.46,45.05,44.16,44.41,-0.34,7754
2023-09-14,6282,10997378,500683734,44.95,45.1,44.41,45.05,0.64,5710
2023-09-15,6282,11166509,512752848,45.34,45.69,45.0,45.1,0.05,6217
2023-09-18,6282,10059286,452146494,44.85,44.85,43.91,44.01,-1.09,6789
2023-09-19,6282,14965826,658541520,44.06,44.36,42.73,42.78,-1.23,9631
2023-09-20,6282,10939325,475646064,42.78,43.42,42.44,42.53,-0.25,6326
2023-09-21,6282,12443772,530037620,42.58,42.63,41.5,41.99,-0.54,7753
2023-09-22,6282,9530903,410394981,41.99,42.98,41.65,42.88,0.89,4998
2023-09-25,6282,5758576,250635394,42.93,43.22,42.53,42.83,-0.05,3550
2023-09-26,6282,5652828,245943588,42.88,43.32,42.53,42.58,-0.25,3588
2023-09-27,6282,5347274,229662469,42.48,42.73,42.09,42.48,-0.1,3146
2023-09-28,6282,9000974,394667064,42.83,43.72,42.78,43.08,0.6,5466
2023-10-02,6282,18732114,844040282,43.91,45.15,43.77,44.8,1.72,10777
2023-10-03,6282,11325287,506390693,44.55,44.65,43.57,43.57,-1.23,6828
2023-10-04,6282,6000043,261940542,43.03,43.37,42.63,43.22,-0.35,4696
