date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-02,6789,354058,166295329,460.86,459.62,452.83,455.25,-0.97,488
2021-07-05,6789,407834,195601276,455.43,469.31,450.4,465.43,10.18,502
2021-07-06,6789,200095,94756370,465.05,467.37,454.28,455.74,-9.69,368
2021-07-07,6789,415084,194654620,459.19,458.65,446.04,457.19,1.45,424
2021-07-08,6789,773600,377226486,454.72,489.67,455.74,477.55,20.36,895
2021-07-09,6789,583459,286836398,472.82,502.28,464.95,478.04,0.49,745
2021-07-12,6789,1649697,834488076,476.69,504.22,478.52,493.55,15.51,1571
2021-07-13,6789,853286,428819061,490.49,512.95,479.01,482.4,-11.15,913
2021-07-14,6789,487576,237991619,487.3,484.34,467.86,473.68,-8.72,828
2021-07-15,6789,262353,128806000,473.3,480.95,471.25,477.55,3.87,344
2021-07-16,6789,323257,156717006,476.06,475.61,465.92,470.77,-6.78,419
2021-07-19,6789,331744,159602959,470.1,471.74,463.01,467.37,-3.4,498
2021-07-20,6789,356397,170663196,466.5,467.86,459.62,465.92,-1.45,465
2021-07-21,6789,226007,108094998,464.33,471.74,456.22,456.22,-9.7,447
2021-07-22,6789,257887,122767898,463.77,465.92,458.65,459.13,2.91,409
2021-07-23,6789,304688,143904604,461.6,462.04,455.25,459.13,0.0,392
2021-07-26,6789,171070,81246102,457.97,465.43,456.22,459.13,0.0,263
2021-07-27,6789,415346,194644987,460.52,462.04,450.89,451.37,-7.76,525
2021-07-28,6789,711066,322063789,454.41,451.37,427.13,438.28,-13.09,831
2021-07-29,6789,161499,73904582,439.18,451.37,436.34,449.43,11.15,267
2021-07-30,6789,138693,63444532,443.73,450.4,440.71,444.1,-5.33,248
2021-08-02,6789,201413,92488338,443.57,448.46,439.25,447.98,3.88,266
2021-08-03,6789,369430,175102114,445.26,467.37,447.98,466.4,18.42,591
2021-08-04,6789,264081,127306706,459.6,479.49,460.58,466.89,0.49,442
2021-08-05,6789,146705,69743396,467.44,469.8,455.74,463.01,-3.88,267
2021-08-06,6789,83648,39456012,460.97,466.4,454.28,459.13,-3.88,199
2021-08-09,6789,122760,57578062,457.38,469.8,447.49,449.92,-9.21,266
2021-08-10,6789,210983,97749317,454.8,451.86,444.59,449.92,0.0,284
2021-08-11,6789,344521,157769110,449.24,457.68,436.83,442.16,-7.76,537
2021-08-12,6789,482632,213558930,444.04,441.19,417.44,436.34,-5.82,649
2021-08-13,6789,374035,165799701,429.06,437.31,423.74,433.92,-2.42,443
2021-08-16,6789,176224,77591953,429.82,436.34,423.74,423.74,-10.18,253
2021-08-17,6789,179972,78063005,426.94,432.46,407.74,416.47,-7.27,339
2021-08-18,6789,414865,176000279,420.59,425.19,398.04,425.19,8.72,608
2021-08-19,6789,240157,102656760,411.37,430.04,409.19,415.01,-10.18,289
2021-08-20,6789,130557,55689511,414.49,418.41,407.25,415.98,0.97,210
2021-08-23,6789,120975,52334923,413.61,426.16,412.59,421.8,5.82,215
2021-08-24,6789,182743,79254697,419.48,428.1,417.44,421.31,-0.49,206
2021-08-25,6789,94738,41115393,420.53,424.22,418.41,421.8,0.49,164
2021-08-26,6789,116100,50429504,420.82,426.16,419.37,419.37,-2.43,158
2021-08-27,6789,93612,40235609,421.18,422.28,414.04,418.41,-0.96,189
2021-08-30,6789,308486,131494289,416.77,416.95,410.16,413.56,-4.85,326
2021-08-31,6789,158997,68136375,413.32,417.92,412.1,416.95,3.39,207
2021-09-01,6789,521640,232440589,415.53,455.74,416.95,435.86,18.91,704
2021-09-02,6789,254565,114872915,432.08,451.37,431.98,435.37,-0.49,327
2021-09-03,6789,266019,119404775,437.56,440.71,431.01,438.77,3.4,314
2021-09-06,6789,385187,176255102,435.24,451.37,433.92,448.46,9.69,506
2021-09-07,6789,293036,132234321,443.69,448.46,426.16,438.77,-9.69,243
2021-09-08,6789,339032,149876906,437.57,438.28,417.44,426.65,-12.12,434
2021-09-09,6789,55781,24526243,428.65,430.04,417.44,425.68,-0.97,94
2021-09-10,6789,90742,40031262,426.35,433.92,424.22,428.59,2.91,120
2021-09-13,6789,132924,58274743,427.76,428.59,423.25,426.16,-2.43,167
2021-09-14,6789,131300,57674263,425.11,429.07,424.22,425.68,-0.48,190
2021-09-15,6789,228894,100724530,425.93,429.56,423.74,429.56,3.88,163
2021-09-16,6789,171526,76785912,426.7,439.74,429.56,432.95,3.39,259
2021-09-17,6789,178999,79340145,434.07,432.46,427.13,432.46,-0.49,236
2021-09-22,6789,104275,45712049,429.79,431.5,419.37,424.22,-8.24,188
2021-09-23,6789,198365,87896427,425.08,432.95,425.19,432.95,8.73,192
2021-09-24,6789,124005,55667057,429.65,445.56,432.46,435.86,2.91,199
2021-09-27,6789,119141,52956750,435.29,435.37,429.07,430.53,-5.33,151
2021-09-28,6789,101443,45023699,431.0,435.86,427.13,431.01,0.48,121
2021-09-29,6789,254273,111700230,430.36,432.95,422.28,428.59,-2.42,249
2021-09-30,6789,118451,51966447,425.96,430.04,423.74,426.16,-2.43,146
2021-10-01,6789,264992,115460462,425.41,426.16,419.37,423.74,-2.42,270
2021-10-04,6789,366794,159966308,422.49,426.65,416.95,423.25,-0.49,283
2021-10-05,6789,105828,46189415,422.88,426.16,417.44,425.19,1.94,144
2021-10-06,6789,109043,47333909,423.21,425.19,413.56,418.41,-6.78,205
2021-10-07,6789,197590,85056281,420.91,420.34,415.5,417.92,-0.49,275
2021-10-08,6789,166389,70451943,417.41,419.86,402.89,408.71,-9.21,391
2021-10-12,6789,188488,79827462,410.57,421.31,402.89,410.65,1.94,186
2021-10-13,6789,110145,46852669,410.66,417.92,409.68,411.62,0.97,128
2021-10-14,6789,191507,81616056,412.46,415.98,410.65,413.56,1.94,176
2021-10-15,6789,140246,60078738,413.25,421.31,410.65,414.53,0.97,229
2021-10-18,6789,285344,120064767,415.38,415.01,404.83,408.22,-6.31,271
2021-10-19,6789,204165,86326812,408.0,413.56,405.8,410.16,1.94,200
2021-10-20,6789,215408,89856199,410.0,411.62,398.04,401.44,-8.72,365
2021-10-21,6789,701400,279563222,404.48,404.35,374.29,390.29,-11.15,1161
2021-10-22,6789,358239,140393792,386.48,390.77,374.29,378.16,-12.13,710
2021-10-25,6789,398647,152283486,380.01,379.62,365.56,370.89,-7.27,617
2021-10-26,6789,288687,111025316,370.41,377.19,368.95,373.8,2.91,328
2021-10-27,6789,202082,77818930,372.92,378.16,369.92,378.16,4.36,299
2021-10-28,6789,327880,133722073,373.4,402.41,374.77,396.1,17.94,744
2021-10-29,6789,137911,55656318,395.46,399.5,388.35,388.83,-7.27,334
2021-11-01,6789,216284,86452795,391.32,391.74,383.5,391.25,2.42,366
2021-11-02,6789,224617,93138158,387.59,410.65,387.86,405.8,14.55,592
2021-11-03,6789,162052,67316210,402.07,408.71,395.62,404.35,-1.45,423
2021-11-04,6789,1024849,449599153,402.79,438.28,405.31,431.98,27.63,1531
2021-11-05,6789,987931,453367926,425.39,452.34,429.07,447.01,15.03,1160
2021-11-08,6789,499953,228746326,444.98,462.04,433.43,435.37,-11.64,672
2021-11-09,6789,284967,127291552,443.65,440.22,427.62,433.92,-1.45,476
2021-11-10,6789,259140,118006910,433.13,446.04,434.4,443.13,9.21,330
2021-11-11,6789,287500,128780981,441.56,442.65,426.65,441.68,-1.45,393
2021-11-12,6789,1507412,721804548,434.34,481.92,437.31,468.34,26.66,2172
2021-11-15,6789,758046,370182311,464.31,483.86,464.46,476.58,8.24,1078
2021-11-16,6789,330938,162249894,473.52,482.4,470.77,477.07,0.49,528
2021-11-17,6789,2351738,1193599376,475.39,506.16,473.68,506.16,29.09,2235
2021-11-18,6789,800542,412623022,492.14,513.92,490.64,498.4,-7.76,1218
2021-11-19,6789,468436,238908363,499.79,504.22,486.77,498.4,0.0,728
2021-11-22,6789,281585,144403907,494.53,503.25,492.58,496.46,-1.94,484
2021-11-23,6789,565454,283545944,497.27,497.43,474.16,483.37,-13.09,962
2021-11-24,6789,494812,241641851,486.23,484.83,468.34,474.16,-9.21,983
2021-11-25,6789,254095,123465223,473.53,476.58,467.37,473.19,-0.97,407
2021-11-26,6789,360127,173577968,471.15,478.04,459.13,466.89,-6.3,589
2021-11-29,6789,578246,277486018,467.36,483.37,453.8,473.68,6.79,894
2021-11-30,6789,444219,218165457,465.32,484.34,470.28,472.22,-1.46,527
2021-12-01,6789,176483,86483404,476.22,479.01,471.25,477.55,5.33,374
2021-12-02,6789,517079,257774186,475.17,489.67,473.19,486.77,9.22,779
2021-12-03,6789,605750,308187458,483.39,499.37,484.83,498.4,11.63,876
2021-12-06,6789,511659,263917349,493.33,508.1,492.58,500.34,1.94,782
2021-12-07,6789,371779,191010767,500.16,512.95,489.67,494.52,-5.82,809
2021-12-08,6789,262654,133340846,498.19,497.43,488.7,492.58,-1.94,514
2021-12-09,6789,237543,119008624,492.26,494.52,482.4,486.77,-5.81,530
2021-12-10,6789,111498,55882338,485.8,489.67,483.86,487.74,0.97,220
2021-12-13,6789,490419,240482000,485.99,484.83,468.83,476.58,-11.16,791
2021-12-14,6789,183887,88727142,475.48,476.1,464.95,468.34,-8.24,410
2021-12-15,6789,78211,37902130,467.87,474.16,464.95,468.34,0.0,229
2021-12-16,6789,183261,90061920,469.9,483.37,470.77,481.43,13.09,269
2021-12-17,6789,114582,56446802,476.53,483.37,473.19,479.49,-1.94,210
2021-12-20,6789,82424,40587973,477.68,479.98,475.13,475.13,-4.36,157
2021-12-21,6789,97785,48181574,477.49,483.37,474.16,479.01,3.88,179
2021-12-22,6789,90747,44858597,477.78,483.37,476.58,478.52,-0.49,153
2021-12-23,6789,194714,96320767,479.33,482.4,477.55,481.43,2.91,254
2021-12-24,6789,148284,73217100,479.67,483.37,475.13,475.61,-5.82,239
2021-12-27,6789,298194,148628851,478.78,486.77,475.13,484.34,8.73,375
2021-12-28,6789,459704,231543136,483.3,493.55,483.37,491.61,7.27,575
2021-12-29,6789,1053747,547316301,488.39,511.01,494.52,508.1,16.49,1523
2021-12-30,6789,977168,520327503,503.64,523.61,505.19,522.64,14.54,1596
2022-01-03,6789,1368424,753927794,516.33,551.73,518.76,543.01,20.37,2105
2022-01-04,6789,829682,459087283,534.23,551.73,523.61,524.58,-18.43,1618
2022-01-05,6789,590577,314383051,536.54,532.34,508.1,515.86,-8.72,1279
2022-01-06,6789,314263,165442001,516.18,516.82,502.28,514.89,-0.97,561
2022-01-07,6789,451480,235859276,510.46,523.61,499.37,504.22,-10.67,946
2022-01-10,6789,143272,74355479,506.56,508.1,497.43,505.19,0.97,390
2022-01-11,6789,247356,128441868,503.23,509.07,499.37,504.22,-0.97,437
2022-01-12,6789,195555,101916221,503.5,511.01,499.37,506.16,1.94,325
2022-01-13,6789,295094,153432450,505.34,507.13,501.31,506.16,0.0,365
2022-01-14,6789,376779,194049479,504.16,510.04,489.67,503.25,-2.91,647
2022-01-17,6789,390504,202805275,499.39,509.07,499.37,507.13,3.88,534
2022-01-18,6789,379815,197597573,503.58,510.04,502.28,505.19,-1.94,407
2022-01-19,6789,224325,115660364,504.46,506.16,496.46,499.37,-5.82,514
2022-01-20,6789,638537,337758314,499.94,520.7,497.43,519.73,20.36,1019
2022-01-21,6789,933443,501711779,512.91,533.31,507.13,517.79,-1.94,1385
2022-01-24,6789,453338,241343912,521.18,522.64,509.07,521.67,3.88,676
2022-01-25,6789,523471,278729518,516.21,524.58,508.1,512.95,-8.72,941
2022-01-26,6789,471963,243879844,516.3,512.95,492.58,499.37,-13.58,1052
2022-02-07,6789,380047,195826680,501.06,506.16,494.52,504.22,4.85,616
2022-02-08,6789,486196,254900321,499.63,512.95,503.25,511.01,6.79,546
2022-02-09,6789,242136,128350387,508.36,519.73,509.07,511.98,0.97,442
2022-02-10,6789,179084,93382101,513.99,514.89,502.28,506.16,-5.82,428
2022-02-11,6789,151375,78902271,505.62,510.04,498.4,510.04,3.88,203
2022-02-14,6789,287514,150007595,505.42,515.86,497.43,509.07,-0.97,377
2022-02-15,6789,219724,115399484,505.91,513.92,505.19,513.92,4.85,251
2022-02-16,6789,345496,183800434,509.26,519.73,511.01,518.76,4.84,434
2022-02-17,6789,406535,218971761,515.85,530.4,512.95,519.73,0.97,661
2022-02-18,6789,333517,177355590,522.28,519.73,507.13,519.73,0.0,394
2022-02-21,6789,248877,131059601,515.63,513.92,508.1,511.98,-7.75,352
2022-02-22,6789,326697,169728329,510.62,510.04,500.34,504.22,-7.76,638
2022-02-23,6789,159451,82755899,503.76,506.16,500.34,504.22,0.0,334
2022-02-24,6789,920473,464840843,503.26,501.31,479.01,481.92,-22.3,1766
2022-02-25,6789,433740,221509440,489.67,500.34,480.95,497.43,15.51,450
2022-03-01,6789,153858,79825248,495.2,506.16,495.49,505.19,7.76,219
2022-03-02,6789,69945,36151483,503.08,504.22,498.4,503.25,-1.94,172
2022-03-03,6789,228253,119688184,501.17,511.98,503.25,507.13,3.88,311
2022-03-04,6789,207601,107494469,508.46,507.13,497.43,501.31,-5.82,331
2022-03-07,6789,561894,280274328,502.08,501.31,477.07,482.4,-18.91,1155
2022-03-08,6789,595638,284853092,483.66,478.52,446.52,458.16,-24.24,1477
2022-03-09,6789,353180,168809773,463.72,471.25,453.8,462.52,4.36,620
2022-03-10,6789,355844,175052694,463.46,480.95,469.31,474.64,12.12,436
2022-03-11,6789,268027,129383972,477.01,477.07,463.49,463.98,-10.66,467
2022-03-14,6789,270736,127604155,468.08,469.8,454.28,461.07,-2.91,623
2022-03-15,6789,464960,211517856,457.02,461.07,426.65,442.65,-18.42,1016
2022-03-16,6789,264273,119371751,441.11,450.4,430.53,438.28,-4.37,532
2022-03-17,6789,308638,141212013,437.99,450.4,439.74,448.46,10.18,512
2022-03-18,6789,312418,140958046,443.65,448.46,427.13,437.8,-10.66,739
2022-03-21,6789,149014,67722214,437.49,444.59,436.83,442.65,4.85,326
2022-03-22,6789,76943,34987956,440.68,442.65,438.77,442.16,-0.49,181
2022-03-23,6789,484210,229573934,440.93,471.25,445.07,471.25,29.09,816
2022-03-24,6789,264805,127745707,459.73,472.22,460.58,468.83,-2.42,524
2022-03-25,6789,196494,94210125,467.77,471.74,461.07,463.01,-5.82,472
2022-03-28,6789,117111,55344007,464.91,465.92,451.37,462.52,-0.49,309
2022-03-29,6789,157623,74244341,458.24,462.52,453.8,457.19,-5.33,331
2022-03-30,6789,178907,84667985,456.73,463.01,454.28,461.55,4.36,295
2022-03-31,6789,127007,59575940,458.89,460.58,452.34,455.74,-5.81,342
2022-04-01,6789,138155,64026083,454.84,453.31,446.52,450.89,-4.85,323
2022-04-06,6789,105588,48451549,449.38,450.89,442.65,447.01,-3.88,246
2022-04-07,6789,244571,110858586,444.94,449.92,431.98,434.4,-12.61,650
2022-04-08,6789,195247,87512871,439.52,444.1,430.04,435.37,0.97,540
2022-04-11,6789,489296,209327078,434.62,437.31,405.8,407.25,-28.12,1232
2022-04-12,6789,235029,96960659,414.83,409.19,389.32,403.86,-3.39,569
2022-04-13,6789,292197,127045407,400.03,432.95,406.28,422.77,18.91,519
2022-04-14,6789,130492,57082045,421.6,429.07,421.31,425.68,2.91,212
2022-04-15,6789,295201,125136886,424.16,420.34,405.8,410.16,-15.52,441
2022-04-18,6789,173980,73062263,411.04,414.53,402.89,408.22,-1.94,260
2022-04-19,6789,72624,30563646,407.21,417.44,405.8,408.71,0.49,196
2022-04-20,6789,200008,83699188,408.08,412.59,401.92,404.35,-4.36,368
2022-04-21,6789,131540,54881648,405.78,408.22,401.92,407.25,2.9,209
2022-04-22,6789,59048,24658665,404.56,408.71,402.89,406.28,-0.97,122
2022-04-25,6789,212084,86475172,404.93,406.28,389.8,397.56,-8.72,411
2022-04-26,6789,136407,55838874,395.37,409.68,394.16,398.04,0.48,238
2022-04-27,6789,313869,125825022,396.93,395.13,385.92,389.32,-8.72,533
2022-04-28,6789,162459,65056580,388.71,390.77,386.41,388.83,-0.49,355
2022-04-29,6789,115847,47274436,388.3,405.31,391.25,396.1,7.27,231
2022-05-03,6789,97969,39497378,395.7,396.1,387.86,390.29,-5.81,235
2022-05-04,6789,98606,39784411,390.93,396.1,387.86,391.74,1.45,212
2022-05-05,6789,223077,90803342,391.23,401.92,390.77,394.16,2.42,345
2022-05-06,6789,602406,236600115,394.7,392.71,374.77,388.83,-5.33,1127
2022-05-09,6789,154573,60811739,380.84,389.32,377.68,380.1,-8.73,393
2022-05-10,6789,207879,80997720,381.48,381.56,373.32,380.1,0.0,456
2022-05-11,6789,85667,33704489,377.82,386.41,375.26,384.95,4.85,247
2022-05-12,6789,108329,42436706,381.5,385.92,374.77,378.16,-6.79,273
2022-05-13,6789,291670,118229534,379.85,408.71,379.13,397.07,18.91,497
2022-05-16,6789,119121,48755132,393.05,406.77,392.22,397.07,0.0,232
2022-05-17,6789,168132,68044576,396.87,399.01,387.86,393.19,-3.88,310
2022-05-18,6789,91138,36848079,392.43,406.77,389.8,393.19,0.0,197
2022-05-19,6789,80307,32034134,392.04,392.71,381.07,389.8,-3.39,201
2022-05-20,6789,111176,44909192,386.79,393.68,388.83,393.19,3.39,150
2022-05-23,6789,214298,89372533,391.69,410.65,394.65,408.71,15.52,382
2022-05-24,6789,186773,76793132,404.39,411.62,388.35,395.62,-13.09,340
2022-05-25,6789,179536,73812897,398.68,402.89,391.25,400.95,5.33,233
2022-05-26,6789,165982,68039305,398.65,403.38,391.74,403.38,2.43,285
2022-05-27,6789,497700,211122878,397.48,422.28,403.38,418.89,15.51,794
2022-05-30,6789,269510,117807709,411.33,428.1,413.07,424.71,5.82,503
2022-05-31,6789,255847,112169906,423.85,445.56,420.34,429.56,4.85,397
2022-06-01,6789,358984,161196238,425.12,438.28,425.68,434.4,4.84,530
2022-06-02,6789,191681,85642241,435.4,436.34,426.65,434.4,0.0,342
2022-06-06,6789,226094,101016010,433.24,437.31,431.5,433.43,-0.97,323
2022-06-07,6789,934903,388773473,433.23,433.43,393.19,405.8,-27.63,1836
2022-06-08,6789,229262,94638132,403.22,406.77,393.68,401.92,-3.88,452
2022-06-09,6789,319268,130056720,400.26,402.41,392.22,393.68,-8.24,603
2022-06-10,6789,315301,127289732,395.0,394.65,388.35,392.71,-0.97,401
2022-06-13,6789,449021,179491267,391.46,390.77,384.47,386.89,-5.82,623
2022-06-14,6789,660534,260463376,387.61,388.83,378.16,382.53,-4.36,874
2022-06-15,6789,240804,95045244,382.35,386.41,379.62,381.07,-1.46,417
2022-06-16,6789,1890806,713752035,382.72,382.04,351.5,364.1,-16.97,2644
2022-06-17,6789,398480,147267644,366.03,365.07,351.5,364.59,0.49,648
2022-06-20,6789,420829,155029924,358.35,365.56,350.53,350.53,-14.06,598
2022-06-21,6789,267785,99186277,357.21,364.1,350.53,363.13,12.6,415
2022-06-22,6789,504434,185301829,359.16,365.07,349.56,350.04,-13.09,656
2022-06-23,6789,390540,139884408,356.2,358.29,339.86,349.07,-0.97,623
2022-06-24,6789,217800,78660179,347.31,356.35,347.14,350.04,0.97,371
2022-06-27,6789,336763,124351406,350.2,360.23,349.56,358.77,8.73,413
2022-06-28,6789,381930,141467811,358.04,361.68,355.38,361.68,2.91,402
2022-06-29,6789,540303,197829662,359.16,360.71,348.59,351.5,-10.18,647
2022-06-30,6789,5630387,1840498926,323.86,324.35,307.38,323.86,-27.64,5565
2022-07-01,6789,3156720,982129156,314.65,319.02,285.56,292.84,-31.02,3593
2022-07-04,6789,1344568,400463868,289.44,291.87,282.65,288.47,-4.37,1666
2022-07-05,6789,1997050,620971443,295.74,315.14,289.93,315.14,26.67,2396
2022-07-06,6789,1539826,487836074,313.2,315.62,300.11,304.47,-10.67,1866
2022-07-07,6789,1335970,420650668,307.38,309.8,295.74,306.89,2.42,1486
2022-07-08,6789,1079529,339033915,308.35,309.8,299.14,303.5,-3.39,1451
2022-07-11,6789,1430257,427493695,299.62,300.59,284.11,287.02,-16.48,1853
2022-07-12,6789,1926029,533543183,281.68,282.17,258.9,259.87,-27.15,2921
2022-07-13,6789,1504931,402460371,266.65,269.56,245.32,256.96,-2.91,1945
2022-07-14,6789,1519181,411597590,253.89,274.4,247.54,271.47,14.51,1734
2022-07-15,6789,1791526,514489067,269.52,289.05,264.63,285.63,14.16,2284
2022-07-18,6789,1195532,351044181,285.63,292.46,283.19,285.63,0.0,2043
2022-07-19,6789,578656,168129761,283.68,286.6,280.26,282.21,-3.42,812
2022-07-20,6789,1733397,517994490,288.07,299.79,283.68,295.39,13.18,2137
2022-07-21,6789,1128075,341752017,295.39,301.74,290.51,299.79,4.4,6716
2022-07-22,6789,1159454,355775226,299.79,304.18,293.93,304.18,4.39,1498
2022-07-25,6789,2713616,888634517,310.53,331.52,308.58,331.52,27.34,4521
2022-07-26,6789,1971884,656794131,324.2,332.01,317.36,332.01,0.49,9070
2022-07-27,6789,1158454,390177039,333.48,333.48,324.69,327.62,-4.39,1541
2022-07-28,6789,1447701,473244934,330.55,331.04,311.02,312.48,-15.14,5106
2022-07-29,6789,785914,255216461,316.39,321.76,313.95,314.92,2.44,1089
2022-08-01,6789,858480,271810189,316.88,316.88,305.16,311.99,-2.93,1392
2022-08-02,6789,748039,232333119,306.13,306.62,300.76,301.25,-10.74,1146
2022-08-03,6789,714999,225006178,306.62,314.44,302.72,304.67,3.42,1010
2022-08-04,6789,629710,193697459,303.21,305.16,295.39,302.23,-2.44,1402
2022-08-05,6789,1110543,359025904,306.62,320.78,306.62,318.34,16.11,1515
2022-08-08,6789,495681,158928118,312.97,316.39,310.53,313.46,-4.88,1983
2022-08-09,6789,586233,184598632,309.06,311.99,304.18,305.65,-7.81,895
2022-08-10,6789,350270,108891078,303.69,306.13,301.74,304.18,-1.47,553
2022-08-11,6789,531353,167141478,308.58,310.04,304.67,306.13,1.95,761
2022-08-12,6789,577952,179036580,306.62,307.11,301.25,302.23,-3.9,1024
2022-08-15,6789,937233,298849660,305.65,316.88,300.76,314.92,12.69,1177
2022-08-16,6789,492097,157060836,314.92,316.39,309.55,310.53,-4.39,1128
2022-08-17,6789,414577,130763374,310.53,311.99,305.65,306.13,-4.4,683
2022-08-18,6789,627030,200210905,304.67,314.92,304.18,313.46,7.33,889
2022-08-19,6789,507091,161932086,315.41,316.39,310.04,310.04,-3.42,727
2022-08-22,6789,450648,141175121,307.6,309.06,303.69,303.69,-6.35,837
2022-08-23,6789,411981,126474429,302.72,302.72,296.86,299.3,-4.39,672
2022-08-24,6789,433343,132547161,301.74,301.74,297.35,297.35,-1.95,583
2022-08-25,6789,247963,76203895,298.81,302.23,298.32,300.28,2.93,417
2022-08-26,6789,316947,97947783,302.72,303.69,299.3,299.3,-0.98,554
2022-08-29,6789,686669,202980755,288.07,290.02,286.12,288.07,-11.23,1233
2022-08-30,6789,304937,91571954,289.05,295.88,288.07,292.95,4.88,483
2022-08-31,6789,588787,181006763,290.02,304.67,289.53,303.69,10.74,804
