date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,6721,18609,977485,46.7,47.34,46.27,47.25,0.53,12
2021-02-24,6721,10150,534360,46.75,47.34,46.63,46.81,-0.44,7
2021-02-25,6721,12050,633455,46.85,47.25,46.72,46.72,-0.09,7
2021-02-26,6721,53100,2770220,46.78,46.9,46.01,46.72,0.0,29
2021-03-02,6721,6530,344987,46.43,47.08,46.63,46.9,0.18,5
2021-03-03,6721,27050,1425360,47.01,47.34,46.27,47.16,0.26,12
2021-03-04,6721,13100,688860,46.89,47.25,46.54,47.25,0.09,6
2021-03-05,6721,32057,1700631,46.79,47.61,46.45,47.61,0.36,15
2021-03-08,6721,6002,322107,47.21,48.05,47.61,47.61,0.0,5
2021-03-10,6721,133246,7966673,47.76,55.0,48.05,54.28,6.67,110
2021-03-11,6721,105203,6427798,53.21,56.06,53.84,54.11,-0.17,73
2021-03-12,6721,33600,2019865,54.37,53.93,53.13,53.48,-0.63,26
2021-03-15,6721,19548,1177046,53.5,54.28,52.77,53.48,0.0,12
2021-03-16,6721,1000,60600,53.58,53.93,53.93,53.93,0.45,1
2021-03-17,6721,20126,1200885,53.93,53.93,52.59,53.04,-0.89,20
2021-03-18,6721,6880,411248,53.1,53.3,53.04,53.3,0.26,6
2021-03-19,6721,24231,1442427,53.19,53.39,52.59,52.95,-0.35,21
2021-03-22,6721,19923,1195554,52.98,53.57,52.5,53.57,0.62,16
2021-03-23,6721,36600,2194300,53.4,53.75,52.95,53.57,0.0,18
2021-03-24,6721,30309,1827402,53.35,54.02,53.22,53.84,0.27,20
2021-03-25,6721,14871,889051,53.65,53.66,52.5,53.39,-0.45,10
2021-03-26,6721,10100,603900,53.2,53.66,52.77,53.57,0.18,7
2021-03-29,6721,30301,1818900,53.21,53.84,52.68,53.48,-0.09,21
2021-03-30,6721,1000,60000,53.42,53.39,53.39,53.39,-0.09,1
2021-03-31,6721,8033,482883,53.39,53.66,53.39,53.66,0.27,8
2021-04-01,6721,7038,425480,53.49,53.93,53.39,53.93,0.27,6
2021-04-06,6721,39459,2475272,53.79,57.49,54.73,56.51,2.58,35
2021-04-07,6721,24200,1605150,55.82,60.16,56.6,59.36,2.85,18
2021-04-08,6721,9221,618746,59.03,60.07,59.27,59.89,0.53,12
2021-04-09,6721,48499,3392010,59.71,63.27,61.4,62.29,2.4,35
2021-04-12,6721,16100,1119200,62.24,62.29,61.31,61.58,-0.71,16
2021-04-13,6721,6020,415380,61.87,61.58,61.23,61.4,-0.18,6
2021-04-14,6721,6600,455180,61.4,62.47,61.14,62.29,0.89,8
2021-04-15,6721,1618,111296,61.38,62.47,61.05,61.31,-0.98,8
2021-04-16,6721,10119,699961,61.22,62.47,61.23,61.4,0.09,13
2021-04-19,6721,64912,4687786,61.55,65.67,62.29,63.27,1.87,42
2021-04-20,6721,14003,1017915,64.27,65.23,63.89,63.89,0.62,8
2021-04-21,6721,3000,213600,64.69,64.96,62.56,62.56,-1.33,2
2021-04-22,6721,34700,2447810,63.36,64.07,62.03,62.29,-0.27,22
2021-04-26,6721,3500,241600,62.77,61.94,61.23,61.94,-0.35,4
2021-04-27,6721,8050,550505,61.43,61.4,60.51,61.4,-0.54,7
2021-04-28,6721,150,10260,60.86,60.87,60.87,60.87,-0.53,1
2021-04-29,6721,31001,2160370,60.87,62.74,61.23,62.74,1.87,16
2021-05-03,6721,27050,1901940,62.02,64.96,61.4,64.96,2.22,16
2021-05-04,6721,18589,1306488,62.57,62.74,62.38,62.74,-2.22,14
2021-05-05,6721,40007,2814691,62.54,63.36,62.11,62.47,-0.27,22
2021-05-06,6721,16000,1122000,62.6,62.65,62.29,62.65,0.18,7
2021-05-07,6721,31689,2251017,62.41,63.63,62.47,63.63,0.98,17
2021-05-10,6721,10335,737052,63.21,63.63,63.27,63.54,-0.09,6
2021-05-11,6721,27213,1910618,63.47,63.09,62.2,62.56,-0.98,19
2021-05-12,6721,22015,1517848,62.48,62.47,60.34,61.67,-0.89,19
2021-05-13,6721,5000,346500,61.36,61.67,61.67,61.67,0.0,4
2021-05-14,6721,9191,644126,61.67,64.07,61.05,61.05,-0.62,9
2021-05-17,6721,25507,1742822,62.36,63.18,58.38,58.38,-2.67,21
2021-05-18,6721,30803,2099086,60.81,61.76,59.71,61.76,3.38,21
2021-05-19,6721,7000,488400,60.65,62.2,61.4,61.4,-0.36,3
2021-05-20,6721,6320,445574,62.09,63.09,62.74,63.09,1.69,7
2021-05-21,6721,1173,82462,62.74,63.0,62.47,62.47,-0.62,8
2021-05-24,6721,61,4192,62.56,62.56,61.14,62.56,0.09,2
2021-05-25,6721,16005,1119156,61.16,64.25,61.4,63.98,1.42,16
2021-05-26,6721,1003,69563,62.23,63.89,61.49,63.81,-0.17,5
2021-05-28,6721,9018,627069,61.72,64.16,61.58,63.98,0.17,12
2021-05-31,6721,3710,265337,61.88,63.98,61.14,63.36,-0.62,6
2021-06-01,6721,6001,420171,63.65,63.63,61.67,63.63,0.27,6
2021-06-02,6721,5312,369176,62.31,63.54,61.4,63.54,-0.09,8
2021-06-03,6721,6342,447506,61.85,64.07,62.03,64.07,0.53,6
2021-06-04,6721,4000,288000,62.79,64.07,64.07,64.07,0.0,2
2021-06-07,6721,3000,215700,64.07,63.98,63.98,63.98,-0.09,1
2021-06-08,6721,4009,286347,63.98,63.98,62.29,63.98,0.0,4
2021-06-09,6721,9011,637375,63.57,64.16,62.29,63.72,-0.26,8
2021-06-10,6721,1000,71900,62.94,63.98,63.98,63.98,0.26,1
2021-06-11,6721,7098,510732,63.98,64.25,63.18,64.16,0.18,9
2021-06-15,6721,3417,246365,64.03,64.16,64.16,64.16,0.0,3
2021-06-16,6721,22585,1627802,64.16,64.96,63.89,64.34,0.18,27
2021-06-18,6721,4006,290034,64.13,64.43,64.43,64.43,0.09,3
2021-06-21,6721,1001,72072,64.43,64.43,64.07,64.43,0.0,2
2021-06-22,6721,1001,72072,64.07,64.52,64.07,64.52,0.09,2
2021-06-23,6721,13138,949891,64.07,64.7,64.07,64.7,0.18,12
2021-06-24,6721,25208,1820388,64.34,65.76,63.63,64.52,-0.18,21
2021-06-25,6721,18000,1298400,64.26,64.34,64.07,64.07,-0.45,5
2021-06-28,6721,5038,363485,64.19,64.52,62.29,64.07,0.0,8
2021-06-29,6721,4001,286072,64.21,64.7,63.18,64.07,0.0,5
2021-06-30,6721,8047,576731,63.63,64.07,63.27,64.07,0.0,6
2021-07-01,6721,19010,1356815,63.78,64.43,63.18,63.72,-0.35,10
2021-07-02,6721,230,16537,63.51,63.98,63.98,63.98,0.26,2
2021-07-05,6721,10,719,63.98,63.98,63.98,63.98,0.0,1
2021-07-06,6721,3821,274425,63.98,64.34,61.85,63.63,-0.35,7
2021-07-08,6721,9009,640743,63.91,63.63,63.18,63.63,0.0,7
2021-07-09,6721,2119,151507,63.29,63.63,63.54,63.63,0.0,5
2021-07-12,6721,2071,148951,63.63,64.52,62.03,63.63,0.0,4
2021-07-13,6721,3100,219380,64.0,63.27,62.47,63.0,-0.63,4
2021-07-14,6721,2000,143600,62.98,64.07,63.72,63.72,0.72,2
2021-07-15,6721,2067,146482,63.89,64.07,61.94,64.07,0.35,5
2021-07-16,6721,9041,630863,63.07,62.65,61.76,62.11,-1.96,11
2021-07-19,6721,11080,781797,62.1,63.18,61.58,63.18,1.07,8
2021-07-20,6721,7000,504400,62.79,64.7,63.54,64.7,1.52,3
2021-07-21,6721,16000,1152500,64.13,64.61,63.81,63.98,-0.72,8
2021-07-22,6721,500,35300,64.1,64.61,61.76,64.61,0.63,3
2021-07-23,6721,1000,72500,62.83,64.52,64.52,64.52,-0.09,1
2021-07-26,6721,10,720,64.52,64.07,64.07,64.07,-0.45,1
2021-07-27,6721,9900,698600,64.07,64.07,62.29,64.07,0.0,9
2021-07-28,6721,4000,285900,62.8,64.07,63.18,64.07,0.0,3
2021-07-29,6721,1040,73004,63.61,62.47,62.38,62.47,-1.6,2
2021-07-30,6721,5000,362650,62.47,64.7,64.43,64.7,2.23,5
2021-08-02,6721,3030,213045,64.54,63.89,62.56,63.45,-1.25,3
2021-08-03,6721,1170,82422,62.57,62.74,61.94,62.74,-0.71,3
2021-08-06,6721,7012,495752,62.69,63.45,62.38,63.45,0.71,5
2021-08-09,6721,40264,2848731,62.92,63.63,62.29,62.83,-0.62,23
2021-08-10,6721,3018,210687,62.96,63.63,62.11,63.63,0.8,4
2021-08-11,6721,22518,1614428,62.12,64.07,63.18,63.18,-0.45,14
2021-08-12,6721,4100,293610,63.8,64.16,62.56,64.16,0.98,4
2021-08-13,6721,5300,378300,63.73,64.43,63.0,63.0,-1.16,6
2021-08-16,6721,7013,497522,63.52,64.7,62.83,63.89,0.89,6
2021-08-17,6721,3018,211888,63.13,63.72,62.47,63.72,-0.17,2
2021-08-18,6721,25338,1787074,62.48,63.45,62.29,62.92,-0.8,19
2021-08-19,6721,20478,1420413,62.76,62.83,61.4,62.11,-0.81,25
2021-08-20,6721,48266,3321557,61.72,61.67,60.96,61.23,-0.88,32
2021-08-23,6721,28150,1946333,61.24,62.2,61.14,61.14,-0.09,19
2021-08-24,6721,30164,2082734,61.53,61.67,61.14,61.58,0.44,24
2021-08-25,6721,21027,1456004,61.45,62.2,61.4,61.67,0.09,19
2021-08-26,6721,30874,2057114,61.62,59.71,58.91,59.36,-2.31,35
2021-08-27,6721,4600,300506,59.29,58.91,57.93,58.29,-1.07,8
2021-08-30,6721,22312,1443251,58.14,58.82,57.22,57.75,-0.54,32
2021-08-31,6721,36463,2279991,57.56,57.22,54.73,56.78,-0.97,39
2021-09-01,6721,13000,830700,55.65,57.04,56.78,56.95,0.17,7
2021-09-02,6721,1606,102934,56.86,57.04,56.95,57.04,0.09,8
2021-09-03,6721,7025,451019,57.03,57.93,56.78,57.93,0.89,7
2021-09-06,6721,2840,186643,57.13,59.62,58.11,59.53,1.6,8
2021-09-07,6721,8220,529060,58.48,58.56,56.95,57.75,-1.78,7
2021-09-08,6721,1150,73945,57.27,57.84,57.13,57.13,-0.62,3
2021-09-09,6721,400,25800,57.22,57.4,57.4,57.4,0.27,3
2021-09-10,6721,4032,258076,57.4,57.75,56.95,57.4,0.0,4
2021-09-13,6721,1275,81472,56.96,56.86,56.86,56.86,-0.54,2
2021-09-14,6721,4110,262958,56.86,57.75,56.86,56.86,0.0,6
2021-09-15,6721,5020,326278,56.94,57.84,56.86,56.86,0.0,3
2021-09-16,6721,3200,208000,57.84,57.84,57.84,57.84,0.98,2
2021-09-17,6721,212,13822,57.84,58.02,58.02,58.02,0.18,4
2021-09-22,6721,5031,326717,58.02,58.02,57.22,57.84,-0.18,6
2021-09-23,6721,7084,460275,57.79,58.02,57.31,57.93,0.09,9
2021-09-24,6721,2604,169760,57.82,58.02,57.93,58.02,0.09,10
2021-09-27,6721,5017,326683,58.01,58.47,56.95,58.47,0.45,12
2021-09-28,6721,4300,275380,57.95,58.73,56.78,58.64,0.17,5
2021-09-29,6721,4300,283000,56.99,58.73,58.38,58.38,-0.26,5
2021-09-30,6721,3250,213310,58.56,58.82,58.2,58.2,-0.18,6
2021-10-01,6721,501,32455,58.4,58.64,56.95,58.64,0.44,4
2021-10-04,6721,10036,641420,57.65,58.11,56.51,57.22,-1.42,8
2021-10-05,6721,1106,70778,56.87,56.95,56.06,56.95,-0.27,3
2021-10-07,6721,12,781,56.94,57.93,57.93,57.93,0.98,1
2021-10-08,6721,12700,830260,57.93,58.64,57.84,58.02,0.09,10
2021-10-12,6721,1400,91980,58.17,58.91,58.29,58.91,0.89,5
2021-10-13,6721,1012,67206,58.47,59.8,59.09,59.09,0.18,2
2021-10-14,6721,8301,549056,59.1,59.53,58.73,58.91,-0.18,8
2021-10-15,6721,7340,488570,58.86,59.36,59.18,59.18,0.27,9
2021-10-18,6721,458,30702,59.23,59.98,59.18,59.62,0.44,7
2021-10-19,6721,7762,516980,59.66,60.07,59.0,59.27,-0.35,12
2021-10-20,6721,3360,223883,59.27,59.62,59.0,59.62,0.35,5
2021-10-21,6721,150,10090,59.29,59.98,59.62,59.62,0.0,2
2021-10-22,6721,3200,213620,59.86,60.34,58.29,60.07,0.45,6
2021-10-25,6721,9708,654540,59.41,60.34,59.62,60.34,0.27,10
2021-10-26,6721,6129,416792,60.0,60.69,60.51,60.69,0.35,6
2021-10-27,6721,280,19109,60.51,60.78,60.51,60.51,-0.18,4
2021-10-28,6721,300,20490,60.74,60.78,60.78,60.78,0.27,3
2021-10-29,6721,230,15709,60.78,60.78,60.78,60.78,0.0,3
2021-11-01,6721,50,3415,60.78,60.78,60.78,60.78,0.0,1
2021-11-02,6721,1170,79106,60.78,60.78,60.07,60.69,-0.09,5
2021-11-03,6721,812,55066,60.17,60.51,60.07,60.51,-0.18,3
2021-11-04,6721,300,20490,60.35,60.78,60.78,60.78,0.27,1
2021-11-05,6721,212,14479,60.78,60.78,60.78,60.78,0.0,3
2021-11-08,6721,1400,95620,60.78,60.78,60.78,60.78,0.0,3
2021-11-09,6721,11080,759536,60.78,63.18,60.69,62.29,1.51,15
2021-11-10,6721,11020,778313,61.0,63.72,62.29,63.18,0.89,9
2021-11-11,6721,110,7809,62.85,63.18,63.09,63.18,0.0,2
2021-11-12,6721,10,710,63.17,63.18,63.18,63.18,0.0,1
2021-11-15,6721,6632,466364,63.18,63.18,60.51,62.29,-0.89,9
2021-11-16,6721,1102,76949,62.58,62.29,60.6,60.6,-1.69,3
2021-11-17,6721,26582,1895615,62.14,64.61,62.74,64.52,3.92,29
2021-11-18,6721,6177,444720,63.46,66.12,63.89,64.96,0.44,9
2021-11-19,6721,110,8140,64.07,65.85,65.85,65.85,0.89,2
2021-11-22,6721,6360,454966,65.85,66.39,63.63,63.72,-2.13,6
2021-11-23,6721,4020,289082,63.66,65.94,63.63,65.94,2.22,6
2021-11-24,6721,1010,74740,63.99,65.85,65.85,65.85,-0.09,2
2021-11-25,6721,30113,2249630,65.85,66.92,64.96,66.83,0.98,31
2021-11-26,6721,29130,2140702,66.48,66.92,64.25,65.85,-0.98,20
2021-11-29,6721,20002,1463644,65.4,65.94,63.18,64.07,-1.78,17
2021-11-30,6721,1051,77989,65.11,66.12,66.03,66.03,1.96,3
2021-12-01,6721,10,715,66.03,63.63,63.63,63.63,-2.4,1
2021-12-02,6721,3000,216000,63.63,64.52,63.81,64.52,0.89,3
2021-12-03,6721,2084,152548,64.07,65.41,64.07,64.07,-0.45,3
2021-12-06,6721,850,61200,65.14,64.07,64.07,64.07,0.0,1
2021-12-07,6721,1007,72815,64.07,66.03,64.34,66.03,1.96,3
2021-12-08,6721,10106,741745,64.35,66.03,64.34,66.03,0.0,9
2021-12-09,6721,50,3710,65.32,66.03,66.03,66.03,0.0,1
2021-12-10,6721,4182,304239,66.03,65.23,64.52,65.23,-0.8,7
2021-12-13,6721,7000,507800,64.74,64.78,64.52,64.52,-0.71,3
2021-12-14,6721,11,812,64.55,65.76,65.76,65.76,1.24,2
2021-12-15,6721,12005,880670,65.76,66.12,64.52,65.41,-0.35,9
2021-12-16,6721,8012,584684,65.28,65.85,64.87,65.5,0.09,9
2021-12-17,6721,12011,873907,64.94,65.41,64.7,64.7,-0.8,10
2021-12-20,6721,7005,509165,64.75,64.96,64.52,64.96,0.26,7
2021-12-21,6721,2005,144665,64.69,64.96,64.07,64.96,0.0,3
2021-12-22,6721,57235,4082827,64.21,64.96,63.0,63.45,-1.51,39
2021-12-23,6721,20391,1431029,63.48,63.63,60.69,62.38,-1.07,30
2021-12-24,6721,1318,93087,62.45,63.54,62.65,62.65,0.27,4
2021-12-27,6721,9110,633415,62.85,63.45,60.96,62.29,-0.36,6
2021-12-28,6721,15703,1106134,61.87,63.36,61.4,63.27,0.98,15
2021-12-29,6721,11570,837417,62.68,64.78,63.63,64.52,1.25,10
2021-12-30,6721,9432,686498,64.41,64.96,64.61,64.96,0.44,7
2022-01-05,6721,29700,2188140,64.77,66.74,64.78,66.21,1.25,21
2022-01-06,6721,33010,2429638,65.56,66.12,64.52,65.94,-0.27,22
2022-01-07,6721,55003,3984967,65.5,65.41,64.07,64.07,-1.87,33
2022-01-10,6721,19440,1391089,64.47,64.07,63.45,63.63,-0.44,19
2022-01-11,6721,154527,10911306,63.68,63.72,61.94,62.65,-0.98,92
2022-01-12,6721,1102,76668,62.84,62.29,61.49,61.76,-0.89,7
2022-01-13,6721,2400,167140,61.91,62.03,61.58,62.03,0.27,5
2022-01-14,6721,13251,918997,61.97,62.29,61.49,62.29,0.26,12
2022-01-17,6721,70344,4828634,61.71,62.29,60.69,61.4,-0.89,37
2022-01-18,6721,3000,207000,61.08,61.4,61.4,61.4,0.0,2
2022-01-19,6721,300,21240,61.4,63.0,63.0,63.0,1.6,2
2022-01-21,6721,300,21235,63.0,63.0,62.92,62.92,-0.08,4
2022-01-24,6721,33536,2302110,62.99,61.58,60.51,61.4,-1.52,36
2022-01-25,6721,4200,287960,61.09,61.23,60.96,61.23,-0.17,9
2022-01-26,6721,4211,291018,61.01,62.29,61.23,61.23,0.0,9
2022-02-07,6721,1009,70529,61.5,62.2,62.2,62.2,0.97,2
2022-02-08,6721,4003,284213,62.2,63.18,63.18,63.18,0.98,5
2022-02-09,6721,15191,1068012,63.18,63.45,62.29,62.74,-0.44,11
2022-02-10,6721,3069,215838,62.57,62.74,61.14,62.38,-0.36,5
2022-02-11,6721,37,2608,62.59,62.74,62.74,62.74,0.36,1
2022-02-14,6721,100,7050,62.74,62.74,62.74,62.74,0.0,1
2022-02-15,6721,11100,780140,62.74,62.74,62.29,62.29,-0.45,11
2022-02-16,6721,63211,4466187,62.54,63.45,62.29,62.29,0.0,33
2022-02-17,6721,43085,2985741,62.88,62.29,61.4,62.2,-0.09,25
2022-02-18,6721,5005,346553,61.67,62.83,61.4,61.85,-0.35,6
2022-02-21,6721,1000,70700,61.62,62.92,62.92,62.92,1.07,1
2022-02-22,6721,6156,427189,62.92,62.92,61.4,61.49,-1.43,7
2022-02-23,6721,20,1406,61.75,62.56,62.56,62.56,1.07,1
2022-02-24,6721,9220,638816,62.56,63.0,61.49,61.67,-0.89,9
2022-02-25,6721,24,1689,61.66,62.74,62.29,62.29,0.62,2
2022-03-01,6721,4010,281603,62.65,62.56,62.29,62.29,0.0,5
2022-03-02,6721,1500,104240,62.5,61.94,61.58,61.58,-0.71,3
2022-03-03,6721,1000,70600,61.84,62.83,62.83,62.83,1.25,1
2022-03-04,6721,8061,557640,62.83,62.74,61.49,61.67,-1.16,7
2022-03-07,6721,14270,986663,61.56,61.76,61.14,61.14,-0.53,15
2022-03-08,6721,6012,416534,61.53,61.85,61.4,61.85,0.71,6
2022-03-09,6721,3026,210809,61.65,62.03,61.94,62.03,0.18,3
2022-03-10,6721,2420,167650,62.0,62.03,61.31,61.31,-0.72,5
2022-03-11,6721,4012,279737,61.65,62.11,62.03,62.11,0.8,5
2022-03-14,6721,5561,387312,62.05,63.09,61.23,61.23,-0.88,6
2022-03-15,6721,23930,1619857,61.98,62.2,59.18,62.2,0.97,17
2022-03-17,6721,5300,363300,60.24,61.4,60.34,61.4,-0.8,4
2022-03-21,6721,5210,364702,61.0,62.47,62.29,62.47,1.07,4
2022-03-22,6721,3111,217770,62.29,62.29,62.29,62.29,-0.18,3
2022-03-23,6721,9346,656027,62.29,62.56,62.29,62.56,0.27,11
2022-03-24,6721,19370,1361034,62.46,62.74,62.11,62.65,0.09,13
2022-03-25,6721,9110,638810,62.53,63.18,62.29,63.18,0.53,7
2022-03-28,6721,1,71,62.4,63.45,63.45,63.45,0.27,1
2022-03-29,6721,27430,1952594,63.45,64.34,62.92,64.34,0.89,25
2022-03-30,6721,55600,4011191,63.34,65.05,63.18,63.98,-0.36,48
2022-03-31,6721,3170,228024,64.2,64.7,63.81,63.89,-0.09,6
2022-04-01,6721,12243,875065,64.01,64.61,63.18,63.18,-0.71,16
2022-04-06,6721,17301,1239641,63.6,63.98,62.03,63.81,0.63,13
2022-04-07,6721,21298,1501088,63.76,63.63,61.58,62.74,-1.07,22
2022-04-08,6721,2050,144315,62.72,62.74,62.29,62.29,-0.45,4
2022-04-11,6721,7221,500810,62.65,62.83,61.4,61.85,-0.44,10
2022-04-12,6721,13160,907960,61.71,62.29,60.87,62.29,0.44,13
2022-04-13,6721,39264,2738410,61.39,62.74,61.23,61.23,-1.06,38
2022-04-14,6721,8685,609595,62.06,63.09,62.29,63.0,1.77,9
2022-04-15,6721,50435,3522021,62.46,63.45,60.87,62.2,-0.8,49
2022-04-18,6721,35926,2515078,62.14,62.65,61.94,62.65,0.45,35
2022-04-19,6721,10371,728509,62.3,62.74,62.03,62.56,-0.09,11
2022-04-20,6721,39400,2755283,62.51,63.09,61.94,62.29,-0.27,37
2022-04-21,6721,17630,1233863,62.23,62.92,61.85,62.11,-0.18,20
2022-04-22,6721,2878,200326,62.28,62.29,61.4,62.2,0.09,13
2022-04-25,6721,23001,1555004,61.95,61.94,59.27,60.51,-1.69,23
2022-04-26,6721,27801,1889019,60.17,62.2,59.62,59.62,-0.89,24
2022-04-27,6721,38372,2553595,60.47,60.78,58.47,58.73,-0.89,48
2022-04-28,6721,50266,3292387,59.22,60.34,56.86,60.34,1.61,42
2022-04-29,6721,848000,52037400,54.55,55.44,53.39,53.93,-6.41,582
2022-05-03,6721,255000,15404900,53.57,54.11,53.39,53.57,-0.36,189
2022-05-04,6721,158000,9473600,53.66,53.66,52.95,53.04,-0.53,140
2022-05-05,6721,80000,4785100,53.04,53.39,53.04,53.22,0.18,70
2022-05-06,6721,107000,6316500,51.88,52.95,51.88,52.77,-0.45,87
2022-05-09,6721,367000,20055400,49.83,49.83,47.61,47.88,-4.89,305
2022-05-10,6721,130000,6739400,46.99,47.52,45.03,46.72,-1.16,108
2022-05-11,6721,75000,3936600,46.72,46.99,46.27,46.99,0.27,50
2022-05-12,6721,74000,3859700,46.81,46.81,46.1,46.27,-0.72,69
2022-05-13,6721,72000,3744000,46.27,46.72,46.1,46.45,0.18,58
2022-05-16,6721,89000,4559600,46.19,46.19,45.21,45.56,-0.89,73
2022-05-17,6721,15000,772700,45.56,46.1,45.56,45.65,0.09,14
2022-05-18,6721,30000,1548500,45.65,46.1,45.65,45.92,0.27,27
2022-05-19,6721,32000,1658000,45.74,46.81,45.56,46.72,0.8,29
2022-05-20,6721,33000,1741500,45.92,48.77,45.92,46.72,0.0,32
2022-05-23,6721,26000,1370300,46.27,47.7,46.27,46.72,0.0,24
2022-05-24,6721,20000,1051400,46.72,47.16,46.72,47.16,0.44,19
2022-05-25,6721,42000,2274800,48.94,48.94,47.61,48.05,0.89,36
2022-05-26,6721,29000,1562300,46.9,48.59,46.9,47.43,-0.62,25
2022-05-27,6721,14000,748200,47.61,47.97,47.43,47.61,0.18,14
2022-05-30,6721,24000,1293200,47.97,48.14,47.79,48.14,0.53,22
2022-05-31,6721,18000,964400,47.34,47.79,47.34,47.7,-0.44,17
2022-06-01,6721,23000,1229600,47.43,47.97,47.34,47.43,-0.27,23
2022-06-02,6721,31000,1685300,48.41,48.94,47.88,48.59,1.16,29
2022-06-06,6721,19000,1026900,48.59,48.59,47.88,48.05,-0.54,18
2022-06-07,6721,28000,1515300,48.05,48.59,47.79,48.59,0.54,27
2022-06-08,6721,29000,1580900,48.59,48.77,48.32,48.5,-0.09,26
2022-06-09,6721,19000,1037400,48.32,48.86,48.32,48.86,0.36,18
2022-06-10,6721,28000,1513300,48.23,48.23,47.7,48.23,-0.63,25
2022-06-13,6721,18000,963300,47.79,47.79,47.34,47.61,-0.62,17
2022-06-14,6721,17000,909100,47.34,47.61,47.34,47.61,0.0,15
2022-06-15,6721,3000,161100,47.61,47.88,47.61,47.88,0.27,3
2022-06-16,6721,17000,910000,47.7,47.7,47.52,47.61,-0.27,16
2022-06-17,6721,10000,532700,47.61,47.61,47.25,47.25,-0.36,10
2022-06-20,6721,21000,1110300,47.16,47.16,46.9,46.9,-0.35,18
2022-06-21,6721,10000,532400,46.99,47.52,46.99,47.52,0.62,10
2022-06-22,6721,8000,423700,47.08,47.25,47.08,47.08,-0.44,7
2022-06-23,6721,31000,1616600,46.27,46.99,46.01,46.99,-0.09,22
2022-06-24,6721,9000,474200,46.81,46.99,46.81,46.9,-0.09,8
2022-06-27,6721,2000,105700,46.99,47.08,46.99,47.08,0.18,2
2022-06-28,6721,8000,423900,47.08,47.52,47.08,47.08,0.0,8
2022-06-29,6721,24000,1273400,48.23,48.23,47.08,47.08,0.0,14
2022-06-30,6721,17000,895100,47.08,47.08,46.72,46.72,-0.36,15
2022-07-01,6721,14000,728100,46.72,46.72,46.1,46.1,-0.62,14
2022-07-04,6721,8000,413800,46.1,46.1,45.74,46.01,-0.09,8
2022-07-05,6721,9000,463700,46.01,46.01,45.74,45.83,-0.18,8
2022-07-06,6721,12000,615000,45.56,45.65,45.56,45.56,-0.27,11
2022-07-07,6721,10000,509400,44.76,45.56,44.76,45.56,0.0,10
2022-07-08,6721,7000,359000,45.3,46.27,45.3,45.56,0.0,7
2022-07-11,6721,5000,256300,45.56,45.83,45.56,45.83,0.27,5
2022-07-12,6721,7000,361800,46.45,46.45,45.47,45.65,-0.18,7
2022-07-13,6721,4000,206000,45.65,46.19,45.65,45.74,0.09,4
2022-07-15,6721,1000,51600,45.92,45.92,45.92,45.92,0.18,1
2022-07-18,6721,3000,157000,46.63,46.81,46.27,46.27,0.35,3
2022-07-19,6721,6000,312000,46.27,46.27,46.27,46.27,0.0,6
