date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,3594,510000,11914550,22.7,22.8,22.12,22.7,-0.39,263
2022-06-20,3594,298000,6987600,22.8,23.09,22.32,22.32,-0.38,170
2022-06-21,3594,181000,4256250,22.32,22.9,22.32,22.56,0.24,90
2022-06-22,3594,257000,5928850,22.66,22.85,21.93,22.37,-0.19,151
2022-06-23,3594,275000,6298800,22.61,22.61,21.93,22.32,-0.05,152
2022-06-24,3594,303000,7164250,22.61,23.24,22.51,22.85,0.53,192
2022-06-27,3594,244000,5895100,23.09,23.53,23.09,23.43,0.58,165
2022-06-28,3594,203000,4878900,23.67,23.67,22.9,23.28,-0.15,117
2022-06-29,3594,879000,21710800,23.57,24.3,23.38,23.67,0.39,516
2022-06-30,3594,3607000,91740050,24.15,25.22,23.81,24.44,0.77,1994
2022-07-01,3594,2434000,59454000,24.3,24.68,22.32,22.32,-2.12,1227
2022-07-04,3594,1052000,24853050,22.32,23.38,22.32,22.95,0.63,582
2022-07-05,3594,786000,18834950,22.99,23.62,22.7,23.48,0.53,411
2022-07-06,3594,555000,13397950,23.33,23.77,23.04,23.28,-0.2,278
2022-07-07,3594,5172000,131223950,23.67,25.07,23.48,24.44,1.16,2839
2022-07-08,3594,2872000,72922850,24.44,25.12,23.96,24.83,0.39,1625
2022-07-11,3594,6418000,172180500,25.89,26.86,24.88,25.17,0.34,3311
2022-07-12,3594,2417000,62829850,24.64,25.65,24.49,25.36,0.19,1404
2022-07-13,3594,4135000,110563200,25.99,26.52,25.22,25.26,-0.1,2252
2022-07-14,3594,6692000,181216650,25.31,27.05,25.31,27.05,1.79,3608
2022-07-15,3594,29534000,883512500,27.58,29.76,27.34,29.18,2.13,12744
2022-07-18,3594,12431000,379678100,29.03,30.38,28.89,29.37,0.19,6679
2022-07-19,3594,4853000,147453650,28.98,29.95,28.89,29.47,0.1,2484
2022-07-20,3594,6331000,190386700,30.05,30.24,28.5,28.94,-0.53,3408
2022-07-21,3594,4243000,124644550,28.31,28.94,27.82,28.94,0.0,2294
2022-07-22,3594,2818000,83696550,28.55,29.32,28.36,28.6,-0.34,1442
2022-07-25,3594,2815000,82695250,27.87,28.94,27.73,28.94,0.34,1193
2022-07-26,3594,3544000,102077150,28.4,28.65,27.29,27.39,-1.55,1719
2022-07-27,3594,5859000,173549700,26.81,29.37,26.76,29.37,1.98,3040
2022-07-28,3594,4164000,126036300,29.56,29.85,28.84,28.98,-0.39,2400
2022-07-29,3594,3045000,92162850,29.47,29.71,28.45,29.32,0.34,1522
2022-08-01,3594,2203000,65499950,29.37,29.42,28.26,28.26,-1.06,1317
2022-08-02,3594,2093000,60655000,28.02,28.69,27.53,27.73,-0.53,1238
2022-08-03,3594,3184000,88881650,27.82,28.21,26.18,26.42,-1.31,1736
2022-08-04,3594,2746000,73188300,26.42,26.52,25.02,25.51,-0.91,1300
2022-08-05,3594,2263000,62446600,26.13,27.1,25.99,26.66,1.15,1243
2022-08-08,3594,1058000,28913150,26.62,26.81,25.89,26.81,0.15,591
2022-08-09,3594,879000,24131150,26.57,26.95,26.09,26.81,0.0,548
2022-08-10,3594,951000,26406200,26.42,27.2,26.42,26.81,0.0,561
2022-08-11,3594,2287000,64532650,27.05,27.87,26.71,27.1,0.29,1340
2022-08-12,3594,1121000,31215350,27.1,27.24,26.57,26.66,-0.44,584
2022-08-15,3594,2667000,72473100,26.76,27.1,25.8,26.04,-0.62,1220
2022-08-16,3594,2341000,65238350,26.42,27.39,26.33,26.81,0.77,1232
2022-08-17,3594,3329000,95093050,27.15,28.11,26.71,27.73,0.92,1719
2022-08-18,3594,1883000,54179700,27.58,28.21,27.29,27.73,0.0,996
2022-08-19,3594,1991000,57121250,28.11,28.26,27.1,27.1,-0.63,1061
2022-08-22,3594,1351000,37321100,26.91,27.05,26.28,26.57,-0.53,697
2022-08-23,3594,837000,23069600,26.23,27.2,26.23,27.0,0.43,466
2022-08-24,3594,972000,27162150,27.05,27.53,26.57,26.57,-0.43,574
2022-08-25,3594,8150000,239524600,26.76,29.08,26.76,28.31,1.74,4647
2022-08-26,3594,2687000,78397100,28.21,28.69,27.82,27.82,-0.49,1548
2022-08-29,3594,2209000,60645400,26.42,26.95,26.28,26.38,-1.44,1402
2022-08-30,3594,857000,23624250,26.52,26.86,26.38,26.76,0.38,492
2022-08-31,3594,724000,20028450,26.76,26.95,26.57,26.76,0.0,411
2022-09-01,3594,1600000,43720550,26.81,27.0,26.09,26.33,-0.43,861
2022-09-02,3594,701000,19232600,26.62,26.76,26.33,26.47,0.14,436
2022-09-05,3594,1562000,41348500,26.62,26.62,25.12,25.17,-1.3,902
2022-09-06,3594,1246000,32051850,25.31,25.51,24.39,24.93,-0.24,661
2022-09-07,3594,546000,14015000,24.73,25.02,24.44,24.64,-0.29,296
2022-09-08,3594,399000,10271500,24.73,25.02,24.73,25.02,0.38,230
2022-09-12,3594,1586000,39962350,24.97,25.12,24.06,24.06,-0.96,884
2022-09-13,3594,650000,16376300,24.2,24.59,24.1,24.39,0.33,374
2022-09-14,3594,446000,11030000,23.67,24.2,23.48,24.06,-0.33,252
2022-09-15,3594,2447000,63832300,25.02,25.75,24.54,24.64,0.58,1461
2022-09-16,3594,684000,17268550,24.73,24.78,24.15,24.2,-0.44,422
2022-09-19,3594,562000,13852750,24.3,24.64,23.62,23.62,-0.58,333
2022-09-20,3594,264000,6504000,23.77,24.15,23.72,23.77,0.15,167
2022-09-21,3594,345000,8385800,23.72,23.77,23.38,23.48,-0.29,217
2022-09-22,3594,3121000,80592550,23.53,25.75,23.19,25.07,1.59,1907
2022-09-23,3594,12547000,349676300,26.52,27.53,26.23,27.05,1.98,6614
2022-09-26,3594,8085000,216478500,27.05,27.05,24.59,24.83,-2.22,3810
2022-09-27,3594,9746000,270733200,25.51,27.29,25.46,27.29,2.46,4689
2022-09-28,3594,12081000,331493450,27.53,27.53,25.07,25.07,-2.22,6186
2022-09-29,3594,6099000,165913850,25.65,27.24,25.6,26.52,1.45,3277
2022-09-30,3594,4817000,132968900,25.94,27.15,25.55,26.86,0.34,2744
2022-10-03,3594,2996000,80733500,26.66,26.66,25.65,25.94,-0.92,1634
2022-10-04,3594,4567000,128900150,27.0,27.92,26.38,27.2,1.26,2603
2022-10-05,3594,2665000,74665850,27.68,27.78,26.57,26.62,-0.58,1484
2022-10-06,3594,1540000,41896950,26.86,26.95,25.94,26.38,-0.24,865
2022-10-07,3594,7967000,229000750,27.48,28.98,26.7,26.85,0.47,4366
2022-10-11,3594,1989000,52813450,26.27,26.56,25.25,25.4,-1.45,1265
2022-10-12,3594,1786000,47794800,25.69,26.37,25.2,25.83,0.43,1172
2022-10-13,3594,3235000,81405000,25.88,26.03,23.31,23.41,-2.42,1739
2022-10-14,3594,1764000,45315850,24.72,25.4,24.43,24.77,1.36,1032
2022-10-17,3594,1478000,36438350,23.85,24.72,23.26,24.57,-0.2,829
2022-10-18,3594,1096000,27757600,25.01,25.01,24.28,24.43,-0.14,590
2022-10-19,3594,1054000,26284650,24.33,24.62,23.89,24.04,-0.39,583
2022-10-20,3594,1475000,35409550,23.85,23.85,22.88,23.31,-0.73,770
2022-10-21,3594,786000,18603250,23.41,23.51,22.68,22.73,-0.58,432
2022-10-24,3594,570000,13604550,23.17,23.41,22.78,22.78,0.05,348
2022-10-25,3594,539000,12569850,22.78,23.07,22.44,22.49,-0.29,258
2022-10-26,3594,762000,17353900,22.54,22.54,21.57,22.1,-0.39,424
2022-10-27,3594,561000,13069150,22.44,22.88,22.2,22.83,0.73,335
2022-10-28,3594,517000,11990950,22.88,22.97,22.1,22.2,-0.63,306
2022-10-31,3594,512000,11982750,22.68,22.97,22.44,22.59,0.39,295
2022-11-01,3594,463000,10927750,22.49,23.07,22.44,23.02,0.43,273
2022-11-02,3594,515000,12305600,23.02,23.31,23.02,23.07,0.05,301
2022-11-03,3594,1320000,31875050,22.88,23.65,22.88,23.46,0.39,608
2022-11-04,3594,761000,18654100,23.6,23.99,23.26,23.94,0.48,440
2022-11-07,3594,1017000,25460350,24.23,24.67,23.85,24.48,0.54,532
2022-11-08,3594,991000,24913400,24.96,24.96,23.99,24.09,-0.39,510
2022-11-09,3594,787000,19874950,24.09,24.77,24.09,24.28,0.19,408
2022-11-10,3594,1142000,29091950,24.52,24.96,24.33,24.57,0.29,633
2022-11-11,3594,2298000,58941900,25.01,25.49,24.23,25.11,0.54,1088
2022-11-14,3594,1573000,40525200,25.2,25.25,24.57,25.01,-0.1,878
2022-11-15,3594,1051000,27368800,25.01,25.4,24.96,25.2,0.19,560
2022-11-16,3594,1966000,51700550,25.54,25.88,25.01,25.15,-0.05,1011
2022-11-17,3594,1462000,38567250,25.01,25.88,25.01,25.59,0.44,876
2022-11-18,3594,890000,23423450,25.69,25.98,25.11,25.11,-0.48,515
2022-11-21,3594,406000,10537800,25.49,25.49,24.86,25.2,0.09,233
2022-11-22,3594,677000,17382600,25.49,25.49,24.67,24.67,-0.53,357
2022-11-23,3594,646000,16609050,24.81,25.15,24.72,24.96,0.29,290
2022-11-24,3594,596000,15515100,25.15,25.4,25.11,25.2,0.24,305
2022-11-25,3594,589000,15062200,25.44,25.44,24.43,24.43,-0.77,300
2022-11-28,3594,334000,8490450,24.18,24.91,23.94,24.81,0.38,192
2022-11-29,3594,445000,11505650,24.77,25.3,24.62,25.2,0.39,235
2022-11-30,3594,865000,22835600,25.11,25.88,25.11,25.78,0.58,442
2022-12-01,3594,603000,16111600,26.03,26.17,25.74,25.78,0.0,327
2022-12-02,3594,960000,25955550,25.83,26.46,25.83,26.22,0.44,481
2022-12-05,3594,689000,18723950,26.27,26.66,26.07,26.17,-0.05,376
2022-12-06,3594,703000,18974950,26.07,26.32,25.78,26.17,0.0,337
2022-12-07,3594,902000,24296350,26.07,26.8,25.49,25.74,-0.43,470
2022-12-08,3594,1345000,36688650,25.74,26.95,25.49,26.51,0.77,694
2022-12-09,3594,670000,18083700,26.75,26.8,25.93,25.93,-0.58,401
2022-12-12,3594,2987000,83192150,27.24,27.77,26.27,26.27,0.34,1633
2022-12-13,3594,3913000,110497600,27.04,28.59,26.61,26.85,0.58,1929
2022-12-14,3594,6360000,184786350,27.96,28.93,27.14,28.89,2.04,3290
2022-12-15,3594,12186000,367176100,29.47,30.49,27.58,28.35,-0.54,6354
2022-12-16,3594,2941000,82841550,27.72,28.01,26.8,27.09,-1.26,1612
2022-12-19,3594,1284000,35765550,26.95,27.67,26.51,26.66,-0.43,676
2022-12-20,3594,1768000,47693650,26.51,26.95,25.54,25.83,-0.83,918
2022-12-21,3594,890000,24244150,26.12,26.75,26.12,26.37,0.54,514
2022-12-22,3594,461000,12583200,26.7,26.7,26.27,26.56,0.19,300
2022-12-23,3594,1031000,28639550,26.17,27.33,26.07,27.09,0.53,604
2022-12-26,3594,541000,15154550,27.09,27.43,26.85,27.0,-0.09,358
2022-12-27,3594,1071000,30374850,27.04,27.92,27.0,27.33,0.33,613
2022-12-28,3594,639000,17851250,27.48,27.67,26.56,26.66,-0.67,394
2022-12-29,3594,439000,11954100,26.61,26.61,26.17,26.51,-0.15,237
2022-12-30,3594,452000,12400750,26.75,27.0,26.22,26.22,-0.29,264
2023-01-03,3594,996000,27735350,26.46,27.48,25.98,27.33,1.11,529
2023-01-04,3594,1388000,39453950,27.33,28.3,27.0,27.48,0.15,856
2023-01-05,3594,2974000,86823650,27.63,28.89,27.53,28.89,1.41,1527
2023-01-06,3594,2426000,71366650,28.89,28.98,28.16,28.35,-0.54,1332
2023-01-09,3594,1606000,47158400,28.89,28.89,28.01,28.79,0.44,891
2023-01-10,3594,1380000,40733950,29.08,29.08,28.11,28.11,-0.68,721
2023-01-11,3594,4518000,134925050,28.74,29.47,28.45,28.64,0.53,2546
2023-01-12,3594,1830000,52963050,28.89,28.93,27.48,27.48,-1.16,1137
2023-01-13,3594,891000,25222450,27.87,27.87,27.09,27.19,-0.29,493
2023-01-16,3594,479000,13527500,27.24,27.63,26.8,27.58,0.39,318
2023-01-17,3594,827000,23640100,27.87,28.11,27.38,27.48,-0.1,439
2023-01-30,3594,1237000,35792300,27.96,28.4,27.53,28.21,0.73,554
2023-01-31,3594,1146000,33710550,28.11,28.89,28.01,28.69,0.48,577
2023-02-01,3594,1090000,32399800,28.69,29.03,28.4,28.89,0.2,599
2023-02-02,3594,2707000,83010400,29.22,30.34,28.93,30.24,1.35,1413
2023-02-03,3594,3611000,109671300,30.97,30.97,28.74,28.74,-1.5,1984
2023-02-06,3594,1019000,30025400,28.69,28.93,28.21,28.45,-0.29,603
2023-02-07,3594,1469000,44055000,28.69,29.81,28.3,29.66,1.21,810
2023-02-08,3594,4223000,130659650,29.76,30.34,29.71,29.9,0.24,2288
2023-02-09,3594,5299000,174424850,29.9,32.86,29.71,32.86,2.96,2403
2023-02-10,3594,16408000,556909750,33.83,34.12,31.65,32.33,-0.53,8158
2023-02-13,3594,7879000,261090750,30.29,33.39,30.29,33.34,1.01,3807
2023-02-14,3594,8730000,301739050,32.81,34.56,32.42,33.44,0.1,4701
2023-02-15,3594,3227000,109931900,32.96,33.78,32.67,32.86,-0.58,1796
2023-02-16,3594,3463000,119521350,32.71,34.12,32.62,33.34,0.48,1902
2023-02-17,3594,8219000,298333000,32.91,36.64,32.91,36.64,3.3,4042
2023-02-20,3594,16618000,673337450,37.8,40.28,37.61,40.28,3.64,8286
2023-02-21,3594,36105000,1541977300,40.52,42.99,40.37,41.78,1.5,18175
2023-02-22,3594,18059000,778374200,41.39,43.81,39.4,43.81,2.03,10141
2023-02-23,3594,16941000,763939400,43.43,44.78,42.46,43.43,-0.38,9060
2023-02-24,3594,8164000,367824600,43.04,44.59,42.84,43.62,0.19,4686
2023-03-01,3594,4468000,199350050,42.31,44.2,42.31,43.23,-0.39,2542
2023-03-02,3594,9300000,426717250,43.13,45.51,43.13,44.3,1.07,5211
2023-03-03,3594,7866000,362232550,44.3,45.85,43.67,43.76,-0.54,4598
2023-03-06,3594,4767000,219088800,43.86,45.27,43.81,44.3,0.54,2555
2023-03-07,3594,6375000,297407100,44.69,46.24,44.44,44.93,0.63,3596
2023-03-08,3594,4246000,196175450,44.59,45.41,44.06,45.17,0.24,2398
2023-03-09,3594,9240000,433610150,45.8,47.3,43.67,44.54,-0.63,5671
2023-03-10,3594,5189000,235568550,44.93,45.36,42.89,43.18,-1.36,2968
2023-03-13,3594,4072000,177747800,42.41,43.47,41.15,43.23,0.05,2119
2023-03-14,3594,2543000,114436350,42.8,44.39,42.65,43.86,0.63,1514
2023-03-15,3594,5652000,262574800,44.98,46.14,44.35,44.54,0.68,3270
2023-03-16,3594,4771000,219667950,44.39,45.41,43.43,45.12,0.58,3036
2023-03-17,3594,4837000,225833950,45.61,46.33,44.59,44.93,-0.19,3044
2023-03-20,3594,6145000,292263600,45.36,47.01,44.78,46.14,1.21,3596
2023-03-21,3594,12882000,627866500,46.67,49.24,45.65,45.65,-0.49,7145
2023-03-22,3594,4328000,204306450,45.9,46.48,45.02,45.99,0.34,2418
2023-03-23,3594,2604000,124792000,45.75,47.01,45.46,46.67,0.68,1639
2023-03-24,3594,4277000,210063750,46.91,48.32,46.82,47.84,1.17,2688
2023-03-27,3594,10340000,541313300,48.56,52.25,48.47,49.92,2.08,6426
2023-03-28,3594,5861000,292446300,50.4,50.4,47.21,47.69,-2.23,3226
2023-03-29,3594,5001000,240243900,47.79,48.08,45.65,45.8,-1.89,2658
2023-03-30,3594,1898000,90350300,46.19,46.77,45.75,46.04,0.24,1124
2023-03-31,3594,1790000,85806450,46.04,47.06,45.65,46.91,0.87,1155
2023-04-06,3594,1460000,71406250,46.91,47.84,46.58,47.3,0.39,920
2023-04-07,3594,1189000,57958400,48.18,48.18,46.87,47.01,-0.29,713
2023-04-10,3594,885000,43044200,47.4,47.55,46.87,46.91,-0.1,535
2023-04-11,3594,1610000,78246500,47.35,47.84,46.53,46.53,-0.38,940
2023-04-12,3594,6010000,306968050,46.67,51.18,46.67,50.89,4.36,3444
2023-04-13,3594,6857000,365663500,50.99,53.6,49.14,51.66,0.77,4323
2023-04-14,3594,6501000,356165600,52.63,55.93,51.28,52.44,0.78,4080
2023-04-17,3594,5929000,337457800,53.41,56.41,53.22,55.06,2.62,3591
2023-04-18,3594,3191000,178695100,55.35,55.44,53.31,54.09,-0.97,1932
2023-04-19,3594,2205000,124279400,53.7,55.74,53.7,53.89,-0.2,1405
2023-04-20,3594,2595000,140259500,53.51,53.89,51.47,52.34,-1.55,1570
2023-04-21,3594,2450000,128625400,52.83,52.92,49.82,50.7,-1.64,1324
2023-04-24,3594,655000,34758800,50.21,52.05,50.21,51.37,0.67,417
2023-04-25,3594,1440000,74340900,51.66,51.96,49.05,50.02,-1.35,795
2023-04-26,3594,1336000,67685150,49.05,50.02,48.42,49.05,-0.97,751
2023-04-27,3594,1182000,59067450,49.34,49.44,47.5,48.47,-0.58,707
2023-04-28,3594,970000,49364800,49.14,50.11,48.66,49.24,0.77,611
2023-05-02,3594,988000,50220600,50.21,50.4,48.85,48.95,-0.29,577
2023-05-03,3594,1228000,60554400,48.95,48.95,47.01,47.5,-1.45,750
2023-05-04,3594,1074000,52245650,47.21,48.13,46.77,46.91,-0.59,644
2023-05-05,3594,877000,42791700,47.4,47.79,46.72,47.4,0.49,553
2023-05-08,3594,1224000,61237800,47.59,49.24,47.59,48.13,0.73,716
2023-05-09,3594,1823000,87240200,47.98,47.98,45.56,45.56,-2.57,1092
2023-05-10,3594,1375000,66020350,45.56,47.4,45.36,46.33,0.77,756
2023-05-11,3594,1483000,69121150,47.01,47.01,44.49,44.54,-1.79,944
2023-05-12,3594,894000,41780150,44.54,45.99,44.35,45.12,0.58,560
2023-05-15,3594,3856000,190589950,46.33,49.34,45.95,48.37,3.25,2313
2023-05-16,3594,3172000,159134100,48.47,49.34,47.84,48.85,0.48,1718
2023-05-17,3594,2115000,108446900,48.85,50.7,48.85,49.34,0.49,1368
2023-05-18,3594,1577000,80738900,50.21,50.5,48.85,49.73,0.39,926
2023-05-19,3594,1492000,75666800,50.4,50.6,48.32,48.37,-1.36,972
2023-05-22,3594,612000,30770000,48.66,49.24,48.13,49.05,0.68,354
2023-05-23,3594,2817000,146108900,50.31,51.08,49.24,50.31,1.26,1654
2023-05-24,3594,1269000,65039300,49.92,50.21,49.05,49.92,-0.39,788
2023-05-25,3594,1079000,55692200,49.92,50.4,49.05,50.11,0.19,650
2023-05-26,3594,7981000,432667900,50.7,53.89,50.11,53.22,3.11,4379
2023-05-29,3594,5095000,285663200,52.44,55.74,51.66,54.38,1.16,3266
2023-05-30,3594,5439000,311352100,55.54,57.0,54.09,55.83,1.45,3144
2023-05-31,3594,5003000,294234000,56.32,58.06,55.83,56.61,0.78,3234
2023-06-01,3594,2545000,145618900,56.12,56.8,54.67,55.54,-1.07,1621
2023-06-02,3594,1359000,77648200,55.25,55.83,55.06,55.06,-0.48,817
2023-06-05,3594,1851000,107683100,55.93,57.0,55.25,56.8,1.74,1153
2023-06-06,3594,4611000,275344000,57.77,60.49,56.22,56.61,-0.19,2672
2023-06-07,3594,3272000,197162800,57.09,59.52,56.9,58.64,2.03,1905
2023-06-08,3594,1511000,90340200,57.48,59.03,57.29,57.58,-1.06,925
2023-06-09,3594,1330000,80827900,57.87,59.52,57.87,59.23,1.65,863
2023-06-12,3594,3961000,229810300,59.23,59.23,54.86,55.25,-3.98,2325
2023-06-13,3594,1007000,57591300,55.74,56.71,54.67,54.77,-0.48,631
2023-06-14,3594,861000,48649600,55.54,55.54,54.38,54.57,-0.2,521
2023-06-15,3594,1055000,59353800,55.25,55.25,54.18,54.67,0.1,472
2023-06-16,3594,2347000,128489100,55.54,55.54,52.15,52.15,-2.52,1324
2023-06-19,3594,1034000,55582600,52.15,52.83,51.28,51.86,-0.29,622
2023-06-20,3594,962000,52229100,52.05,53.41,51.47,52.92,1.06,588
2023-06-21,3594,1058000,58156300,52.54,53.89,52.54,53.6,0.68,625
2023-06-26,3594,1029000,56078400,55.64,55.64,52.15,52.54,-1.06,713
2023-06-27,3594,1415000,78258200,53.6,54.57,52.63,52.92,0.38,901
2023-06-28,3594,717000,39515700,53.31,54.57,52.92,53.31,0.39,467
2023-06-29,3594,457000,25225800,54.09,54.09,52.92,53.6,0.29,313
2023-06-30,3594,429000,23724700,53.41,53.99,53.02,53.6,0.0,279
2023-07-03,3594,528000,29558200,53.7,55.44,53.7,54.28,0.68,321
2023-07-04,3594,999000,56592400,55.15,55.44,54.28,55.44,1.16,574
2023-07-05,3594,1121000,64259800,55.54,56.12,54.48,55.54,0.1,696
2023-07-06,3594,900000,51077400,55.54,56.03,54.28,54.28,-1.26,540
2023-07-07,3594,1349000,73285600,54.96,54.96,51.96,52.44,-1.84,834
2023-07-10,3594,872000,48505300,52.44,54.77,52.44,53.8,1.36,516
2023-07-11,3594,504000,27940400,54.48,54.48,53.31,53.7,-0.1,323
2023-07-12,3594,525000,28982300,54.28,54.38,53.22,53.31,-0.39,315
2023-07-13,3594,968000,53859200,53.89,54.48,53.31,53.31,0.0,582
2023-07-14,3594,5171000,302169700,54.86,58.55,54.28,56.71,3.4,3299
2023-07-17,3594,4752000,285334400,57.38,61.07,55.06,59.03,2.32,2906
2023-07-18,3594,2686000,157847800,58.45,59.52,55.83,55.83,-3.2,1688
2023-07-19,3594,2391000,134398600,56.41,56.71,52.83,53.31,-2.52,1238
2023-07-20,3594,573000,31544800,53.6,54.77,52.83,53.22,-0.09,424
2023-07-21,3594,1132000,60527900,52.44,52.44,51.08,51.57,-1.65,700
2023-07-24,3594,1649000,83948700,51.57,51.57,48.08,49.53,-2.04,1033
2023-07-25,3594,764000,39129100,49.82,50.4,49.14,49.14,-0.39,511
2023-07-26,3594,663000,33603800,49.14,50.21,48.32,49.05,-0.09,446
2023-07-27,3594,897000,45118450,49.53,49.53,48.18,49.05,0.0,522
2023-07-28,3594,630000,31608850,49.05,49.24,48.37,48.76,-0.29,334
2023-07-31,3594,715000,36036600,49.34,49.82,48.27,48.66,-0.1,452
2023-08-01,3594,1008000,50115800,48.47,48.76,47.84,48.08,-0.58,613
2023-08-02,3594,1738000,83189200,48.08,48.08,45.65,45.65,-2.43,894
2023-08-04,3594,382000,18374450,46.53,47.25,45.75,46.82,1.17,284
2023-08-07,3594,2004000,102994100,47.5,50.89,47.21,49.53,2.71,1170
2023-08-08,3594,680000,34419600,49.53,49.82,48.76,48.85,-0.68,398
2023-08-09,3594,609000,30868100,49.53,50.11,48.47,48.66,-0.19,362
2023-08-10,3594,616000,30269550,48.66,48.66,47.21,47.5,-1.16,381
2023-08-11,3594,385000,18782000,47.55,47.98,47.01,47.11,-0.39,229
2023-08-14,3594,521000,24953350,47.11,47.11,45.85,46.82,-0.29,300
2023-08-15,3594,201000,9876350,47.59,48.22,47.25,47.79,0.97,152
2023-08-16,3594,429000,21188900,46.82,48.85,46.33,48.42,0.63,312
2023-08-17,3594,420000,21291100,47.59,49.63,47.59,49.34,0.92,301
2023-08-18,3594,385000,19372350,49.24,49.63,48.18,48.47,-0.87,285
2023-08-21,3594,232000,11640300,48.56,49.14,48.08,48.66,0.19,178
2023-08-22,3594,277000,13781800,48.85,48.95,47.74,47.98,-0.68,177
2023-08-23,3594,334000,16459550,47.98,48.66,47.45,47.59,-0.39,247
2023-08-24,3594,858000,41642400,48.42,48.42,46.67,47.11,-0.48,554
2023-08-25,3594,278000,13617300,47.25,48.03,46.87,47.3,0.19,205
2023-08-28,3594,634000,30252550,47.11,47.11,45.65,45.8,-1.5,416
2023-08-29,3594,318000,15139100,45.8,46.77,45.8,46.53,0.73,229
2023-08-30,3594,301000,14481400,46.33,47.11,46.33,46.48,-0.05,204
2023-08-31,3594,185000,8899600,46.53,46.96,46.14,46.82,0.34,132
2023-09-01,3594,353000,16983900,46.77,47.25,46.14,46.43,-0.39,248
2023-09-04,3594,255000,12241700,46.28,47.01,46.09,46.58,0.15,177
2023-09-05,3594,184000,8881000,46.91,47.01,46.58,46.91,0.33,150
2023-09-06,3594,447000,22092650,47.11,48.56,46.82,47.84,0.93,333
2023-09-07,3594,303000,14755050,47.69,47.79,46.82,47.21,-0.63,217
2023-09-08,3594,351000,16829700,47.01,47.01,46.04,46.58,-0.63,242
2023-09-11,3594,195000,9298550,46.53,46.62,45.85,46.53,-0.05,147
2023-09-12,3594,389000,18577100,46.53,46.91,46.09,46.33,-0.2,218
2023-09-13,3594,101000,4832550,46.67,46.72,46.24,46.38,0.05,80
2023-09-14,3594,336000,16257650,46.68,48.11,46.58,47.61,1.23,195
2023-09-15,3594,326000,15906000,47.61,49.14,46.33,48.11,0.5,224
2023-09-18,3594,108000,5225500,47.42,48.11,47.37,47.52,-0.59,73
2023-09-19,3594,225000,10778550,47.47,47.56,46.97,47.07,-0.45,168
2023-09-20,3594,287000,13680750,47.91,47.91,46.68,46.83,-0.24,192
2023-09-21,3594,471000,21899950,46.87,46.87,45.35,45.69,-1.14,318
2023-09-22,3594,139000,6454850,45.69,46.28,45.15,46.28,0.59,106
2023-09-25,3594,206000,9809950,46.33,47.32,46.33,47.02,0.74,133
2023-09-26,3594,89000,4210750,46.58,46.97,46.33,46.92,-0.1,71
2023-09-27,3594,166000,7902600,46.78,47.47,46.58,47.02,0.1,99
2023-09-28,3594,153000,7369300,47.32,48.06,47.12,47.47,0.45,114
2023-10-02,3594,203000,9840150,47.61,49.09,47.42,47.52,0.05,129
2023-10-03,3594,146000,7007700,47.37,47.91,47.02,47.37,-0.15,78
2023-10-04,3594,157000,7486750,47.02,47.17,46.68,46.92,-0.45,84
2023-10-05,3594,134000,6431350,47.12,47.66,47.02,47.37,0.45,91
2023-10-06,3594,291000,14137450,47.42,48.25,47.37,48.06,0.69,203
2023-10-11,3594,320000,15600250,48.06,48.5,47.61,47.91,-0.15,143
2023-10-12,3594,97000,4729700,47.91,48.21,47.81,48.06,0.15,79
2023-10-13,3594,105000,5093500,48.06,48.21,47.61,47.66,-0.4,81
2023-10-16,3594,222000,10598700,47.66,47.66,46.83,47.12,-0.54,117
2023-10-17,3594,143000,6806850,48.11,48.11,46.33,46.73,-0.39,113
2023-10-18,3594,322000,14978900,46.97,47.22,45.45,45.64,-1.09,206
2023-10-19,3594,212000,9782850,45.79,46.18,45.0,45.59,-0.05,157
2023-10-20,3594,481000,22061900,45.59,45.74,44.41,45.35,-0.24,123
2023-10-23,3594,100000,4604200,44.66,45.69,44.66,45.35,0.0,84
2023-10-24,3594,110000,5069200,45.35,45.84,44.95,45.64,0.29,84
2023-10-25,3594,258000,12283050,45.94,47.66,45.89,47.12,1.48,187
2023-10-26,3594,76000,3596200,46.83,46.92,46.43,46.58,-0.54,52
2023-10-27,3594,112000,5278900,46.28,47.32,45.45,46.78,0.2,95
2023-10-30,3594,64000,3036550,46.78,47.12,46.43,46.83,0.05,55
2023-10-31,3594,114000,5383000,47.02,48.11,45.74,45.74,-1.09,99
2023-11-01,3594,155000,7364350,45.74,48.06,45.74,45.94,0.2,137
2023-11-02,3594,128000,6091300,46.97,47.32,46.48,46.87,0.93,98
2023-11-03,3594,145000,6894400,47.12,47.32,46.33,46.87,0.0,116
2023-11-06,3594,271000,13155500,47.12,48.35,47.12,47.81,0.94,208
2023-11-07,3594,177000,8601700,47.81,48.11,47.56,48.11,0.3,130
2023-11-08,3594,1954000,99372900,48.11,50.97,47.91,49.78,1.67,1127
2023-11-09,3594,743000,37599350,49.78,50.57,48.99,49.88,0.1,540
2023-11-10,3594,300000,15147400,49.98,50.18,49.39,49.68,-0.2,232
2023-11-13,3594,257000,12861850,50.18,50.18,48.85,49.39,-0.29,175
2023-11-14,3594,297000,14788950,49.68,49.68,48.8,48.99,-0.4,208
