date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-18,9941A,138310,7128121,42.13,42.21,42.05,42.21,0.0,96
2021-08-19,9941A,67310,3468607,42.21,42.21,41.96,42.21,0.0,54
2021-08-20,9941A,170629,8787773,42.05,42.21,41.96,41.96,-0.25,107
2021-08-23,9941A,103038,5305760,42.05,42.21,41.96,42.21,0.25,94
2021-08-24,9941A,402348,20091453,42.25,42.55,42.25,42.55,0.34,211
2021-08-25,9941A,87759,4397106,42.55,42.63,42.55,42.55,0.0,46
2021-08-26,9941A,47657,2390173,42.55,42.72,42.55,42.72,0.17,26
2021-08-27,9941A,45488,2283895,42.63,42.72,42.63,42.72,0.0,31
2021-08-30,9941A,44010,2218303,42.72,42.89,42.72,42.89,0.17,32
2021-08-31,9941A,71000,3578200,42.8,42.89,42.72,42.8,-0.09,33
2021-09-01,9941A,18291,923537,42.89,42.89,42.8,42.89,0.09,13
2021-09-02,9941A,28654,1444260,42.8,42.89,42.8,42.8,-0.09,16
2021-09-03,9941A,27537,1388943,42.89,42.97,42.8,42.97,0.17,22
2021-09-06,9941A,23000,1164000,43.06,43.06,42.97,42.97,0.0,17
2021-09-07,9941A,27000,1368400,43.06,43.06,42.97,42.97,0.0,12
2021-09-08,9941A,14000,709300,43.06,43.06,42.89,43.06,0.09,9
2021-09-09,9941A,46099,2331509,42.97,43.06,42.89,43.06,0.0,10
2021-09-10,9941A,23456,1189271,43.06,43.14,43.06,43.14,0.08,16
2021-09-13,9941A,28520,1448477,43.14,43.23,43.06,43.23,0.09,33
2021-09-14,9941A,22156,1127520,43.23,43.23,43.14,43.23,0.0,25
2021-09-15,9941A,20128,1024102,43.23,43.23,43.14,43.23,0.0,20
2021-09-16,9941A,71241,3631360,43.23,43.4,43.23,43.31,0.08,43
2021-09-17,9941A,1040,53055,43.31,43.31,43.31,43.31,0.0,3
2021-09-22,9941A,30009,1529359,43.31,43.31,43.14,43.31,0.0,25
2021-09-23,9941A,40345,2057478,43.31,43.31,43.31,43.31,0.0,38
2021-09-24,9941A,46000,2345000,43.31,43.31,43.23,43.31,0.0,39
2021-09-27,9941A,64830,3297789,43.31,43.31,43.14,43.23,-0.08,47
2021-09-28,9941A,32000,1628800,43.23,43.23,43.23,43.23,0.0,32
2021-09-29,9941A,32000,1626200,43.23,43.31,42.89,43.23,0.0,29
2021-09-30,9941A,30000,1527200,43.23,43.31,43.06,43.31,0.08,28
2021-10-01,9941A,33000,1683000,43.31,43.31,43.31,43.31,0.0,32
2021-10-04,9941A,53291,2716395,43.31,43.4,43.23,43.4,0.09,43
2021-10-05,9941A,42000,2142200,43.31,43.4,43.23,43.4,0.0,37
2021-10-06,9941A,40178,2049071,43.31,43.4,43.23,43.4,0.0,39
2021-10-07,9941A,15727,801738,43.23,43.4,43.23,43.4,0.0,11
2021-10-08,9941A,36020,1837120,43.31,43.4,43.23,43.4,0.0,37
2021-10-12,9941A,29000,1479100,43.31,43.4,43.31,43.4,0.0,29
2021-10-13,9941A,15000,765300,43.31,43.4,43.31,43.4,0.0,14
2021-10-14,9941A,29019,1480369,43.31,43.4,43.31,43.4,0.0,29
2021-10-15,9941A,11272,575046,43.31,43.4,43.31,43.4,0.0,10
2021-10-18,9941A,5120,261620,43.4,43.4,43.4,43.4,0.0,4
2021-10-19,9941A,12000,612100,43.31,43.4,43.31,43.4,0.0,12
2021-10-20,9941A,8046,410749,43.31,43.4,43.31,43.4,0.0,10
2021-10-21,9941A,36000,1836900,43.31,43.4,43.31,43.4,0.0,33
2021-10-22,9941A,10173,518978,43.31,43.4,43.31,43.4,0.0,12
2021-10-25,9941A,33026,1684426,43.31,43.4,43.31,43.4,0.0,35
2021-10-26,9941A,23000,1174600,43.31,43.4,43.31,43.4,0.0,13
2021-10-27,9941A,15019,766069,43.31,43.4,43.31,43.4,0.0,9
2021-10-28,9941A,1002,51202,43.4,43.4,43.4,43.4,0.0,2
2021-10-29,9941A,35054,1789658,43.4,43.48,43.31,43.48,0.08,15
2021-11-01,9941A,2241,114541,43.4,43.48,43.4,43.48,0.0,6
2021-11-02,9941A,8000,408900,43.4,43.48,43.31,43.48,0.0,7
2021-11-03,9941A,23027,1176881,43.4,43.48,43.31,43.48,0.0,12
2021-11-04,9941A,34000,1737600,43.4,43.48,43.4,43.48,0.0,9
2021-11-05,9941A,13165,672915,43.4,43.48,43.4,43.48,0.0,12
2021-11-08,9941A,1000,51200,43.48,43.48,43.48,43.48,0.0,1
2021-11-09,9941A,19000,970700,43.4,43.48,43.31,43.48,0.0,12
2021-11-10,9941A,35000,1788800,43.48,43.48,43.4,43.48,0.0,9
2021-11-11,9941A,5000,255500,43.4,43.4,43.4,43.4,-0.08,5
2021-11-12,9941A,6437,328554,43.4,43.48,43.31,43.48,0.08,10
2021-11-15,9941A,65071,3325065,43.4,43.48,43.4,43.48,0.0,20
2021-11-16,9941A,33000,1686400,43.4,43.48,43.4,43.48,0.0,14
2021-11-17,9941A,16373,836868,43.4,43.48,43.4,43.48,0.0,14
2021-11-18,9941A,4199,214449,43.4,43.48,43.31,43.48,0.0,5
2021-11-19,9941A,27766,1417466,43.31,43.48,43.31,43.48,0.0,21
2021-11-22,9941A,34000,1735900,43.4,43.48,43.31,43.48,0.0,18
2021-11-23,9941A,36826,1879342,43.31,43.48,43.31,43.48,0.0,15
2021-11-24,9941A,8128,414953,43.31,43.48,43.31,43.48,0.0,8
2021-11-25,9941A,80490,4106091,43.31,43.48,43.31,43.48,0.0,38
2021-11-26,9941A,12024,613733,43.31,43.48,43.31,43.48,0.0,12
2021-11-29,9941A,9000,459600,43.31,43.48,43.31,43.48,0.0,5
2021-11-30,9941A,12188,622088,43.4,43.48,43.31,43.48,0.0,10
2021-12-01,9941A,2357,120483,43.48,43.48,43.4,43.4,-0.08,4
2021-12-02,9941A,3119,159492,43.4,43.48,43.4,43.48,0.08,5
2021-12-08,9941A,6133,313169,43.4,43.4,43.4,43.4,-0.08,11
2021-12-09,9941A,7019,358372,43.31,43.48,43.31,43.48,0.08,8
2021-12-10,9941A,14369,735289,43.4,43.57,43.4,43.57,0.09,17
2021-12-13,9941A,15100,771830,43.48,43.57,43.31,43.57,0.0,10
2021-12-14,9941A,28225,1440628,43.31,43.48,43.31,43.48,-0.09,14
2021-12-15,9941A,14456,737710,43.31,43.48,43.31,43.48,0.0,8
2021-12-16,9941A,5127,261577,43.31,43.4,43.31,43.4,-0.08,29
2021-12-17,9941A,15731,804078,43.57,43.57,43.4,43.48,0.08,14
2021-12-21,9941A,22000,1124900,43.4,43.57,43.4,43.57,0.09,12
2021-12-22,9941A,16514,845611,43.48,43.57,43.48,43.57,0.0,8
2021-12-23,9941A,29148,1489648,43.4,43.57,43.4,43.57,0.0,11
2021-12-24,9941A,16000,816300,43.31,43.57,43.31,43.57,0.0,8
2021-12-27,9941A,10500,537649,43.4,43.57,43.4,43.57,0.0,13
2021-12-28,9941A,18505,948814,43.48,43.65,43.48,43.65,0.08,13
2021-12-29,9941A,7300,375180,43.65,43.65,43.65,43.65,0.0,10
2021-12-30,9941A,1391,71419,43.65,43.65,43.65,43.65,0.0,3
2022-01-03,9941A,27060,1384472,43.4,43.65,43.4,43.65,0.0,11
2022-01-04,9941A,1588,81345,43.57,43.57,43.57,43.57,-0.08,5
2022-01-05,9941A,3225,165342,43.48,43.57,43.48,43.57,0.0,5
2022-01-06,9941A,12000,614800,43.48,43.57,43.48,43.57,0.0,9
2022-01-07,9941A,23582,1207440,43.48,43.57,43.48,43.57,0.0,19
2022-01-10,9941A,27731,1419054,43.48,43.57,43.4,43.57,0.0,17
2022-01-11,9941A,15615,799544,43.48,43.57,43.48,43.57,0.0,13
2022-01-12,9941A,12002,615602,43.57,43.57,43.48,43.48,-0.09,8
2022-01-13,9941A,23043,1177601,43.4,43.48,43.4,43.48,0.0,20
2022-01-14,9941A,19057,975808,43.48,43.57,43.48,43.57,0.09,10
2022-01-17,9941A,3000,153700,43.48,43.57,43.48,43.57,0.0,2
2022-01-19,9941A,70000,3577900,43.31,43.57,43.31,43.57,0.0,18
2022-01-20,9941A,45291,2315870,43.4,43.57,43.4,43.57,0.0,14
2022-01-21,9941A,28000,1431500,43.4,43.65,43.4,43.65,0.08,12
2022-01-24,9941A,3000,153900,43.48,43.65,43.48,43.65,0.0,3
2022-01-25,9941A,5000,256100,43.65,43.65,43.4,43.65,0.0,5
2022-01-26,9941A,22286,1141370,43.57,43.57,43.48,43.57,-0.08,13
2022-02-08,9941A,24133,1235822,43.48,43.57,43.48,43.48,-0.09,10
2022-02-09,9941A,39265,2012466,43.48,43.57,43.48,43.57,0.09,10
2022-02-10,9941A,29039,1487896,43.57,43.57,43.48,43.57,0.0,12
2022-02-11,9941A,13632,697998,43.48,43.57,43.48,43.57,0.0,11
2022-02-14,9941A,21060,1080360,43.57,43.57,43.57,43.57,0.0,3
2022-02-15,9941A,20000,1025900,43.48,43.57,43.48,43.57,0.0,7
2022-02-16,9941A,19846,1017930,43.57,43.57,43.57,43.57,0.0,3
2022-02-17,9941A,51625,2648359,43.57,43.65,43.57,43.65,0.08,21
2022-02-18,9941A,44147,2264806,43.65,43.65,43.57,43.57,-0.08,61
2022-02-21,9941A,47382,2427118,43.57,43.65,43.48,43.65,0.08,18
2022-02-23,9941A,1095,56263,43.65,43.65,43.65,43.65,0.0,3
2022-02-24,9941A,33291,1705870,43.57,43.65,43.48,43.65,0.0,15
2022-02-25,9941A,11000,564400,43.57,43.65,43.57,43.65,0.0,11
2022-03-01,9941A,13026,668233,43.48,43.65,43.48,43.65,0.0,8
2022-03-02,9941A,14379,737604,43.57,43.65,43.48,43.65,0.0,8
2022-03-03,9941A,5940,304550,43.57,43.65,43.57,43.65,0.0,10
2022-03-04,9941A,5176,265610,43.65,43.65,43.57,43.57,-0.08,7
2022-03-07,9941A,28029,1434787,43.48,43.57,43.4,43.57,0.0,13
2022-03-08,9941A,15058,767768,43.4,43.4,43.23,43.31,-0.26,16
2022-03-09,9941A,19000,971000,43.31,43.48,43.31,43.48,0.17,16
2022-03-10,9941A,2000,102300,43.4,43.48,43.4,43.48,0.0,2
2022-03-11,9941A,16710,854844,43.4,43.48,43.4,43.48,0.0,19
2022-03-14,9941A,15000,765000,43.31,43.48,43.23,43.48,0.0,10
2022-03-15,9941A,17873,911161,43.31,43.31,43.23,43.31,-0.17,9
2022-03-16,9941A,8281,422831,43.23,43.4,43.23,43.4,0.09,11
2022-03-17,9941A,36054,1842258,43.4,43.48,43.31,43.4,0.0,8
2022-03-18,9941A,16215,827265,43.4,43.4,43.31,43.31,-0.09,15
2022-03-21,9941A,25297,1290447,43.4,43.4,43.31,43.31,0.0,24
2022-03-22,9941A,27578,1405567,43.31,43.31,43.23,43.31,0.0,31
2022-03-23,9941A,18000,918100,43.23,43.48,43.23,43.4,0.09,10
2022-03-24,9941A,19469,994309,43.31,43.48,43.31,43.48,0.08,10
2022-03-25,9941A,15000,766900,43.48,43.57,43.31,43.57,0.09,8
2022-03-28,9941A,15050,769145,43.4,43.48,43.4,43.48,-0.09,8
2022-03-29,9941A,24628,1254529,43.23,43.48,43.23,43.48,0.0,14
2022-03-30,9941A,7102,363007,43.4,43.48,43.4,43.48,0.0,6
2022-03-31,9941A,17112,876212,43.48,43.57,43.48,43.57,0.09,10
2022-04-01,9941A,6687,341649,43.31,43.57,43.31,43.57,0.0,11
2022-04-06,9941A,3820,195481,43.4,43.57,43.4,43.57,0.0,8
2022-04-07,9941A,21209,1084759,43.48,43.57,43.4,43.57,0.0,18
2022-04-08,9941A,14191,725443,43.48,43.57,43.4,43.57,0.0,8
2022-04-11,9941A,29913,1529465,43.4,43.57,43.4,43.57,0.0,13
2022-04-12,9941A,32041,1635991,43.4,43.57,43.31,43.57,0.0,11
2022-04-13,9941A,30059,1535714,43.48,43.57,43.31,43.57,0.0,15
2022-04-14,9941A,4000,205000,43.48,43.57,43.48,43.57,0.0,4
2022-04-19,9941A,27000,1383200,43.57,43.65,43.48,43.65,0.08,7
2022-04-20,9941A,3000,154000,43.57,43.65,43.57,43.65,0.0,3
2022-04-21,9941A,33000,1688400,43.48,43.48,43.4,43.48,-0.17,10
2022-04-22,9941A,21000,1072200,43.48,43.57,43.31,43.48,0.0,14
2022-04-25,9941A,9000,460300,43.4,43.48,43.4,43.48,0.0,2
2022-04-26,9941A,59321,3028371,43.48,43.48,43.31,43.4,-0.08,19
2022-04-27,9941A,9000,459700,43.4,43.4,43.31,43.4,0.0,7
2022-04-28,9941A,10582,540423,43.4,43.4,43.4,43.4,0.0,11
2022-04-29,9941A,1873,95790,43.48,43.48,43.48,43.48,0.08,24
2022-05-03,9941A,9127,467327,43.4,43.65,43.4,43.65,0.17,7
2022-05-04,9941A,10000,512200,43.48,43.57,43.48,43.57,-0.08,7
2022-05-05,9941A,15265,780909,43.48,43.57,43.4,43.57,0.0,15
2022-05-06,9941A,13918,713218,43.31,43.57,43.31,43.48,-0.09,9
2022-05-09,9941A,13054,668357,43.48,43.57,43.31,43.57,0.09,9
2022-05-10,9941A,2000,102500,43.48,43.57,43.48,43.57,0.0,2
2022-05-11,9941A,10029,513279,43.57,43.57,43.4,43.4,-0.17,12
2022-05-12,9941A,26358,1345762,43.48,43.48,43.31,43.31,-0.09,25
2022-05-13,9941A,6000,306600,43.4,43.4,43.4,43.4,0.09,4
2022-05-16,9941A,115391,5892271,43.48,43.48,43.31,43.4,0.0,31
2022-05-17,9941A,86117,4393976,43.4,43.57,43.31,43.4,0.0,21
2022-05-18,9941A,48203,2460253,43.31,43.57,43.31,43.48,0.08,27
2022-05-19,9941A,2000,102500,43.48,43.57,43.48,43.57,0.09,2
2022-05-20,9941A,2339,119893,43.57,43.57,43.57,43.57,0.0,4
2022-05-23,9941A,4100,210010,43.48,43.57,43.48,43.57,0.0,5
2022-05-24,9941A,6081,312155,43.57,43.65,43.57,43.65,0.08,7
2022-05-25,9941A,15045,771509,43.57,43.65,43.48,43.65,0.0,15
2022-05-26,9941A,18052,928266,43.65,43.74,43.65,43.74,0.09,20
2022-05-27,9941A,14521,747781,43.74,43.74,43.74,43.74,0.0,18
2022-05-30,9941A,31662,1630430,43.74,43.74,43.74,43.74,0.0,25
2022-05-31,9941A,2419,124321,43.65,43.74,43.65,43.74,0.0,7
2022-06-01,9941A,21027,1083090,43.74,43.82,43.74,43.82,0.08,19
2022-06-02,9941A,21793,1124651,43.82,43.82,43.82,43.82,0.0,20
2022-06-07,9941A,6010,310115,43.82,43.82,43.82,43.82,0.0,7
2022-06-08,9941A,23096,1198172,43.91,44.08,43.91,44.08,0.26,19
2022-06-09,9941A,48138,2506976,44.08,44.42,44.08,44.25,0.17,43
2022-06-10,9941A,50188,2617480,44.25,44.33,44.25,44.33,0.08,35
2022-06-13,9941A,63000,3279100,44.33,44.42,44.16,44.42,0.09,19
2022-06-14,9941A,10291,536332,44.25,44.42,44.25,44.42,0.0,4
2022-06-15,9941A,62018,3226737,44.25,44.33,44.08,44.33,-0.09,63
2022-06-16,9941A,4115,214381,44.16,44.42,44.16,44.25,-0.08,5
2022-06-17,9941A,27065,1409233,44.16,44.33,44.16,44.33,0.08,21
2022-06-20,9941A,228130,11863060,44.16,44.33,44.08,44.16,-0.17,16
2022-06-21,9941A,41380,2154478,44.25,44.33,44.16,44.33,0.17,35
2022-06-22,9941A,11292,588084,44.16,44.33,44.16,44.33,0.0,15
2022-06-23,9941A,3000,156400,44.25,44.33,44.25,44.33,0.0,3
2022-06-24,9941A,1923,100098,44.25,44.25,44.25,44.25,-0.08,5
2022-06-27,9941A,8450,439500,44.16,44.25,44.16,44.25,0.0,7
2022-06-28,9941A,3132,162964,44.16,44.25,44.16,44.25,0.0,5
2022-06-29,9941A,41000,2132100,44.25,44.25,44.16,44.16,-0.09,10
2022-06-30,9941A,25000,1297300,44.08,44.16,43.99,44.16,0.0,14
2022-07-01,9941A,3021,156689,44.16,44.16,43.99,43.99,-0.17,5
2022-07-04,9941A,6000,310900,43.99,44.08,43.99,44.08,0.09,4
