date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,6550,3298941,305165555,94.71,94.71,90.61,90.61,-4.5,3026
2022-06-08,6550,1424289,133707196,90.91,95.31,90.91,93.81,3.2,1331
2022-06-09,6550,794470,74636874,93.71,94.91,92.91,93.21,-0.6,787
2022-06-10,6550,1501007,141308693,93.41,94.91,93.31,94.01,0.8,1183
2022-06-13,6550,1025161,94603516,92.91,93.41,91.11,91.41,-2.6,1027
2022-06-14,6550,2100198,186390457,89.71,90.61,86.01,89.91,-1.5,1777
2022-06-15,6550,2648001,255250901,89.91,98.9,89.91,98.9,8.99,2112
2022-06-16,6550,4858662,519089155,101.4,108.39,100.9,108.39,9.49,3656
2022-06-17,6550,4378634,476146753,105.9,112.89,104.9,109.39,1.0,3324
2022-06-20,6550,3942795,431933839,109.39,112.89,105.4,105.4,-3.99,3386
2022-06-21,6550,2090972,225081524,106.39,109.39,105.9,107.39,1.99,1649
2022-06-22,6550,1980998,211419890,107.39,108.39,105.4,105.4,-1.99,1600
2022-06-23,6550,3225680,353339404,105.9,112.89,105.9,109.89,4.49,2469
2022-06-24,6550,1830005,199114774,110.89,111.39,106.89,108.39,-1.5,1679
2022-06-27,6550,2419365,266171629,109.89,112.89,106.89,109.39,1.0,1795
2022-06-28,6550,3957618,451019327,109.89,116.38,109.39,113.89,4.5,3267
2022-06-29,6550,4778147,563461010,112.89,121.88,112.39,118.88,4.99,3825
2022-06-30,6550,4250226,501884204,118.88,120.88,114.89,115.39,-3.49,3482
2022-07-01,6550,4365761,490919221,114.89,116.38,107.39,113.39,-2.0,3293
2022-07-04,6550,2113180,235420106,112.89,113.89,108.39,110.89,-2.5,1747
2022-07-05,6550,2367360,272809778,111.89,118.88,111.39,117.38,6.49,1892
2022-07-06,6550,1931069,223236428,115.89,118.88,113.39,113.39,-3.99,2247
2022-07-07,6550,1794312,201220784,114.39,115.39,109.39,111.89,-1.5,1571
2022-07-08,6550,1412370,158822608,113.39,114.39,110.89,110.89,-1.0,1138
2022-07-11,6550,1635955,186814950,111.89,116.38,109.89,114.89,4.0,1274
2022-07-12,6550,1683189,189635328,113.89,115.39,110.89,111.39,-3.5,1879
2022-07-13,6550,1166957,133324836,113.39,115.39,112.39,113.89,2.5,974
2022-07-14,6550,2231065,261785104,114.89,118.88,113.89,116.88,2.99,2057
2022-07-15,6550,1516750,177058319,116.38,117.88,115.39,116.88,0.0,1134
2022-07-18,6550,3264561,393880512,119.88,122.88,117.88,121.88,5.0,2658
2022-07-19,6550,1937260,236421415,120.88,123.88,120.38,121.38,-0.5,1978
2022-07-20,6550,2008486,241125039,121.88,121.88,118.88,118.88,-2.5,1610
2022-07-21,6550,1383061,163744808,119.38,119.88,117.38,118.38,-0.5,1229
2022-07-22,6550,2531414,310411510,118.88,124.38,118.88,124.38,6.0,2087
2022-07-25,6550,3644373,464413380,126.87,128.87,125.38,126.87,2.49,2491
2022-07-26,6550,2172452,273036493,127.87,127.87,124.38,124.38,-2.49,1867
2022-07-27,6550,2125946,267441592,123.38,127.87,123.38,125.88,1.5,1663
2022-07-28,6550,1398466,177494057,126.87,127.87,125.88,127.37,1.49,1096
2022-07-29,6550,1320099,167066681,127.37,127.87,125.38,126.37,-1.0,1146
2022-08-01,6550,1995643,249374284,126.37,126.87,123.38,126.87,0.5,1831
2022-08-02,6550,1520195,190128079,125.38,127.37,123.88,123.88,-2.99,1350
2022-08-03,6550,5730856,674525242,123.38,123.88,112.39,115.89,-7.99,4889
2022-08-04,6550,2369337,270011646,113.89,116.88,111.89,113.89,-2.0,1909
2022-08-05,6550,1804344,209300128,115.39,117.38,114.89,115.89,2.0,1217
2022-08-08,6550,1261963,147821490,116.38,117.88,115.89,117.38,1.49,949
2022-08-09,6550,1931058,231583053,116.88,122.88,116.88,122.88,5.5,1326
2022-08-10,6550,2020824,249448319,123.88,125.38,121.88,122.38,-0.5,1582
2022-08-11,6550,2144647,267587565,123.38,126.37,122.88,124.38,2.0,1527
2022-08-12,6550,1400292,173735307,124.38,124.88,122.88,123.38,-1.0,1279
2022-08-15,6550,1595455,197841892,123.88,125.88,121.88,124.38,1.0,1261
2022-08-16,6550,7081538,925706723,125.38,136.36,124.38,134.87,10.49,4686
2022-08-17,6550,4048384,531600116,132.37,133.87,128.87,130.37,-4.5,3522
2022-08-18,6550,3640126,490617120,130.87,136.86,130.87,135.87,5.5,3334
2022-08-19,6550,4651407,643804765,136.36,142.86,135.37,141.86,5.99,4368
2022-08-22,6550,6954013,1012916477,144.36,149.85,141.36,145.86,4.0,5717
2022-08-23,6550,6624758,984382036,145.86,152.85,142.86,149.85,3.99,4674
2022-08-24,6550,8870164,1416992077,150.35,164.84,148.85,163.84,13.99,6822
2022-08-25,6550,5613711,914789955,164.84,166.83,158.84,162.34,-1.5,5263
2022-08-26,6550,5771139,984189448,163.34,174.83,161.34,174.83,12.49,4909
2022-08-29,6550,5393701,948597332,170.33,179.82,169.83,179.32,4.49,4896
2022-08-30,6550,7206975,1264807201,178.32,179.82,169.83,177.32,-2.0,6250
2022-08-31,6550,5144683,945870265,177.82,187.81,177.82,183.32,6.0,4807
2022-09-01,6550,4463122,836181891,185.82,189.81,182.82,188.31,4.99,5145
2022-09-02,6550,5732223,1126549681,189.81,199.8,189.81,198.3,9.99,6216
2022-09-05,6550,5770864,1234755109,207.79,217.78,204.8,217.78,19.48,4809
2022-09-06,6550,12003837,2484716043,220.78,221.78,196.31,196.31,-21.47,11620
2022-09-07,6550,5264630,949391840,190.31,190.31,176.82,176.82,-19.49,5546
2022-09-08,6550,10786409,1962435537,171.83,194.31,165.84,194.31,17.49,8437
2022-09-12,6550,8279432,1636726690,189.81,212.79,186.81,207.79,13.48,8495
2022-09-13,6550,6640593,1367354581,203.8,214.79,194.81,204.3,-3.49,6244
2022-09-14,6550,4813408,977926710,197.8,207.29,196.8,206.3,2.0,4259
2022-09-15,6550,3993023,820236299,207.79,209.29,200.3,201.8,-4.5,3966
2022-09-16,6550,4196568,860548822,202.8,207.79,200.3,207.79,5.99,3864
2022-09-19,6550,10577730,2102835531,207.29,212.79,190.31,192.81,-14.98,9631
2022-09-20,6550,7847212,1548343331,192.81,202.8,189.81,195.31,2.5,6558
2022-09-22,6550,1444512,310570080,214.79,214.79,214.79,214.79,19.48,670
2022-09-23,6550,47443852,10071695375,230.77,231.77,193.31,193.31,-21.48,35957
2022-09-26,6550,2304990,402220560,174.33,174.33,174.33,174.33,-18.98,2720
2022-09-27,6550,50796082,8268874535,169.33,173.83,157.34,157.34,-16.99,30896
2022-09-28,6550,34469024,5142595803,158.84,161.34,141.86,141.86,-15.48,22172
2022-09-29,6550,80265970,11214062588,144.86,150.35,128.37,138.86,-3.0,51444
2022-09-30,6550,41154707,5367749860,135.87,136.36,125.38,127.87,-10.99,26005
2022-10-03,6550,52849563,6648274223,125.88,132.37,118.88,119.38,-8.49,28440
2022-10-04,6550,5234667,660614776,122.88,129.37,121.38,126.87,7.49,4894
2022-10-05,6550,4628517,575611164,126.87,126.87,120.38,120.38,-6.49,4030
2022-10-06,6550,3267433,407544872,121.88,126.87,121.88,125.38,5.0,3052
2022-10-07,6550,2270150,283764873,122.88,126.87,122.88,123.38,-2.0,2156
2022-10-11,6550,3992711,454458821,120.38,120.38,111.39,111.39,-11.99,4187
2022-10-12,6550,6600050,676218259,105.9,109.89,100.4,103.9,-7.49,5517
2022-10-13,6550,6243191,612556788,103.9,106.89,93.51,93.51,-10.39,5757
2022-10-14,6550,4843797,466200129,96.1,99.9,89.91,97.9,4.39,4522
2022-10-17,6550,2779181,264329126,94.71,97.9,93.41,97.9,0.0,2434
2022-10-18,6550,2639224,263120417,99.5,101.9,97.9,98.9,1.0,2310
2022-10-19,6550,2368539,232388484,97.9,99.8,96.4,96.6,-2.3,2239
2022-10-20,6550,3500717,346692340,95.61,105.4,93.91,105.4,8.8,3170
2022-10-21,6550,19096177,1895367581,102.4,104.9,94.91,95.01,-10.39,14651
2022-10-24,6550,16639859,1529900052,97.9,97.9,87.61,88.41,-6.6,12566
2022-10-25,6550,21748703,1843241109,88.71,89.11,81.32,81.32,-7.09,13972
2022-10-26,6550,36491996,3014803824,82.12,87.31,78.42,84.02,2.7,22362
2022-10-27,6550,28932983,2571921456,83.22,92.41,82.72,91.11,7.09,21040
2022-10-28,6550,37196486,3348330235,90.91,94.91,84.32,86.21,-4.9,24472
2022-10-31,6550,17739819,1586505853,88.01,91.11,87.31,90.01,3.8,12204
2022-11-01,6550,18072764,1654280341,89.91,93.71,88.11,92.21,2.2,11562
2022-11-02,6550,11735502,1083737242,92.91,93.81,90.91,92.21,0.0,8652
2022-11-03,6550,19089182,1794434420,91.71,95.71,90.91,94.41,2.2,12972
2022-11-04,6550,12981690,1231905706,94.41,96.5,93.51,94.11,-0.3,9010
2022-11-07,6550,14733110,1433970691,95.11,100.9,94.21,97.9,3.79,10632
2022-11-08,6550,18661509,1879686910,99.7,104.9,96.5,96.7,-1.2,12461
2022-11-09,6550,12158641,1209828953,99.0,101.4,97.6,98.2,1.5,8290
2022-11-10,6550,19197434,1941958983,101.9,104.9,98.4,98.4,0.2,11943
2022-11-11,6550,15891307,1615419157,102.4,103.9,99.7,100.9,2.5,9511
2022-11-14,6550,10374228,1031618237,101.9,102.4,98.1,98.4,-2.5,7095
2022-11-15,6550,8961364,885802118,99.0,100.9,97.3,97.7,-0.7,6043
2022-11-16,6550,12299184,1229826309,98.6,101.4,98.1,100.4,2.7,7811
2022-11-17,6550,17993024,1863980226,100.9,106.89,100.4,101.9,1.5,11365
2022-11-18,6550,12925931,1350908642,103.4,106.39,101.9,105.4,3.5,8109
2022-11-21,6550,24481352,2757763459,106.89,115.89,105.9,115.89,10.49,14194
2022-11-22,6550,40611431,4642293435,115.89,118.88,109.89,109.89,-6.0,24420
2022-11-23,6550,21226987,2380780036,110.89,114.89,108.89,112.89,3.0,12857
2022-11-24,6550,13063692,1466714030,113.89,115.89,109.89,110.39,-2.5,8590
2022-11-25,6550,16007044,1710572694,111.39,111.89,102.9,102.9,-7.49,11235
2022-11-28,6550,11715055,1196682875,100.9,104.4,99.5,101.4,-1.5,6912
2022-11-29,6550,7136899,717324225,100.9,102.4,99.7,100.9,-0.5,5072
2022-11-30,6550,13196008,1394579244,101.4,107.89,100.9,107.89,6.99,6016
2022-12-01,6550,10434115,1126515943,108.39,109.89,105.9,107.39,-0.5,7351
2022-12-02,6550,13252122,1459987329,108.89,113.39,107.89,108.89,1.5,8189
2022-12-05,6550,10167209,1136122267,109.89,113.39,108.89,112.89,4.0,7390
2022-12-06,6550,12969101,1432171924,113.39,114.89,106.39,107.39,-5.5,8963
2022-12-07,6550,7652992,826777533,107.39,110.39,105.4,106.89,-0.5,5255
2022-12-08,6550,4453651,480030888,108.39,109.39,106.39,107.39,0.5,3126
2022-12-09,6550,7516415,788663018,108.39,108.89,102.4,102.4,-4.99,5571
2022-12-12,6550,6228194,628066515,101.9,102.4,99.5,100.9,-1.5,3821
2022-12-13,6550,3530590,358726054,101.9,103.4,99.9,99.9,-1.0,2668
2022-12-14,6550,7989104,793945853,100.4,101.4,96.3,101.4,1.5,5435
2022-12-15,6550,2808801,281729159,100.9,101.4,99.6,99.6,-1.8,2024
2022-12-16,6550,5442897,542268201,98.8,101.9,97.9,97.9,-1.7,3943
2022-12-19,6550,4842540,468029298,97.9,98.8,94.41,94.61,-3.29,4371
2022-12-20,6550,8354571,766286882,94.71,95.41,89.41,90.31,-4.3,6524
2022-12-21,6550,4498668,408701113,91.41,92.11,89.61,90.01,-0.3,3457
2022-12-22,6550,6498218,598414927,90.51,94.41,89.51,92.91,2.9,4899
2022-12-23,6550,4672839,427832864,91.81,93.21,90.41,90.41,-2.5,3875
2022-12-26,6550,4706402,424878827,90.51,91.51,88.91,89.01,-1.4,3701
2022-12-27,6550,5473075,484137524,89.91,89.91,87.21,89.11,0.1,4378
2022-12-28,6550,10856618,991183964,90.41,93.61,88.61,89.01,-0.1,7784
2022-12-29,6550,3745990,331625957,89.01,89.41,87.21,88.61,-0.4,3091
2022-12-30,6550,2750502,245291746,89.21,90.01,88.51,88.61,0.0,2307
2023-01-03,6550,1991224,175960884,89.21,89.31,87.91,88.01,-0.6,1774
2023-01-04,6550,2242402,199506077,88.61,89.71,88.11,88.41,0.4,1840
2023-01-05,6550,3103006,278704664,89.41,90.91,88.71,89.01,0.6,2528
2023-01-06,6550,4426215,401360455,89.31,91.41,89.31,91.31,2.3,3295
2023-01-09,6550,4415837,409379042,92.11,93.71,91.11,93.21,1.9,3324
2023-01-10,6550,3783477,347066972,93.21,93.51,90.31,90.31,-2.9,3250
2023-01-11,6550,1953001,176829906,91.11,91.71,89.91,90.11,-0.2,1574
2023-01-12,6550,1716389,154229071,90.51,90.71,89.11,89.11,-1.0,1619
2023-01-13,6550,1362168,122097558,89.51,90.21,89.21,89.31,0.2,1207
2023-01-16,6550,1919686,173224504,89.91,91.11,89.41,90.01,0.7,1529
2023-01-17,6550,1741724,157028759,90.51,91.01,89.51,89.91,-0.1,1627
2023-01-30,6550,5322467,497775578,91.61,94.81,91.21,94.21,4.3,4072
2023-01-31,6550,12148273,1206935921,94.51,102.9,94.51,101.9,7.69,8720
2023-02-01,6550,7337596,745180018,101.9,103.4,99.8,100.4,-1.5,5476
2023-02-02,6550,5501913,565887498,101.4,104.4,101.4,102.4,2.0,4331
2023-02-03,6550,5377393,556737026,102.9,104.9,101.9,102.4,0.0,4721
2023-02-06,6550,6974749,730308341,104.9,106.89,102.9,103.4,1.0,5061
2023-02-07,6550,5782735,610776880,104.9,106.89,104.4,105.4,2.0,4351
2023-02-08,6550,4412982,463676777,105.4,106.39,103.9,104.9,-0.5,3907
2023-02-09,6550,4919859,518159524,106.39,107.39,103.4,103.9,-1.0,3700
2023-02-10,6550,4786061,490973251,103.9,104.9,100.4,101.4,-2.5,3634
2023-02-13,6550,2280297,229916219,101.4,101.9,99.9,100.4,-1.0,1903
2023-02-14,6550,2984973,297334980,100.9,100.9,99.0,99.1,-1.3,2816
2023-02-15,6550,2777657,275439147,99.8,100.9,98.1,98.3,-0.8,2517
2023-02-16,6550,2631759,263251364,99.1,100.9,98.5,100.4,2.1,2025
2023-02-17,6550,1544413,154854403,100.4,101.4,99.7,99.9,-0.5,1323
2023-02-20,6550,3575710,356164073,100.9,101.4,98.6,98.9,-1.0,2917
2023-02-21,6550,3347321,328832922,99.5,99.7,97.6,97.7,-1.2,3002
2023-02-22,6550,3610498,348856475,97.7,98.6,95.51,96.3,-1.4,3391
2023-02-23,6550,3095642,306508611,98.2,100.4,97.5,99.0,2.7,2652
2023-02-24,6550,2029356,200734432,99.9,99.9,98.0,99.0,0.0,1955
2023-03-01,6550,1542160,152084941,99.1,99.3,98.2,98.3,-0.7,1441
2023-03-02,6550,3592798,359721993,98.6,101.4,98.5,100.9,2.6,2589
2023-03-03,6550,3161566,322048180,101.9,103.4,100.4,100.4,-0.5,2796
2023-03-06,6550,1970211,197919302,100.9,101.4,99.5,100.4,0.0,1608
2023-03-07,6550,1812823,181293510,100.9,101.4,99.4,99.4,-1.0,1555
2023-03-08,6550,1844436,183405085,99.5,100.4,98.7,98.8,-0.6,1737
2023-03-09,6550,2813059,281420583,99.8,100.4,99.2,99.9,1.1,1676
2023-03-10,6550,3896993,389396296,100.9,102.4,98.7,98.7,-1.2,3232
2023-03-13,6550,2844423,277088071,97.2,98.2,96.1,97.5,-1.2,2290
2023-03-14,6550,2380517,231788112,97.7,98.8,95.9,95.9,-1.6,1954
2023-03-15,6550,1916071,185439615,96.3,97.5,96.0,96.0,0.1,1580
2023-03-16,6550,5215595,482551416,96.0,96.0,90.41,90.41,-5.59,4764
2023-03-17,6550,11678941,1080150614,91.01,92.91,90.41,92.91,2.5,2669
2023-03-20,6550,2983659,274834560,92.41,92.71,91.51,92.21,-0.7,1904
2023-03-21,6550,3286744,303670264,92.71,92.91,92.11,92.11,-0.1,2258
2023-03-22,6550,3587564,336298835,92.51,95.61,92.51,94.61,2.5,2396
2023-03-23,6550,1580665,149529579,94.91,95.11,94.01,94.31,-0.3,1355
2023-03-24,6550,1904770,181002192,94.51,95.71,93.91,95.41,1.1,1523
2023-03-27,6550,2973045,289116680,96.0,98.3,95.11,97.7,2.29,2405
2023-03-28,6550,4161751,410539086,98.1,99.6,97.2,97.8,0.1,3958
2023-03-29,6550,4081819,407719611,99.2,100.9,98.4,99.7,1.9,4022
2023-03-30,6550,2344362,233307419,101.4,101.9,98.4,98.5,-1.2,5168
2023-03-31,6550,1793588,175531123,98.7,99.0,97.0,97.0,-1.5,1919
2023-04-06,6550,4206704,421487019,98.9,101.4,98.0,100.4,3.4,3004
2023-04-07,6550,2861761,290288676,101.4,102.4,100.4,100.9,0.5,1894
2023-04-10,6550,4539577,451971409,101.4,102.4,97.5,97.5,-3.4,4425
2023-04-11,6550,2742943,265958667,98.1,98.1,95.81,96.7,-0.8,2489
2023-04-12,6550,2263384,223083549,96.4,99.5,96.4,99.0,2.3,1789
2023-04-13,6550,5518233,557224580,99.6,102.4,99.6,99.9,0.9,3091
2023-04-14,6550,4286026,422856519,101.4,101.4,97.4,97.5,-2.4,6365
2023-04-17,6550,2039031,198733649,98.3,98.3,96.7,97.2,-0.3,1745
2023-04-18,6550,4029045,399061278,99.2,100.9,97.5,98.1,0.9,2956
2023-04-19,6550,3868415,381797836,98.5,100.4,97.4,99.3,1.2,2831
2023-04-20,6550,4241138,419653747,99.9,100.4,97.3,97.4,-1.9,2972
2023-04-21,6550,4948703,473461723,97.6,97.8,93.21,93.51,-3.89,3547
2023-04-24,6550,3789179,354826170,92.91,95.11,92.51,93.51,0.0,1348
2023-04-25,6550,3796426,353571435,94.21,95.31,91.51,91.91,-1.6,2056
2023-04-26,6550,2604297,238812281,92.31,92.31,90.61,91.51,-0.4,1553
2023-04-27,6550,2180504,200738996,91.91,93.41,91.21,92.61,1.1,930
2023-04-28,6550,5746090,505442528,92.71,94.91,92.71,94.91,2.3,1191
2023-05-02,6550,3294204,315936827,94.61,97.4,94.61,96.1,1.19,1805
2023-05-03,6550,4066669,392962588,96.2,98.4,94.81,97.3,1.2,3175
2023-05-04,6550,4698774,461022474,98.4,99.1,97.1,97.1,-0.2,3431
2023-05-05,6550,7770341,769494474,97.9,100.9,97.9,98.8,1.7,4588
2023-05-08,6550,4803119,474013309,99.7,100.4,97.0,97.0,-1.8,6611
2023-05-09,6550,3510734,342106640,97.8,98.9,96.5,96.5,-0.5,2278
2023-05-10,6550,3218741,308642051,96.4,97.2,94.61,94.91,-1.59,2089
2023-05-11,6550,3245717,307580332,95.21,95.71,92.41,92.61,-2.3,2741
2023-05-12,6550,1558282,145454463,92.61,94.11,92.11,93.71,1.1,1338
2023-05-15,6550,1481928,139020718,93.71,94.81,93.01,93.51,-0.2,1159
2023-05-16,6550,1040133,97509479,94.11,94.21,93.01,93.61,0.1,893
2023-05-17,6550,2963872,279057684,93.91,94.91,93.21,93.81,0.2,2111
2023-05-18,6550,2722101,253652746,94.31,94.61,92.21,92.41,-1.4,2057
2023-05-19,6550,3250460,297813967,92.61,92.91,90.81,91.71,-0.7,2836
2023-05-22,6550,1796976,166725708,92.11,93.11,92.11,92.61,0.9,1309
2023-05-23,6550,1409815,131179157,93.31,93.41,92.31,93.21,0.6,1200
2023-05-24,6550,1314408,121675217,93.61,93.61,92.21,92.31,-0.9,1156
2023-05-25,6550,1525904,139888172,92.61,92.61,91.11,91.31,-1.0,1329
2023-05-26,6550,1745928,159459582,91.01,92.11,90.81,91.11,-0.2,1432
2023-05-29,6550,6366517,565624383,91.61,91.81,86.31,89.11,-2.0,5123
2023-05-30,6550,3249282,286690255,89.71,89.91,87.01,87.31,-1.8,2771
2023-05-31,6550,4370581,395199173,87.31,92.21,87.31,92.21,4.9,2759
2023-06-01,6550,2660658,243633603,92.11,93.01,90.51,90.71,-1.5,2115
2023-06-02,6550,1464125,133319046,91.11,91.61,90.51,90.71,0.0,1085
2023-06-05,6550,1123184,102654403,91.71,92.11,90.61,90.71,0.0,954
2023-06-06,6550,1938544,174997887,91.11,91.61,89.51,90.01,-0.7,2024
2023-06-07,6550,1582466,143212196,90.51,91.01,89.91,90.51,0.5,1224
2023-06-08,6550,2383517,214000181,89.41,90.61,89.21,89.41,-1.1,2018
2023-06-09,6550,1904239,171252754,90.01,90.51,89.41,90.21,0.8,838
2023-06-12,6550,2492611,226185941,90.21,91.21,89.71,90.91,0.7,1872
2023-06-13,6550,4505861,399977713,90.11,90.21,87.71,88.51,-2.4,3449
2023-06-14,6550,3190756,280252035,88.51,88.71,87.41,87.41,-1.1,2330
2023-06-15,6550,6602624,562804766,87.41,87.41,83.22,83.32,-4.09,5653
2023-06-16,6550,9286165,785552871,83.02,87.11,80.92,86.21,2.89,5751
2023-06-19,6550,4449899,381138819,85.22,87.11,84.22,85.42,-0.79,1989
2023-06-20,6550,1456041,123359555,85.42,85.91,83.72,83.82,-1.6,1371
2023-06-21,6550,2276999,187995035,84.22,84.22,81.92,82.12,-1.7,2279
2023-06-26,6550,1767904,145073566,81.92,83.12,81.02,81.52,-0.6,1501
2023-06-27,6550,2665278,221881583,82.22,84.12,82.12,82.42,0.9,2153
2023-06-28,6550,2576126,214249961,83.82,83.92,82.62,82.72,0.3,1608
2023-06-29,6550,1789453,149355899,83.02,83.92,82.92,83.22,0.5,1282
2023-06-30,6550,6059723,497500240,83.82,84.42,81.42,81.52,-1.7,2755
2023-07-03,6550,4037814,325589046,81.82,81.92,80.12,80.32,-1.2,2780
2023-07-04,6550,4596277,367141297,80.82,80.82,78.82,78.92,-1.4,3400
2023-07-05,6550,6243399,490094069,78.82,79.72,77.92,77.92,-1.0,3831
2023-07-06,6550,7565366,578639640,78.42,79.22,74.83,74.93,-2.99,6390
2023-07-07,6550,6015492,455881180,74.73,77.82,74.03,77.02,2.09,3682
2023-07-10,6550,4117334,319027493,77.12,79.12,76.42,76.92,-0.1,2771
2023-07-11,6550,2202687,170655289,77.72,78.12,76.92,77.42,0.5,1662
2023-07-12,6550,5683283,436851136,76.42,79.12,75.43,78.82,1.4,3931
2023-07-13,6550,3714386,295929757,78.82,80.22,78.42,79.52,0.7,2808
2023-07-14,6550,8910177,751434738,80.42,86.41,80.02,84.72,5.2,6466
2023-07-17,6550,7756170,674177102,85.91,87.81,85.91,86.51,1.79,5818
2023-07-18,6550,5216171,453701492,86.61,88.21,85.62,86.61,0.1,3970
2023-07-19,6550,4673545,412494423,87.71,89.41,86.91,87.41,0.8,4540
2023-07-20,6550,4142455,367104293,88.81,89.41,87.71,88.41,1.0,3451
2023-07-21,6550,4015308,350789773,88.71,89.41,86.21,87.01,-1.4,3916
2023-07-24,6550,2989124,262790449,87.41,89.21,86.81,87.71,0.7,2017
2023-07-25,6550,2546212,225070791,88.71,88.81,87.71,88.31,0.6,2332
2023-07-26,6550,3278051,284702587,88.71,89.11,85.91,86.11,-2.2,3875
2023-07-27,6550,1708904,148112263,86.61,87.51,86.01,86.11,0.0,1771
2023-07-28,6550,1793561,153304253,86.11,86.71,85.02,85.42,-0.69,1232
2023-07-31,6550,1627769,139728241,86.41,86.41,85.22,85.72,0.3,1092
2023-08-01,6550,4762894,421956231,86.31,91.01,86.31,87.81,2.09,7444
2023-08-02,6550,2822237,244188690,87.51,88.71,85.12,85.22,-2.59,3483
2023-08-04,6550,792775,67788023,85.81,86.21,84.92,85.22,0.0,903
2023-08-07,6550,860100,73711152,85.22,86.01,84.52,86.01,0.79,682
2023-08-08,6550,2424345,202407595,86.11,86.21,81.92,82.12,-3.89,2934
2023-08-09,6550,1005146,82562973,82.22,82.72,81.52,82.32,0.2,959
2023-08-10,6550,1081854,88447506,82.82,83.02,80.72,80.92,-1.4,958
2023-08-11,6550,2606849,208746753,80.72,80.92,77.92,78.22,-2.7,1516
2023-08-14,6550,1668084,129282105,78.12,80.22,75.92,78.52,0.3,1425
2023-08-15,6550,1991486,159005958,78.92,81.22,78.62,81.12,2.6,1483
2023-08-16,6550,1841865,150378622,80.52,82.42,80.42,82.12,1.0,1199
2023-08-17,6550,2499786,209175885,82.52,84.62,82.52,84.52,2.4,1688
2023-08-18,6550,5294633,450943210,85.42,86.31,84.12,85.12,0.6,2602
2023-08-21,6550,2819828,245377216,85.42,88.01,85.42,87.21,2.09,2423
2023-08-22,6550,1970557,169740163,87.91,87.91,85.32,85.42,-1.79,2562
2023-08-23,6550,2369877,197590031,85.22,85.62,81.72,82.22,-3.2,7127
2023-08-24,6550,1193274,98198083,82.92,83.12,81.22,82.32,0.1,1872
2023-08-25,6550,943362,78837184,82.32,84.22,81.92,83.52,1.2,835
2023-08-28,6550,909905,75198113,83.92,83.92,81.92,82.52,-1.0,1617
2023-08-29,6550,641585,53595411,82.92,84.02,82.72,83.22,0.7,684
2023-08-30,6550,1258056,106505527,84.12,85.32,83.42,84.62,1.4,1325
2023-08-31,6550,2208328,189609258,85.32,86.31,84.42,86.31,1.69,1421
2023-09-01,6550,1480992,128457889,86.61,87.41,85.72,86.51,0.2,1460
2023-09-04,6550,1490382,129878772,86.91,87.71,86.01,86.91,0.4,1291
2023-09-05,6550,1387826,119195540,86.91,87.31,84.82,85.02,-1.89,2448
2023-09-06,6550,897340,76153102,85.02,85.52,84.32,84.92,-0.1,1367
2023-09-07,6550,1584201,135378834,84.92,86.41,84.32,85.22,0.3,1505
2023-09-08,6550,1660865,138043657,85.12,85.12,82.22,83.32,-1.9,3570
2023-09-11,6550,805846,66818880,83.52,84.02,82.12,82.32,-1.0,712
2023-09-12,6550,670249,55284715,82.62,83.02,81.92,82.22,-0.1,572
2023-09-13,6550,1399912,114759493,82.22,83.32,81.02,81.72,-0.5,1195
2023-09-14,6550,832226,68172775,81.82,82.22,81.32,82.12,0.4,669
2023-09-15,6550,2506416,211601360,82.12,86.11,81.82,85.72,3.6,1786
2023-09-18,6550,3160126,272628866,85.62,87.61,84.22,84.22,-1.5,2246
2023-09-19,6550,1901921,158173575,84.32,84.82,82.32,82.92,-1.3,1982
2023-09-20,6550,840204,69971573,82.92,84.32,82.52,83.12,0.2,696
2023-09-21,6550,1203843,98719725,83.42,83.42,81.32,81.72,-1.4,1214
2023-09-22,6550,884057,72266917,81.92,82.52,81.02,82.52,0.8,769
2023-09-25,6550,945548,77933356,82.52,83.22,81.82,81.82,-0.7,718
2023-09-26,6550,1850583,149362347,81.72,81.72,79.92,80.02,-1.8,1485
2023-09-27,6550,684427,54877158,79.72,80.82,79.42,79.82,-0.2,686
2023-09-28,6550,1508322,120206316,80.52,80.72,79.12,79.42,-0.4,907
2023-10-02,6550,1708077,129295919,80.32,80.42,79.52,80.22,0.8,685
2023-10-03,6550,1267824,100564684,80.02,80.42,78.32,78.52,-1.7,1123
2023-10-04,6550,1866349,144373382,79.12,79.12,76.62,77.32,-1.2,1653
2023-10-05,6550,850496,66339737,77.52,78.52,77.42,77.72,0.4,777
2023-10-06,6550,3970728,290584854,78.42,80.42,78.12,78.92,1.2,1089
2023-10-11,6550,2037419,157671829,79.02,79.62,76.02,76.12,-2.8,2008
2023-10-12,6550,2011897,153142920,76.92,76.92,75.23,76.52,0.4,1703
2023-10-13,6550,1119782,85306837,76.92,77.12,75.53,75.82,-0.7,943
2023-10-16,6550,1614231,121181172,75.72,76.12,74.03,75.53,-0.29,1332
2023-10-17,6550,1220081,91741590,76.32,76.32,74.13,74.23,-1.3,956
2023-10-18,6550,2109489,153661626,74.23,74.33,71.83,72.33,-1.9,1654
2023-10-19,6550,2168387,157495199,71.93,73.43,71.43,73.33,1.0,1592
2023-10-20,6550,1243689,90034542,72.83,72.83,71.83,72.43,-0.9,1029
2023-10-23,6550,991750,72457813,72.43,73.53,72.13,73.23,0.8,836
