date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,3067,1000,32900,32.9,32.9,32.9,32.9,0.0,1
2023-03-24,3067,2000,66700,33.6,33.6,33.1,33.1,0.2,2
2023-04-12,3067,10000,357000,35.7,35.7,35.7,35.7,2.6,7
2023-04-13,3067,4000,134650,32.35,35.0,32.3,35.0,-0.7,3
2023-04-14,3067,9000,303150,33.55,34.55,33.5,34.55,-0.45,7
2023-04-17,3067,6000,205850,34.5,34.95,33.15,34.95,0.4,5
2023-04-18,3067,4000,135850,34.0,34.55,33.5,34.55,-0.4,4
2023-04-19,3067,4000,134500,34.2,34.2,33.05,34.15,-0.4,4
2023-04-20,3067,5000,164200,33.0,33.6,32.3,33.6,-0.55,5
2023-04-21,3067,4000,132900,33.3,33.3,33.0,33.0,-0.6,4
2023-04-24,3067,1000,32700,32.7,32.7,32.7,32.7,-0.3,1
2023-04-27,3067,1000,32600,32.6,32.6,32.6,32.6,-0.1,1
2023-04-28,3067,4000,135800,34.7,34.7,33.7,33.7,1.1,4
2023-05-02,3067,4000,134450,33.65,33.65,33.55,33.55,-0.15,3
2023-05-03,3067,4000,134400,33.5,33.7,33.5,33.7,0.15,3
2023-05-05,3067,4000,134500,33.65,33.65,33.6,33.6,-0.1,2
2023-05-08,3067,4000,134100,33.55,33.6,33.45,33.6,0.0,4
2023-05-10,3067,5000,178050,37.4,37.4,33.5,35.25,1.65,5
2023-05-11,3067,6000,224400,35.25,37.9,35.25,37.7,2.45,5
2023-05-12,3067,4000,151150,37.65,38.25,37.6,37.6,-0.1,4
2023-05-15,3067,1000,37300,37.3,37.3,37.3,37.3,-0.3,1
2023-05-22,3067,2000,70200,35.1,35.1,35.1,35.1,-2.2,2
2023-05-23,3067,1000,35200,35.2,35.2,35.2,35.2,0.1,1
2023-05-26,3067,5000,193500,37.8,39.1,37.8,38.7,3.5,5
2023-05-29,3067,5000,185200,37.1,37.1,37.0,37.0,-1.7,5
2023-05-30,3067,2000,73000,36.0,37.0,36.0,37.0,0.0,2
2023-05-31,3067,1000,36500,36.5,36.5,36.5,36.5,-0.5,1
2023-06-01,3067,7000,265500,37.5,38.0,37.5,38.0,1.5,7
2023-06-02,3067,4000,152000,38.0,38.0,38.0,38.0,0.0,3
2023-06-05,3067,8000,304000,38.0,38.0,38.0,38.0,0.0,2
2023-06-08,3067,1000,41200,41.2,41.2,41.2,41.2,3.2,1
2023-06-27,3067,1000,37200,37.2,37.2,37.2,37.2,-4.0,1
2023-06-30,3067,24000,1044550,36.0,43.85,36.0,43.85,6.65,14
2023-07-03,3067,7000,287050,43.4,43.4,39.65,39.8,-4.05,7
2023-07-04,3067,4000,154500,38.65,38.65,38.6,38.6,-1.2,4
2023-07-05,3067,3000,113350,38.0,38.0,37.35,37.35,-1.25,3
2023-07-06,3067,3000,114350,36.55,40.3,36.55,40.3,2.95,3
2023-07-07,3067,14000,578600,41.8,41.95,39.5,40.5,0.2,13
2023-07-10,3067,3000,116650,39.1,39.3,38.25,39.3,-1.2,3
2023-07-11,3067,4000,150050,37.95,38.0,37.05,38.0,-1.3,4
2023-07-12,3067,7000,264300,36.7,38.7,36.7,38.7,0.7,6
2023-07-13,3067,5000,196950,37.85,39.8,37.85,39.7,1.0,4
2023-07-14,3067,5000,191850,38.35,39.15,37.6,39.15,-0.55,5
2023-07-17,3067,5000,192600,37.8,39.4,37.8,39.4,0.25,4
2023-07-18,3067,9000,349250,38.3,39.95,38.3,38.5,-0.9,9
2023-07-19,3067,5000,186100,37.2,37.5,37.05,37.5,-1.0,5
2023-07-20,3067,3000,112000,37.2,37.6,37.2,37.6,0.1,3
2023-07-21,3067,1000,38100,38.1,38.1,38.1,38.1,0.5,1
2023-07-24,3067,3000,110000,36.5,37.0,36.5,37.0,-1.1,3
2023-07-25,3067,5000,186300,37.2,37.5,37.2,37.2,0.2,4
2023-07-26,3067,4000,151300,38.5,38.5,37.05,37.05,-0.15,4
2023-07-27,3067,5000,185900,37.3,37.3,37.0,37.0,-0.05,4
2023-07-28,3067,6000,224250,38.0,38.0,36.85,37.5,0.5,6
2023-07-31,3067,12000,457000,37.5,39.45,37.25,39.45,1.95,11
2023-08-01,3067,29000,1172850,38.1,41.0,38.1,40.45,1.0,14
2023-08-02,3067,5000,196900,39.55,39.55,39.0,39.0,-1.45,4
2023-08-04,3067,2000,77600,38.6,39.0,38.6,39.0,0.0,2
2023-08-07,3067,36000,1375650,38.05,40.0,38.05,40.0,1.0,5
2023-08-08,3067,38000,1571500,40.0,41.4,40.0,41.4,1.4,4
2023-08-09,3067,7000,297400,41.4,43.4,40.25,40.25,-1.15,6
2023-08-10,3067,13000,523200,40.15,40.95,40.0,40.9,0.65,7
2023-08-11,3067,1000,40600,40.6,40.6,40.6,40.6,-0.3,1
2023-08-14,3067,21000,820050,39.05,39.05,39.05,39.05,-1.55,4
2023-08-15,3067,44000,1720500,39.1,39.2,39.1,39.2,0.15,3
2023-08-16,3067,42000,1656050,42.45,42.45,39.3,39.5,0.3,6
2023-08-17,3067,9000,376300,41.95,41.95,41.75,41.75,2.25,7
2023-08-18,3067,11000,442800,41.7,41.7,39.55,40.55,-1.2,10
2023-08-21,3067,4000,158750,39.15,40.55,39.05,40.55,0.0,4
2023-08-22,3067,50000,2079900,41.7,41.7,41.0,41.3,0.75,11
2023-08-23,3067,10000,400600,40.05,40.1,40.0,40.0,-1.3,5
2023-08-24,3067,12000,482450,40.25,40.95,39.55,40.5,0.5,9
2023-08-25,3067,13000,524100,41.5,41.9,40.0,40.6,0.1,8
2023-08-28,3067,4000,162400,41.0,41.0,40.3,40.8,0.2,4
2023-08-29,3067,22000,877100,41.45,41.45,39.0,40.0,-0.8,18
2023-08-30,3067,29000,1140050,40.2,41.95,37.6,40.0,0.0,28
2023-08-31,3067,12000,457600,37.8,39.0,37.0,38.4,-1.6,12
2023-09-01,3067,29000,1091500,37.8,38.4,37.0,37.8,-0.6,16
2023-09-04,3067,16000,589250,37.0,37.5,36.05,37.5,-0.3,10
2023-09-05,3067,10000,370000,37.0,37.8,36.1,37.5,0.0,10
2023-09-06,3067,3000,111550,36.55,37.5,36.55,37.5,0.0,3
2023-09-07,3067,3000,111450,36.95,37.6,36.9,37.6,0.1,3
2023-09-08,3067,1000,37050,37.05,37.05,37.05,37.05,-0.55,1
2023-09-11,3067,3000,116250,38.0,39.3,38.0,38.95,1.9,3
2023-09-12,3067,2000,75550,38.05,38.05,37.5,37.5,-1.45,2
2023-09-13,3067,2000,74200,36.2,38.0,36.2,38.0,0.5,2
2023-09-14,3067,3000,112700,36.85,38.05,36.85,38.05,0.05,3
2023-09-15,3067,2000,75100,37.05,38.05,37.05,38.05,0.0,2
2023-09-18,3067,3000,113100,37.3,38.0,37.3,38.0,-0.05,3
2023-09-19,3067,3000,113400,37.05,38.25,37.05,38.25,0.25,3
2023-09-20,3067,2000,75550,37.3,38.25,37.3,38.25,0.0,2
2023-09-21,3067,1000,38250,38.25,38.25,38.25,38.25,0.0,1
2023-09-22,3067,11000,434750,40.0,40.45,38.4,39.25,1.0,11
2023-09-25,3067,12000,459450,39.35,39.55,37.7,39.55,0.3,7
2023-09-26,3067,10000,385600,39.55,39.55,38.15,39.25,-0.3,10
2023-09-27,3067,6000,234700,39.2,39.75,38.3,39.75,0.5,6
2023-09-28,3067,3000,117700,38.4,39.8,38.4,39.8,0.05,3
2023-10-02,3067,4000,154950,38.45,39.5,38.45,39.5,-0.3,4
2023-10-03,3067,1000,38550,38.55,38.55,38.55,38.55,-0.95,1
2023-10-04,3067,2000,75550,37.25,38.3,37.25,38.3,-0.25,2
2023-10-05,3067,2000,75500,37.2,38.3,37.2,38.3,0.0,2
2023-10-06,3067,2000,75250,37.0,38.25,37.0,38.25,-0.05,2
2023-10-11,3067,3000,119000,39.55,39.85,39.55,39.85,1.6,3
2023-10-12,3067,4000,159600,39.8,40.0,39.8,40.0,0.15,4
2023-10-13,3067,5000,193300,38.6,39.5,38.35,39.5,-0.5,5
2023-10-16,3067,4000,153600,38.35,38.6,38.3,38.3,-1.2,4
2023-10-17,3067,8000,304950,38.35,38.35,37.4,37.4,-0.9,8
2023-10-18,3067,6000,219150,37.35,37.35,35.35,37.35,-0.05,6
2023-10-19,3067,3000,109000,36.05,37.0,35.95,37.0,-0.35,3
2023-10-20,3067,6000,236750,37.0,40.05,37.0,39.8,2.8,6
2023-10-23,3067,4000,151650,38.45,38.5,37.3,38.5,-1.3,4
2023-10-24,3067,2000,76000,37.5,38.5,37.5,38.5,0.0,2
2023-10-25,3067,6000,227600,37.75,38.8,37.5,38.8,0.3,6
2023-10-26,3067,1000,37550,37.55,37.55,37.55,37.55,-1.25,1
2023-10-27,3067,1000,36800,36.8,36.8,36.8,36.8,-0.75,1
2023-10-30,3067,7000,259450,36.55,38.25,36.5,38.25,1.45,7
2023-10-31,3067,7000,270550,38.3,39.25,38.0,38.0,-0.25,7
2023-11-01,3067,7000,261500,38.0,38.0,37.0,37.0,-1.0,6
2023-11-02,3067,7000,265800,37.8,39.2,37.0,39.2,2.2,7
2023-11-03,3067,4000,152400,37.85,38.8,37.75,38.8,-0.4,4
2023-11-06,3067,14000,522100,37.55,38.0,36.35,36.9,-1.9,14
2023-11-07,3067,5000,183800,36.65,37.0,36.55,37.0,0.1,5
2023-11-08,3067,19000,702750,36.45,38.5,36.45,38.5,1.5,9
2023-11-09,3067,3000,114400,39.45,39.45,36.95,38.0,-0.5,3
2023-11-10,3067,1000,36850,36.85,36.85,36.85,36.85,-1.15,1
2023-11-13,3067,21000,767700,36.45,36.8,36.45,36.8,-0.05,3
2023-11-14,3067,6000,229650,37.4,39.95,37.35,39.95,3.15,6
2023-11-15,3067,3000,115600,38.6,39.0,38.0,39.0,-0.95,3
2023-11-16,3067,24000,899000,37.65,37.65,37.45,37.45,-1.55,3
2023-11-17,3067,29000,1083050,37.05,38.95,37.05,37.5,0.05,8
2023-11-20,3067,23000,891250,38.55,39.45,37.5,38.05,0.55,16
2023-11-21,3067,13000,502450,38.4,39.45,37.7,39.0,0.95,12
2023-11-22,3067,7000,265000,37.65,38.9,37.65,38.9,-0.1,5
2023-11-23,3067,9000,339900,37.75,38.5,37.55,38.5,-0.4,9
2023-11-24,3067,1000,37500,37.5,37.5,37.5,37.5,-1.0,1
2023-11-27,3067,3000,111650,37.3,37.3,37.15,37.15,-0.35,3
2023-11-28,3067,2000,76850,38.45,38.45,38.4,38.4,1.25,2
2023-11-29,3067,4000,148400,37.1,37.5,36.55,37.5,-0.9,4
2023-11-30,3067,7000,259450,37.0,37.9,36.8,37.9,0.4,7
2023-12-01,3067,2000,74850,37.9,37.9,36.95,36.95,-0.95,2
2023-12-04,3067,4000,146350,36.85,36.85,36.35,36.35,-0.6,3
2023-12-05,3067,6000,225900,36.6,37.9,36.6,37.75,1.4,5
2023-12-06,3067,5000,188750,37.75,37.75,37.75,37.75,0.0,4
2023-12-07,3067,1000,36450,36.45,36.45,36.45,36.45,-1.3,1
2023-12-08,3067,4000,153850,37.7,38.85,37.7,38.8,2.35,4
2023-12-11,3067,3000,114800,38.85,38.85,37.8,38.15,-0.65,3
2023-12-12,3067,3000,112800,37.7,37.7,37.55,37.55,-0.6,3
2023-12-13,3067,6000,222450,37.7,37.7,36.75,36.75,-0.8,6
2023-12-14,3067,7000,264500,37.1,38.0,37.1,37.95,1.2,7
2023-12-15,3067,19000,702950,38.0,38.0,36.3,36.55,-1.4,18
2023-12-18,3067,7000,261550,36.75,38.0,36.75,38.0,1.45,7
2023-12-19,3067,10000,370250,37.5,37.6,36.8,37.6,-0.4,10
2023-12-20,3067,15000,564350,37.6,37.8,37.6,37.7,0.1,8
2023-12-21,3067,4000,147700,37.0,37.0,36.75,36.75,-0.95,3
2023-12-22,3067,7000,261200,36.75,37.7,36.75,37.7,0.95,7
2023-12-25,3067,6000,221450,37.0,37.0,36.75,37.0,-0.7,5
2023-12-26,3067,9000,330900,36.45,37.5,36.45,37.05,0.05,5
2023-12-27,3067,5000,184850,37.0,37.3,36.8,37.3,0.25,5
2023-12-28,3067,6000,220950,36.75,37.25,36.7,37.25,-0.05,6
2023-12-29,3067,4000,147450,36.8,37.25,36.6,37.25,0.0,4
2024-01-02,3067,3000,109600,36.55,36.55,36.5,36.55,-0.7,3
2024-01-03,3067,3000,109650,36.55,36.55,36.55,36.55,0.0,3
2024-01-04,3067,2000,72350,36.15,36.2,36.15,36.2,-0.35,2
2024-01-05,3067,2000,72200,36.05,36.15,36.05,36.15,-0.05,2
2024-01-09,3067,3000,109200,36.05,37.15,36.0,37.15,1.0,3
2024-01-10,3067,1000,36150,36.15,36.15,36.15,36.15,-1.0,1
2024-01-15,3067,5000,183000,36.15,36.9,36.15,36.9,0.75,5
2024-01-16,3067,4000,143650,35.65,36.7,35.65,36.7,-0.2,4
2024-01-17,3067,2000,71850,35.95,35.95,35.9,35.9,-0.8,2
2024-01-18,3067,2000,71100,35.6,35.6,35.5,35.5,-0.4,2
2024-01-19,3067,2000,71650,35.85,35.85,35.8,35.8,0.3,2
2024-01-22,3067,1000,35800,35.8,35.8,35.8,35.8,0.0,1
2024-01-23,3067,1000,35300,35.3,35.3,35.3,35.3,-0.5,1
2024-01-24,3067,2000,70700,35.2,35.5,35.2,35.5,0.2,2
2024-01-25,3067,2000,72300,36.8,36.8,35.5,35.5,0.0,2
2024-01-26,3067,1000,37000,37.0,37.0,37.0,37.0,1.5,1
2024-01-29,3067,10000,350150,35.55,35.55,34.55,35.0,-2.0,10
2024-01-30,3067,6000,210200,35.0,35.05,35.0,35.05,0.05,6
2024-01-31,3067,4000,143200,35.0,36.7,35.0,36.5,1.45,4
2024-02-01,3067,6000,211400,36.0,36.0,35.05,35.05,-1.45,6
2024-02-02,3067,11000,376400,33.85,34.5,33.85,34.2,-0.85,7
2024-02-05,3067,8000,265700,33.7,33.7,32.5,33.5,-0.7,7
2024-02-15,3067,2000,67450,32.95,34.5,32.95,34.5,1.0,2
2024-02-19,3067,6000,200950,33.75,33.75,33.2,33.25,-1.25,6
2024-02-20,3067,8000,261850,32.65,33.05,32.6,32.65,-0.6,7
2024-02-21,3067,5000,166300,34.3,34.3,32.8,33.2,0.55,4
2024-02-22,3067,5000,164600,33.0,33.0,32.8,33.0,-0.2,5
2024-02-23,3067,5000,163300,32.35,33.05,32.35,32.65,-0.35,5
2024-02-26,3067,26000,838900,32.65,32.75,32.0,32.0,-0.65,20
2024-02-27,3067,11000,344950,31.25,32.0,31.25,32.0,0.0,9
2024-02-29,3067,9000,287000,31.4,32.6,31.4,32.6,0.6,5
2024-03-01,3067,9000,291200,32.15,32.6,32.15,32.6,0.0,6
2024-03-05,3067,32000,1115850,32.6,35.85,32.6,35.85,3.25,27
2024-03-06,3067,73000,2857050,39.0,39.4,38.8,39.4,3.55,45
2024-03-07,3067,64000,2571900,41.8,41.8,38.1,38.1,-1.3,52
2024-03-08,3067,40000,1460400,36.8,38.35,35.5,36.8,-1.3,38
2024-03-11,3067,2000,73600,35.55,38.05,35.55,38.05,1.25,2
2024-03-12,3067,18000,674150,36.75,38.75,36.75,38.25,0.2,17
2024-03-13,3067,18000,654900,37.05,37.05,35.75,36.5,-1.75,14
2024-03-14,3067,7000,252650,36.5,36.5,35.55,36.5,0.0,6
2024-03-15,3067,13000,455300,35.25,36.2,34.65,36.2,-0.3,13
2024-03-18,3067,3000,104800,33.55,36.15,33.55,36.15,-0.05,3
2024-03-20,3067,6000,204500,34.0,34.1,34.0,34.1,-2.05,5
2024-03-21,3067,9000,312150,34.6,35.5,34.45,35.5,1.4,9
2024-03-22,3067,3000,106800,35.8,35.8,35.5,35.5,0.0,2
2024-03-25,3067,2000,68200,34.1,34.1,34.1,34.1,-1.4,2
2024-03-26,3067,3000,101050,35.35,35.35,32.85,32.85,-1.25,3
2024-03-27,3067,4000,135300,33.75,34.25,33.1,33.1,0.25,4
2024-03-28,3067,4000,135050,33.95,34.0,33.1,34.0,0.9,4
2024-03-29,3067,2000,68000,34.0,34.0,34.0,34.0,0.0,1
2024-04-01,3067,5000,172350,32.9,35.45,32.9,35.0,1.0,5
2024-04-02,3067,2000,70000,35.0,35.0,35.0,35.0,0.0,2
2024-04-03,3067,13000,424650,32.4,35.85,32.4,35.85,0.85,3
2024-04-08,3067,10000,378450,38.85,39.0,36.8,36.8,0.95,9
2024-04-09,3067,6000,218150,37.8,37.8,35.5,36.9,0.1,6
2024-04-10,3067,5000,176550,35.7,35.75,34.9,35.75,-1.15,5
2024-04-11,3067,4000,136150,33.8,35.5,33.35,35.5,-0.25,4
2024-04-12,3067,10000,347550,34.85,35.75,34.55,35.75,0.25,9
2024-04-15,3067,3000,101950,32.85,35.0,32.85,35.0,-0.75,3
2024-04-16,3067,6000,198550,33.6,33.6,32.35,33.0,-2.0,6
2024-04-17,3067,5000,166050,32.5,35.0,31.55,35.0,2.0,5
2024-04-18,3067,2000,67600,34.0,34.0,33.6,33.6,-1.4,2
2024-04-19,3067,1000,35000,35.0,35.0,35.0,35.0,1.4,1
2024-04-22,3067,7000,235350,35.0,35.0,32.55,33.0,-2.0,7
2024-04-23,3067,5000,168800,32.55,35.75,32.55,33.5,0.5,5
2024-04-24,3067,21000,736450,34.4,36.85,33.55,35.8,2.3,21
2024-04-25,3067,4000,142450,35.5,35.95,35.5,35.95,0.15,4
2024-04-26,3067,5000,171750,34.8,34.9,33.65,34.9,-1.05,5
2024-04-29,3067,4000,135850,34.0,34.0,33.9,33.95,-0.95,3
2024-04-30,3067,5000,164200,32.8,33.0,32.6,33.0,-0.95,5
2024-05-02,3067,1000,34100,34.1,34.1,34.1,34.1,1.1,1
2024-05-03,3067,4000,135750,35.05,35.05,32.85,32.85,-1.25,4
2024-05-06,3067,4000,136900,33.8,34.6,33.8,34.6,1.75,4
2024-05-07,3067,6000,208050,35.4,35.4,34.25,34.4,-0.2,5
2024-05-08,3067,3000,102750,33.95,34.4,33.95,34.4,0.0,2
2024-05-09,3067,48000,1768100,35.6,37.75,34.95,37.2,2.8,37
2024-05-10,3067,77000,2881050,37.3,37.8,37.3,37.5,0.3,61
2024-05-13,3067,8000,291700,37.35,37.35,35.3,36.95,-0.55,8
2024-05-14,3067,8000,293150,36.05,37.45,36.05,37.3,0.35,8
2024-05-15,3067,13000,480950,36.3,37.4,36.3,37.3,0.0,11
2024-05-16,3067,26000,957300,37.3,37.3,36.3,37.25,-0.05,20
2024-05-17,3067,21000,784550,37.45,38.15,37.0,37.65,0.4,20
2024-05-20,3067,5000,188300,38.45,38.45,36.8,37.8,0.15,5
2024-05-21,3067,3000,111750,37.0,37.75,37.0,37.75,-0.05,2
2024-05-22,3067,3000,112750,38.15,38.15,36.85,37.75,0.0,3
2024-05-23,3067,5000,187600,37.9,37.9,36.3,36.3,-1.45,5
2024-05-24,3067,11000,404350,37.5,37.5,36.3,37.35,1.05,7
2024-05-27,3067,31000,1154750,37.35,38.2,36.5,37.2,-0.15,9
2024-05-28,3067,7000,255800,37.4,37.4,36.25,36.95,-0.25,7
2024-05-29,3067,36000,1273850,36.9,37.85,35.0,35.2,-1.75,25
2024-05-30,3067,10000,359600,36.05,36.3,35.8,35.8,0.6,10
2024-05-31,3067,6000,212250,35.35,35.5,35.35,35.5,-0.3,2
2024-06-03,3067,5000,179500,36.1,36.65,35.4,35.95,0.45,4
2024-06-04,3067,3000,106600,36.2,36.2,35.2,35.2,-0.75,2
2024-06-05,3067,1000,36400,36.4,36.4,36.4,36.4,1.2,1
2024-06-06,3067,3000,104000,33.8,35.7,33.8,35.7,-0.7,3
2024-06-13,3067,3000,105950,35.5,35.5,35.2,35.2,-0.5,3
2024-06-14,3067,27000,919550,33.85,35.15,33.6,35.15,-0.05,22
2024-06-17,3067,33000,1172350,35.5,35.8,35.4,35.4,0.25,28
2024-06-19,3067,25000,870500,36.95,36.95,34.0,34.0,-1.4,23
2024-06-20,3067,4000,140900,35.1,35.4,35.1,35.4,1.4,4
2024-06-21,3067,3000,102600,34.3,34.3,34.15,34.15,-1.25,3
2024-06-24,3067,3000,102600,34.2,34.2,34.2,34.2,0.05,3
2024-06-26,3067,1000,34950,34.95,34.95,34.95,34.95,0.75,1
2024-06-27,3067,3000,105550,36.1,36.1,34.4,35.05,0.1,3
2024-06-28,3067,10000,340100,34.0,35.05,33.5,34.45,-0.6,10
2024-07-01,3067,3000,99000,33.0,33.0,33.0,33.0,-1.45,3
2024-07-02,3067,4000,132000,33.0,33.1,32.9,33.1,0.1,4
2024-07-04,3067,1000,34900,34.9,34.9,34.9,34.9,1.8,1
2024-07-05,3067,4000,133150,32.8,34.35,32.8,34.35,-0.55,4
2024-07-08,3067,3000,100050,33.15,33.5,33.15,33.4,-0.95,3
2024-07-09,3067,9000,298300,33.4,33.4,33.0,33.0,-0.4,7
2024-07-10,3067,2000,66800,33.8,33.8,33.0,33.0,0.0,2
2024-07-11,3067,5000,165500,32.55,33.5,32.55,33.45,0.45,5
2024-07-12,3067,1000,33000,33.0,33.0,33.0,33.0,-0.45,1
2024-07-15,3067,2000,64900,31.9,33.0,31.9,33.0,0.0,2
2024-07-16,3067,2000,66000,33.0,33.0,33.0,33.0,0.0,2
2024-07-17,3067,4000,132000,33.0,33.0,33.0,33.0,0.0,3
2024-07-18,3067,1000,33000,33.0,33.0,33.0,33.0,0.0,1
2024-07-19,3067,69000,2490500,33.3,36.3,33.3,36.3,3.3,48
2024-07-22,3067,31000,1100650,36.2,36.2,33.65,33.95,-2.35,25
2024-07-23,3067,7000,235550,32.8,35.8,32.8,33.95,0.0,6
2024-07-26,3067,36000,1311850,34.8,37.2,34.8,35.8,1.85,33
2024-07-29,3067,33000,1153250,35.7,37.0,33.5,34.05,-1.75,33
2024-07-30,3067,21000,690500,33.2,34.85,32.05,34.85,0.8,19
2024-07-31,3067,12000,396200,33.1,33.2,32.8,32.9,-1.95,12
2024-08-01,3067,7000,230100,32.7,33.1,32.7,33.0,0.1,7
2024-08-02,3067,7000,229550,32.8,32.8,32.75,32.8,-0.2,6
2024-08-05,3067,5000,163700,32.75,32.8,32.7,32.7,-0.1,5
2024-08-06,3067,2000,64750,32.35,32.4,32.35,32.4,-0.3,2
2024-08-07,3067,4000,129950,32.4,32.6,32.4,32.6,0.2,4
2024-08-09,3067,15000,488850,32.6,32.7,32.5,32.5,-0.1,13
2024-08-12,3067,9000,295000,32.8,32.85,32.7,32.8,0.3,7
2024-08-13,3067,3000,97250,32.2,33.0,32.05,33.0,0.2,3
2024-08-14,3067,3000,96900,32.2,32.35,32.2,32.35,-0.65,3
2024-08-15,3067,11000,357150,32.25,33.4,32.25,33.4,1.05,8
2024-08-20,3067,1000,33400,33.4,33.4,33.4,33.4,0.0,1
2024-08-23,3067,6000,193450,32.25,32.3,32.2,32.2,-1.2,6
2024-08-27,3067,4000,130000,32.5,32.5,32.5,32.5,0.3,3
2024-08-28,3067,24000,778900,32.5,32.6,32.35,32.35,-0.15,9
2024-08-29,3067,7000,230850,32.0,33.3,32.0,33.3,0.95,7
2024-08-30,3067,10000,335000,33.5,33.5,33.5,33.5,0.2,5
2024-09-02,3067,4000,135100,34.6,34.6,33.5,33.5,0.0,3
2024-09-03,3067,1000,33500,33.5,33.5,33.5,33.5,0.0,1
2024-09-05,3067,1000,35000,35.0,35.0,35.0,35.0,1.5,1
2024-09-10,3067,3000,97600,32.55,32.55,32.5,32.5,-2.5,3
2024-09-11,3067,1000,32150,32.15,32.15,32.15,32.15,-0.35,1
2024-09-12,3067,3000,101200,33.2,34.0,33.2,34.0,1.85,3
2024-09-13,3067,2000,67650,34.65,34.65,33.0,33.0,-1.0,2
2024-09-16,3067,1000,32300,32.3,32.3,32.3,32.3,-0.7,1
2024-09-18,3067,4000,132300,33.4,34.5,32.2,32.2,-0.1,4
2024-09-19,3067,4000,132500,32.3,34.5,32.3,34.5,2.3,3
2024-09-20,3067,22000,731450,35.1,36.35,32.2,32.3,-2.2,20
2024-09-23,3067,19000,643800,34.65,34.9,32.35,32.35,0.05,18
2024-09-24,3067,1000,33200,33.2,33.2,33.2,33.2,0.85,1
2024-09-25,3067,9000,292400,33.2,33.2,32.4,32.4,-0.8,4
2024-09-26,3067,2000,64600,32.3,32.3,32.3,32.3,-0.1,2
2024-09-27,3067,12000,389150,33.0,33.45,32.1,32.1,-0.2,12
2024-09-30,3067,2000,66200,33.0,33.2,33.0,33.2,1.1,2
2024-10-01,3067,6000,193800,32.3,32.3,32.3,32.3,-0.9,4
2024-10-04,3067,1000,32150,32.15,32.15,32.15,32.15,-0.15,1
2024-10-07,3067,2000,64150,32.0,32.15,32.0,32.15,0.0,2
2024-10-08,3067,1000,32050,32.05,32.05,32.05,32.05,-0.1,1
2024-10-09,3067,9000,292000,30.55,33.7,30.55,33.05,1.0,9
2024-10-11,3067,12000,379400,32.0,32.0,31.1,31.7,-1.35,10
2024-10-14,3067,4000,127350,31.8,32.55,31.5,32.55,0.85,3
2024-10-16,3067,11000,350650,32.45,32.9,31.05,31.95,-0.6,10
2024-10-17,3067,12000,377250,32.85,33.7,31.0,31.3,-0.65,8
2024-10-18,3067,3000,94000,31.0,32.0,31.0,32.0,0.7,2
2024-10-22,3067,4000,124800,30.9,31.95,30.9,31.95,-0.05,4
2024-10-23,3067,3000,92900,30.85,31.05,30.85,31.0,-0.95,3
2024-10-24,3067,6000,187800,31.3,31.3,31.3,31.3,0.3,4
2024-10-25,3067,4000,123550,30.35,32.05,30.05,32.05,0.75,4
2024-10-28,3067,3000,96150,32.05,32.05,32.05,32.05,0.0,2
2024-10-29,3067,1000,31500,31.5,31.5,31.5,31.5,-0.55,1
2024-10-30,3067,14000,426300,30.4,32.0,30.05,32.0,0.5,11
2024-11-01,3067,12000,371950,30.9,31.8,29.9,31.65,-0.35,9
2024-11-04,3067,4000,122450,30.55,31.0,29.9,31.0,-0.65,4
2024-11-05,3067,11000,332800,31.95,31.95,30.0,30.1,-0.9,8
2024-11-06,3067,11000,327750,29.65,30.8,29.5,30.8,0.7,6
2024-11-07,3067,3000,89050,29.45,29.8,29.45,29.8,-1.0,3
2024-11-08,3067,12000,354400,29.2,30.9,29.2,29.8,0.0,6
2024-11-11,3067,31000,983250,31.65,32.75,30.0,32.0,2.2,25
2024-11-12,3067,23000,706850,34.8,34.8,29.8,29.95,-2.05,20
2024-11-13,3067,16000,475050,29.95,30.45,29.15,29.95,0.0,10
2024-11-14,3067,2000,61900,30.95,30.95,30.95,30.95,1.0,2
2024-11-15,3067,7000,210650,29.65,31.0,29.65,31.0,0.05,5
2024-11-18,3067,6000,177800,29.15,30.2,29.15,30.2,-0.8,6
2024-11-19,3067,1000,29450,29.45,29.45,29.45,29.45,-0.75,1
2024-11-20,3067,1000,29350,29.35,29.35,29.35,29.35,-0.1,1
2024-11-21,3067,6000,176700,30.35,30.35,29.25,29.25,-0.1,4
2024-11-22,3067,12000,348000,29.25,29.25,28.3,28.3,-0.95,7
2024-11-25,3067,8000,229450,29.3,29.3,27.55,29.1,0.8,8
2024-11-28,3067,2000,58500,29.25,29.25,29.25,29.25,0.15,1
2024-11-29,3067,4000,112200,27.75,28.7,27.75,27.9,-1.35,4
2024-12-02,3067,2000,57500,28.75,28.75,28.75,28.75,0.85,2
2024-12-03,3067,9000,268700,31.0,31.0,28.5,30.4,1.65,8
2024-12-04,3067,23000,661400,30.35,31.25,28.0,28.2,-2.2,20
2024-12-05,3067,14000,385450,27.25,28.3,26.75,28.3,0.1,11
2024-12-06,3067,9000,253100,28.25,28.3,28.0,28.3,0.0,5
2024-12-09,3067,17000,477500,27.35,28.45,26.8,28.45,0.15,13
2024-12-11,3067,9000,247350,27.5,28.1,27.1,28.1,-0.35,9
2024-12-12,3067,9000,250250,28.3,28.4,27.2,27.75,-0.35,9
