date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,6612,108000,8182400,67.05,68.29,66.07,66.69,0.88,94
2022-06-22,6612,160000,11934600,66.25,68.29,65.45,65.63,-1.06,140
2022-06-23,6612,68000,5105700,65.63,68.2,65.63,66.16,0.53,64
2022-06-24,6612,144000,11104700,67.67,69.89,67.32,69.09,2.93,121
2022-06-27,6612,62000,4851200,70.51,70.51,68.73,69.8,0.71,62
2022-06-28,6612,38000,2975200,69.18,70.69,68.73,69.53,-0.27,34
2022-06-29,6612,99000,7877800,69.53,71.84,68.91,70.95,1.42,90
2022-06-30,6612,117000,9167800,71.39,71.39,68.56,69.09,-1.86,99
2022-07-01,6612,117000,8736900,69.09,69.18,64.65,65.01,-4.08,105
2022-07-04,6612,38000,2830300,66.34,66.69,65.28,66.34,1.33,37
2022-07-05,6612,39000,2916800,67.58,67.58,65.63,66.34,0.0,38
2022-07-06,6612,36000,2693600,67.76,67.76,66.07,66.25,-0.09,33
2022-07-07,6612,73000,5651100,66.96,70.06,66.78,69.44,3.19,61
2022-07-08,6612,54000,4155600,69.18,69.44,67.49,68.2,-1.24,53
2022-07-11,6612,82000,6115900,66.07,67.4,65.63,65.98,-2.22,72
2022-07-12,6612,136000,9795900,65.28,65.63,62.08,63.59,-2.39,119
2022-07-13,6612,38000,2771600,66.16,66.16,63.59,63.68,0.09,32
2022-07-14,6612,36000,2597700,63.68,64.74,62.97,64.74,1.06,25
2022-07-15,6612,42000,3038800,65.45,65.45,63.68,64.21,-0.53,35
2022-07-18,6612,26000,1887500,65.1,65.19,64.12,64.65,0.44,22
2022-07-19,6612,14000,1015400,63.77,64.65,63.77,64.48,-0.17,13
2022-07-20,6612,74000,5492100,64.83,66.61,64.83,65.36,0.88,61
2022-07-21,6612,38000,2790500,65.36,65.54,64.74,65.1,-0.26,35
2022-07-22,6612,66000,4929900,66.52,67.05,65.54,66.16,1.06,54
2022-07-25,6612,83000,6304000,65.9,68.29,65.9,67.14,0.98,78
2022-07-26,6612,56000,4213600,67.49,67.49,66.25,67.32,0.18,50
2022-07-27,6612,19000,1429900,68.11,68.11,66.43,66.87,-0.45,19
2022-07-28,6612,51000,3819900,66.87,67.4,65.98,66.96,0.09,44
2022-07-29,6612,60000,4506700,66.69,67.76,65.9,66.52,-0.44,44
2022-08-01,6612,34000,2567200,66.78,67.32,66.34,67.32,0.8,29
2022-08-02,6612,61000,4559700,67.85,67.85,65.63,65.72,-1.6,46
2022-08-03,6612,86000,6286800,65.72,66.43,64.39,64.74,-0.98,74
2022-08-04,6612,37000,2670000,65.19,65.19,63.41,64.74,0.0,31
2022-08-05,6612,36000,2641400,65.19,65.63,64.83,65.1,0.36,28
2022-08-08,6612,18000,1329500,65.54,65.63,65.1,65.63,0.53,15
2022-08-09,6612,202000,15883200,66.96,71.57,66.96,70.15,4.52,180
2022-08-10,6612,141000,11113300,69.71,71.31,68.38,68.91,-1.24,122
2022-08-11,6612,53000,4119500,69.62,69.71,68.29,68.82,-0.09,47
2022-08-12,6612,79000,6244800,68.73,70.95,68.73,70.95,2.13,67
2022-08-15,6612,174000,13624200,70.95,70.95,68.29,68.82,-2.13,165
2022-08-16,6612,55000,4298800,68.73,69.98,68.73,69.53,0.71,49
2022-08-17,6612,126000,10003800,69.62,71.75,69.18,70.95,1.42,110
2022-08-18,6612,168000,13865900,70.42,75.39,70.42,72.81,1.86,138
2022-08-19,6612,94000,7748600,72.81,74.94,72.1,72.9,0.09,87
2022-08-22,6612,153000,12981400,73.61,77.43,73.61,74.5,1.6,138
2022-08-23,6612,68000,5573400,74.5,74.5,72.19,72.28,-2.22,61
2022-08-24,6612,85000,7077300,72.73,75.39,72.28,73.26,0.98,73
2022-08-25,6612,57000,4777300,73.61,75.39,72.99,74.5,1.24,54
2022-08-26,6612,86000,7194100,74.94,75.92,72.81,72.99,-1.51,78
2022-08-29,6612,59000,4792800,72.28,72.37,71.22,72.19,-0.8,50
2022-08-30,6612,56000,4595500,72.73,73.43,71.84,72.55,0.36,52
2022-08-31,6612,74000,6127600,73.08,75.39,72.64,72.73,0.18,68
2022-09-01,6612,56000,4588300,72.73,73.7,72.28,72.46,-0.27,50
2022-09-02,6612,45000,3686200,72.64,73.35,72.37,72.37,-0.09,38
2022-09-05,6612,52000,4242100,72.64,72.9,71.84,72.46,0.09,42
2022-09-06,6612,81000,6454400,72.64,72.64,70.06,70.06,-2.4,66
2022-09-07,6612,31000,2454200,71.66,71.66,69.18,70.69,0.63,30
2022-09-08,6612,1068000,92847400,76.98,77.69,74.5,75.39,4.7,658
2022-09-12,6612,425000,36882000,76.45,78.93,73.7,78.84,3.45,328
2022-09-13,6612,343000,31050800,80.0,81.95,79.02,80.53,1.69,281
2022-09-14,6612,234000,21286400,80.26,81.86,78.58,81.59,1.06,197
2022-09-15,6612,130000,11842500,82.84,82.84,79.82,79.82,-1.77,111
2022-09-16,6612,82000,7338600,79.47,80.35,78.4,78.4,-1.42,71
2022-09-19,6612,63000,5473700,78.67,78.67,76.27,76.45,-1.95,56
2022-09-20,6612,27000,2354300,76.8,77.96,76.63,77.51,1.06,26
2022-09-21,6612,38000,3312600,77.69,77.69,76.72,77.69,0.18,34
2022-09-22,6612,61000,5438900,76.8,80.26,76.45,80.09,2.4,57
2022-09-23,6612,49000,4325400,80.09,80.09,76.89,78.31,-1.78,48
2022-09-26,6612,84000,7182600,79.91,79.91,74.68,75.21,-3.1,82
2022-09-27,6612,59000,4955400,75.39,75.39,73.7,74.85,-0.36,48
2022-09-28,6612,94000,7684100,75.12,75.21,70.95,70.95,-3.9,84
2022-09-29,6612,43000,3533700,73.17,74.85,71.84,72.46,1.51,40
2022-09-30,6612,27000,2194600,71.84,73.26,70.24,73.26,0.8,25
2022-10-03,6612,69000,5852700,73.26,77.51,73.26,74.5,1.24,63
2022-10-04,6612,24000,2051500,75.83,76.27,75.39,76.27,1.77,19
2022-10-05,6612,37000,3160200,76.72,76.89,74.76,75.21,-1.06,34
2022-10-06,6612,13000,1090300,75.21,75.21,74.06,74.23,-0.98,13
2022-10-07,6612,24000,2024700,74.23,75.39,74.23,75.39,1.16,23
2022-10-11,6612,346000,26681400,70.51,70.95,67.85,68.02,-7.37,234
2022-10-12,6612,40000,3032000,66.96,68.29,66.52,67.23,-0.79,37
2022-10-13,6612,98000,7106800,67.23,67.23,62.97,63.68,-3.55,80
2022-10-14,6612,47000,3525000,64.74,67.4,64.74,66.52,2.84,42
2022-10-17,6612,35000,2605200,67.4,67.4,63.59,66.96,0.44,34
2022-10-18,6612,13000,988300,68.2,68.2,67.14,67.14,0.18,11
2022-10-19,6612,25000,1877200,66.07,68.2,66.07,66.52,-0.62,22
2022-10-20,6612,41000,3020600,66.07,66.07,64.74,65.54,-0.98,31
2022-10-21,6612,22000,1613000,64.74,65.63,64.39,64.39,-1.15,20
2022-10-24,6612,21000,1534400,65.28,65.36,64.21,64.83,0.44,19
2022-10-25,6612,28000,2018300,64.03,64.39,63.41,64.39,-0.44,20
2022-10-26,6612,21000,1516000,64.83,64.83,63.86,63.86,-0.53,21
2022-10-27,6612,28000,2036000,64.39,65.19,64.03,65.01,1.15,21
2022-10-28,6612,30000,2190400,64.48,65.45,64.03,65.1,0.09,25
2022-10-31,6612,13000,953000,66.69,66.69,64.39,65.36,0.26,13
2022-11-01,6612,19000,1414200,65.36,66.52,65.36,66.52,1.16,15
2022-11-02,6612,18000,1368400,66.52,68.29,66.52,67.49,0.97,15
2022-11-03,6612,13000,985900,66.52,68.02,66.52,68.02,0.53,11
2022-11-04,6612,20000,1536300,67.58,69.18,67.32,69.18,1.16,19
2022-11-07,6612,27000,2091900,69.18,69.18,68.11,68.73,-0.45,17
2022-11-08,6612,17000,1312700,68.56,69.44,67.49,67.94,-0.79,17
2022-11-09,6612,92000,7344300,71.13,71.48,70.06,70.42,2.48,74
2022-11-10,6612,19000,1497900,70.06,70.86,68.91,70.86,0.44,19
2022-11-11,6612,76000,6298100,76.27,76.27,71.84,72.55,1.69,67
2022-11-14,6612,35000,2862500,72.81,73.88,71.57,72.55,0.0,26
2022-11-15,6612,33000,2684300,73.7,73.7,71.31,71.57,-0.98,30
2022-11-16,6612,18000,1444300,72.46,72.46,70.69,71.39,-0.18,17
2022-11-17,6612,20000,1621300,71.84,72.28,71.39,72.19,0.8,14
2022-11-18,6612,21000,1711800,72.19,72.9,71.84,72.02,-0.17,19
2022-11-21,6612,29000,2381100,72.19,73.61,72.02,72.99,0.97,29
2022-11-22,6612,21000,1712600,72.55,72.55,72.19,72.28,-0.71,20
2022-11-23,6612,45000,3750900,73.17,74.94,72.37,74.14,1.86,43
2022-11-24,6612,60000,5019100,75.56,75.56,72.9,74.5,0.36,57
2022-11-25,6612,20000,1647900,73.61,73.88,72.37,73.88,-0.62,18
2022-11-28,6612,18000,1485700,72.81,73.61,72.81,73.52,-0.36,17
2022-11-29,6612,13000,1073600,73.52,73.79,72.73,73.35,-0.17,13
2022-11-30,6612,15000,1245400,74.32,74.32,73.08,73.88,0.53,14
2022-12-01,6612,25000,2074400,73.88,74.14,73.17,73.61,-0.27,24
2022-12-02,6612,24000,1991200,73.88,74.32,72.73,73.61,0.0,22
2022-12-05,6612,63000,5245700,73.61,74.59,73.43,73.7,0.09,51
2022-12-06,6612,140000,12018300,73.7,77.87,73.43,75.83,2.13,121
2022-12-07,6612,186000,16264300,77.78,78.93,76.27,76.8,0.97,163
2022-12-08,6612,43000,3722900,76.63,77.34,76.27,76.98,0.18,37
2022-12-09,6612,115000,9842700,77.16,78.58,73.7,74.32,-2.66,100
2022-12-12,6612,141000,11360300,71.22,72.28,70.95,72.19,-2.13,120
2022-12-13,6612,60000,4905900,72.73,72.99,71.93,72.81,0.62,48
2022-12-14,6612,40000,3273800,72.81,73.26,71.66,73.26,0.45,36
2022-12-15,6612,47000,3847000,73.26,74.14,72.02,74.14,0.88,29
2022-12-16,6612,36000,2955000,73.43,73.43,72.46,72.46,-1.68,25
2022-12-19,6612,25000,2056000,71.93,73.52,71.84,73.52,1.06,24
2022-12-20,6612,38000,3086200,73.52,73.52,71.39,71.75,-1.77,33
2022-12-21,6612,8000,652700,72.28,72.64,71.84,72.64,0.89,8
2022-12-22,6612,14000,1140800,72.64,72.64,72.02,72.46,-0.18,13
2022-12-23,6612,63000,5094000,71.66,72.46,71.31,71.39,-1.07,47
2022-12-26,6612,25000,2038300,72.1,73.08,71.57,73.08,1.69,23
2022-12-27,6612,9000,731200,72.73,72.73,71.75,72.02,-1.06,9
2022-12-28,6612,11000,889700,71.75,72.02,71.66,71.66,-0.36,11
2022-12-29,6612,25000,2012900,71.66,72.28,70.06,72.28,0.62,21
2022-12-30,6612,26000,2130000,72.73,73.17,72.02,72.02,-0.26,24
2023-01-03,6612,14000,1146200,72.73,73.08,72.1,73.08,1.06,14
2023-01-04,6612,29000,2363300,73.17,73.17,71.84,72.64,-0.44,24
2023-01-05,6612,17000,1377100,71.93,72.19,71.39,72.1,-0.54,16
2023-01-06,6612,18000,1477300,72.46,72.99,72.46,72.73,0.63,15
2023-01-09,6612,98000,8322400,73.61,76.98,73.52,74.14,1.41,86
2023-01-10,6612,536000,47621500,77.25,80.62,77.07,78.76,4.62,423
2023-01-11,6612,536000,48860800,80.0,82.48,78.93,79.64,0.88,454
2023-01-12,6612,146000,12872600,79.02,79.02,77.25,78.31,-1.33,131
2023-01-13,6612,233000,21078600,78.76,81.59,78.14,80.09,1.78,173
2023-01-16,6612,1022000,99152400,80.71,88.07,80.71,88.07,7.98,723
2023-01-17,6612,1346000,143987500,90.46,96.67,90.46,96.67,8.6,895
2023-01-30,6612,2848000,332259500,101.11,105.98,98.89,103.77,7.1,1848
2023-01-31,6612,2376000,279875000,103.32,109.97,98.89,106.43,2.66,1935
2023-02-01,6612,1723000,206870500,102.88,113.97,100.66,113.97,7.54,1378
2023-02-02,6612,1463000,186401500,112.19,117.96,109.97,109.97,-4.0,1231
2023-02-03,6612,403000,51063500,109.97,115.3,108.2,111.75,1.78,359
2023-02-06,6612,311000,39587500,111.75,114.41,110.86,113.52,1.77,287
2023-02-07,6612,204000,26196500,115.3,115.3,112.19,114.85,1.33,188
2023-02-08,6612,246000,31918500,116.18,116.18,113.97,114.85,0.0,200
2023-02-09,6612,576000,78989500,114.41,125.5,114.41,125.5,10.65,483
2023-02-10,6612,569000,75963000,122.39,122.39,115.3,116.18,-9.32,470
2023-02-13,6612,306000,39687000,117.51,117.96,112.64,113.08,-3.1,260
2023-02-14,6612,155000,19714000,112.64,113.52,111.75,113.08,0.0,145
2023-02-15,6612,236000,30795500,113.97,117.07,113.97,115.74,2.66,220
2023-02-16,6612,382000,51524500,115.74,121.95,114.85,121.5,5.76,339
2023-02-17,6612,842000,112950500,120.62,122.39,115.3,117.07,-4.43,709
2023-02-20,6612,651000,84279000,117.51,120.17,110.42,112.19,-4.88,530
2023-02-21,6612,274000,34569000,111.75,113.52,110.42,111.75,-0.44,230
2023-02-22,6612,988000,133643000,112.64,122.83,112.64,122.83,11.08,764
2023-02-23,6612,1872000,276328500,127.71,134.81,126.38,134.81,11.98,1380
2023-02-24,6612,3396000,515781000,137.91,141.9,125.5,126.38,-8.43,2750
2023-03-01,6612,649000,90528500,126.38,128.6,121.06,121.95,-4.43,574
2023-03-02,6612,749000,105911500,122.39,128.16,122.39,125.5,3.55,662
2023-03-03,6612,568000,81096000,127.27,129.04,124.16,125.94,0.44,500
2023-03-06,6612,351000,49824500,127.27,128.6,122.83,125.94,0.0,305
2023-03-07,6612,283000,40320000,126.38,128.6,124.61,124.61,-1.33,260
2023-03-08,6612,402000,57115500,124.61,128.6,123.72,123.72,-0.89,348
2023-03-09,6612,675000,91729000,126.38,126.38,117.07,121.5,-2.22,554
2023-03-10,6612,2160000,311724000,123.28,133.48,121.5,121.95,0.45,1583
2023-03-13,6612,686000,89089000,121.95,122.39,111.75,112.64,-9.31,581
2023-03-14,6612,419000,54132000,111.3,117.51,111.3,112.19,-0.45,375
2023-03-15,6612,322000,41255500,113.08,117.07,112.19,112.64,0.45,292
2023-03-16,6612,193000,24609500,113.08,115.3,110.86,112.64,0.0,182
2023-03-17,6612,406000,53313000,114.85,120.62,112.64,117.07,4.43,370
2023-03-20,6612,165000,21510000,117.96,119.29,114.41,115.3,-1.77,140
2023-03-21,6612,139000,18221000,116.63,117.96,114.85,115.74,0.44,131
2023-03-22,6612,242000,32313500,117.51,120.17,116.18,118.4,2.66,210
2023-03-23,6612,152000,20266500,118.4,120.17,116.63,116.63,-1.77,146
2023-03-24,6612,277000,35641500,117.07,117.07,112.64,113.52,-3.11,245
2023-03-27,6612,181000,23608500,113.97,117.96,113.52,114.85,1.33,157
2023-03-28,6612,236000,30310000,114.85,117.51,112.19,112.19,-2.66,208
2023-03-29,6612,170000,21524000,112.64,113.97,110.86,111.75,-0.44,149
2023-03-30,6612,248000,32165000,113.09,117.56,113.09,116.22,4.47,230
2023-03-31,6612,157000,20479000,114.88,118.9,114.88,115.77,-0.45,152
2023-04-06,6612,100000,12964500,115.77,117.56,113.98,117.56,1.79,97
2023-04-07,6612,121000,15875000,118.01,118.9,116.22,117.56,0.0,107
2023-04-10,6612,639000,87601500,118.45,127.84,115.77,124.71,7.15,519
2023-04-11,6612,518000,71779000,126.95,126.95,122.03,122.92,-1.79,422
2023-04-12,6612,213000,29072000,122.92,123.82,121.14,122.03,-0.89,182
2023-04-13,6612,1219000,179012500,123.37,134.1,123.37,134.1,12.07,937
2023-04-14,6612,2316000,352891000,136.33,142.59,129.63,129.63,-4.47,1830
2023-04-17,6612,628000,94049000,130.52,137.67,130.52,132.31,2.68,526
2023-04-18,6612,1169000,184775000,133.2,145.27,133.2,145.27,12.96,831
2023-04-19,6612,3292000,560697500,149.74,159.58,147.06,159.58,14.31,2469
2023-04-20,6612,6095000,1090095500,163.6,173.43,146.17,151.08,-8.5,4925
2023-04-21,6612,1970000,321608000,153.77,154.66,140.8,141.7,-9.38,1611
2023-04-24,6612,898000,143603000,142.59,146.61,139.02,141.7,0.0,765
2023-04-25,6612,828000,130423500,142.59,145.72,136.78,139.02,-2.68,726
2023-04-26,6612,513000,80223000,139.02,143.04,137.67,138.57,-0.45,428
2023-04-27,6612,500000,76824500,139.46,140.36,132.76,137.67,-0.9,446
2023-04-28,6612,916000,147697500,141.25,149.3,139.02,143.48,5.81,800
2023-05-02,6612,1652000,278408000,143.48,157.34,141.25,151.53,8.05,1424
2023-05-03,6612,1237000,209974500,156.0,156.45,147.95,150.19,-1.34,1113
2023-05-04,6612,1713000,308176000,149.3,164.94,149.3,164.94,14.75,1289
2023-05-05,6612,4833000,918477000,175.22,177.46,162.71,165.39,0.45,3361
2023-05-08,6612,1114000,207721000,165.83,171.2,161.81,162.26,-3.13,939
2023-05-09,6612,2703000,509510000,163.15,174.33,162.71,162.71,0.45,2309
2023-05-10,6612,956000,173583500,160.92,166.28,158.68,160.47,-2.24,870
2023-05-11,6612,885000,154277000,160.02,160.92,152.42,153.77,-6.7,752
2023-05-12,6612,959000,162982000,148.85,155.55,147.95,151.53,-2.24,806
2023-05-15,6612,1222000,196771500,151.98,152.42,139.91,142.14,-9.39,971
2023-05-16,6612,560000,91466000,144.83,148.4,143.48,143.48,1.34,495
2023-05-17,6612,553000,90585500,143.48,149.3,142.59,146.17,2.69,475
2023-05-18,6612,481000,78680000,149.3,149.74,143.93,144.38,-1.79,418
2023-05-19,6612,483000,78468500,144.83,147.95,141.7,144.83,0.45,420
2023-05-22,6612,1384000,238653000,145.72,159.13,145.72,159.13,14.3,1065
2023-05-23,6612,1406000,248096500,160.02,162.26,153.32,156.45,-2.68,1214
2023-05-24,6612,453000,78969500,157.79,158.24,152.87,156.45,0.0,389
2023-05-25,6612,844000,147550000,158.24,160.47,152.87,152.87,-3.58,699
2023-05-26,6612,770000,127322500,153.32,153.77,144.38,144.38,-8.49,666
2023-05-29,6612,436000,71818000,145.72,149.74,144.83,149.3,4.92,370
2023-05-30,6612,424000,69147000,149.74,150.19,143.48,143.93,-5.37,360
2023-05-31,6612,428000,70853000,144.38,151.08,144.38,147.06,3.13,369
2023-06-01,6612,321000,53555000,149.74,151.53,147.06,149.3,2.24,280
2023-06-02,6612,398000,66274000,149.74,151.53,146.61,146.61,-2.69,326
2023-06-05,6612,576000,98338000,150.19,157.79,148.85,150.19,3.58,519
2023-06-06,6612,243000,40852000,150.64,154.21,147.95,148.4,-1.79,220
2023-06-07,6612,348000,58960500,147.51,155.11,147.51,151.53,3.13,303
2023-06-08,6612,656000,112715500,152.87,156.0,151.08,152.87,1.34,545
2023-06-09,6612,587000,99029500,154.21,155.55,147.51,149.3,-3.57,477
2023-06-12,6612,291000,47765000,151.08,151.08,145.27,146.17,-3.13,240
2023-06-13,6612,183000,29861500,146.61,147.06,144.83,146.17,0.0,161
2023-06-14,6612,126000,20562000,147.06,147.06,144.83,145.27,-0.9,102
2023-06-15,6612,136000,22002500,147.06,147.06,143.93,143.93,-1.34,123
2023-06-16,6612,331000,54439500,145.27,148.85,143.93,146.61,2.68,284
2023-06-19,6612,94000,15309500,146.17,147.51,144.83,144.83,-1.78,92
2023-06-20,6612,85000,13739500,145.72,145.72,143.93,143.93,-0.9,81
2023-06-21,6612,156000,25071500,143.93,144.83,142.14,143.93,0.0,130
2023-06-26,6612,160000,25048000,143.93,143.93,137.23,140.36,-3.57,141
2023-06-27,6612,286000,45677000,138.57,146.17,137.67,140.36,0.0,263
2023-06-28,6612,102000,16296500,143.48,144.38,141.25,143.04,2.68,97
2023-06-29,6612,101000,16285000,143.48,146.17,142.59,142.59,-0.45,100
2023-06-30,6612,496000,81748500,144.38,149.3,144.38,146.61,4.02,415
2023-07-03,6612,153000,24962500,148.85,148.85,144.83,144.83,-1.78,132
2023-07-04,6612,124000,20121000,147.06,147.06,144.38,144.38,-0.45,103
2023-07-05,6612,143000,23388000,144.38,147.06,144.38,146.61,2.23,124
2023-07-06,6612,253000,41544500,147.06,150.19,144.38,144.38,-2.23,227
2023-07-07,6612,229000,36674500,144.38,144.83,141.7,143.48,-0.9,191
2023-07-10,6612,764000,112318000,138.57,139.46,129.18,129.63,-13.85,651
2023-07-11,6612,337000,47532500,128.29,129.63,123.82,126.95,-2.68,312
2023-07-12,6612,233000,32595500,126.95,129.18,123.37,123.37,-3.58,187
2023-07-13,6612,144000,20059500,125.16,126.05,122.92,123.37,0.0,129
2023-07-14,6612,133000,18944000,123.37,128.73,123.37,127.39,4.02,120
2023-07-17,6612,162000,23569500,129.63,131.86,128.73,129.63,2.24,138
2023-07-18,6612,196000,27546500,129.63,129.63,123.37,123.82,-5.81,175
2023-07-19,6612,726000,108476500,125.61,135.89,125.16,135.89,12.07,559
2023-07-20,6612,948000,146245000,141.25,143.48,131.86,132.76,-3.13,816
2023-07-21,6612,665000,101395500,132.76,140.8,131.86,133.65,0.89,530
2023-07-24,6612,277000,40835000,132.76,134.99,128.73,130.08,-3.57,223
2023-07-25,6612,245000,36318500,133.2,134.1,130.97,130.97,0.89,186
2023-07-26,6612,225000,31968500,130.08,130.08,125.16,126.95,-4.02,206
2023-07-27,6612,84000,11917000,127.84,128.29,126.05,126.5,-0.45,83
2023-07-28,6612,120000,16877000,126.5,127.39,124.26,125.61,-0.89,102
2023-07-31,6612,110000,15380500,125.16,127.84,123.82,123.82,-1.79,97
2023-08-01,6612,102000,14107500,125.61,125.61,122.92,122.92,-0.9,94
2023-08-02,6612,318000,41931000,122.92,122.92,115.77,116.22,-6.7,259
2023-08-04,6612,116000,15263000,116.22,120.24,114.43,119.35,3.13,101
2023-08-07,6612,63000,8395000,119.35,120.24,117.56,119.79,0.44,47
2023-08-08,6612,150000,19624000,120.24,120.24,115.77,116.22,-3.57,118
2023-08-09,6612,102000,13309500,117.11,118.45,115.77,116.67,0.45,81
2023-08-10,6612,541000,73724000,117.56,126.95,117.56,118.45,1.78,465
2023-08-11,6612,103000,13516000,118.45,119.35,115.77,117.11,-1.34,94
2023-08-14,6612,126000,15941000,118.01,118.01,111.3,113.09,-4.02,118
2023-08-15,6612,85000,10953000,113.98,116.22,113.09,115.77,2.68,50
2023-08-16,6612,219000,29294000,115.32,121.58,114.88,121.14,5.37,179
2023-08-17,6612,79000,10742500,120.69,122.92,118.9,122.48,1.34,76
2023-08-18,6612,82000,10891000,122.48,122.48,117.11,117.11,-5.37,78
2023-08-21,6612,85000,11118500,118.01,119.35,115.32,115.77,-1.34,78
2023-08-22,6612,110000,14124000,114.43,117.11,113.09,116.67,0.9,79
2023-08-23,6612,43000,5606000,117.11,117.11,115.32,116.22,-0.45,24
2023-08-24,6612,61000,8014000,118.01,118.9,115.77,116.67,0.45,59
2023-08-25,6612,42000,5479500,118.01,118.01,115.77,116.22,-0.45,35
2023-08-28,6612,84000,10724000,116.67,116.67,112.64,113.54,-2.68,69
2023-08-29,6612,43000,5476000,114.43,114.88,113.09,114.43,0.89,41
2023-08-30,6612,121000,15903500,116.67,118.9,116.22,117.56,3.13,99
2023-08-31,6612,32000,4242000,119.35,119.79,117.56,118.45,0.89,27
2023-09-01,6612,55000,7318000,118.45,119.79,117.56,117.56,-0.89,47
2023-09-04,6612,17000,2266000,119.35,119.35,118.45,119.35,1.79,17
2023-09-05,6612,29000,3884000,119.79,120.69,119.35,119.35,0.0,29
2023-09-06,6612,38000,5023500,119.35,119.79,117.11,118.45,-0.9,29
2023-09-07,6612,21000,2750500,117.56,118.01,116.67,116.67,-1.78,17
2023-09-08,6612,24000,3144000,116.67,118.01,116.22,117.11,0.44,22
2023-09-11,6612,70000,8973500,116.67,116.67,113.09,113.09,-4.02,65
2023-09-12,6612,33000,4213000,113.54,115.32,113.09,114.88,1.79,32
2023-09-13,6612,25000,3237000,113.98,116.22,113.54,115.77,0.89,25
2023-09-14,6612,20000,2598500,115.77,117.11,115.32,116.67,0.9,20
2023-09-15,6612,353000,47806000,117.11,123.82,117.11,121.58,4.91,239
2023-09-18,6612,62000,8345000,122.03,122.03,119.35,120.24,-1.34,54
2023-09-19,6612,67000,8857000,120.24,120.24,117.56,117.56,-2.68,62
2023-09-20,6612,38000,4958000,117.11,117.56,116.22,116.22,-1.34,37
2023-09-21,6612,32000,4120500,115.77,115.77,114.43,115.32,-0.9,29
2023-09-22,6612,34000,4396000,115.32,116.22,114.88,116.22,0.9,32
2023-09-25,6612,69000,9216000,117.11,120.69,117.11,118.45,2.23,50
2023-09-26,6612,266000,36338500,118.45,124.26,118.45,121.58,3.13,176
2023-09-27,6612,535000,76275000,121.58,131.86,121.58,125.61,4.03,407
2023-09-28,6612,157000,22214000,126.95,128.29,125.16,127.84,2.23,132
2023-10-02,6612,137000,19605500,129.63,130.08,125.16,128.73,0.89,120
2023-10-03,6612,74000,10665500,128.73,130.52,126.5,129.63,0.9,60
2023-10-04,6612,66000,9436500,129.63,129.63,126.95,127.39,-2.24,51
2023-10-05,6612,67000,9541500,127.39,128.73,126.5,126.5,-0.89,54
2023-10-06,6612,61000,8682500,126.95,128.29,126.5,126.95,0.45,50
2023-10-11,6612,75000,10606500,122.92,127.84,122.92,125.16,-1.79,56
2023-10-12,6612,256000,36597000,127.84,131.86,123.37,127.84,2.68,171
2023-10-13,6612,178000,24918500,126.05,126.95,123.82,124.71,-3.13,124
2023-10-16,6612,54000,7448000,125.16,125.16,122.03,122.03,-2.68,52
2023-10-17,6612,88000,11977500,123.37,123.37,120.69,122.48,0.45,69
2023-10-18,6612,86000,11638000,120.69,122.48,119.79,122.03,-0.45,59
2023-10-19,6612,85000,11501000,121.68,124.85,120.31,123.95,1.92,67
2023-10-20,6612,40000,5311000,120.77,122.13,119.86,120.77,-3.18,34
2023-10-23,6612,43000,5713000,118.04,123.49,118.04,118.95,-1.82,37
2023-10-24,6612,49000,6445000,118.5,120.77,118.5,119.41,0.46,45
2023-10-25,6612,28000,3711500,119.86,121.68,119.86,119.86,0.45,28
2023-10-26,6612,68000,8901000,121.68,121.68,117.13,117.13,-2.73,59
2023-10-27,6612,102000,13120000,115.77,118.5,114.41,117.13,0.0,94
2023-10-30,6612,59000,7635000,117.13,119.41,116.23,117.13,0.0,55
2023-10-31,6612,76000,9709000,117.13,117.13,115.32,115.32,-1.81,68
2023-11-01,6612,41000,5232000,114.86,117.13,114.86,115.77,0.45,40
2023-11-02,6612,42000,5380000,115.77,117.59,115.77,116.23,0.46,40
2023-11-03,6612,103000,13458000,118.5,120.77,117.13,117.59,1.36,72
2023-11-06,6612,42000,5506000,119.86,119.86,118.04,118.04,0.45,40
2023-11-07,6612,64000,8447000,119.41,120.31,118.95,120.31,2.27,59
2023-11-08,6612,15000,1974500,119.86,119.86,118.95,119.41,-0.9,15
2023-11-09,6612,42000,5509500,120.31,120.77,118.04,118.04,-1.37,39
2023-11-10,6612,61000,7951500,118.04,119.41,117.59,117.59,-0.45,54
2023-11-13,6612,76000,9864000,118.5,118.5,117.13,117.13,-0.46,54
2023-11-14,6612,98000,12567000,117.13,117.59,115.32,115.32,-1.81,77
2023-11-15,6612,216000,27544000,113.5,117.59,113.5,115.77,0.45,207
2023-11-16,6612,67000,8613500,116.23,118.04,116.23,116.68,0.91,61
2023-11-17,6612,49000,6299500,116.68,117.13,116.68,117.13,0.45,41
2023-11-20,6612,163000,21388500,117.13,121.22,117.13,120.31,3.18,146
2023-11-21,6612,49000,6480000,120.31,120.77,118.95,118.95,-1.36,46
2023-11-22,6612,58000,7575000,118.95,119.86,118.04,118.04,-0.91,50
2023-11-23,6612,42000,5451000,117.13,118.5,116.68,117.59,-0.45,42
2023-11-24,6612,59000,7593000,118.04,118.04,116.23,116.23,-1.36,54
2023-11-27,6612,408000,55318500,117.13,126.22,117.13,120.31,4.08,359
