date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,9941,513879,109357908,150.44,150.44,147.3,150.09,-0.35,1048
2022-06-15,9941,418140,91311589,150.44,153.58,150.44,153.23,3.14,622
2022-06-16,9941,646675,141514713,154.28,156.02,149.39,150.09,-3.14,1163
2022-06-17,9941,515174,110701275,148.35,151.14,148.35,150.44,0.35,1154
2022-06-20,9941,960717,201948240,150.79,150.79,144.51,144.51,-5.93,2402
2022-06-21,9941,626685,134728785,147.65,151.84,146.95,151.84,7.33,823
2022-06-22,9941,533159,113880151,151.49,151.84,147.3,149.39,-2.45,2512
2022-06-23,9941,669659,144261148,149.74,152.18,148.35,149.39,0.0,821
2022-06-24,9941,486829,105310688,150.79,152.18,149.39,150.79,1.4,622
2022-06-27,9941,705531,152942608,152.88,152.88,150.44,150.79,0.0,979
2022-06-28,9941,406100,88385904,152.18,152.88,151.14,152.88,2.09,523
2022-06-29,9941,728326,160649946,151.84,155.68,151.49,154.63,1.75,925
2022-06-30,9941,893220,193265042,153.93,154.28,149.74,149.74,-4.89,2477
2022-07-01,9941,1969707,404597328,149.39,149.74,139.62,141.71,-8.03,4005
2022-07-04,9941,997012,200191847,142.76,143.11,137.87,139.97,-1.74,2057
2022-07-05,9941,611988,123528812,142.41,143.11,138.57,142.41,2.44,1005
2022-07-06,9941,661050,132345934,142.41,142.41,138.57,139.27,-3.14,1167
2022-07-07,9941,735073,145842152,139.97,141.02,135.43,140.32,1.05,1322
2022-07-08,9941,698670,143983959,142.41,145.55,141.71,144.85,4.53,979
2022-07-11,9941,504781,103960862,143.46,144.51,142.41,144.16,-0.69,684
2022-07-12,9941,475246,96701573,142.76,143.81,140.67,141.36,-2.8,955
2022-07-13,9941,584454,121712994,143.11,147.65,143.11,147.3,5.94,841
2022-07-14,9941,315660,66652823,147.3,148.0,146.25,148.0,0.7,529
2022-07-15,9941,593322,124559934,147.65,147.65,145.55,145.9,-2.1,894
2022-07-18,9941,738295,156353817,146.95,149.74,145.55,148.0,2.1,840
2022-07-19,9941,596556,127155122,147.65,149.74,147.3,149.39,1.39,624
2022-07-20,9941,1427158,301800603,149.74,151.49,144.16,145.2,-4.19,2315
2022-07-21,9941,1588044,321809749,144.85,144.85,139.62,143.11,-2.09,2484
2022-07-22,9941,1236701,256089718,143.81,145.9,142.06,145.2,2.09,1254
2022-07-25,9941,2557086,540354848,144.85,149.39,144.85,149.39,4.19,2210
2022-07-26,9941,2494128,442745288,151.17,152.87,148.62,152.44,3.05,3622
2022-07-27,9941,780789,139516262,152.02,152.87,150.74,151.59,-0.85,1294
2022-07-28,9941,1193759,211188028,151.59,152.44,149.04,149.89,-1.7,2172
2022-07-29,9941,1206994,214972997,149.89,152.02,149.89,151.59,1.7,1253
2022-08-01,9941,615387,109992092,151.17,152.87,149.89,152.44,0.85,1093
2022-08-02,9941,446546,79577089,151.17,152.02,150.74,151.59,-0.85,956
2022-08-03,9941,793340,139936185,151.17,151.17,149.04,149.04,-2.55,1505
2022-08-04,9941,648623,113488449,148.62,149.89,146.92,149.89,0.85,1323
2022-08-05,9941,942754,168835051,149.89,153.29,149.89,152.87,2.98,1074
2022-08-08,9941,729435,129309329,151.17,151.17,149.47,151.17,-1.7,1253
2022-08-09,9941,706447,126818527,152.02,153.71,151.17,152.44,1.27,942
2022-08-10,9941,407649,73227173,152.02,152.87,151.59,152.87,0.43,703
2022-08-11,9941,1129165,204729397,153.29,154.56,153.29,154.56,1.69,1131
2022-08-12,9941,1072028,193031772,153.71,154.14,152.02,152.44,-2.12,1523
2022-08-15,9941,547225,97885075,152.44,152.44,151.17,151.59,-0.85,1288
2022-08-16,9941,721788,128061091,152.02,152.02,150.32,150.32,-1.27,1487
2022-08-17,9941,1139619,200316623,150.32,150.32,147.77,149.04,-1.28,2048
2022-08-18,9941,505312,88793766,148.62,149.89,148.19,149.47,0.43,906
2022-08-19,9941,1128103,196537508,149.04,149.04,147.35,147.35,-2.12,1906
2022-08-22,9941,1598494,271198385,146.07,146.07,143.1,143.52,-3.83,3519
2022-08-23,9941,1476101,245654635,143.95,143.95,140.13,140.13,-3.39,3171
2022-08-24,9941,2535480,411375152,138.43,140.13,135.88,139.7,-0.43,4623
2022-08-25,9941,1703547,285847271,139.7,144.8,139.28,144.8,5.1,1992
2022-08-26,9941,896182,151954534,144.8,145.22,142.67,143.1,-1.7,1687
2022-08-29,9941,844171,140198803,140.98,141.83,139.7,140.98,-2.12,1752
2022-08-30,9941,419015,70138432,142.67,142.67,141.4,141.83,0.85,958
2022-08-31,9941,8854492,1423021440,136.73,137.58,134.18,137.58,-4.25,8415
2022-09-01,9941,2661202,423973447,137.58,137.58,134.18,134.61,-2.97,5429
2022-09-02,9941,2568121,400515971,135.03,135.03,130.79,132.48,-2.13,5151
2022-09-05,9941,1026512,159760329,132.48,133.33,131.21,132.48,0.0,1747
2022-09-06,9941,725801,112941169,133.33,133.33,131.21,131.63,-0.85,1538
2022-09-07,9941,1518378,234767587,132.48,133.33,129.94,129.94,-1.69,2890
2022-09-08,9941,768072,118969066,130.79,132.91,129.94,132.48,2.54,1278
2022-09-12,9941,781047,123519115,134.18,135.03,133.33,134.18,1.7,1342
2022-09-13,9941,856793,136171972,134.18,135.88,134.18,134.61,0.43,1316
2022-09-14,9941,644448,100442653,131.63,133.33,131.21,132.48,-2.13,1402
2022-09-15,9941,815422,128752785,132.91,135.03,132.48,134.61,2.13,1713
2022-09-16,9941,575155,90677079,134.61,134.61,133.33,133.33,-1.28,1376
2022-09-19,9941,650718,101649740,134.18,134.18,132.06,132.91,-0.42,1290
2022-09-20,9941,672277,104878461,133.76,133.76,131.63,132.48,-0.43,1164
2022-09-21,9941,664988,103325423,132.48,132.48,131.21,132.48,0.0,1173
2022-09-22,9941,597817,92307786,132.06,132.06,130.36,131.63,-0.85,1300
2022-09-23,9941,521965,81600401,132.06,134.18,131.63,132.91,1.28,1120
2022-09-26,9941,2024942,307290553,131.21,131.63,127.39,127.81,-5.1,4659
2022-09-27,9941,1708404,254177604,127.81,128.24,125.26,126.54,-1.27,2936
2022-09-28,9941,2020028,291206823,126.54,126.96,120.59,121.44,-5.1,4107
2022-09-29,9941,791908,114432349,123.14,123.99,121.44,123.14,1.7,1342
2022-09-30,9941,1620487,231618662,121.44,122.72,119.32,121.87,-1.27,1629
2022-10-03,9941,1107253,156192819,122.72,122.72,118.9,118.9,-2.97,2313
2022-10-04,9941,935509,133169436,120.17,122.29,119.32,121.87,2.97,1376
2022-10-05,9941,1058060,154508179,124.42,125.26,123.14,123.99,2.12,1368
2022-10-06,9941,477659,69206040,124.84,124.84,122.29,122.72,-1.27,995
2022-10-07,9941,476318,69431482,123.14,124.84,122.29,123.99,1.27,815
2022-10-11,9941,1189253,166979677,120.17,120.59,117.62,118.47,-5.52,3063
2022-10-12,9941,1587024,216605527,118.9,118.9,113.8,117.2,-1.27,3314
2022-10-13,9941,2123354,282299771,117.2,117.2,110.83,111.25,-5.95,4013
2022-10-14,9941,927491,125062034,114.65,115.5,113.8,115.07,3.82,1194
2022-10-17,9941,1028570,134829432,112.95,112.95,110.4,112.53,-2.54,2006
2022-10-18,9941,706772,94049278,113.8,114.22,111.25,113.8,1.27,1027
2022-10-19,9941,697734,93122152,113.8,115.07,111.68,112.53,-1.27,1213
2022-10-20,9941,2915485,371745916,111.25,111.25,106.58,108.28,-4.25,4026
2022-10-21,9941,1191060,153431735,107.86,111.68,106.58,109.55,1.27,1396
2022-10-24,9941,882508,114054126,111.68,112.1,107.86,108.7,-0.85,1308
2022-10-25,9941,975631,122965677,109.55,109.55,105.31,107.01,-1.69,1709
2022-10-26,9941,706323,89526722,107.86,108.7,106.58,108.28,1.27,792
2022-10-27,9941,980534,128744661,109.13,112.53,109.13,112.1,3.82,1088
2022-10-28,9941,1683053,226650294,110.83,117.2,110.83,112.95,0.85,1725
2022-10-31,9941,892334,120743855,115.07,115.92,112.53,115.92,2.97,983
2022-11-01,9941,935143,128558165,115.5,118.47,113.38,116.77,0.85,1205
2022-11-02,9941,481863,66010246,116.77,116.77,115.92,116.35,-0.42,800
2022-11-03,9941,473220,64950999,114.65,117.62,114.65,117.62,1.27,664
2022-11-04,9941,701615,97667615,117.2,118.9,117.2,118.9,1.28,838
2022-11-07,9941,725283,102973849,120.59,121.44,119.32,121.44,2.54,1185
2022-11-08,9941,1307898,190100173,122.29,124.84,121.87,122.72,1.28,1713
2022-11-09,9941,793032,114575176,123.14,123.57,121.87,121.87,-0.85,1294
2022-11-10,9941,448749,64332458,120.59,122.72,120.17,122.29,0.42,686
2022-11-11,9941,770528,113064248,126.54,126.54,123.57,123.99,1.7,985
2022-11-14,9941,2024895,305557125,124.42,129.51,124.42,128.66,4.67,2200
2022-11-15,9941,933561,140942536,129.09,129.51,127.39,128.66,0.0,1347
2022-11-16,9941,1156305,172128236,128.66,128.66,125.26,125.26,-3.4,1944
2022-11-17,9941,533252,78730726,124.84,126.54,123.99,126.11,0.85,889
2022-11-18,9941,683476,102115318,126.54,128.24,125.26,126.11,0.0,928
2022-11-21,9941,416138,61658225,126.11,126.54,124.42,125.69,-0.42,731
2022-11-22,9941,476170,71262572,125.69,127.81,125.69,127.39,1.7,785
2022-11-23,9941,646401,98170744,128.24,129.51,128.24,128.66,1.27,999
2022-11-24,9941,577185,87948598,129.51,129.94,128.66,129.51,0.85,882
2022-11-25,9941,691960,105871025,129.94,131.21,129.09,129.51,0.0,1067
2022-11-28,9941,693536,105522454,128.66,130.36,127.81,129.94,0.43,995
2022-11-29,9941,830599,127271943,129.94,131.21,129.09,130.79,0.85,1034
2022-11-30,9941,3071776,489349922,130.79,137.58,130.79,135.88,5.09,3117
2022-12-01,9941,1626121,260889143,138.0,138.85,134.61,135.46,-0.42,2224
2022-12-02,9941,893075,143718838,135.46,137.58,135.03,137.15,1.69,1250
2022-12-05,9941,745276,120060090,137.15,138.0,135.88,135.88,-1.27,1235
2022-12-06,9941,759989,120927647,135.46,136.73,134.18,134.18,-1.7,1411
2022-12-07,9941,837531,132020589,134.61,135.88,132.06,133.76,-0.42,1349
2022-12-08,9941,645235,102346105,135.03,135.88,133.33,135.03,1.27,861
2022-12-09,9941,421086,66989491,136.31,136.31,134.18,135.03,0.0,651
2022-12-12,9941,477100,75012567,134.18,134.18,132.48,133.76,-1.27,820
2022-12-13,9941,397646,62877891,134.61,135.46,133.33,133.76,0.0,657
2022-12-14,9941,369543,58572602,135.03,135.03,133.76,134.61,0.85,575
2022-12-15,9941,915485,146658714,134.18,137.15,133.76,136.73,2.12,1081
2022-12-16,9941,989180,156534271,135.03,135.03,133.33,134.18,-2.55,1241
2022-12-19,9941,409392,64535612,133.76,135.03,132.48,134.18,0.0,661
2022-12-20,9941,1156540,179171487,134.18,135.03,129.94,129.94,-4.24,1982
2022-12-21,9941,521110,80963571,130.79,133.33,130.79,131.63,1.69,785
2022-12-22,9941,380127,59526795,133.33,133.33,132.48,132.91,1.28,552
2022-12-23,9941,326906,51017828,132.06,133.33,131.21,132.91,0.0,648
2022-12-26,9941,401347,62444857,132.91,133.33,131.21,131.21,-1.7,946
2022-12-27,9941,516238,80621691,132.06,133.33,132.06,132.06,0.85,651
2022-12-28,9941,562526,86577173,131.63,132.06,129.94,129.94,-2.12,1065
2022-12-29,9941,707280,106969568,128.66,130.36,127.39,129.94,0.0,1273
2022-12-30,9941,414453,64282920,131.21,132.48,130.79,132.06,2.12,630
2023-01-03,9941,392076,60852841,132.48,132.91,130.79,132.48,0.42,709
2023-01-04,9941,1063222,168134335,132.91,136.31,131.63,135.88,3.4,1098
2023-01-05,9941,1158749,185831017,135.88,137.15,135.03,136.31,0.43,1594
2023-01-06,9941,610339,97558835,136.31,136.73,135.03,135.46,-0.85,906
2023-01-09,9941,701221,112589189,136.31,136.73,135.88,136.73,1.27,1042
2023-01-10,9941,608027,97612708,135.88,137.15,135.88,136.31,-0.42,895
2023-01-11,9941,2744803,450096213,135.88,141.83,135.88,139.7,3.39,2871
2023-01-12,9941,2561803,428332853,140.13,144.37,139.7,140.13,0.43,3055
2023-01-13,9941,1149947,187819961,142.25,142.25,137.58,137.58,-2.55,3087
2023-01-16,9941,1014395,165179222,138.85,139.7,137.58,138.43,0.85,1374
2023-01-17,9941,809989,131918827,138.85,138.85,137.58,138.43,0.0,1124
2023-01-30,9941,1350347,222586154,140.13,141.83,138.43,140.13,1.7,1924
2023-01-31,9941,1334126,221243330,139.28,142.67,138.85,141.4,1.27,1641
2023-02-01,9941,1975511,337676948,142.25,146.92,141.83,146.5,5.1,3672
2023-02-02,9941,961315,165438889,146.92,147.35,144.8,145.65,-0.85,5855
2023-02-03,9941,532839,91028725,145.65,145.65,144.37,144.8,-0.85,1105
2023-02-06,9941,695319,118480327,143.1,146.07,143.1,145.65,0.85,1107
2023-02-07,9941,580081,99529273,146.07,146.92,145.22,145.22,-0.43,1080
2023-02-08,9941,951854,164556487,146.07,147.77,145.65,147.35,2.13,1376
2023-02-09,9941,815141,140873082,147.77,148.19,146.07,146.07,-1.28,1090
2023-02-10,9941,628175,107789687,146.92,146.92,144.8,145.65,-0.42,1000
2023-02-13,9941,824431,140582738,145.65,145.65,144.37,144.8,-0.85,1417
2023-02-14,9941,518780,88455793,145.22,145.22,144.37,144.8,0.0,1008
2023-02-15,9941,918166,155765916,144.8,145.22,143.1,143.52,-1.28,1780
2023-02-16,9941,700322,118420116,143.95,144.37,142.67,143.95,0.43,1436
2023-02-17,9941,638720,108430798,144.37,144.8,143.52,143.95,0.0,886
2023-02-20,9941,676397,115056171,144.37,144.8,143.95,144.8,0.85,1052
2023-02-21,9941,792928,134537815,145.22,145.22,143.52,144.37,-0.43,1511
2023-02-22,9941,1075793,180747395,143.52,143.52,141.83,143.52,-0.85,1985
2023-02-23,9941,704329,119824449,144.37,145.22,143.95,144.37,0.85,983
2023-02-24,9941,679256,115164253,145.22,145.22,143.1,144.37,0.0,1150
2023-03-01,9941,1410752,243109878,144.37,147.77,143.52,147.35,2.98,2008
2023-03-02,9941,1488923,261800945,147.77,149.89,147.77,149.04,1.69,2046
2023-03-03,9941,1343710,234663676,149.04,149.89,146.5,149.04,0.0,1873
2023-03-06,9941,1422129,251875116,149.89,152.02,148.62,151.59,2.55,1952
2023-03-07,9941,1974235,357639007,152.44,155.41,152.44,154.56,2.97,2574
2023-03-08,9941,962121,173266265,152.87,154.14,152.02,152.87,-1.69,1768
2023-03-09,9941,1109706,199443051,153.29,153.71,151.59,152.87,0.0,1572
2023-03-10,9941,2297332,413836205,153.71,155.41,151.17,152.02,-0.85,3393
2023-03-13,9941,1847858,327597241,150.74,152.44,148.19,152.44,0.42,2624
2023-03-14,9941,1898842,335709834,151.17,151.59,149.04,149.04,-3.4,2937
2023-03-15,9941,1015351,179619025,150.74,151.17,149.04,149.47,0.43,1755
2023-03-16,9941,1914560,331101604,148.62,148.62,145.22,146.07,-3.4,3994
2023-03-17,9941,937293,162109332,147.35,148.19,146.07,146.5,0.43,1571
2023-03-20,9941,799495,137627919,146.92,147.35,145.22,147.35,0.85,1390
2023-03-21,9941,747561,130609025,148.19,149.47,147.35,148.19,0.84,1016
2023-03-22,9941,810742,142636143,149.04,150.32,148.62,149.89,1.7,1155
2023-03-23,9941,474870,84050619,149.47,151.17,148.62,150.74,0.85,931
2023-03-24,9941,687390,121369920,151.17,151.59,149.47,149.47,-1.27,1129
2023-03-27,9941,680895,120113694,149.89,150.74,149.04,150.32,0.85,1054
2023-03-28,9941,491533,86963204,150.32,151.59,149.04,150.32,0.0,881
2023-03-29,9941,1173392,209806704,151.17,152.87,149.89,152.02,1.7,1320
2023-03-30,9941,663650,118481762,152.87,152.87,151.17,151.59,-0.43,1034
2023-03-31,9941,1548819,277994916,152.02,153.71,151.17,152.44,0.85,1374
2023-04-06,9941,699256,125345773,151.59,152.87,151.59,151.59,-0.85,1210
2023-04-07,9941,360489,64382054,151.59,152.02,151.17,152.02,0.43,720
2023-04-10,9941,597459,106387962,151.59,152.02,150.32,151.59,-0.43,1080
2023-04-11,9941,2299169,420370322,152.87,157.11,152.87,157.11,5.52,2681
2023-04-12,9941,1158873,215129909,157.11,159.24,156.26,156.69,-0.42,1917
2023-04-13,9941,548157,101174158,156.69,157.96,155.84,156.69,0.0,1090
2023-04-14,9941,1540094,282914162,156.26,157.11,154.14,156.69,0.0,1841
2023-04-17,9941,892649,164919725,156.69,157.54,156.26,157.11,0.42,1353
2023-04-18,9941,527029,97444143,157.54,157.54,156.26,157.11,0.0,942
2023-04-19,9941,1169937,219277289,157.96,160.51,157.96,158.39,1.28,1759
2023-04-20,9941,682951,127301195,158.39,159.24,157.54,157.96,-0.43,1110
2023-04-21,9941,903572,166199151,157.96,158.81,154.56,154.99,-2.97,1968
2023-04-24,9941,652910,119649395,155.41,156.69,154.14,156.26,1.27,957
2023-04-25,9941,901574,165719739,157.11,158.81,154.14,154.56,-1.7,1719
2023-04-26,9941,1046883,190186032,154.14,155.84,153.29,155.41,0.85,1685
2023-04-27,9941,535761,97767220,155.41,155.84,154.14,154.56,-0.85,923
2023-04-28,9941,658713,121321424,155.84,157.54,155.41,156.69,2.13,1525
2023-05-02,9941,899570,168370847,157.54,159.66,156.69,159.24,2.55,1244
2023-05-03,9941,606641,113136185,158.81,159.24,157.54,158.39,-0.85,1489
2023-05-04,9941,429792,80555373,159.24,159.66,158.39,159.66,1.27,771
2023-05-05,9941,1504228,285398531,160.51,162.63,158.81,161.36,1.7,2137
2023-05-08,9941,964583,184858060,162.63,163.91,161.36,163.48,2.12,1353
2023-05-09,9941,1315866,255812867,163.48,166.45,163.06,166.03,2.55,1885
2023-05-10,9941,1595179,305707134,163.48,164.76,161.36,162.21,-3.82,2819
2023-05-11,9941,1732734,328391006,162.63,163.06,158.81,162.21,0.0,2565
2023-05-12,9941,656411,125601209,161.36,163.91,160.51,162.63,0.42,1052
2023-05-15,9941,1275060,240252543,163.91,163.91,158.39,160.08,-2.55,2085
2023-05-16,9941,529360,100434327,160.93,162.21,160.08,161.36,1.28,899
2023-05-17,9941,899723,172278935,161.78,163.48,160.51,163.06,1.7,1153
2023-05-18,9941,1170458,226097067,163.48,165.6,161.78,165.18,2.12,1429
2023-05-19,9941,605745,117102406,166.03,166.03,163.06,164.33,-0.85,1166
2023-05-22,9941,967177,188257146,163.06,166.88,163.06,166.88,2.55,1421
2023-05-23,9941,711450,140363613,165.6,169.0,165.6,167.3,0.42,1151
2023-05-24,9941,710061,139010348,167.3,167.3,165.18,166.45,-0.85,1155
2023-05-25,9941,386265,75431202,165.6,166.88,165.18,165.6,-0.85,844
2023-05-26,9941,697716,136867949,165.6,167.73,164.76,167.3,1.7,1179
2023-05-29,9941,726378,142696023,167.73,168.15,165.6,166.03,-1.27,1325
2023-05-30,9941,549183,106735968,166.88,166.88,164.33,165.18,-0.85,1340
2023-05-31,9941,619281,120738815,165.6,166.45,164.76,165.6,0.42,843
2023-06-01,9941,400627,78090723,166.45,166.45,165.18,165.6,0.0,893
2023-06-02,9941,400433,78213486,165.6,166.45,165.6,165.6,0.0,825
2023-06-05,9941,577337,113732361,166.45,168.15,165.6,167.3,1.7,950
2023-06-06,9941,777490,154086451,167.3,169.0,166.88,169.0,1.7,1170
2023-06-07,9941,756631,151439989,169.0,170.7,169.0,170.28,1.28,1161
2023-06-08,9941,577175,114452712,169.85,170.28,167.3,168.15,-2.13,1348
2023-06-09,9941,617340,122576690,169.43,169.43,168.15,169.0,0.85,1117
2023-06-12,9941,611897,121530423,169.85,169.85,167.73,168.58,-0.42,1227
2023-06-13,9941,620788,122985518,168.58,169.0,167.73,168.15,-0.43,1340
2023-06-14,9941,760215,151875671,169.0,170.7,168.15,169.85,1.7,983
2023-06-15,9941,647369,129105727,170.28,170.28,168.58,169.43,-0.42,1070
2023-06-16,9941,1002827,199089184,169.0,170.28,167.73,167.73,-1.7,1259
2023-06-19,9941,1084597,216876901,168.58,171.55,167.73,170.28,2.55,1484
2023-06-20,9941,417054,83394742,169.85,170.7,169.0,169.0,-1.28,903
2023-06-21,9941,1077685,212416317,169.0,169.0,166.45,167.73,-1.27,2262
2023-06-26,9941,864851,168827685,167.3,167.3,164.76,164.76,-2.97,2478
2023-06-27,9941,528452,102426029,164.76,165.6,163.48,165.18,0.42,1361
2023-06-28,9941,768872,151745640,166.03,169.0,165.6,168.58,3.4,1086
2023-06-29,9941,382017,75907788,169.43,169.85,168.15,168.15,-0.43,647
2023-06-30,9941,418403,83000740,168.15,169.43,167.73,168.58,0.43,673
2023-07-03,9941,1445113,291413742,169.43,172.82,169.0,172.4,3.82,1603
2023-07-04,9941,1560981,320983156,172.4,176.22,171.55,175.37,2.97,1750
2023-07-05,9941,1621130,338315143,174.95,179.19,174.95,178.34,2.97,1992
2023-07-06,9941,910084,188710948,177.07,178.34,174.1,174.1,-4.24,2309
2023-07-07,9941,577114,117810484,171.97,174.52,171.97,173.67,-0.43,1155
2023-07-10,9941,746723,154635347,174.52,176.64,174.52,175.8,2.13,1013
2023-07-11,9941,893218,186002956,175.37,177.92,175.37,177.49,1.69,1118
2023-07-12,9941,671449,141066779,177.92,179.19,177.49,178.77,1.28,1041
2023-07-13,9941,1431149,304403788,179.19,181.74,179.19,180.47,1.7,1654
2023-07-14,9941,1194276,256044489,180.89,183.01,180.89,182.59,2.12,1520
2023-07-17,9941,1332362,290652072,183.01,186.84,183.01,185.56,2.97,1743
2023-07-18,9941,1197390,259107260,185.99,186.41,182.16,184.29,-1.27,1774
2023-07-19,9941,1057296,229139139,184.71,186.41,182.59,183.01,-1.28,1629
2023-07-20,9941,1545740,336383263,183.86,186.84,182.16,185.56,2.55,1433
2023-07-21,9941,893619,193672791,183.86,185.56,183.01,183.44,-2.12,1532
2023-07-24,9941,2065982,441042964,183.44,183.44,180.04,180.47,-2.97,3625
2023-07-25,9941,3200002,613236966,181.34,186.62,180.86,186.62,6.15,5111
2023-07-26,9941,1958663,386206106,188.54,190.93,186.62,188.54,1.92,3211
2023-07-27,9941,1039524,203498914,189.97,190.45,186.62,186.62,-1.92,2292
2023-07-28,9941,615982,119472218,186.62,187.58,185.18,185.66,-0.96,1726
2023-07-31,9941,1625325,310827434,186.14,186.62,181.82,181.82,-3.84,4212
2023-08-01,9941,733072,139663205,182.78,184.22,181.34,184.22,2.4,1475
2023-08-02,9941,1276060,243029908,184.22,184.22,181.34,183.26,-0.96,2044
2023-08-04,9941,1200913,226196188,181.82,182.3,179.9,179.9,-3.36,3319
2023-08-07,9941,955572,176320370,179.42,179.42,175.1,177.5,-2.4,3143
2023-08-08,9941,850501,157293231,177.5,179.42,176.54,177.02,-0.48,2129
2023-08-09,9941,735942,135663204,176.54,178.46,175.58,176.54,-0.48,2078
2023-08-10,9941,883137,161543908,177.5,177.5,174.62,175.1,-1.44,2210
2023-08-11,9941,768661,139981313,175.1,176.06,173.66,174.62,-0.48,2509
2023-08-14,9941,2588522,454982934,174.14,174.14,165.99,168.87,-5.75,7371
2023-08-15,9941,789793,138134023,169.83,170.79,166.47,166.95,-1.92,2380
2023-08-16,9941,1074741,184187694,165.03,165.51,162.63,165.51,-1.44,2708
2023-08-17,9941,1072867,188243996,164.55,170.79,163.11,169.83,4.32,2066
2023-08-18,9941,881436,153666148,167.43,169.83,165.51,166.95,-2.88,3612
2023-08-21,9941,683215,118009678,166.47,166.95,165.03,165.99,-0.96,1867
2023-08-22,9941,528630,92005372,167.91,168.87,165.99,166.47,0.48,1193
2023-08-23,9941,529779,91990395,167.43,167.43,165.99,166.47,0.0,1126
2023-08-24,9941,926965,162266992,167.43,169.83,165.99,169.83,3.36,1535
2023-08-25,9941,991108,175652698,169.35,171.74,168.39,168.87,-0.96,1789
2023-08-28,9941,593601,105174118,170.31,171.27,168.87,169.35,0.48,1302
2023-08-29,9941,716495,128015051,171.27,172.7,170.31,171.27,1.92,1446
2023-08-30,9941,681536,121122857,172.22,172.22,169.83,170.79,-0.48,2959
2023-08-31,9941,555851,99145754,171.27,171.74,170.79,170.79,0.0,819
2023-09-01,9941,489293,87243650,170.79,171.74,170.31,171.74,0.95,1010
2023-09-04,9941,951683,173362968,171.27,176.54,170.79,175.58,3.84,1750
2023-09-05,9941,638631,116387137,175.1,176.06,174.14,174.62,-0.96,1425
2023-09-06,9941,690859,125879872,174.62,176.06,173.66,174.14,-0.48,1091
2023-09-07,9941,598708,107260914,173.18,173.18,170.79,171.74,-2.4,2060
2023-09-08,9941,470592,83628204,170.31,171.74,169.83,171.27,-0.47,1296
2023-09-11,9941,776164,137143042,171.74,171.74,168.39,168.87,-2.4,2357
2023-09-12,9941,259857,45951470,168.87,170.79,168.39,170.31,1.44,815
2023-09-13,9941,359729,64474429,170.31,172.7,169.83,172.22,1.91,771
2023-09-14,9941,820220,149247038,172.7,176.06,172.22,175.1,2.88,1246
2023-09-15,9941,460226,83723148,175.1,175.58,174.14,174.62,-0.48,1744
2023-09-18,9941,494205,89519957,173.18,174.62,173.18,173.66,-0.96,1213
2023-09-19,9941,446279,81178079,173.66,175.1,173.66,174.62,0.96,870
2023-09-20,9941,652660,118181188,175.58,175.58,172.7,173.18,-1.44,1322
2023-09-21,9941,927038,165417899,172.22,173.18,170.31,170.79,-2.39,2476
2023-09-22,9941,506218,90232703,169.83,172.22,168.87,172.22,1.43,923
2023-09-25,9941,367599,66520142,173.66,174.14,172.7,174.14,1.92,840
2023-09-26,9941,498678,90157032,174.62,175.1,172.7,172.7,-1.44,841
2023-09-27,9941,461606,83302916,171.74,174.14,171.27,173.66,0.96,734
2023-09-28,9941,856872,156901572,175.1,176.54,174.14,176.06,2.4,1594
2023-10-02,9941,588797,107870938,176.54,177.02,174.62,175.1,-0.96,1028
2023-10-03,9941,338791,61580617,175.1,175.1,173.66,173.66,-1.44,928
2023-10-04,9941,486112,87232522,173.18,173.18,171.74,172.22,-1.44,1282
2023-10-05,9941,248278,44767347,172.22,173.66,172.22,172.7,0.48,820
2023-10-06,9941,166376,30088432,172.7,174.14,172.7,173.66,0.96,702
2023-10-11,9941,526662,95995811,175.1,175.58,174.14,175.1,1.44,1283
2023-10-12,9941,614783,112906222,175.58,177.5,175.1,177.5,2.4,1220
2023-10-13,9941,749041,139003495,177.02,179.42,176.54,178.46,0.96,1438
2023-10-16,9941,448041,82834660,178.46,178.46,176.54,177.02,-1.44,1057
2023-10-17,9941,335958,61926315,177.5,177.98,175.58,176.06,-0.96,961
2023-10-18,9941,356291,65050432,176.06,176.06,174.62,175.1,-0.96,881
2023-10-19,9941,245738,44828450,174.62,175.58,174.62,175.1,0.0,614
2023-10-20,9941,577520,104178981,174.62,174.62,171.74,173.18,-1.92,1446
2023-10-23,9941,274357,49403482,172.7,173.18,172.22,172.7,-0.48,930
2023-10-24,9941,399415,71822806,172.7,173.66,171.74,172.7,0.0,876
2023-10-25,9941,285193,51639240,172.7,174.62,172.7,173.18,0.48,671
2023-10-26,9941,652804,116879084,172.7,173.18,171.27,171.27,-1.91,1699
2023-10-27,9941,264772,47675479,171.27,173.18,171.27,172.7,1.43,613
2023-10-30,9941,239860,43176076,172.7,173.18,172.22,173.18,0.48,617
2023-10-31,9941,452719,81302368,173.66,173.66,171.27,171.74,-1.44,1079
2023-11-01,9941,228688,41158159,172.7,173.18,171.74,173.18,1.44,614
2023-11-02,9941,324112,58954854,174.14,175.1,173.66,174.62,1.44,719
2023-11-03,9941,365826,66819469,176.06,176.06,174.62,174.62,0.0,752
2023-11-06,9941,799595,148076481,175.58,178.46,175.58,178.46,3.84,1391
2023-11-07,9941,365293,67534499,178.46,178.46,177.02,177.02,-1.44,1998
2023-11-08,9941,345994,63996567,177.02,177.98,177.02,177.5,0.48,705
2023-11-09,9941,364883,67663280,178.46,178.46,177.02,178.46,0.96,868
