date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,4426,727569,17889524,23.65,25.1,23.4,25.1,0.85,452
2022-06-20,4426,1842795,46442389,25.8,26.65,24.3,24.6,-0.5,1238
2022-06-21,4426,5059512,133925846,24.3,27.05,24.3,27.05,2.45,2935
2022-06-22,4426,11089291,305665199,27.5,29.2,26.55,28.0,0.95,6563
2022-06-23,4426,8013024,227672949,27.8,29.4,27.2,28.95,0.95,4781
2022-06-24,4426,6191654,178963490,28.55,29.9,28.2,29.2,0.25,3845
2022-06-27,4426,3033630,88856347,29.0,29.8,28.65,29.25,0.05,1703
2022-06-28,4426,3670151,109318211,29.5,30.2,29.2,29.7,0.45,2203
2022-06-29,4426,3795298,107334956,29.5,29.55,27.0,28.4,-1.3,2517
2022-06-30,4426,2253144,63319060,28.0,28.7,27.4,28.7,0.3,1182
2022-07-01,4426,4277068,114866862,28.45,28.45,26.1,26.1,-2.6,2033
2022-07-04,4426,1144678,30179748,26.0,26.9,26.0,26.05,-0.05,567
2022-07-05,4426,2989421,83138284,26.4,28.6,26.4,28.1,2.05,1726
2022-07-06,4426,5840519,170377853,28.35,29.95,27.7,29.0,0.9,3771
2022-07-07,4426,6770615,196970192,28.9,30.55,27.6,29.7,0.7,4075
2022-07-08,4426,2999597,87752869,29.7,30.15,28.45,28.75,-0.95,1919
2022-07-11,4426,2992525,80690710,27.7,28.0,26.2,26.8,-1.95,1697
2022-07-12,4426,1583321,42172209,26.5,27.2,25.7,26.85,0.05,896
2022-07-13,4426,1119075,30404693,27.5,27.95,26.6,26.6,-0.25,699
2022-07-14,4426,922225,24281081,26.1,26.8,25.85,26.45,-0.15,523
2022-07-15,4426,603101,16078112,26.3,27.15,26.3,26.75,0.3,412
2022-07-18,4426,1631762,45918018,27.2,28.9,26.95,28.65,1.9,1098
2022-07-19,4426,1103430,31568379,28.25,29.25,28.2,28.5,-0.15,796
2022-07-20,4426,1126000,31569756,28.9,29.1,27.7,28.0,-0.5,718
2022-07-21,4426,591143,16341941,28.45,28.45,27.1,27.85,-0.15,435
2022-07-22,4426,1999278,57132341,28.2,29.15,27.6,29.15,1.3,1147
2022-07-25,4426,6987556,220990681,29.2,32.05,29.15,32.05,2.9,2714
2022-07-26,4426,18417978,597872560,32.05,33.8,31.0,33.3,1.25,9890
2022-07-27,4426,11199316,365944704,32.7,34.1,31.5,32.25,-1.05,6495
2022-07-28,4426,5686851,176484613,32.5,32.8,29.85,30.85,-1.4,3541
2022-07-29,4426,2892389,89368182,31.0,31.4,30.1,31.25,0.4,1769
2022-08-01,4426,1978548,60766408,31.25,31.7,30.3,30.5,-0.75,1337
2022-08-02,4426,2692113,79696872,29.9,30.8,29.0,29.2,-1.3,1582
2022-08-03,4426,1871433,54142902,29.35,29.75,28.25,28.6,-0.6,1249
2022-08-04,4426,2286607,62866145,28.55,28.55,26.85,27.3,-1.3,1356
2022-08-05,4426,1680562,46952302,27.9,28.4,27.4,28.15,0.85,1171
2022-08-08,4426,1804907,49225798,27.75,28.2,26.2,27.9,-0.25,1217
2022-08-09,4426,2096790,60390420,27.9,29.5,27.75,28.5,0.6,1337
2022-08-10,4426,1235646,35146692,27.85,29.25,27.85,28.1,-0.4,751
2022-08-11,4426,5965058,180803312,29.5,30.9,29.05,30.85,2.75,3149
2022-08-12,4426,4537493,140211114,30.5,31.35,30.5,30.65,-0.2,2752
2022-08-15,4426,1190137,35987711,30.65,30.7,29.7,30.5,-0.15,851
2022-08-16,4426,1345868,40332879,30.5,30.65,29.55,29.9,-0.6,799
2022-08-17,4426,848089,25582117,30.0,30.6,29.8,30.15,0.25,562
2022-08-18,4426,1384553,42285541,30.15,30.95,29.9,30.6,0.45,787
2022-08-19,4426,962221,29216497,30.8,30.8,30.05,30.2,-0.4,620
2022-08-22,4426,1242738,37876869,30.15,31.1,29.8,30.55,0.35,882
2022-08-23,4426,2299848,71183837,30.4,31.6,29.85,31.1,0.55,1435
2022-08-24,4426,2628743,82911966,31.35,32.0,30.7,31.9,0.8,1417
2022-08-25,4426,4570541,148139895,32.2,33.1,31.2,32.7,0.8,2455
2022-08-26,4426,2153934,70264918,32.8,33.1,32.2,32.35,-0.35,1298
2022-08-29,4426,1547739,49251224,30.9,32.5,30.8,32.0,-0.35,893
2022-08-30,4426,1107365,36003856,32.55,33.05,32.05,32.35,0.35,703
2022-08-31,4426,1763250,57861868,32.5,33.3,32.3,32.6,0.25,1098
2022-09-01,4426,1385260,45485208,32.6,33.2,32.2,33.1,0.5,875
2022-09-02,4426,5063615,163073801,33.55,34.1,30.7,30.7,-2.4,3366
2022-09-05,4426,1662289,51203807,31.15,31.8,29.75,30.1,-0.6,1089
2022-09-06,4426,1222785,36806694,30.5,30.65,29.4,30.2,0.1,913
2022-09-07,4426,978068,28874855,29.75,30.2,29.1,29.5,-0.7,729
2022-09-08,4426,748070,22543091,29.5,30.75,29.4,30.55,1.05,538
2022-09-12,4426,1056355,31929939,30.55,31.0,29.65,30.25,-0.3,808
2022-09-13,4426,1483798,46355090,30.55,31.8,30.55,31.05,0.8,1051
2022-09-14,4426,512134,15730389,30.25,31.0,30.1,30.7,-0.35,359
2022-09-15,4426,988691,30165232,30.55,31.4,29.9,29.9,-0.8,763
2022-09-16,4426,3183457,90417847,29.8,30.0,27.6,27.65,-2.25,2096
2022-09-19,4426,1571827,42941093,27.65,27.9,27.0,27.5,-0.15,926
2022-09-20,4426,835077,22705070,27.9,27.9,26.85,27.1,-0.4,546
2022-09-21,4426,956045,25600627,27.05,27.15,26.5,26.75,-0.35,561
2022-09-22,4426,935881,24435078,26.3,26.5,25.75,26.15,-0.6,589
2022-09-23,4426,1696583,43414027,26.2,26.3,25.3,25.5,-0.65,788
2022-09-26,4426,932636,23016290,24.75,25.3,24.2,24.5,-1.0,555
2022-09-27,4426,624157,15519736,24.85,25.5,24.2,25.2,0.7,417
2022-09-28,4426,953553,23142955,25.3,25.4,23.8,24.0,-1.2,545
2022-09-29,4426,423674,10477490,24.3,25.1,24.3,24.85,0.85,282
2022-09-30,4426,652761,15654064,24.4,24.5,23.5,24.4,-0.45,457
2022-10-03,4426,422951,10070150,24.35,24.35,23.6,23.7,-0.7,314
2022-10-04,4426,377035,9051082,24.1,24.3,23.85,23.9,0.2,254
2022-10-05,4426,709211,17024309,24.25,24.75,23.65,23.7,-0.2,459
2022-10-06,4426,360415,8614936,23.9,24.35,23.7,24.0,0.3,241
2022-10-07,4426,468666,11212246,24.05,24.25,23.7,23.95,-0.05,270
2022-10-11,4426,717593,16423900,23.6,23.6,22.7,22.7,-1.25,472
2022-10-12,4426,408870,9470940,23.0,23.45,22.55,23.45,0.75,291
2022-10-13,4426,713262,16112004,23.4,23.65,22.0,22.25,-1.2,447
2022-10-14,4426,345861,7977783,22.55,23.3,22.55,23.0,0.75,261
2022-10-17,4426,376498,8500721,22.8,23.05,22.15,22.9,-0.1,271
2022-10-18,4426,256970,5930446,23.25,23.4,22.8,22.9,0.0,181
2022-10-19,4426,203617,4694200,23.0,23.35,22.85,23.1,0.2,157
2022-10-20,4426,330157,7367560,22.7,22.75,22.1,22.4,-0.7,239
2022-10-21,4426,267113,5923468,22.4,22.4,21.95,22.1,-0.3,160
2022-10-24,4426,408310,9330084,22.5,23.1,22.5,22.8,0.7,249
2022-10-25,4426,274768,6252920,22.7,22.95,22.55,22.75,-0.05,191
2022-10-26,4426,336880,7757381,22.6,23.4,22.6,22.8,0.05,225
2022-10-27,4426,206482,4794908,22.8,23.4,22.8,23.2,0.4,133
2022-10-28,4426,272513,6283702,23.45,23.7,22.65,22.65,-0.55,188
2022-10-31,4426,119200,2749200,22.9,23.2,22.9,22.95,0.3,97
2022-11-01,4426,239569,5578620,22.95,23.45,22.8,23.3,0.35,156
2022-11-02,4426,155928,3645942,23.35,23.75,23.1,23.35,0.05,135
2022-11-03,4426,96720,2246052,23.0,23.4,23.0,23.2,-0.15,75
2022-11-04,4426,132047,3071253,23.2,23.45,23.05,23.4,0.2,96
2022-11-07,4426,447701,10700164,23.55,24.15,23.45,23.95,0.55,298
2022-11-08,4426,360429,8645562,24.05,24.5,23.7,23.7,-0.25,267
2022-11-09,4426,310119,7458291,24.05,24.4,23.8,23.85,0.15,188
2022-11-10,4426,285677,6663861,23.85,23.85,23.15,23.2,-0.65,196
2022-11-11,4426,561234,13480673,24.85,24.85,23.6,23.65,0.45,369
2022-11-14,4426,518110,12628031,24.0,24.85,23.85,24.35,0.7,325
2022-11-15,4426,284321,6923957,24.4,24.6,24.15,24.3,-0.05,158
2022-11-16,4426,391435,9318859,24.4,24.4,23.6,23.7,-0.6,262
2022-11-17,4426,332844,7864261,23.45,23.9,23.4,23.7,0.0,206
2022-11-18,4426,246729,5912771,23.75,24.35,23.75,23.8,0.1,207
2022-11-21,4426,168843,4049311,24.5,24.5,23.8,23.8,0.0,120
2022-11-22,4426,352909,8229199,23.7,23.7,23.05,23.3,-0.5,227
2022-11-23,4426,125595,2925208,23.2,23.5,23.2,23.3,0.0,85
2022-11-24,4426,191745,4486468,23.55,23.65,23.25,23.45,0.15,129
2022-11-25,4426,339425,8087760,23.6,24.15,23.45,24.05,0.6,225
2022-11-28,4426,206752,4872338,24.05,24.05,23.35,23.45,-0.6,156
2022-11-29,4426,166453,3946922,23.65,23.9,23.35,23.9,0.45,125
2022-11-30,4426,485960,11793982,23.65,24.6,23.65,24.45,0.55,296
2022-12-01,4426,589685,14398721,24.8,24.85,24.1,24.15,-0.3,419
2022-12-02,4426,194254,4729526,24.15,24.6,24.15,24.35,0.2,160
2022-12-05,4426,1620213,41574677,24.4,26.1,24.4,26.0,1.65,928
2022-12-06,4426,816049,20659720,26.0,26.0,25.05,25.15,-0.85,492
2022-12-07,4426,890780,21943409,25.05,25.35,24.25,24.25,-0.9,518
2022-12-08,4426,229795,5598682,24.4,24.55,24.2,24.4,0.15,174
2022-12-09,4426,223628,5507377,24.6,24.85,24.4,24.75,0.35,171
2022-12-12,4426,778696,19821391,25.4,25.95,25.0,25.5,0.75,525
2022-12-13,4426,963755,24999275,25.65,26.45,25.5,25.6,0.1,615
2022-12-14,4426,2533873,68439739,25.85,27.7,25.65,27.0,1.4,1396
2022-12-15,4426,663668,17675059,27.0,27.15,26.3,26.3,-0.7,460
2022-12-16,4426,382183,9914688,25.8,26.3,25.65,25.8,-0.5,239
2022-12-19,4426,608992,16043789,25.55,26.75,25.55,26.5,0.7,377
2022-12-20,4426,1039600,27934092,26.7,27.6,26.05,26.15,-0.35,677
2022-12-21,4426,1072432,29016745,26.35,27.7,26.35,26.9,0.75,605
2022-12-22,4426,494188,13312027,27.35,27.5,26.6,26.75,-0.15,294
2022-12-23,4426,1089190,29696503,26.2,27.55,26.2,27.1,0.35,571
2022-12-26,4426,236398,6461716,27.15,27.6,27.15,27.3,0.2,200
2022-12-27,4426,756760,20865535,27.25,28.0,27.25,27.3,0.0,415
2022-12-28,4426,301601,8138467,27.3,27.5,26.7,26.9,-0.4,210
2022-12-29,4426,325295,8632757,26.9,26.9,26.25,26.6,-0.3,210
2022-12-30,4426,220135,5910389,27.05,27.05,26.6,26.9,0.3,127
2023-01-03,4426,196954,5237926,27.0,27.0,26.35,26.45,-0.45,124
2023-01-04,4426,91901,2424440,26.45,26.45,26.3,26.4,-0.05,86
2023-01-05,4426,465220,12485438,26.5,27.4,26.4,26.4,0.0,238
2023-01-06,4426,223495,5883442,26.35,26.55,26.2,26.3,-0.1,129
2023-01-09,4426,101051,2684716,26.55,26.75,26.4,26.6,0.3,65
2023-01-10,4426,171600,4607139,27.15,27.15,26.5,26.7,0.1,127
2023-01-11,4426,1270317,35230730,27.1,28.35,27.1,27.45,0.75,821
2023-01-12,4426,975166,27250651,27.8,28.4,27.25,27.85,0.4,684
2023-01-13,4426,618141,17250918,28.9,28.9,27.35,27.35,-0.5,429
2023-01-16,4426,526271,14392196,27.55,27.75,27.0,27.35,0.0,321
2023-01-17,4426,298385,8244858,27.4,27.95,27.25,27.55,0.2,240
2023-01-30,4426,323242,8922624,28.2,28.2,27.15,27.4,-0.15,237
2023-01-31,4426,296152,8216651,27.45,28.0,27.4,27.9,0.5,202
2023-02-01,4426,568112,15897197,28.1,28.35,27.5,28.35,0.45,334
2023-02-02,4426,319804,9005308,28.35,28.4,28.0,28.1,-0.25,237
2023-02-03,4426,325079,9137682,28.5,28.5,27.8,28.25,0.15,232
2023-02-06,4426,583001,16653452,28.5,29.0,28.15,28.5,0.25,372
2023-02-07,4426,423216,11954238,28.4,28.55,28.0,28.1,-0.4,263
2023-02-08,4426,503002,14005349,28.1,28.2,27.65,27.65,-0.45,300
2023-02-09,4426,228395,6321077,27.45,27.85,27.45,27.6,-0.05,140
2023-02-10,4426,416416,11320326,27.65,27.7,26.95,27.05,-0.55,282
2023-02-13,4426,480082,12741790,26.8,26.95,26.35,26.45,-0.6,306
2023-02-14,4426,218838,5816905,26.6,26.85,26.4,26.4,-0.05,160
2023-02-15,4426,279394,7330195,26.2,26.6,26.15,26.15,-0.25,170
2023-02-16,4426,348540,9159676,26.2,26.65,26.05,26.25,0.1,203
2023-02-17,4426,100409,2633945,26.1,26.45,26.1,26.25,0.0,82
2023-02-20,4426,181401,4783645,26.15,26.65,26.05,26.3,0.05,136
2023-02-21,4426,176851,4651763,26.3,26.55,26.25,26.3,0.0,137
2023-02-22,4426,613749,15785161,26.1,26.1,25.55,25.7,-0.6,406
2023-02-23,4426,236429,6152234,25.8,26.25,25.75,26.1,0.4,178
2023-02-24,4426,122671,3196736,26.2,26.2,26.0,26.05,-0.05,100
2023-03-01,4426,92872,2397284,25.85,26.05,25.65,25.85,-0.2,91
2023-03-02,4426,135492,3494781,25.85,25.95,25.65,25.75,-0.1,108
2023-03-03,4426,293670,7717135,25.8,26.65,25.75,26.35,0.6,202
2023-03-06,4426,381874,10159819,26.4,27.0,26.15,26.4,0.05,230
2023-03-07,4426,175683,4638191,26.7,26.7,26.2,26.3,-0.1,120
2023-03-08,4426,147888,3862281,26.4,26.4,26.05,26.15,-0.15,106
2023-03-09,4426,197491,5175162,26.15,26.7,26.05,26.1,-0.05,142
2023-03-10,4426,373907,9622071,26.0,26.05,25.55,25.65,-0.45,268
2023-03-13,4426,1363554,36524149,26.0,27.5,25.95,26.65,1.0,877
2023-03-14,4426,400491,10630173,26.85,26.95,26.25,26.25,-0.4,316
2023-03-15,4426,782264,21081418,26.3,27.3,26.3,27.15,0.9,479
2023-03-16,4426,397675,10582209,27.05,27.1,26.2,26.35,-0.8,366
2023-03-17,4426,189841,5021310,26.9,26.9,26.3,26.5,0.15,132
2023-03-20,4426,178369,4770951,26.5,26.9,26.5,26.75,0.25,144
2023-03-21,4426,626596,16993645,26.8,27.45,26.8,27.1,0.35,306
2023-03-22,4426,359604,9701802,27.0,27.5,26.7,26.8,-0.3,306
2023-03-23,4426,201638,5393627,26.8,26.85,26.65,26.75,-0.05,160
2023-03-24,4426,650095,17442669,26.75,27.2,26.3,27.2,0.45,334
2023-03-27,4426,381049,10354313,27.2,27.45,26.85,27.1,-0.1,243
2023-03-28,4426,242082,6515690,27.1,27.25,26.75,26.8,-0.3,170
2023-03-29,4426,311656,8266793,26.8,26.85,26.25,26.25,-0.55,224
2023-03-30,4426,382961,10038227,26.85,26.85,25.9,26.0,-0.25,357
2023-03-31,4426,385877,9956978,26.05,26.05,25.7,25.8,-0.2,290
2023-04-06,4426,216961,5573935,25.8,25.85,25.55,25.75,-0.05,185
2023-04-07,4426,257825,6612165,25.75,25.85,25.55,25.55,-0.2,227
2023-04-10,4426,197905,5108335,25.55,26.1,25.55,26.0,0.45,154
2023-04-11,4426,259070,6691188,25.9,26.1,25.7,25.7,-0.3,186
2023-04-12,4426,290108,7441274,25.65,25.8,25.55,25.65,-0.05,186
2023-04-13,4426,332677,8627416,25.85,26.2,25.65,25.9,0.25,235
2023-04-14,4426,181879,4732952,26.05,26.15,25.9,26.15,0.25,152
2023-04-17,4426,233463,6042814,26.15,26.15,25.8,25.85,-0.3,147
2023-04-18,4426,241870,6205138,25.85,25.85,25.55,25.6,-0.25,182
2023-04-19,4426,155600,3990398,25.8,25.8,25.6,25.6,0.0,98
2023-04-20,4426,580045,14554395,25.55,25.55,24.8,24.8,-0.8,470
2023-04-21,4426,448207,10943780,24.85,24.85,24.1,24.1,-0.7,335
2023-04-24,4426,180038,4384496,24.0,24.6,24.0,24.3,0.2,119
2023-04-25,4426,332143,8121986,24.35,25.3,24.0,24.0,-0.3,234
2023-04-26,4426,637085,15061398,24.0,24.2,23.4,23.7,-0.3,295
2023-04-27,4426,171310,4116212,24.0,24.3,23.5,24.3,0.6,132
2023-04-28,4426,324866,7958928,24.9,24.9,24.3,24.3,0.0,284
2023-05-02,4426,169932,4137413,24.65,24.65,24.25,24.35,0.05,125
2023-05-03,4426,166993,4060865,24.35,24.65,24.05,24.4,0.05,129
2023-05-04,4426,148018,3625080,24.5,24.6,24.4,24.5,0.1,99
2023-05-05,4426,135755,3334917,24.6,24.7,24.5,24.55,0.05,104
2023-05-08,4426,113275,2778296,24.6,24.6,24.4,24.5,-0.05,83
2023-05-09,4426,83394,2028700,24.5,24.6,24.1,24.25,-0.25,87
2023-05-10,4426,229164,5509764,24.35,24.35,24.0,24.05,-0.2,101
2023-05-11,4426,2663118,58050327,22.75,22.9,21.65,21.65,-2.4,1253
2023-05-12,4426,358301,7727081,21.0,21.9,21.0,21.55,-0.1,232
2023-05-15,4426,181424,3882699,21.55,21.65,21.25,21.55,0.0,138
2023-05-16,4426,217656,4762880,21.55,22.0,21.55,22.0,0.45,142
2023-05-17,4426,444984,9878498,22.0,22.55,21.8,22.05,0.05,320
2023-05-18,4426,283372,6207670,22.1,22.2,21.8,21.8,-0.25,279
2023-05-19,4426,113535,2485740,22.0,22.1,21.8,21.85,0.05,93
2023-05-22,4426,350033,7685454,21.75,22.15,21.75,21.9,0.05,168
2023-05-23,4426,412097,9243863,22.15,22.75,22.05,22.45,0.55,239
2023-05-24,4426,369714,8340438,22.45,22.8,22.35,22.45,0.0,190
2023-05-25,4426,200586,4482471,22.8,22.8,22.15,22.15,-0.3,144
2023-05-26,4426,244716,5347901,22.2,22.2,21.75,21.8,-0.35,235
2023-05-29,4426,167879,3675376,21.85,22.1,21.7,21.8,0.0,91
2023-05-30,4426,103531,2283747,21.85,22.3,21.85,22.1,0.3,69
2023-05-31,4426,97744,2161783,22.1,22.2,22.0,22.0,-0.1,73
2023-06-01,4426,129883,2860476,22.0,22.1,21.9,22.05,0.05,99
2023-06-02,4426,150166,3347344,22.15,22.55,22.05,22.25,0.2,117
2023-06-05,4426,146392,3265325,22.65,22.65,22.2,22.3,0.05,202
2023-06-06,4426,208442,4702227,22.2,22.85,22.2,22.6,0.3,157
2023-06-07,4426,380431,8716262,22.65,23.1,22.55,22.95,0.35,226
2023-06-08,4426,481961,11306523,23.2,23.65,23.0,23.55,0.6,322
2023-06-09,4426,371061,8616871,23.55,23.75,23.0,23.05,-0.5,292
2023-06-12,4426,307628,6984880,23.05,23.05,22.6,22.65,-0.4,191
2023-06-13,4426,205978,4664446,22.65,22.8,22.55,22.6,-0.05,149
2023-06-14,4426,118642,2691789,22.55,22.9,22.5,22.7,0.1,103
2023-06-15,4426,230355,5306237,22.8,23.3,22.7,22.85,0.15,160
2023-06-16,4426,180312,4138996,23.1,23.25,22.8,22.9,0.05,117
2023-06-19,4426,124811,2825525,22.8,22.85,22.5,22.65,-0.25,86
2023-06-20,4426,196835,4529714,22.65,23.25,22.65,22.9,0.25,139
2023-06-21,4426,284434,6549156,23.0,23.25,22.8,23.1,0.2,185
2023-06-26,4426,70486,1610781,23.0,23.15,22.7,22.8,-0.3,71
2023-06-27,4426,186379,4204656,22.8,22.9,22.35,22.35,-0.45,219
2023-06-28,4426,84547,1895693,22.3,22.5,22.3,22.35,0.0,92
2023-06-29,4426,75571,1695141,22.55,22.6,22.35,22.4,0.05,46
2023-06-30,4426,123445,2785511,22.9,22.9,22.45,22.55,0.15,88
2023-07-03,4426,418401,9631050,22.75,23.35,22.6,22.8,0.25,214
2023-07-04,4426,140477,3214087,22.8,23.0,22.7,22.9,0.1,95
2023-07-05,4426,98991,2262948,22.8,23.0,22.75,22.8,-0.1,104
2023-07-06,4426,130434,2958225,22.8,22.9,22.55,22.6,-0.2,147
2023-07-07,4426,161780,3605996,22.5,22.5,22.1,22.35,-0.25,173
2023-07-10,4426,162638,3627687,22.3,22.5,22.15,22.15,-0.2,122
2023-07-11,4426,713595,15652794,22.15,22.25,21.6,21.9,-0.25,334
2023-07-12,4426,140165,3065907,21.75,22.0,21.75,21.85,-0.05,107
2023-07-13,4426,140407,3051990,21.8,21.9,21.65,21.7,-0.15,127
2023-07-14,4426,196670,4272081,21.6,21.85,21.6,21.65,-0.05,123
2023-07-17,4426,124574,2721314,21.7,22.05,21.65,21.8,0.15,113
2023-07-18,4426,96997,2108682,21.8,21.8,21.65,21.65,-0.15,112
2023-07-19,4426,149150,3226506,21.7,21.85,21.5,21.55,-0.1,237
2023-07-20,4426,78725,1700957,21.7,21.9,21.55,21.55,0.0,115
2023-07-21,4426,70925,1531892,21.9,21.9,21.55,21.6,0.05,187
2023-07-24,4426,223210,4751412,21.85,21.85,21.15,21.2,-0.4,172
2023-07-25,4426,171902,3651855,21.45,21.45,21.15,21.2,0.0,123
2023-07-26,4426,245682,5188820,21.2,21.35,21.0,21.05,-0.15,169
2023-07-27,4426,170797,3627543,21.05,21.4,21.05,21.25,0.2,139
2023-07-28,4426,151214,3217020,21.4,21.5,21.2,21.3,0.05,113
2023-07-31,4426,213484,4525551,21.3,21.3,21.1,21.1,-0.2,143
2023-08-01,4426,311350,6548269,21.1,21.15,21.0,21.0,-0.1,225
2023-08-02,4426,440190,9128104,21.05,21.05,20.5,20.6,-0.4,265
2023-08-04,4426,184216,3842588,20.9,21.15,20.3,21.05,0.45,123
2023-08-07,4426,70657,1489190,21.05,21.45,20.95,20.95,-0.1,70
2023-08-08,4426,142279,2951968,20.95,20.95,20.6,20.7,-0.25,147
2023-08-09,4426,61121,1265983,20.75,21.0,20.65,20.65,-0.05,49
2023-08-10,4426,172828,3525251,20.55,20.55,20.3,20.35,-0.3,110
2023-08-11,4426,243226,4913915,20.35,20.5,20.0,20.05,-0.3,126
2023-08-14,4426,615314,11845326,20.05,20.05,18.85,19.1,-0.95,366
2023-08-15,4426,256231,4919455,19.1,19.4,18.9,19.25,0.15,133
2023-08-16,4426,115419,2226759,19.25,19.45,19.1,19.25,0.0,73
2023-08-17,4426,165508,3182938,19.2,19.55,18.9,19.45,0.2,214
2023-08-18,4426,248901,4930236,19.5,20.1,19.5,19.7,0.25,167
2023-08-21,4426,93959,1850337,19.7,19.95,19.55,19.7,0.0,86
2023-08-22,4426,72520,1429080,19.95,20.35,19.6,19.65,-0.05,58
2023-08-23,4426,48495,952148,19.65,19.8,19.6,19.6,-0.05,42
2023-08-24,4426,62999,1240153,19.7,19.8,19.6,19.6,0.0,61
2023-08-25,4426,104785,2076911,19.6,20.0,19.6,19.75,0.15,89
2023-08-28,4426,84119,1680118,19.9,20.05,19.85,20.0,0.25,56
2023-08-29,4426,137636,2793485,20.0,20.55,20.0,20.55,0.55,117
2023-08-30,4426,203752,4128608,20.6,20.6,19.85,20.45,-0.1,129
2023-08-31,4426,101961,2108738,20.5,20.8,20.5,20.7,0.25,87
2023-09-01,4426,153907,3219573,20.5,21.25,20.45,20.95,0.25,115
2023-09-04,4426,104076,2175977,20.75,21.1,20.7,20.9,-0.05,64
2023-09-05,4426,117940,2444018,20.75,20.9,20.45,20.7,-0.2,83
2023-09-06,4426,119826,2449777,20.3,20.65,20.3,20.4,-0.3,92
2023-09-07,4426,73789,1507359,20.4,20.65,20.3,20.35,-0.05,74
2023-09-08,4426,76786,1574153,20.5,20.6,20.4,20.5,0.15,59
2023-09-11,4426,231973,4871417,21.25,21.25,20.7,20.7,0.2,178
2023-09-12,4426,95332,1963998,20.7,20.75,20.5,20.55,-0.15,91
2023-09-13,4426,82579,1710434,20.55,20.8,20.55,20.8,0.25,64
2023-09-14,4426,207839,4342513,20.75,21.0,20.75,20.9,0.1,115
2023-09-15,4426,128541,2661753,20.95,20.95,20.5,20.5,-0.4,86
2023-09-18,4426,202242,4173171,20.5,20.8,20.1,20.8,0.3,110
2023-09-19,4426,195810,4120947,20.8,21.15,20.8,20.95,0.15,139
2023-09-20,4426,59516,1240091,20.8,20.9,20.7,20.9,-0.05,52
2023-09-21,4426,170774,3520128,20.8,20.8,20.4,20.5,-0.4,132
2023-09-22,4426,95583,1966648,20.7,20.7,20.3,20.6,0.1,76
2023-09-25,4426,318493,6661807,20.6,21.3,20.55,21.05,0.45,173
2023-09-26,4426,90450,1888680,21.05,21.1,20.8,20.85,-0.2,63
2023-09-27,4426,71345,1474557,20.65,20.8,20.55,20.55,-0.3,57
2023-09-28,4426,79610,1634934,20.6,20.65,20.5,20.55,0.0,52
2023-10-02,4426,118384,2445360,20.75,20.95,20.5,20.6,0.05,177
2023-10-03,4426,76918,1591039,20.75,20.75,20.6,20.7,0.1,87
2023-10-04,4426,109480,2266084,20.85,20.85,20.6,20.8,0.1,83
2023-10-05,4426,213965,4511415,20.8,21.25,20.8,21.15,0.35,145
2023-10-06,4426,112866,2376822,21.15,21.25,20.95,21.05,-0.1,219
2023-10-11,4426,121212,2541043,20.95,21.15,20.85,20.85,-0.2,115
2023-10-12,4426,187929,3922799,20.85,21.2,20.7,20.85,0.0,145
2023-10-13,4426,108030,2241526,20.85,20.85,20.7,20.7,-0.15,58
2023-10-16,4426,81151,1680273,20.7,20.8,20.65,20.65,-0.05,51
2023-10-17,4426,142641,2932252,20.65,20.65,20.45,20.6,-0.05,130
2023-10-18,4426,121295,2462007,20.5,20.55,20.1,20.15,-0.45,92
2023-10-19,4426,191593,3826652,20.15,20.25,19.75,20.05,-0.1,176
2023-10-20,4426,86000,1727150,20.0,20.55,19.75,20.15,0.1,52
2023-10-23,4426,80163,1603115,20.0,20.15,19.95,19.95,-0.2,48
2023-10-24,4426,81865,1634694,20.15,20.15,19.9,19.9,-0.05,116
2023-10-25,4426,66156,1317767,19.8,20.1,19.8,19.95,0.05,42
2023-10-26,4426,40965,812057,19.9,19.9,19.75,19.75,-0.2,144
2023-10-27,4426,42367,837631,19.8,19.85,19.65,19.7,-0.05,131
2023-10-30,4426,35678,703754,19.65,19.85,19.65,19.75,0.05,31
2023-10-31,4426,44569,885563,19.65,20.0,19.65,19.9,0.15,46
2023-11-01,4426,60054,1189195,19.9,19.9,19.75,19.9,0.0,140
2023-11-02,4426,83066,1655244,19.9,20.05,19.9,19.9,0.0,95
2023-11-03,4426,72955,1461501,20.0,20.15,19.9,19.9,0.0,69
2023-11-06,4426,47780,960189,19.95,20.2,19.95,20.2,0.3,46
2023-11-07,4426,72587,1452998,20.0,20.2,19.95,20.05,-0.15,61
2023-11-08,4426,40406,812747,20.05,20.2,20.05,20.15,0.1,39
2023-11-09,4426,29109,585457,20.3,20.3,20.0,20.1,-0.05,51
2023-11-10,4426,60249,1217006,20.1,20.25,20.1,20.25,0.15,76
2023-11-13,4426,34857,697315,20.05,20.05,19.95,20.05,-0.2,43
2023-11-14,4426,46376,930409,20.0,20.15,20.0,20.1,0.05,37
2023-11-15,4426,103182,2079177,20.4,20.4,20.05,20.1,0.0,75
2023-11-16,4426,69260,1391296,20.3,20.3,20.0,20.2,0.1,104
2023-11-17,4426,132763,2715378,20.3,20.55,20.3,20.5,0.3,103
2023-11-20,4426,106656,2192523,20.5,20.6,20.45,20.55,0.05,121
2023-11-21,4426,192298,3990554,20.55,20.95,20.5,20.9,0.35,137
2023-11-22,4426,98994,2061808,20.95,20.95,20.75,20.85,-0.05,94
