date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,6922,13255,1959488,145.35,145.92,144.45,144.45,-0.49,13
2023-07-06,6922,2000,294000,144.77,143.96,143.96,143.96,-0.49,1
2023-07-07,6922,11150,1612750,143.96,143.47,139.55,143.47,-0.49,9
2023-07-10,6922,14063,2053700,141.65,145.43,141.02,143.96,0.49,16
2023-07-11,6922,10,1490,143.02,145.92,145.92,145.92,1.96,1
2023-07-12,6922,2005,296735,145.92,144.94,143.96,143.96,-1.96,3
2023-07-13,6922,12000,1755000,144.94,143.96,142.0,143.47,-0.49,8
2023-07-14,6922,1,149,143.22,145.92,145.92,145.92,2.45,1
2023-07-17,6922,11430,1670280,145.92,143.96,142.49,142.98,-2.94,9
2023-07-19,6922,3500,511500,143.11,143.96,142.0,142.0,-0.98,4
2023-07-21,6922,5714,818428,143.12,142.0,139.55,142.0,0.0,10
2023-07-24,6922,4701,675495,140.27,142.49,138.08,141.02,-0.98,7
2023-07-25,6922,4067,587215,140.72,142.49,140.04,140.04,-0.98,6
2023-07-26,6922,1004,141580,141.4,142.0,138.08,138.08,-1.96,2
2023-07-27,6922,21427,3016878,138.1,140.04,137.1,138.57,0.49,16
2023-07-28,6922,4010,565915,137.89,138.57,137.1,138.57,0.0,5
2023-07-31,6922,11130,1534111,138.21,138.08,133.68,134.16,-4.41,24
2023-08-01,6922,2304,323262,134.99,137.59,136.12,136.12,1.96,5
2023-08-02,6922,3,421,137.4,137.59,137.59,137.59,1.47,1
2023-08-04,6922,16330,2284805,137.59,138.08,135.14,136.12,-1.47,13
2023-08-09,6922,19717,2637989,137.01,132.7,129.27,129.27,-6.85,25
2023-08-10,6922,14295,1847635,131.02,130.74,124.37,124.86,-4.41,16
2023-08-11,6922,8258,1034752,126.58,124.37,121.92,122.41,-2.45,11
2023-08-14,6922,13189,1592232,122.71,121.43,116.54,118.01,-4.4,22
2023-08-15,6922,19539,2315044,118.22,116.54,115.56,116.54,-1.47,20
2023-08-16,6922,3758,445202,116.03,116.54,115.56,116.54,0.0,9
2023-08-17,6922,2005,238596,116.02,117.03,116.54,116.54,0.0,3
2023-08-18,6922,3333,392631,116.54,117.52,115.07,117.52,0.98,7
2023-08-21,6922,1,120,115.36,117.52,117.52,117.52,0.0,1
2023-08-22,6922,1000,118000,117.52,115.56,115.56,115.56,-1.96,1
2023-08-24,6922,2402,282038,115.56,116.54,114.58,114.58,-0.98,6
2023-08-25,6922,3007,349819,114.99,114.58,113.6,114.58,0.0,5
2023-08-29,6922,3350,389950,113.92,114.58,113.6,114.58,0.0,6
2023-08-30,6922,1,119,113.99,116.54,116.54,116.54,1.96,1
2023-08-31,6922,2,238,116.54,116.54,116.54,116.54,0.0,1
2023-09-01,6922,302,35938,116.54,116.54,116.54,116.54,0.0,2
2023-09-04,6922,2022,240640,116.54,117.52,116.54,117.52,0.98,5
2023-09-05,6922,386,46320,116.55,117.52,117.52,117.52,0.0,4
2023-09-06,6922,2605,306991,117.52,116.54,114.58,116.54,-0.98,6
2023-09-07,6922,4015,478795,115.41,117.52,116.05,117.52,0.98,7
2023-09-08,6922,3318,400493,116.78,119.48,117.52,119.48,1.96,9
2023-09-11,6922,712,87783,118.2,121.43,120.45,120.45,0.97,6
2023-09-12,6922,3206,390637,120.74,120.45,118.99,120.45,0.0,7
2023-09-13,6922,2003,240366,119.33,120.45,117.52,117.52,-2.93,4
2023-09-14,6922,2017,242074,117.52,119.48,117.52,119.48,1.96,5
2023-09-15,6922,6811,817175,117.54,118.01,117.03,118.01,-1.47,12
2023-09-18,6922,7242,859475,117.5,117.52,115.07,116.54,-1.47,20
2023-09-19,6922,3101,367370,116.22,117.52,115.07,117.52,0.98,4
2023-09-20,6922,4818,576758,116.02,117.52,115.56,117.52,0.0,9
2023-09-21,6922,5841,686797,117.23,117.52,114.58,115.56,-1.96,11
2023-09-22,6922,7754,895000,115.15,115.07,110.66,113.11,-2.45,14
2023-09-25,6922,2259,256567,113.03,113.6,110.66,113.6,0.49,15
2023-09-26,6922,5621,646959,111.23,113.11,111.64,111.64,-1.96,12
2023-09-27,6922,2,231,112.72,113.11,113.11,113.11,1.47,1
2023-09-28,6922,6575,764960,113.11,115.56,113.11,115.07,1.96,13
2023-10-02,6922,75564,9873551,113.93,139.06,115.07,132.7,17.63,87
2023-10-03,6922,54706,7422694,127.96,137.1,128.29,132.7,0.0,70
2023-10-04,6922,14631,1925833,132.87,130.74,127.31,129.76,-2.94,26
2023-10-05,6922,50152,6667753,128.91,135.63,127.8,132.7,2.94,64
2023-10-06,6922,109133,15192522,130.2,138.57,132.21,138.57,5.87,129
2023-10-11,6922,117776,16883540,136.33,143.47,138.08,139.06,0.49,115
2023-10-12,6922,50825,7148863,140.38,140.04,136.12,137.1,-1.96,54
2023-10-13,6922,31791,4276916,137.75,135.14,127.8,131.23,-5.87,35
2023-10-16,6922,23001,2987225,131.75,128.29,126.33,127.31,-3.92,26
2023-10-17,6922,2109,272509,127.18,128.29,125.84,127.31,0.0,4
2023-10-18,6922,29138,3644613,126.54,125.35,119.96,119.96,-7.35,40
2023-10-19,6922,19903,2350952,122.49,119.48,112.62,117.52,-2.44,24
2023-10-20,6922,4318,515155,115.68,118.01,115.56,118.01,0.49,11
2023-10-23,6922,3572,423422,116.83,118.01,114.58,117.52,-0.49,13
2023-10-24,6922,5042,600045,116.09,118.01,114.58,116.54,-0.98,12
2023-10-25,6922,2111,256572,116.55,119.96,118.99,119.48,2.94,7
2023-10-26,6922,33442,3886962,119.02,117.52,110.66,111.64,-7.84,43
2023-10-27,6922,34410,3699570,113.82,110.66,102.83,106.74,-4.9,68
2023-10-30,6922,20327,2244107,105.29,111.15,105.76,111.15,4.41,32
2023-10-31,6922,19960,2189620,108.12,111.15,105.28,107.72,-3.43,28
2023-11-01,6922,7161,790321,107.43,108.7,106.74,106.74,-0.98,10
2023-11-02,6922,17107,1869722,108.08,108.21,105.28,106.74,0.0,17
2023-11-03,6922,28913,3178531,107.04,109.19,105.76,108.21,1.47,32
2023-11-06,6922,8390,951153,107.65,112.13,109.68,112.13,3.92,17
2023-11-07,6922,22724,2543925,111.02,110.66,107.72,110.17,-1.96,35
2023-11-08,6922,65598,7456336,109.63,114.09,109.68,112.13,1.96,86
2023-11-09,6922,777000,80514900,97.93,108.21,97.64,102.83,-9.3,602
2023-11-10,6922,318000,32466300,97.64,103.32,96.95,99.4,-3.43,265
2023-11-13,6922,195000,20059000,100.87,102.34,97.93,102.34,2.94,173
2023-11-14,6922,79000,8141500,102.34,102.34,99.4,101.36,-0.98,73
2023-11-15,6922,125000,13122000,101.36,104.79,101.36,101.85,0.49,110
2023-11-16,6922,365000,40269500,102.34,111.64,102.34,111.64,9.79,309
2023-11-17,6922,591000,72187000,113.6,122.41,111.64,122.41,10.77,415
2023-11-20,6922,609000,78294000,123.39,133.19,121.92,124.37,1.96,470
2023-11-21,6922,384000,48657000,122.9,132.21,119.48,124.37,0.0,315
2023-11-22,6922,189000,23556500,124.37,124.37,120.45,122.41,-1.96,157
2023-11-23,6922,116000,14484000,122.9,125.35,120.45,120.45,-1.96,115
2023-11-24,6922,117000,14192500,121.43,121.92,117.52,118.5,-1.95,93
2023-11-27,6922,105000,12647500,118.5,119.96,116.54,116.54,-1.96,89
2023-11-28,6922,81000,9769500,117.52,120.94,115.56,118.99,2.45,68
2023-11-29,6922,42000,5106000,120.45,120.45,118.01,118.99,0.0,33
2023-11-30,6922,59000,7085500,118.5,118.99,116.54,117.03,-1.96,49
2023-12-01,6922,408000,52858500,118.01,128.29,118.01,128.29,11.26,244
2023-12-04,6922,310000,39466500,130.25,130.74,121.43,122.41,-5.88,257
2023-12-05,6922,150000,18085000,121.43,121.43,116.05,118.5,-3.91,127
2023-12-06,6922,85000,10504500,118.01,122.9,117.52,120.94,2.44,63
2023-12-07,6922,62000,7560500,120.94,120.94,118.01,119.48,-1.46,51
2023-12-08,6922,65000,7847000,120.45,120.45,116.54,118.5,-0.98,57
2023-12-11,6922,73000,8691500,116.05,117.52,116.05,116.54,-1.96,53
2023-12-12,6922,52000,6186000,116.54,117.03,116.05,116.05,-0.49,43
2023-12-13,6922,20000,2368000,116.05,116.54,115.56,116.05,0.0,19
2023-12-14,6922,49000,5786000,117.52,117.52,114.58,115.56,-0.49,39
2023-12-15,6922,33000,3903500,115.56,116.54,115.07,115.07,-0.49,27
2023-12-18,6922,27000,3167500,115.56,116.54,114.09,115.07,0.0,25
2023-12-19,6922,82000,9494500,114.58,114.58,112.62,113.11,-1.96,67
2023-12-20,6922,32000,3684000,113.6,113.6,111.64,112.13,-0.98,29
2023-12-21,6922,70000,7860500,112.13,112.13,109.19,110.17,-1.96,61
2023-12-22,6922,107000,11839500,110.66,110.66,107.23,108.7,-1.47,77
2023-12-25,6922,230000,24319500,107.72,107.72,102.83,103.81,-4.89,177
2023-12-26,6922,30000,3220500,104.79,106.25,103.32,106.25,2.44,28
2023-12-27,6922,37000,3990000,106.25,106.25,104.79,105.28,-0.97,33
2023-12-28,6922,29000,3115500,105.28,105.76,104.79,105.28,0.0,24
2023-12-29,6922,42000,4467500,105.28,105.28,103.32,103.81,-1.47,29
2024-01-02,6922,26000,2756500,103.81,104.3,103.32,103.32,-0.49,16
2024-01-03,6922,77000,8331000,103.32,109.19,103.32,105.76,2.44,65
2024-01-04,6922,24000,2567000,105.76,105.76,104.3,104.79,-0.97,20
2024-01-05,6922,38000,4071000,105.28,105.76,104.3,104.3,-0.49,27
2024-01-08,6922,22000,2356500,104.79,106.25,104.3,106.25,1.95,21
2024-01-09,6922,13000,1389000,104.3,105.28,104.3,104.3,-1.95,13
2024-01-10,6922,56000,5834000,102.83,104.3,100.87,101.85,-2.45,52
2024-01-11,6922,20000,2114000,102.83,105.28,102.83,104.3,2.45,20
2024-01-12,6922,7000,748500,104.3,105.28,104.3,104.3,0.0,7
2024-01-15,6922,6000,639500,105.28,105.28,103.81,103.81,-0.49,5
2024-01-16,6922,47000,5110000,103.81,109.68,102.83,107.72,3.91,37
2024-01-17,6922,18000,1944500,107.72,107.72,105.28,105.76,-1.96,18
2024-01-18,6922,4000,427500,104.79,104.79,104.3,104.79,-0.97,4
2024-01-19,6922,24000,2629500,106.74,108.7,106.25,106.74,1.95,22
2024-01-22,6922,8000,873000,104.79,108.21,104.79,106.25,-0.49,8
2024-01-23,6922,16000,1753500,106.25,107.72,106.25,107.72,1.47,15
2024-01-24,6922,23000,2516500,108.21,108.7,106.25,106.25,-1.47,20
2024-01-25,6922,6000,654500,106.74,107.72,106.25,106.25,0.0,6
2024-01-26,6922,10000,1079500,104.79,106.25,104.79,105.76,-0.49,10
2024-01-29,6922,7000,756000,105.28,106.25,105.28,106.25,0.49,7
2024-01-30,6922,10000,1082000,106.74,106.74,105.28,105.76,-0.49,7
2024-01-31,6922,26000,2781500,104.79,105.28,104.3,104.79,-0.97,18
2024-02-01,6922,16000,1695500,104.79,106.74,102.83,106.74,1.95,14
2024-02-02,6922,139000,16087500,107.72,117.03,106.74,115.56,8.82,119
2024-02-05,6922,95000,10962000,115.56,116.05,109.68,114.58,-0.98,70
2024-02-15,6922,115000,13569500,115.56,120.45,113.6,114.58,0.0,101
2024-02-16,6922,173000,20576500,114.58,120.45,113.11,118.5,3.92,127
2024-02-19,6922,99000,12140500,120.45,122.41,118.5,118.5,0.0,90
2024-02-20,6922,52000,6206500,118.5,118.5,116.05,117.03,-1.47,48
2024-02-21,6922,81000,9760000,116.05,120.45,114.58,119.96,2.93,57
2024-02-22,6922,40000,4830500,119.96,119.96,117.03,117.52,-2.44,38
2024-02-23,6922,69000,8344000,118.01,119.48,117.03,117.52,0.0,61
2024-02-26,6922,61000,7409500,119.48,119.48,118.01,118.5,0.98,54
2024-02-27,6922,58000,6934000,119.96,119.96,115.56,117.03,-1.47,53
2024-02-29,6922,35000,4152500,116.54,117.03,115.56,116.54,-0.49,28
2024-03-01,6922,24000,2860500,115.56,117.52,115.56,116.54,0.0,18
2024-03-04,6922,129000,15891500,117.52,121.92,117.52,121.43,4.89,106
2024-03-05,6922,208000,26491500,121.43,127.31,121.43,124.37,2.94,189
2024-03-06,6922,128000,16308000,124.37,127.31,122.41,123.88,-0.49,108
2024-03-07,6922,73000,9043000,122.9,122.9,119.48,119.48,-4.4,73
2024-03-08,6922,69000,8314000,118.5,122.9,115.56,116.05,-3.43,60
2024-03-11,6922,89000,10734500,116.05,120.45,115.56,118.01,1.96,71
2024-03-12,6922,64000,7824500,117.52,120.94,117.52,118.99,0.98,50
2024-03-13,6922,67000,7908500,118.01,118.01,112.62,114.09,-4.9,59
2024-03-14,6922,35000,4113000,113.11,118.01,113.11,115.56,1.47,34
2024-03-15,6922,27000,3165500,114.58,115.56,114.58,114.58,-0.98,25
2024-03-18,6922,26000,3068000,115.07,116.54,115.07,115.56,0.98,21
2024-03-19,6922,27000,3191000,116.54,116.54,114.58,115.56,0.0,22
2024-03-20,6922,23000,2727000,116.54,117.03,115.56,116.05,0.49,22
2024-03-21,6922,35000,4088500,115.56,115.56,113.6,114.09,-1.96,28
2024-03-22,6922,13000,1515500,114.09,114.58,113.6,113.6,-0.49,13
2024-03-25,6922,27000,3187000,116.54,116.54,114.58,116.54,2.94,26
2024-03-26,6922,87000,10713000,122.41,123.88,118.01,120.45,3.91,78
2024-03-27,6922,39000,4779000,120.45,121.92,118.5,118.99,-1.46,34
2024-03-28,6922,19000,2268500,117.52,117.52,116.54,116.54,-2.45,17
2024-03-29,6922,15000,1788000,118.5,118.5,116.05,116.05,-0.49,14
2024-04-01,6922,17000,2006000,117.03,117.03,115.07,115.56,-0.49,17
2024-04-02,6922,77000,8962000,115.56,116.54,112.13,113.6,-1.96,70
2024-04-03,6922,8000,925000,113.6,113.6,112.62,113.6,0.0,8
2024-04-08,6922,13000,1520500,114.58,115.07,114.09,114.09,0.49,12
2024-04-09,6922,19000,2207500,114.58,114.58,112.62,112.62,-1.47,18
2024-04-10,6922,29000,3391500,114.58,116.54,113.11,115.56,2.94,23
2024-04-11,6922,128000,15636500,121.43,123.39,117.03,117.03,1.47,119
2024-04-12,6922,66000,7827000,118.01,118.01,115.07,116.54,-0.49,56
2024-04-15,6922,33000,3931000,116.05,117.52,115.56,117.03,0.49,32
2024-04-16,6922,52000,6096000,118.01,118.01,113.11,115.56,-1.47,42
2024-04-17,6922,38000,4576500,118.01,119.48,116.05,117.52,1.96,38
2024-04-18,6922,85000,10468000,118.5,122.41,118.01,120.94,3.42,73
2024-04-19,6922,63000,7462500,119.48,119.48,113.6,116.54,-4.4,59
2024-04-22,6922,63000,7461500,116.05,117.03,114.58,117.03,0.49,48
2024-04-23,6922,29000,3508000,118.5,118.99,118.01,118.01,0.98,21
2024-04-24,6922,122000,15016500,119.96,122.9,118.01,122.41,4.4,97
2024-04-25,6922,34000,4232500,124.37,124.37,119.96,119.96,-2.45,29
2024-04-26,6922,36000,4403500,119.96,121.43,118.5,119.48,-0.48,35
2024-04-29,6922,33000,4025500,119.48,119.96,118.5,119.48,0.0,32
2024-04-30,6922,26000,3181000,120.45,120.94,118.99,119.96,0.48,25
2024-05-02,6922,22000,2676500,118.01,119.96,118.01,118.99,-0.97,19
2024-05-03,6922,20000,2435500,118.99,119.48,118.5,119.48,0.49,19
2024-05-06,6922,28000,3410500,119.96,120.45,118.5,118.5,-0.98,23
2024-05-07,6922,48000,5689000,117.52,118.01,115.07,115.07,-3.43,44
2024-05-08,6922,14000,1652000,115.56,116.54,114.58,115.56,0.49,11
2024-05-09,6922,70000,8463500,116.05,120.45,115.56,119.96,4.4,59
2024-05-10,6922,140000,17471000,119.96,123.88,119.96,121.92,1.96,108
2024-05-13,6922,77000,9674000,124.37,124.86,121.43,122.41,0.49,69
2024-05-14,6922,80000,10053500,122.41,124.86,120.94,123.88,1.47,74
2024-05-15,6922,327000,42569000,124.37,130.74,123.88,124.86,0.98,295
2024-05-16,6922,101000,13112000,125.84,129.27,125.35,128.29,3.43,90
2024-05-17,6922,54000,7020500,127.8,128.78,125.84,126.33,-1.96,54
2024-05-20,6922,41000,5295500,126.33,127.31,125.84,126.82,0.49,28
2024-05-21,6922,47000,6049500,127.8,128.29,123.88,126.33,-0.49,43
2024-05-22,6922,79000,10341500,127.8,129.76,126.82,126.82,0.49,72
2024-05-23,6922,135000,18062500,128.78,135.63,126.33,135.63,8.81,119
2024-05-24,6922,174000,24248000,135.63,140.04,133.68,135.14,-0.49,146
2024-05-27,6922,315000,46694500,136.61,147.87,136.61,144.45,9.31,254
2024-05-28,6922,263000,39264500,150.32,151.79,142.49,144.45,0.0,210
2024-05-29,6922,252000,36889000,146.9,146.9,140.53,142.0,-2.45,198
2024-05-30,6922,182000,26895000,142.98,150.81,140.04,143.47,1.47,167
2024-05-31,6922,660000,102225000,151.79,155.71,146.9,153.75,10.28,610
2024-06-03,6922,144000,24840000,168.93,168.93,168.93,168.93,15.18,106
2024-06-04,6922,269000,50975500,185.58,185.58,185.58,185.58,16.65,177
2024-06-05,6922,1601000,286918500,185.58,185.58,167.46,175.79,-9.79,1392
2024-06-06,6922,719000,127720500,180.68,180.68,168.93,169.91,-5.88,631
2024-06-07,6922,435000,72967500,170.4,171.87,160.12,163.05,-6.86,400
2024-06-11,6922,687000,118320500,168.44,174.32,163.05,167.95,4.9,617
2024-06-12,6922,485000,83894500,169.42,176.27,163.54,173.83,5.88,379
2024-06-13,6922,395000,68474000,174.32,175.3,165.99,167.46,-6.37,338
2024-06-14,6922,227000,38312500,167.95,168.93,162.56,163.05,-4.41,204
2024-06-17,6922,142000,23689500,164.52,165.5,160.61,164.03,0.98,136
2024-06-18,6922,122000,20708000,165.5,167.95,164.03,164.52,0.49,113
2024-06-19,6922,313000,54053000,165.5,172.36,165.5,167.95,3.43,281
2024-06-20,6922,270000,47119000,167.95,172.36,167.95,172.36,4.41,204
2024-06-21,6922,178000,30687000,172.36,172.36,166.48,166.97,-5.39,172
2024-06-24,6922,157000,26137500,166.48,166.48,161.1,162.07,-4.9,144
2024-06-25,6922,65000,10648500,162.56,162.56,159.14,161.59,-0.48,62
2024-06-26,6922,32000,5330000,162.56,165.01,162.07,162.56,0.97,31
2024-06-27,6922,53000,8736000,163.05,163.05,159.63,160.12,-2.44,49
2024-06-28,6922,181000,30931000,160.61,170.4,160.61,165.99,5.87,161
2024-07-01,6922,166000,28822000,166.48,172.36,166.48,167.95,1.96,145
2024-07-02,6922,81000,13731000,167.95,168.44,165.01,165.5,-2.45,74
2024-07-03,6922,131000,22567000,165.5,170.89,165.5,168.93,3.43,117
2024-07-04,6922,291000,52879000,172.0,185.5,171.5,185.5,16.57,234
2024-07-05,6922,1074000,217709500,204.0,204.0,196.5,204.0,18.5,755
2024-07-08,6922,1585000,334077000,206.0,223.0,198.0,209.0,5.0,1410
2024-07-09,6922,578000,115799500,210.5,210.5,193.5,203.5,-5.5,501
2024-07-10,6922,471000,97024000,205.5,213.0,198.0,207.5,4.0,421
2024-07-11,6922,540000,106444500,201.0,204.5,190.0,192.0,-15.5,445
2024-07-12,6922,301000,55448500,189.0,191.0,181.5,181.5,-10.5,267
2024-07-15,6922,413000,79474500,181.5,198.0,180.0,194.0,12.5,360
2024-07-16,6922,223000,42985500,194.0,200.5,188.0,188.5,-5.5,202
2024-07-17,6922,109000,20551500,188.5,192.0,186.0,187.0,-1.5,101
2024-07-18,6922,301000,53733000,182.5,182.5,175.0,178.0,-9.0,281
2024-07-19,6922,113000,20129500,177.5,181.5,176.0,179.0,1.0,99
2024-07-22,6922,235000,40456500,177.5,179.0,168.5,172.5,-6.5,193
2024-07-23,6922,96000,16935500,180.0,180.0,174.0,175.0,2.5,88
2024-07-26,6922,68000,11577500,171.0,173.0,167.5,170.5,-4.5,61
2024-07-29,6922,128000,21619000,174.0,174.0,165.0,166.0,-4.5,113
2024-07-30,6922,37000,6256000,170.0,172.5,165.0,171.0,5.0,32
2024-07-31,6922,46000,7864000,170.0,172.0,170.0,170.0,-1.0,43
2024-08-01,6922,53000,9252500,173.0,177.0,171.5,173.5,3.5,53
2024-08-02,6922,96000,15902000,171.0,171.0,162.5,162.5,-11.0,93
2024-08-05,6922,141000,20889000,158.5,158.5,146.5,146.5,-16.0,99
2024-08-06,6922,166000,23085500,146.0,146.5,133.0,139.5,-7.0,132
2024-08-07,6922,111000,16448500,140.0,152.5,140.0,150.0,10.5,95
2024-08-08,6922,46000,6824500,149.0,150.0,144.0,148.0,-2.0,36
2024-08-09,6922,84000,12773000,156.5,158.0,149.5,150.0,2.0,77
2024-08-12,6922,195000,31614500,152.0,165.0,152.0,165.0,15.0,160
2024-08-13,6922,234000,38616000,170.5,171.0,161.0,162.0,-3.0,216
2024-08-14,6922,103000,16663000,164.0,166.0,158.0,158.5,-3.5,96
2024-08-15,6922,146000,23898500,159.0,168.0,159.0,161.5,3.0,123
2024-08-16,6922,83000,13649500,162.5,166.0,162.5,164.5,3.0,77
2024-08-19,6922,182000,30651000,166.0,174.0,163.5,165.0,0.5,159
2024-08-20,6922,55000,9134500,167.5,168.0,164.5,166.0,1.0,55
