date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-07,5278,19000,4356000,99.66,102.98,99.66,100.77,2.22,14
2022-07-08,5278,14000,3272000,103.87,104.53,101.88,103.65,2.88,13
2022-07-11,5278,4000,972000,108.3,108.3,106.97,106.97,3.32,4
2022-07-12,5278,2000,464500,102.98,102.98,102.76,102.76,-4.21,2
2022-07-13,5278,6000,1400000,102.32,104.09,102.32,104.09,1.33,6
2022-07-14,5278,1000,232000,102.76,102.76,102.76,102.76,-1.33,1
2022-07-15,5278,3000,694500,102.76,102.76,102.32,102.54,-0.22,3
2022-07-18,5278,4000,954500,106.08,106.08,105.42,105.42,2.88,4
2022-07-19,5278,1000,236000,104.53,104.53,104.53,104.53,-0.89,1
2022-07-20,5278,3000,718000,105.86,106.08,105.86,106.08,1.55,3
2022-07-21,5278,7000,1653000,105.42,105.42,104.09,104.09,-1.99,7
2022-07-22,5278,5000,1195500,105.64,106.08,105.64,105.86,1.77,5
2022-07-25,5278,32000,8166000,112.95,113.39,112.06,112.95,7.09,32
2022-07-26,5278,28000,7203500,113.17,115.38,112.95,115.16,2.21,28
2022-07-27,5278,2000,520000,115.16,115.16,115.16,115.16,0.0,2
2022-07-28,5278,5000,1281500,113.39,114.94,112.06,112.06,-3.1,5
2022-07-29,5278,7000,1809500,116.27,116.49,113.17,115.38,3.32,7
2022-08-01,5278,43000,11381000,116.05,119.59,116.05,118.26,2.88,28
2022-08-02,5278,207000,54732000,118.04,118.04,116.05,116.93,-1.33,21
2022-08-03,5278,174000,47103500,116.93,120.92,116.27,118.71,1.78,33
2022-08-04,5278,21000,5527500,119.15,119.15,115.16,115.61,-3.1,18
2022-08-05,5278,39000,10259500,116.93,117.82,114.72,117.82,2.21,35
2022-08-08,5278,23000,6146500,119.59,119.59,117.82,117.82,0.0,22
2022-08-09,5278,45000,12051000,118.49,119.15,118.04,118.93,1.11,45
2022-08-10,5278,55000,10512000,118.51,130.69,118.51,130.69,11.76,53
2022-08-11,5278,87000,18197000,141.23,141.89,134.97,138.27,7.58,82
2022-08-12,5278,39000,8152000,138.27,138.92,135.96,136.62,-1.65,37
2022-08-15,5278,8000,1623000,132.67,136.62,132.34,136.62,0.0,8
2022-08-16,5278,10000,2090000,138.27,138.27,136.29,137.61,0.99,9
2022-08-17,5278,6000,1228000,133.99,134.97,133.99,134.97,-2.64,6
2022-08-18,5278,8000,1626000,133.33,136.29,132.34,136.29,1.32,8
2022-08-19,5278,7000,1449500,135.96,136.95,135.96,136.95,0.66,7
2022-08-22,5278,8000,1676500,138.27,138.27,137.28,137.28,0.33,8
2022-08-23,5278,4000,823000,136.29,136.29,134.97,135.3,-1.98,4
2022-08-24,5278,2000,415000,135.63,137.61,135.63,137.61,2.31,2
2022-08-25,5278,2000,420000,138.27,138.27,138.27,138.27,0.66,2
2022-08-26,5278,12000,2504500,138.27,138.27,136.62,136.62,-1.65,11
2022-08-29,5278,4000,809500,132.34,134.97,132.34,134.97,-1.65,4
2022-08-30,5278,15000,3054000,136.95,136.95,133.0,133.0,-1.97,15
2022-08-31,5278,8000,1618000,133.0,133.66,133.0,133.0,0.0,8
2022-09-01,5278,17000,3392000,132.01,133.66,130.36,133.66,0.66,17
2022-09-02,5278,3000,597500,131.68,131.68,130.69,130.69,-2.97,3
2022-09-05,5278,10000,1989500,128.39,133.33,128.39,130.36,-0.33,9
2022-09-06,5278,13000,2556000,130.36,131.68,128.39,128.39,-1.97,13
2022-09-07,5278,4000,772500,125.43,127.73,125.43,127.73,-0.66,4
2022-09-08,5278,2000,393000,129.38,129.38,129.38,129.38,1.65,2
2022-09-12,5278,13000,2574500,129.05,132.67,129.05,132.67,3.29,13
2022-09-14,5278,3000,600500,131.02,132.67,131.02,132.67,0.0,3
2022-09-15,5278,18000,3521500,129.05,130.69,127.73,130.69,-1.98,18
2022-09-16,5278,5000,981500,130.69,130.69,128.39,128.39,-2.3,5
2022-09-19,5278,12000,2298500,127.4,127.4,125.43,126.08,-2.31,12
2022-09-20,5278,13000,2451000,124.44,125.43,123.45,125.43,-0.65,13
2022-09-21,5278,5000,945000,124.44,124.44,124.44,124.44,-0.99,4
2022-09-22,5278,16000,2992500,122.46,124.44,122.46,122.79,-1.65,12
2022-09-23,5278,16000,2946000,123.12,123.12,119.5,119.5,-3.29,16
2022-09-26,5278,38000,6533000,115.88,115.88,111.93,112.26,-7.24,37
2022-09-27,5278,22000,3722500,110.28,115.22,110.28,114.89,2.63,22
2022-09-28,5278,13000,2208000,111.6,111.93,111.6,111.93,-2.96,12
2022-09-29,5278,12000,2055000,113.25,113.25,112.26,112.59,0.66,11
2022-09-30,5278,19000,3247500,113.9,113.9,111.93,112.59,0.0,14
2022-10-03,5278,14000,2390000,111.93,113.9,111.93,113.9,1.31,12
2022-10-04,5278,9000,1565500,115.21,116.54,115.21,116.21,2.31,9
2022-10-05,5278,17000,3013000,116.54,119.87,116.54,116.54,0.33,16
2022-10-06,5278,11000,1915500,117.21,117.21,114.54,114.54,-2.0,10
2022-10-07,5278,15000,2651500,115.21,119.87,115.21,117.54,3.0,12
2022-10-11,5278,93000,15025500,111.88,111.88,105.89,108.88,-8.66,88
2022-10-12,5278,6000,970000,107.88,108.22,106.89,107.88,-1.0,6
2022-10-13,5278,13000,2049500,107.22,107.22,103.56,103.56,-4.32,13
2022-10-14,5278,6000,958500,106.55,106.55,105.55,106.55,2.99,6
2022-10-17,5278,11000,1718500,103.56,105.89,103.22,105.22,-1.33,10
2022-10-18,5278,3000,477000,106.22,106.22,105.55,105.55,0.33,3
2022-10-19,5278,5000,801500,107.22,107.22,105.89,105.89,0.34,4
2022-10-20,5278,15000,2366500,106.22,106.22,103.89,103.89,-2.0,15
2022-10-21,5278,24000,3613500,101.89,103.22,98.23,98.23,-5.66,22
2022-10-24,5278,27000,4003500,98.89,99.89,96.56,99.56,1.33,25
2022-10-25,5278,25000,3638500,99.56,99.56,95.56,96.56,-3.0,24
2022-10-26,5278,21000,3053000,96.56,97.23,96.23,96.9,0.34,20
2022-10-27,5278,11000,1638000,97.23,99.89,97.23,99.89,2.99,10
2022-10-28,5278,26000,3713500,97.23,97.56,93.23,93.23,-6.66,26
2022-10-31,5278,3000,432500,96.56,96.56,95.23,96.23,3.0,3
2022-11-01,5278,10000,1473500,96.9,98.89,96.9,98.89,2.66,9
2022-11-02,5278,8000,1209500,99.89,101.56,99.89,101.56,2.67,7
2022-11-03,5278,7000,1038500,99.23,99.23,98.56,98.56,-3.0,6
2022-11-04,5278,21000,3065000,98.56,98.56,95.23,97.89,-0.67,15
2022-11-07,5278,3000,452500,98.23,105.22,97.89,105.22,7.33,3
2022-11-08,5278,18000,2774000,107.55,107.55,100.89,104.22,-1.0,18
2022-11-09,5278,15000,2369000,100.56,106.55,100.56,104.55,0.33,14
2022-11-10,5278,6000,923500,99.89,104.55,99.89,104.55,0.0,6
2022-11-11,5278,8000,1254000,104.89,104.89,103.56,103.56,-0.99,7
2022-11-14,5278,20000,3157000,99.56,107.55,99.56,105.89,2.33,19
2022-11-15,5278,8000,1267000,104.55,106.55,104.55,105.89,0.0,7
2022-11-16,5278,7000,1124000,106.22,108.22,106.22,106.89,1.0,7
2022-11-17,5278,4000,639000,105.89,106.55,105.89,106.55,-0.34,4
2022-11-18,5278,20000,3321500,109.88,111.55,109.88,110.22,3.67,19
2022-11-21,5278,27000,4545500,113.54,115.21,109.88,110.22,0.0,27
2022-11-22,5278,7000,1163500,112.88,112.88,109.88,110.55,0.33,7
2022-11-23,5278,4000,668000,110.88,111.55,110.88,111.21,0.66,4
2022-11-24,5278,12000,1991000,110.88,110.88,109.88,110.55,-0.66,10
2022-11-25,5278,10000,1657000,112.55,112.55,109.55,110.88,0.33,10
2022-11-28,5278,14000,2274500,110.87,111.21,108.16,109.86,-1.02,14
2022-11-29,5278,8000,1303500,109.86,111.89,109.52,109.52,-0.34,8
2022-11-30,5278,10000,1628500,109.18,111.21,109.18,109.86,0.34,9
2022-12-01,5278,14000,2326500,111.21,113.93,111.21,113.25,3.39,14
2022-12-02,5278,5000,826000,113.25,113.25,111.21,111.21,-2.04,5
2022-12-05,5278,11000,1850500,114.26,114.26,113.93,113.93,2.72,11
2022-12-06,5278,6000,1004000,113.59,113.93,113.25,113.93,0.0,6
2022-12-07,5278,18000,3040000,114.6,115.28,113.59,114.26,0.33,16
2022-12-08,5278,4000,671500,114.6,114.6,113.25,113.25,-1.01,4
2022-12-09,5278,161000,29486500,123.42,124.44,122.06,124.44,11.19,130
2022-12-12,5278,77000,13720000,117.66,127.49,117.66,123.42,-1.02,65
2022-12-13,5278,66000,12189000,126.81,127.49,120.71,126.13,2.71,61
2022-12-14,5278,19000,3534500,124.1,127.49,123.42,124.78,-1.35,18
2022-12-15,5278,16000,2997500,124.78,128.17,124.78,126.47,1.69,14
2022-12-16,5278,13000,2359500,123.08,124.1,122.4,122.4,-4.07,12
2022-12-19,5278,10000,1816000,122.06,124.1,122.06,122.74,0.34,8
2022-12-20,5278,15000,2692500,122.06,122.06,120.37,121.05,-1.69,12
2022-12-21,5278,9000,1614000,121.05,122.4,121.05,121.39,0.34,7
2022-12-22,5278,11000,1993000,122.06,123.42,122.06,122.06,0.67,9
2022-12-23,5278,10000,1823000,123.42,123.76,123.42,123.42,1.36,10
2022-12-26,5278,28000,5323500,125.79,131.56,125.79,127.49,4.07,28
2022-12-27,5278,42000,8118500,128.51,132.91,128.51,132.24,4.75,40
2022-12-28,5278,17000,3276000,130.88,131.9,130.2,130.2,-2.04,16
2022-12-29,5278,8000,1562000,134.27,134.27,130.88,132.24,2.04,8
2022-12-30,5278,19000,3674500,132.24,133.59,128.17,130.88,-1.36,17
2023-01-03,5278,42000,7850000,130.88,130.88,124.78,126.81,-4.07,41
2023-01-04,5278,15000,2784000,125.79,126.47,124.78,126.13,-0.68,14
2023-01-05,5278,13000,2427500,125.79,127.49,125.79,127.49,1.36,13
2023-01-06,5278,7000,1292000,125.45,126.13,124.78,126.13,-1.36,7
2023-01-09,5278,10000,1851000,126.13,126.13,125.11,125.45,-0.68,10
2023-01-10,5278,45000,7988500,122.06,123.42,118.67,123.42,-2.03,18
2023-01-11,5278,15000,2659000,122.06,122.06,118.67,121.39,-2.03,14
2023-01-12,5278,4000,716500,122.06,122.06,120.37,120.37,-1.02,4
2023-01-13,5278,2000,358000,122.06,122.06,120.71,120.71,0.34,2
2023-01-16,5278,6000,1080000,121.05,122.4,121.05,122.06,1.35,6
2023-01-17,5278,2000,357500,121.39,121.39,121.05,121.05,-1.01,2
2023-01-30,5278,6000,1092500,122.4,124.78,122.4,124.1,3.05,5
2023-01-31,5278,7000,1279000,124.1,124.1,123.42,123.42,-0.68,7
2023-02-01,5278,5000,920000,123.42,125.45,123.42,124.78,1.36,5
2023-02-02,5278,6000,1113500,125.11,126.47,125.11,126.13,1.35,5
2023-02-03,5278,5000,930000,126.13,126.13,126.13,126.13,0.0,5
2023-02-06,5278,15000,2723500,123.42,125.11,121.05,125.11,-1.02,14
2023-02-07,5278,8000,1480000,125.11,125.79,125.11,125.45,0.34,8
2023-02-08,5278,23000,4311000,125.45,128.17,125.45,128.17,2.72,23
2023-02-10,5278,9000,1659000,126.81,126.81,124.1,124.1,-4.07,9
2023-02-13,5278,5000,917000,124.1,124.44,124.1,124.44,0.34,5
2023-02-14,5278,5000,914500,124.44,124.44,123.76,124.1,-0.34,5
2023-02-15,5278,6000,1095500,124.1,124.1,123.42,124.1,0.0,6
2023-02-16,5278,8000,1487000,125.45,127.49,124.78,124.78,0.68,8
2023-02-17,5278,15000,2817500,125.79,128.51,125.79,128.51,3.73,13
2023-02-20,5278,6000,1126000,127.83,127.83,126.81,126.81,-1.7,6
2023-02-21,5278,11000,2045000,125.45,126.81,125.45,126.13,-0.68,11
2023-02-22,5278,3000,556500,125.79,125.79,125.79,125.79,-0.34,3
2023-02-23,5278,7000,1299500,126.13,126.13,125.79,125.79,0.0,7
2023-02-24,5278,10000,1860000,125.45,126.81,125.11,126.81,1.02,10
2023-03-01,5278,4000,743500,124.78,126.47,124.78,126.47,-0.34,4
2023-03-02,5278,1000,186500,126.47,126.47,126.47,126.47,0.0,1
2023-03-03,5278,5000,933000,127.15,127.15,126.13,126.47,0.0,5
2023-03-06,5278,11000,2065500,126.81,127.83,126.81,127.83,1.36,11
2023-03-07,5278,7000,1310500,127.93,129.3,127.59,127.59,-0.24,7
2023-03-08,5278,6000,1126000,128.27,129.3,128.27,129.3,1.71,5
2023-03-09,5278,3000,558500,129.3,129.3,126.9,126.9,-2.4,3
2023-03-10,5278,13000,2366000,125.19,125.19,124.5,124.84,-2.06,12
2023-03-13,5278,25000,4496500,122.79,125.87,121.76,123.81,-1.03,23
2023-03-14,5278,6000,1084500,123.81,125.53,122.79,122.79,-1.02,6
2023-03-15,5278,12000,2186000,123.13,126.9,123.13,126.9,4.11,12
2023-03-16,5278,3000,543500,125.87,125.87,123.47,123.47,-3.43,3
2023-03-17,5278,7000,1260500,123.47,123.81,123.47,123.81,0.34,5
2023-03-20,5278,17000,3079000,123.81,124.84,123.47,124.84,1.03,11
2023-03-21,5278,2000,362500,124.5,124.5,124.16,124.16,-0.68,2
2023-03-22,5278,10000,1804000,124.84,124.84,123.47,123.47,-0.69,10
2023-03-23,5278,10000,1800500,123.47,123.81,123.47,123.47,0.0,10
2023-03-24,5278,6000,1077000,122.79,123.47,122.44,123.47,0.0,6
2023-03-27,5278,3000,538500,123.13,123.47,122.79,122.79,-0.68,3
2023-03-28,5278,8000,1435000,122.79,123.81,122.79,123.13,0.34,7
2023-03-29,5278,14000,2530500,123.47,124.5,123.47,123.81,0.68,13
2023-03-30,5278,5000,901000,123.47,123.81,123.47,123.47,-0.34,5
2023-03-31,5278,12000,2141500,122.79,122.79,122.1,122.1,-1.37,11
2023-04-06,5278,19000,3352000,121.41,121.41,120.73,120.73,-1.37,19
2023-04-07,5278,19000,3360000,120.73,122.1,120.73,122.1,1.37,17
2023-04-10,5278,13000,2331500,122.79,123.47,122.79,122.79,0.69,12
2023-04-11,5278,7000,1252000,122.79,122.79,122.44,122.44,-0.35,6
2023-04-12,5278,15000,2689500,122.79,123.81,122.79,122.79,0.35,15
2023-04-13,5278,16000,2868500,122.79,123.81,122.79,123.81,1.02,15
2023-04-14,5278,10000,1795500,123.13,123.47,123.13,123.13,-0.68,9
2023-04-17,5278,18000,3229500,123.81,123.81,122.79,122.79,-0.34,17
2023-04-18,5278,27000,4838000,122.79,123.13,122.44,122.44,-0.35,20
2023-04-19,5278,13000,2321500,122.44,122.79,122.44,122.44,0.0,12
2023-04-20,5278,16000,2816500,122.3,124.04,121.6,123.69,1.25,11
2023-04-21,5278,14000,2479500,124.74,124.74,122.64,122.64,-1.05,12
2023-04-24,5278,15000,2633000,122.64,123.34,121.95,121.95,-0.69,9
2023-04-25,5278,10000,1750500,121.95,122.3,121.95,121.95,0.0,10
2023-04-26,5278,8000,1400500,121.95,122.3,121.95,122.3,0.35,7
2023-04-27,5278,1000,175000,121.95,121.95,121.95,121.95,-0.35,1
2023-04-28,5278,15000,2619000,121.6,121.95,121.6,121.6,-0.35,14
2023-05-02,5278,10000,1753500,122.3,122.3,121.95,121.95,0.35,9
2023-05-03,5278,8000,1415500,122.64,124.39,122.64,122.99,1.04,8
2023-05-04,5278,7000,1240500,124.39,124.39,122.64,122.64,-0.35,7
2023-05-05,5278,3000,526000,121.95,122.3,121.95,122.3,-0.34,2
2023-05-08,5278,17000,2988000,121.95,122.99,121.95,122.99,0.69,12
2023-05-09,5278,10000,1760500,122.99,123.69,122.3,122.3,-0.69,9
2023-05-10,5278,18000,3220500,123.69,125.08,123.69,125.08,2.78,18
2023-05-11,5278,60000,11027000,125.43,131.7,125.08,128.92,3.84,58
2023-05-12,5278,36000,6749500,129.61,132.05,129.61,129.61,0.69,36
2023-05-15,5278,29000,5400500,129.96,131.36,128.92,130.31,0.7,27
2023-05-16,5278,13000,2422000,129.26,130.66,129.26,130.31,0.0,12
2023-05-17,5278,26000,4837500,130.31,131.01,128.92,129.96,-0.35,26
2023-05-18,5278,28000,5272500,131.01,132.05,129.61,129.61,-0.35,27
2023-05-19,5278,16000,2949500,129.61,129.61,127.17,127.17,-2.44,16
2023-05-22,5278,6000,1101000,127.87,128.22,127.17,128.22,1.05,6
2023-05-23,5278,17000,3118500,127.52,127.87,127.52,127.52,-0.7,15
2023-05-24,5278,8000,1475000,130.31,130.31,128.22,128.22,0.7,8
2023-05-25,5278,9000,1648000,127.87,127.87,127.52,127.52,-0.7,9
2023-05-26,5278,9000,1641000,126.83,128.22,126.48,126.83,-0.69,9
2023-05-29,5278,16000,2941500,130.31,130.31,126.83,127.52,0.69,15
2023-05-30,5278,7000,1285000,127.52,128.22,127.52,127.87,0.35,7
2023-05-31,5278,6000,1096500,127.52,127.52,127.17,127.52,-0.35,6
2023-06-01,5278,13000,2366500,127.17,127.17,126.48,126.48,-1.04,13
2023-06-02,5278,20000,3661000,127.17,129.26,127.17,127.52,1.04,19
2023-06-05,5278,29000,5267000,127.17,127.17,125.43,126.83,-0.69,28
2023-06-06,5278,32000,5779500,126.83,126.83,125.43,125.78,-1.05,29
2023-06-07,5278,25000,4500500,126.13,126.48,124.04,125.78,0.0,24
2023-06-08,5278,28000,5037500,125.78,126.13,125.08,125.08,-0.7,24
2023-06-09,5278,23000,4210500,125.43,128.92,125.43,128.92,3.84,23
2023-06-12,5278,9000,1656500,128.92,129.26,127.52,127.52,-1.4,9
2023-06-13,5278,13000,2390000,128.92,128.92,127.87,127.87,0.35,13
2023-06-14,5278,1000,184000,128.22,128.22,128.22,128.22,0.35,1
2023-06-15,5278,13000,2380500,127.87,127.87,127.52,127.52,-0.7,13
2023-06-16,5278,2000,365500,127.52,127.52,127.17,127.17,-0.35,2
2023-06-19,5278,19000,3462500,127.17,127.17,126.48,127.17,0.0,16
2023-06-20,5278,13000,2398000,127.52,128.92,127.52,128.92,1.75,13
2023-06-21,5278,7000,1277500,127.52,127.52,126.83,127.52,-1.4,6
2023-06-26,5278,16000,2956000,127.52,129.61,127.52,127.87,0.35,16
2023-06-27,5278,18000,3324500,128.57,128.92,127.87,128.22,0.35,14
2023-06-28,5278,15000,2753500,128.22,128.22,127.52,127.87,-0.35,14
2023-06-29,5278,25000,4610500,127.87,128.92,127.87,128.22,0.35,21
2023-06-30,5278,11000,2029500,128.22,128.92,128.22,128.22,0.0,11
2023-07-03,5278,37000,6765000,128.22,128.22,126.83,127.52,-0.7,31
2023-07-04,5278,6000,1102500,128.22,128.22,127.17,128.22,0.7,6
2023-07-05,5278,10000,1838000,128.22,128.57,127.87,127.87,-0.35,10
2023-07-06,5278,15000,2730500,127.87,127.87,126.48,126.48,-1.39,11
2023-07-07,5278,5000,917500,126.83,128.22,126.83,127.87,1.39,5
2023-07-10,5278,8000,1467000,127.87,127.87,127.52,127.52,-0.35,8
2023-07-11,5278,30000,5412000,127.52,127.52,125.08,125.78,-1.74,27
2023-07-12,5278,11000,1976500,125.43,125.43,125.08,125.08,-0.7,11
2023-07-13,5278,30000,5350000,124.04,125.08,124.04,124.04,-1.04,26
2023-07-14,5278,17000,3038000,124.04,125.78,123.69,124.74,0.7,17
2023-07-17,5278,23000,4109000,124.39,125.08,124.04,124.74,0.0,23
2023-07-18,5278,3000,535500,124.74,124.74,124.04,124.04,-0.7,3
2023-07-19,5278,17000,3018500,124.39,124.39,122.64,122.99,-1.05,16
2023-07-20,5278,16000,2823000,122.99,123.34,122.64,122.99,0.0,16
2023-07-21,5278,6000,1054500,121.95,123.69,121.95,123.69,0.7,6
2023-07-24,5278,7000,1242000,123.34,124.04,123.34,124.04,0.35,6
2023-07-25,5278,7000,1244000,123.34,124.04,123.34,124.04,0.0,7
2023-07-26,5278,7000,1248500,124.04,125.43,122.99,123.69,-0.35,7
2023-07-27,5278,2000,353000,122.64,123.34,122.64,123.34,-0.35,2
2023-07-28,5278,4000,709000,123.34,124.04,123.34,124.04,0.7,4
2023-07-31,5278,12000,2121500,123.34,123.69,122.99,122.99,-1.05,12
2023-08-01,5278,9000,1592500,122.99,124.04,122.99,124.04,1.05,3
2023-08-02,5278,10000,1782000,125.43,125.43,122.99,122.99,-1.05,10
2023-08-04,5278,5000,884000,122.99,123.34,122.99,123.34,0.35,5
2023-08-07,5278,14000,2471000,123.34,123.34,122.64,123.34,0.0,11
2023-08-08,5278,14000,2468000,122.64,124.04,122.3,122.3,-1.04,14
2023-08-10,5278,17000,2981000,122.64,122.64,121.6,121.95,-0.35,16
2023-08-11,5278,25000,4339000,120.9,121.6,119.16,121.6,-0.35,22
2023-08-14,5278,28000,4884000,121.6,121.6,121.25,121.6,0.0,19
2023-08-15,5278,19000,3306000,121.6,121.6,120.9,120.9,-0.7,18
2023-08-16,5278,24000,4237500,120.55,124.74,120.55,124.04,3.14,17
2023-08-17,5278,3000,529000,122.64,122.99,122.64,122.99,-1.05,3
2023-08-18,5278,24000,4254000,124.74,124.74,122.99,123.34,0.35,16
2023-08-21,5278,12000,2140000,124.74,124.74,124.04,124.04,0.7,11
2023-08-22,5278,9000,1609500,124.74,124.74,124.04,124.04,0.0,4
2023-08-23,5278,3000,536500,125.08,125.08,124.39,124.39,0.35,3
2023-08-24,5278,79000,14196000,125.08,125.78,124.39,125.43,1.04,34
2023-08-25,5278,78000,14000500,124.74,126.13,124.74,126.13,0.7,15
2023-08-28,5278,76000,13774500,126.13,126.83,125.78,126.48,0.35,21
2023-08-29,5278,8000,1433000,124.04,125.08,124.04,124.74,-1.74,8
2023-08-30,5278,13000,2364000,127.87,128.22,125.08,126.13,1.39,13
2023-08-31,5278,2000,363000,126.13,126.83,126.13,126.83,0.7,2
2023-09-01,5278,63000,11330000,125.08,125.43,125.08,125.43,-1.4,6
2023-09-04,5278,56000,10005500,124.39,125.78,124.39,125.78,0.35,7
2023-09-05,5278,63000,11373000,125.78,126.48,125.78,126.48,0.7,6
2023-09-06,5278,64000,11555500,126.48,126.48,125.78,125.78,-0.7,6
2023-09-07,5278,54000,9723500,125.43,126.13,125.43,126.13,0.35,6
2023-09-08,5278,81000,14664000,125.78,128.22,125.78,127.52,1.39,19
2023-09-11,5278,22000,4080500,131.01,131.01,128.57,129.61,2.09,21
2023-09-12,5278,25000,4639000,129.61,129.61,128.92,129.61,0.0,16
2023-09-13,5278,9000,1680500,131.01,131.01,129.61,130.31,0.7,8
2023-09-14,5278,10000,1847500,130.2,131.27,130.2,131.27,0.96,10
2023-09-15,5278,13000,2400000,130.56,130.91,130.2,130.2,-1.07,12
2023-09-18,5278,2000,368000,130.2,130.2,130.2,130.2,0.0,2
2023-09-19,5278,5000,891000,126.67,127.02,124.54,127.02,-3.18,5
2023-09-21,5278,4000,723000,128.08,128.08,127.37,127.37,0.35,4
2023-09-25,5278,8000,1437000,127.37,127.37,127.02,127.02,-0.35,8
2023-09-26,5278,2000,359000,127.02,127.02,127.02,127.02,0.0,2
2023-09-28,5278,2000,360000,127.37,127.37,127.37,127.37,0.35,2
2023-10-02,5278,3000,542000,127.37,128.08,127.37,128.08,0.71,3
2023-10-04,5278,2000,359500,127.02,127.37,127.02,127.37,-0.71,2
2023-10-05,5278,4000,713000,126.67,126.67,125.25,125.96,-1.41,4
2023-10-06,5278,2000,359500,126.67,127.73,126.67,127.73,1.77,2
2023-10-11,5278,17000,3054500,127.73,127.73,125.25,125.25,-2.48,9
2023-10-12,5278,4000,707000,124.54,125.96,124.54,125.96,0.71,4
2023-10-13,5278,25000,4453500,126.67,127.37,125.6,125.96,0.0,13
2023-10-16,5278,2000,357000,126.31,126.31,126.31,126.31,0.35,2
2023-10-17,5278,7000,1253500,127.02,127.02,126.67,126.67,0.36,6
2023-10-18,5278,6000,1074000,126.67,126.67,126.67,126.67,0.0,6
2023-10-19,5278,7000,1253000,126.67,126.67,126.67,126.67,0.0,4
2023-10-20,5278,12000,2140500,126.31,127.02,125.96,125.96,-0.71,9
2023-10-23,5278,11000,1953000,125.96,125.96,125.25,125.25,-0.71,7
2023-10-25,5278,9000,1602500,125.96,126.31,125.96,125.96,0.71,7
2023-10-26,5278,2000,357000,125.96,126.67,125.96,126.67,0.71,2
2023-10-27,5278,2000,358000,126.67,126.67,126.67,126.67,0.0,2
2023-10-30,5278,4000,721500,127.37,128.08,127.37,127.37,0.7,4
2023-10-31,5278,14000,2498500,125.96,126.31,125.96,126.31,-1.06,8
2023-11-02,5278,13000,2321000,126.31,126.67,126.31,126.31,0.0,8
2023-11-03,5278,4000,722000,127.37,128.08,127.37,128.08,1.77,4
2023-11-06,5278,1000,181000,128.08,128.08,128.08,128.08,0.0,1
2023-11-07,5278,11000,2006000,128.79,129.14,128.79,129.14,1.06,11
2023-11-08,5278,12000,2202500,129.5,130.2,129.14,130.2,1.06,11
2023-11-09,5278,70000,13433500,134.1,140.11,133.74,136.57,6.37,59
2023-11-10,5278,47000,8962500,136.57,137.99,131.97,134.45,-2.12,36
2023-11-13,5278,33000,6312500,135.16,135.87,134.45,135.87,1.42,31
2023-11-14,5278,16000,3108000,136.57,138.7,136.57,137.28,1.41,14
2023-11-15,5278,37000,7242500,138.7,140.46,137.63,138.7,1.42,36
2023-11-16,5278,24000,4735500,138.7,140.46,138.7,139.76,1.06,22
2023-11-17,5278,35000,7004500,140.11,142.59,140.11,142.59,2.83,33
2023-11-20,5278,31000,6329000,142.94,145.42,142.94,144.36,1.77,29
2023-11-21,5278,15000,3047000,143.65,144.36,143.3,144.0,-0.36,15
2023-11-22,5278,30000,6125500,141.88,145.42,141.88,145.42,1.42,29
2023-11-23,5278,21000,4363000,145.77,147.54,145.77,147.54,2.12,19
2023-11-24,5278,25000,5238000,147.89,148.6,147.89,147.89,0.35,24
2023-11-27,5278,42000,8926500,147.89,152.85,147.89,152.85,4.96,41
2023-11-28,5278,19000,4075000,152.43,153.86,152.43,153.86,1.01,19
2023-11-29,5278,40000,8417000,154.57,154.57,144.55,152.43,-1.43,39
2023-11-30,5278,26000,5466000,151.35,152.43,148.85,152.43,0.0,26
2023-12-01,5278,6000,1286500,154.57,154.57,152.78,152.78,0.35,6
2023-12-04,5278,17000,3644500,154.57,154.57,152.43,153.14,0.36,15
2023-12-05,5278,26000,5714000,153.86,158.87,153.86,158.87,5.73,25
2023-12-06,5278,18000,3994000,157.44,159.58,157.44,159.22,0.35,16
2023-12-07,5278,10000,2198000,155.65,159.22,155.65,159.22,0.0,10
2023-12-08,5278,25000,5699000,161.01,164.59,161.01,163.88,4.66,25
2023-12-11,5278,70000,15701000,165.31,165.31,157.44,162.09,-1.79,70
2023-12-12,5278,27000,6014500,161.01,161.01,157.44,158.87,-3.22,24
2023-12-13,5278,20000,4447000,161.01,161.01,157.44,158.15,-0.72,19
2023-12-14,5278,28000,6096500,157.79,157.79,154.57,154.57,-3.58,28
2023-12-15,5278,20000,4278500,155.29,155.29,151.71,152.43,-2.14,19
2023-12-18,5278,7000,1494000,152.43,153.5,152.43,153.5,1.07,7
2023-12-19,5278,2000,429000,153.5,153.5,153.5,153.5,0.0,2
2023-12-20,5278,16000,3429000,152.43,153.5,152.43,153.5,0.0,5
2023-12-21,5278,4000,853500,153.5,153.5,152.43,152.43,-1.07,4
2023-12-22,5278,2000,427000,152.78,152.78,152.78,152.78,0.35,2
2023-12-25,5278,2000,426000,152.43,152.43,152.43,152.43,-0.35,2
2023-12-26,5278,3000,636000,152.07,152.43,150.64,152.43,0.0,3
2023-12-27,5278,4000,851000,151.71,153.86,151.71,153.86,1.43,4
2023-12-29,5278,9000,1936500,153.86,154.57,153.86,153.86,0.0,9
2024-01-02,5278,6000,1269000,150.28,152.43,150.28,152.43,-1.43,6
2024-01-03,5278,9000,1910500,151.35,153.14,150.28,152.43,0.0,8
