date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,6949,349000,48887500,142.0,142.0,135.0,142.0,12.5,183
2024-04-19,6949,173188,26008136,145.0,154.5,145.0,149.0,7.0,126
2024-04-22,6949,167000,23021500,151.0,151.0,134.5,134.5,-14.5,119
2024-04-23,6949,126000,16855500,125.5,140.0,125.5,140.0,5.5,62
2024-04-24,6949,89000,12688000,143.5,144.0,140.0,143.5,3.5,48
2024-04-25,6949,273500,42283250,144.0,157.5,144.0,157.5,14.0,120
2024-04-26,6949,327444,55895812,163.0,173.0,163.0,173.0,15.5,158
2024-04-29,6949,183000,31230500,175.0,177.0,164.5,169.0,-4.0,113
2024-04-30,6949,33000,5515500,172.5,172.5,164.0,166.0,-3.0,22
2024-05-02,6949,65000,10475500,163.0,164.0,160.0,162.5,-3.5,40
2024-05-03,6949,171002,29878354,164.0,178.5,158.0,177.0,14.5,110
2024-05-06,6949,48000,8238500,177.0,177.5,168.0,171.0,-6.0,48
2024-05-07,6949,36000,5908500,166.0,169.0,162.0,166.0,-5.0,28
2024-05-08,6949,28000,4673500,166.0,172.5,164.0,166.0,0.0,25
2024-05-09,6949,21403,3509592,166.0,166.0,162.0,164.0,-2.0,19
2024-05-10,6949,49000,7893500,164.0,164.0,159.0,159.0,-5.0,40
2024-05-13,6949,119000,17340000,157.0,157.0,143.5,149.0,-10.0,67
2024-05-14,6949,8000,1196500,154.5,154.5,147.5,147.5,-1.5,8
2024-05-15,6949,32000,4727500,147.5,153.0,144.0,148.5,1.0,31
2024-05-16,6949,38000,5643000,149.0,150.0,146.0,150.0,1.5,35
2024-05-17,6949,22000,3261500,150.0,150.0,147.0,148.0,-2.0,20
2024-05-20,6949,41000,6342500,149.0,160.5,148.5,151.0,3.0,41
2024-05-21,6949,72000,10527000,150.0,150.0,143.5,148.0,-3.0,62
2024-05-22,6949,33000,4814000,147.0,147.0,145.0,147.0,-1.0,30
2024-05-23,6949,70000,9971500,146.0,146.0,138.0,143.5,-3.5,57
2024-05-24,6949,38000,5297000,142.5,142.5,138.0,140.5,-3.0,36
2024-05-27,6949,28000,4013000,150.5,150.5,139.0,139.5,-1.0,23
2024-05-28,6949,44033,6066549,139.0,139.5,136.0,136.0,-3.5,36
2024-05-29,6949,44000,5970500,135.0,141.0,133.0,141.0,5.0,35
2024-05-30,6949,29000,3910500,138.5,138.5,133.5,134.0,-7.0,27
2024-05-31,6949,35000,4604000,131.0,134.0,130.0,130.5,-3.5,29
2024-06-03,6949,30000,3968000,133.5,133.5,131.0,131.0,0.5,25
2024-06-04,6949,23210,3012850,131.0,131.0,128.5,130.0,-1.0,23
2024-06-05,6949,32000,4187000,130.5,132.0,130.0,132.0,2.0,20
2024-06-06,6949,32000,4239500,132.5,133.0,132.0,133.0,1.0,23
2024-06-07,6949,30000,3972000,135.0,135.0,131.0,131.0,-2.0,23
2024-06-11,6949,129000,16147500,130.5,130.5,121.0,128.5,-2.5,72
2024-06-12,6949,52000,6553500,125.0,130.0,124.0,126.0,-2.5,38
2024-06-13,6949,29000,3678500,125.5,130.0,125.5,126.5,0.5,24
2024-06-14,6949,33000,4114000,126.5,126.5,123.0,124.0,-2.5,29
2024-06-17,6949,20000,2480500,124.5,125.0,123.5,124.0,0.0,13
2024-06-18,6949,42000,5249500,124.0,128.5,124.0,128.5,4.5,33
2024-06-19,6949,101000,12813500,125.5,131.0,124.0,129.0,0.5,46
2024-06-20,6949,39000,4912500,126.0,127.0,125.0,126.5,-2.5,30
2024-06-21,6949,14000,1750000,125.5,126.5,124.5,126.5,0.0,12
2024-06-24,6949,17000,2147500,126.5,127.5,125.0,127.0,0.5,13
2024-06-25,6949,35000,4496500,127.0,130.0,127.0,128.5,1.5,28
2024-06-26,6949,124000,17103500,134.0,141.0,134.0,140.0,11.5,88
2024-06-27,6949,70000,9538000,139.0,140.0,133.5,135.0,-5.0,53
2024-06-28,6949,18000,2440500,138.0,138.0,134.5,136.0,1.0,16
2024-07-01,6949,17000,2295000,136.5,136.5,133.0,133.0,-3.0,17
2024-07-02,6949,28000,3656000,133.0,133.0,129.0,131.0,-2.0,21
2024-07-03,6949,23000,3006000,131.0,131.5,130.0,131.5,0.5,13
2024-07-04,6949,20225,2634250,129.0,132.0,128.5,132.0,0.5,20
2024-07-05,6949,23000,3008500,131.0,132.0,130.0,130.0,-2.0,18
2024-07-08,6949,24000,3124000,130.0,131.5,129.0,131.5,1.5,21
2024-07-09,6949,26000,3388000,131.5,131.5,129.0,129.0,-2.5,24
2024-07-10,6949,19000,2451500,129.0,129.5,128.5,129.0,0.0,16
2024-07-11,6949,19000,2459000,129.5,130.0,129.0,130.0,1.0,14
2024-07-12,6949,23000,2948500,129.0,129.0,127.5,128.0,-2.0,22
2024-07-15,6949,21000,2662500,127.0,127.5,126.5,126.5,-1.5,20
2024-07-16,6949,18000,2279000,127.5,127.5,126.0,126.0,-0.5,17
2024-07-17,6949,49000,6076500,125.0,125.5,122.5,125.5,-0.5,35
2024-07-18,6949,148000,17807000,124.5,125.0,118.0,120.5,-5.0,61
2024-07-19,6949,38000,4456000,118.5,119.5,115.0,117.0,-3.5,26
2024-07-22,6949,83000,8908500,116.0,116.5,105.5,105.5,-11.5,69
2024-07-23,6949,47000,5142500,105.5,114.5,104.5,113.5,8.0,39
2024-07-26,6949,17000,1891000,113.0,113.0,109.5,112.5,-1.0,15
2024-07-29,6949,3000,338000,113.0,113.0,112.5,112.5,0.0,3
2024-07-30,6949,11000,1259000,115.0,116.0,113.0,114.0,1.5,8
2024-07-31,6949,7000,799000,115.0,115.0,113.5,113.5,-0.5,7
2024-08-01,6949,31000,3528000,113.5,116.0,112.5,113.5,0.0,27
2024-08-02,6949,12000,1342000,112.5,113.0,110.5,110.5,-3.0,11
2024-08-05,6949,75000,7531900,101.5,105.0,99.5,105.0,-5.5,52
2024-08-06,6949,76000,7217100,100.0,100.0,94.5,99.0,-6.0,57
2024-08-07,6949,49000,4616900,95.8,97.8,91.0,96.4,-2.6,41
2024-08-08,6949,7000,661500,95.3,96.1,93.5,96.1,-0.3,5
2024-08-09,6949,28000,2787100,96.5,103.0,96.5,102.5,6.4,25
2024-08-12,6949,30000,3072500,102.5,103.0,102.0,102.5,0.0,20
2024-08-13,6949,24000,2449500,101.5,103.5,101.5,102.0,-0.5,16
2024-08-14,6949,9000,913500,101.0,102.0,101.0,101.5,-0.5,5
2024-08-15,6949,19100,1937250,101.0,102.0,101.0,102.0,0.5,9
2024-08-16,6949,15023,1578449,102.5,106.0,102.5,106.0,4.0,14
2024-08-19,6949,30092,3048168,102.5,102.5,99.0,101.5,-4.5,19
2024-08-20,6949,18000,1793700,98.2,100.0,98.2,99.9,-1.6,13
2024-08-21,6949,19000,1900200,99.9,100.5,99.6,100.5,0.6,19
2024-08-22,6949,23000,2296100,100.0,100.0,99.0,100.0,-0.5,18
2024-08-23,6949,10000,1015700,105.5,105.5,99.1,102.0,2.0,9
2024-08-26,6949,43000,4291200,100.5,100.5,99.0,99.9,-2.1,26
2024-08-27,6949,8000,786100,99.1,99.1,97.8,97.8,-2.1,8
2024-08-28,6949,10000,985300,96.5,99.2,96.5,99.2,1.4,9
2024-08-29,6949,2000,196500,97.3,99.2,97.3,99.2,0.0,2
2024-08-30,6949,5000,494500,99.0,99.0,98.5,99.0,-0.2,5
2024-09-02,6949,10000,975400,100.5,100.5,96.3,96.8,-2.2,9
2024-09-03,6949,18000,1701300,94.0,96.8,93.9,94.0,-2.8,13
2024-09-04,6949,35000,3235300,89.9,98.9,89.9,91.0,-3.0,30
2024-09-05,6949,19000,1707800,91.2,91.2,89.1,89.2,-1.8,18
2024-09-06,6949,1000,88800,88.8,88.8,88.8,88.8,-0.4,1
2024-09-09,6949,50000,4314300,87.5,88.5,83.0,86.0,-2.8,28
2024-09-10,6949,16000,1337900,85.1,85.1,82.0,84.0,-2.0,16
2024-09-11,6949,7000,568200,81.8,81.8,80.8,80.8,-3.2,7
2024-09-12,6949,34000,2900500,80.8,88.7,80.8,86.7,5.9,30
2024-09-13,6949,29000,2439900,84.9,85.0,83.2,83.2,-3.5,24
2024-09-16,6949,64000,5117400,82.9,82.9,78.0,82.5,-0.7,44
2024-09-18,6949,12000,990800,82.7,84.0,82.0,82.0,-0.5,10
2024-09-19,6949,16000,1313600,82.0,82.5,81.1,81.1,-0.9,14
2024-09-20,6949,11000,899500,82.5,82.5,81.1,82.0,0.9,10
2024-09-23,6949,1000,82000,82.0,82.0,82.0,82.0,0.0,1
2024-09-24,6949,16000,1301200,82.0,82.0,80.8,80.9,-1.1,14
2024-09-25,6949,31199,2515220,81.0,81.0,80.0,81.0,0.1,23
2024-09-26,6949,45405,3673995,81.5,81.6,79.9,79.9,-1.1,36
2024-09-27,6949,49131,3946193,81.9,81.9,79.5,81.0,1.1,31
2024-09-30,6949,32100,2558910,80.0,80.8,79.0,80.8,-0.2,20
2024-10-01,6949,10000,809200,80.0,82.0,80.0,82.0,1.2,7
2024-10-04,6949,11000,891900,81.1,81.2,80.7,80.7,-1.3,8
2024-10-07,6949,19000,1550400,80.1,82.4,80.1,81.5,0.8,10
2024-10-08,6949,37200,3121460,82.0,86.0,81.6,86.0,4.5,33
2024-10-09,6949,81000,7253800,86.0,94.6,86.0,87.2,1.2,60
2024-10-11,6949,18000,1561300,87.2,89.6,83.6,89.6,2.4,17
2024-10-14,6949,83271,7765045,88.9,97.8,88.9,95.8,6.2,51
2024-10-15,6949,30325,2811400,96.0,96.0,92.1,93.5,-2.3,19
2024-10-16,6949,9019,840976,93.5,93.7,90.9,93.7,0.2,10
2024-10-17,6949,21000,1967900,93.8,94.3,91.4,93.7,0.0,15
2024-10-18,6949,27029,2528228,92.8,94.5,92.8,94.1,0.4,17
2024-10-21,6949,39000,3658800,94.2,94.6,92.5,94.0,-0.1,26
2024-10-22,6949,32000,3001100,94.0,94.0,93.0,94.0,0.0,24
2024-10-23,6949,96000,8982900,94.0,94.0,93.5,93.9,-0.1,24
2024-10-24,6949,58000,5431500,94.0,94.0,93.0,93.5,-0.4,27
2024-10-25,6949,6000,561000,93.5,93.5,93.5,93.5,0.0,4
2024-10-28,6949,18000,1676900,93.8,93.8,92.2,92.2,-1.3,15
2024-10-29,6949,16000,1477200,92.0,94.5,92.0,92.0,-0.2,11
2024-10-30,6949,10000,914000,91.3,91.5,91.2,91.5,-0.5,8
2024-11-01,6949,10000,920700,91.1,93.0,91.0,93.0,1.5,10
2024-11-04,6949,1000,95100,95.1,95.1,95.1,95.1,2.1,1
2024-11-05,6949,5000,469000,95.0,95.0,92.1,92.1,-3.0,5
2024-11-06,6949,4001,368592,92.2,92.2,92.1,92.1,0.0,5
2024-11-07,6949,9000,820600,92.1,92.1,91.0,91.0,-1.1,5
2024-11-08,6949,3653,328470,91.0,91.0,89.3,89.3,-1.7,4
2024-11-11,6949,5000,446500,89.3,89.3,89.3,89.3,0.0,5
2024-11-12,6949,14000,1248600,89.3,89.4,89.0,89.0,-0.3,14
2024-11-13,6949,19000,1683200,89.0,89.1,88.0,88.5,-0.5,15
2024-11-14,6949,10000,873500,87.5,87.6,87.0,87.0,-1.5,9
2024-11-15,6949,2010,175784,85.0,89.9,85.0,89.9,2.9,3
2024-11-18,6949,2000,179200,89.5,89.7,89.5,89.7,-0.2,2
2024-11-19,6949,9000,790200,89.9,90.0,86.9,88.6,-1.1,5
2024-11-20,6949,1000,89800,89.8,89.8,89.8,89.8,1.2,1
2024-11-22,6949,20000,1765300,88.1,89.6,87.9,89.6,0.0,12
2024-11-25,6949,19000,1673000,90.6,90.6,87.3,87.3,-2.3,14
2024-11-26,6949,3000,260800,86.6,87.1,86.6,87.1,-0.2,2
2024-11-27,6949,7000,607900,87.1,87.1,86.5,86.5,-0.6,7
2024-11-28,6949,23000,1918800,85.0,85.5,83.0,85.5,-1.0,17
2024-12-03,6949,14000,1203600,85.9,86.1,85.6,86.0,0.0,14
2024-12-05,6949,29000,2429600,85.7,87.0,83.1,87.0,0.0,12
2024-12-06,6949,5000,430600,85.1,87.8,85.1,87.5,0.5,5
2024-12-09,6949,4000,342500,85.6,85.8,85.5,85.6,-1.9,4
2024-12-10,6949,16000,1369100,85.6,85.6,85.3,85.4,-0.2,16
2024-12-11,6949,17000,1440200,85.4,85.4,84.5,84.5,-0.9,6
2024-12-12,6949,36000,3075600,89.4,89.4,84.1,84.2,-0.3,28
2024-12-13,6949,6000,505500,84.5,84.5,84.2,84.2,0.0,6
2024-12-16,6949,50000,4061300,82.6,83.8,80.1,83.8,-0.4,31
2024-12-17,6949,58000,4705900,83.8,83.8,79.7,83.7,-0.1,36
2024-12-18,6949,21000,1714100,82.0,83.5,81.0,83.0,-0.7,11
2024-12-19,6949,35000,2845100,82.0,83.5,78.3,83.5,0.5,34
2024-12-20,6949,11000,897100,80.6,83.3,80.5,80.6,-2.9,9
2024-12-23,6949,10000,820500,82.6,82.6,80.8,80.8,0.2,6
2024-12-24,6949,7000,565000,82.0,82.0,80.0,81.2,0.4,7
2024-12-25,6949,16000,1284300,80.6,83.0,80.0,83.0,1.8,7
2024-12-26,6949,9000,724900,81.2,82.5,80.0,82.5,-0.5,8
2024-12-27,6949,16000,1291100,80.0,82.3,79.9,82.0,-0.5,16
2024-12-30,6949,17000,1375100,80.8,83.5,80.1,80.1,-1.9,13
2024-12-31,6949,53000,4254700,80.0,82.0,80.0,81.7,1.6,47
