date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,3006,24128888,2151012109,77.11,78.39,75.22,75.31,-2.4,14556
2021-03-05,3006,22114423,1913985448,73.76,75.99,72.73,74.62,-0.69,12435
2021-03-08,3006,25451903,2253237268,75.73,77.88,73.33,73.93,-0.69,14588
2021-03-09,3006,21610996,1855469500,73.93,74.96,72.48,72.99,-0.94,11903
2021-03-10,3006,16152874,1383933046,74.19,74.96,72.22,72.48,-0.51,9445
2021-03-11,3006,22127956,1938396678,72.65,76.76,72.65,76.33,3.85,13256
2021-03-12,3006,21919250,1920511315,76.85,77.19,73.76,74.36,-1.97,12712
2021-03-15,3006,27209428,2441466567,74.1,78.65,74.02,77.28,2.92,15614
2021-03-16,3006,48347819,4439785447,77.36,80.79,76.68,76.76,-0.52,28308
2021-03-17,3006,15323842,1374635440,77.28,77.96,75.99,77.19,0.43,8884
2021-03-18,3006,56275987,5300462892,78.05,82.85,77.79,80.62,3.43,31160
2021-03-19,3006,18909942,1763740783,79.59,81.22,78.74,80.37,-0.25,11041
2021-03-22,3006,15447880,1453724580,81.14,81.82,79.59,80.45,0.08,8992
2021-03-23,3006,54264427,5314179786,81.48,87.91,80.79,81.74,1.29,30536
2021-03-24,3006,21836390,2099497152,81.74,83.97,81.05,81.74,0.0,12554
2021-03-25,3006,30152184,2781034319,81.48,82.6,77.54,77.71,-4.03,17407
2021-03-26,3006,16951407,1566866138,78.82,80.37,78.14,80.37,2.66,9600
2021-03-29,3006,31090086,2983901420,81.91,84.23,80.71,82.08,1.71,18500
2021-03-30,3006,54929708,5458282895,82.94,87.91,82.0,87.06,4.98,29846
2021-03-31,3006,49487559,5193936880,88.77,92.63,87.91,89.2,2.14,26488
2021-04-01,3006,36020239,3865234257,93.49,94.78,90.06,90.49,1.29,17824
2021-04-06,3006,29029261,3290280444,93.92,99.49,93.06,99.49,9.0,13740
2021-04-07,3006,63536335,7711228441,101.64,108.93,100.35,106.35,6.86,35572
2021-04-08,3006,40480610,5310086803,108.93,116.65,107.64,116.65,10.3,22825
2021-04-09,3006,71020343,9702705672,119.65,124.37,111.5,112.79,-3.86,41163
2021-04-12,3006,40287539,5538461666,115.36,121.79,112.36,117.5,4.71,24291
2021-04-13,3006,46854397,6719658420,120.08,128.65,115.79,117.93,0.43,28065
2021-04-14,3006,12215228,1614807536,121.79,121.79,106.35,118.36,0.43,8832
2021-04-15,3006,6828908,918685620,116.65,117.93,112.79,117.5,-0.86,4637
2021-04-16,3006,8021701,1127428281,118.36,123.08,118.36,119.65,2.15,5470
2021-04-19,3006,5240061,732786260,122.65,122.65,117.08,121.79,2.14,4084
2021-04-20,3006,9374530,1356176625,121.79,126.08,119.22,126.08,4.29,6372
2021-04-21,3006,10029272,1510111296,125.22,131.23,125.22,131.23,5.15,6754
2021-04-22,3006,10738830,1611526601,138.09,138.09,119.65,124.37,-6.86,7463
2021-04-23,3006,5352160,784715477,124.37,128.65,123.08,128.65,4.28,3912
2021-04-26,3006,10418139,1626940654,132.94,138.52,129.51,138.52,9.87,6991
2021-04-27,3006,12265907,2005577364,138.95,144.09,135.52,141.09,2.57,8085
2021-04-28,3006,33234687,5578783604,141.09,150.53,139.38,141.52,0.43,21396
2021-04-29,3006,22282612,3741589843,143.24,146.67,139.8,144.09,2.57,13272
2021-05-03,3006,26986423,4223566029,144.09,145.81,129.94,129.94,-14.15,17042
2021-05-04,3006,32395664,4525640370,129.51,132.09,117.08,117.08,-12.86,16767
2021-05-05,3006,35995821,4728960376,119.22,120.94,105.5,105.5,-11.58,20989
2021-05-06,3006,37650654,4839786299,111.5,114.93,105.5,108.93,3.43,21758
2021-05-07,3006,27462350,3698408732,113.64,119.65,108.93,119.65,10.72,13761
2021-05-10,3006,40229315,5687132229,123.94,125.65,117.5,117.93,-1.72,22982
2021-05-11,3006,15517072,1930687081,106.35,108.93,106.35,106.35,-11.58,9202
2021-05-12,3006,55260498,6432236531,104.64,108.5,96.06,96.06,-10.29,25239
2021-05-13,3006,61098351,6980539238,94.35,103.35,91.34,98.63,2.57,31365
2021-05-14,3006,57423876,6578314734,101.21,105.07,88.77,93.06,-5.57,29850
2021-05-17,3006,30525754,3099370571,86.2,91.77,83.8,83.8,-9.26,15288
2021-05-18,3006,20929776,2190848584,88.34,91.77,86.2,91.77,7.97,9480
2021-05-19,3006,50616663,5592067565,93.06,98.21,90.49,96.49,4.72,27752
2021-05-20,3006,36996419,3893320896,93.06,95.63,87.06,87.06,-9.43,19519
2021-05-21,3006,31092598,3245890584,90.92,92.63,87.06,91.34,4.28,16788
2021-05-24,3006,41250027,4639298325,90.92,100.35,90.06,100.35,9.01,20591
2021-05-25,3006,58286232,7271352585,102.92,110.21,102.49,110.21,9.86,28858
2021-05-26,3006,72405445,9433539707,113.22,116.65,107.64,108.07,-2.14,42572
2021-05-27,3006,40788638,5219926043,106.35,113.64,105.07,108.5,0.43,25881
2021-05-28,3006,54354835,7262173405,113.22,118.36,110.64,115.79,7.29,33550
2021-05-31,3006,35894782,4872879556,117.5,118.79,114.5,114.93,-0.86,21898
2021-06-01,3006,55059851,7713609642,117.08,124.79,115.36,117.08,2.15,33838
2021-06-02,3006,29331344,3971901142,119.22,120.94,111.5,115.36,-1.72,19508
2021-06-03,3006,21316449,2888900670,117.5,118.36,114.07,116.22,0.86,13155
2021-06-04,3006,26467643,3613122194,115.36,120.08,112.36,119.22,3.0,15963
2021-06-07,3006,35831627,4868639432,120.94,121.36,111.5,116.22,-3.0,21664
2021-06-08,3006,26686794,3569051417,117.08,118.79,111.93,111.93,-4.29,17239
2021-06-09,3006,23640255,3100571424,111.93,114.93,109.78,112.79,0.86,15077
2021-06-10,3006,20035346,2667673385,113.64,116.65,112.36,113.22,0.43,12827
2021-06-11,3006,15662807,2081872444,114.07,116.22,112.36,112.36,-0.86,9767
2021-06-15,3006,19936397,2672957315,114.07,116.65,112.36,116.65,4.29,11479
2021-06-16,3006,18977594,2499613854,115.79,116.65,110.64,111.07,-5.58,12763
2021-06-17,3006,12748949,1644595200,108.5,112.79,107.64,112.79,1.72,7976
2021-06-18,3006,11214197,1464072665,113.22,114.07,110.21,110.64,-2.15,7904
2021-06-21,3006,21929647,2684846296,108.07,109.78,102.49,103.35,-7.29,14857
2021-06-22,3006,11878769,1456935667,107.21,107.64,102.92,103.78,0.43,7758
2021-06-23,3006,23374585,3046774411,105.93,114.07,105.5,114.07,10.29,11908
2021-06-24,3006,55093407,7438661585,117.93,118.79,112.79,116.65,2.58,30658
2021-06-25,3006,84494769,12169887285,117.93,128.23,117.08,125.65,9.0,48888
2021-06-28,3006,79331503,12229798249,128.23,136.37,127.8,132.09,6.44,49075
2021-06-29,3006,45404944,7023723565,135.09,137.23,129.51,132.09,0.0,27477
2021-06-30,3006,57734900,9211055362,133.8,142.81,131.66,139.8,7.71,34073
2021-07-01,3006,68453580,11300386773,141.52,147.09,134.66,135.94,-3.86,41477
2021-07-02,3006,79324007,13319601529,136.37,149.24,132.94,149.24,13.3,42933
2021-07-05,3006,109600172,19799270352,152.67,162.53,145.81,145.81,-3.43,69014
2021-07-06,3006,56444815,9826889739,146.67,153.53,144.95,147.95,2.14,34764
2021-07-07,3006,47711532,8076300517,148.38,151.81,138.52,141.52,-6.43,30919
2021-07-08,3006,30325810,5104259463,144.09,147.09,141.52,142.38,0.86,18482
2021-07-09,3006,24365450,4032008551,140.23,145.38,139.38,141.09,-1.29,14881
2021-07-12,3006,32635077,5556492227,144.95,150.1,141.52,146.67,5.58,19779
2021-07-13,3006,28806995,4836996888,147.95,149.67,135.52,138.95,-7.72,18113
2021-07-14,3006,24106743,3833175257,140.66,141.52,131.23,136.37,-2.58,15303
2021-07-15,3006,18811453,3065211757,138.09,142.81,135.09,141.09,4.72,11637
2021-07-16,3006,15535037,2566889883,139.8,144.52,138.95,140.23,-0.86,9898
2021-07-19,3006,22643994,3784310745,138.95,147.95,137.23,147.95,7.72,14134
2021-07-20,3006,72738213,12791863636,146.24,155.24,144.95,148.38,0.43,44990
2021-07-21,3006,74497052,13509830816,153.53,159.53,151.38,153.53,5.15,43087
2021-07-22,3006,79912989,15173065715,157.82,168.54,156.53,168.54,15.01,43083
2021-07-23,3006,102736007,20742010083,171.54,181.83,162.96,168.97,0.43,64864
2021-07-26,3006,42501589,8603253509,170.68,177.54,170.25,172.83,3.86,26179
2021-07-27,3006,66430347,13546429520,174.54,182.69,164.25,166.39,-6.44,40717
2021-07-28,3006,58672226,10617377790,167.68,168.97,150.1,150.1,-16.29,36758
2021-07-29,3006,50828005,9220275591,153.53,162.96,147.95,161.68,11.58,32601
2021-07-30,3006,27585300,5120413719,159.1,164.68,152.67,154.81,-6.87,18888
2021-08-02,3006,29766937,5552529751,158.67,163.82,156.53,156.96,2.15,18589
2021-08-03,3006,16828531,3123458854,158.24,161.68,157.39,159.1,2.14,10190
2021-08-04,3006,20977865,3881829268,163.0,164.3,156.07,157.8,-1.3,13517
2021-08-05,3006,18659446,3424704309,158.67,162.14,154.77,160.4,2.6,11549
2021-08-06,3006,12071445,2205097819,160.4,161.27,156.5,158.24,-2.16,8301
2021-08-09,3006,33015985,5705042320,156.07,158.24,144.8,147.4,-10.84,23190
2021-08-10,3006,28709654,4913378063,146.53,153.03,143.06,150.0,2.6,18945
2021-08-11,3006,45899247,7442451975,147.4,147.4,135.26,138.73,-11.27,30026
2021-08-12,3006,29388375,4646847700,136.56,141.33,134.39,135.26,-3.47,19865
2021-08-13,3006,40587849,5808396581,130.06,130.49,121.82,121.82,-13.44,24686
2021-08-16,3006,60788938,8449802873,118.78,124.42,116.18,124.42,2.6,32849
2021-08-17,3006,37437347,5133017885,123.12,123.99,114.02,114.88,-9.54,22211
2021-08-18,3006,67695255,9167640252,113.15,125.72,110.11,123.99,9.11,40310
2021-08-19,3006,43952499,5981664921,119.65,121.82,113.15,113.15,-10.84,25961
2021-08-20,3006,39428729,5250656054,115.32,118.78,111.85,115.32,2.17,23195
2021-08-23,3006,26150188,3651230308,119.65,123.99,117.92,121.39,6.07,16419
2021-08-24,3006,26608115,3702573253,123.12,124.42,117.05,117.48,-3.91,16798
2021-08-25,3006,25483020,3574613331,118.35,123.55,117.92,123.12,5.64,15775
2021-08-26,3006,25065058,3559564879,124.85,127.02,119.65,121.39,-1.73,16070
2021-08-27,3006,16223050,2252496771,120.95,122.69,117.92,120.52,-0.87,9796
2021-08-30,3006,10084857,1407634092,122.25,122.25,119.65,120.95,0.43,6314
2021-08-31,3006,18107340,2552002233,120.95,124.42,120.09,121.39,0.44,10630
2021-09-01,3006,29910001,4312164723,120.52,128.32,120.09,128.32,6.93,17829
2021-09-02,3006,26149262,3751606026,128.32,129.19,121.39,121.39,-6.93,16606
2021-09-03,3006,17054903,2381325141,122.25,124.42,118.35,120.52,-0.87,10734
2021-09-06,3006,11894653,1647099540,120.09,123.12,117.48,118.35,-2.17,7638
2021-09-07,3006,28312137,3772660071,121.39,121.82,112.72,115.75,-2.6,17004
2021-09-08,3006,16951725,2265542667,115.75,118.78,113.15,116.18,0.43,9974
2021-09-09,3006,15027699,2048477807,115.32,120.09,114.45,119.65,3.47,8559
2021-09-10,3006,16452299,2274640257,120.09,122.69,117.05,122.25,2.6,10497
2021-09-13,3006,16198371,2265619299,123.12,125.29,118.78,118.78,-3.47,10629
2021-09-14,3006,11277915,1515582191,119.65,119.65,114.45,114.88,-3.9,7353
2021-09-15,3006,23579728,2985926998,114.45,115.32,105.78,109.25,-5.63,14830
2021-09-16,3006,13208732,1681899128,110.11,111.85,108.38,110.98,1.73,8398
2021-09-17,3006,11896554,1548283280,110.98,115.32,109.25,115.32,4.34,8205
2021-09-22,3006,13433985,1759601982,110.11,116.62,110.11,112.72,-2.6,8674
2021-09-23,3006,12938112,1673163246,114.45,115.32,109.25,110.11,-2.61,8657
2021-09-24,3006,11540113,1511598691,111.42,116.18,110.55,114.45,4.34,7833
2021-09-27,3006,13977108,1893523024,116.18,119.22,115.32,117.92,3.47,8913
2021-09-28,3006,12580609,1689577323,117.48,119.22,113.58,114.88,-3.04,7898
2021-09-29,3006,10299519,1321248712,110.11,112.72,109.68,111.85,-3.03,6459
2021-09-30,3006,12480149,1600146554,112.28,114.45,108.81,113.58,1.73,8020
2021-10-01,3006,12646217,1581107115,111.42,111.85,104.91,106.21,-7.37,8226
2021-10-04,3006,23277346,2697005859,106.21,107.08,96.24,97.98,-8.23,13178
2021-10-05,3006,23290843,2706960542,97.54,105.35,95.37,103.61,5.63,14239
2021-10-06,3006,15017833,1784654303,103.61,106.65,100.14,101.88,-1.73,10603
2021-10-07,3006,11272582,1384338578,104.05,109.25,103.61,106.65,4.77,6936
2021-10-08,3006,11392422,1388456744,107.51,109.25,102.74,103.61,-3.04,7811
2021-10-12,3006,8638149,1021524462,102.31,104.91,100.58,101.44,-2.17,5534
2021-10-13,3006,11802102,1340540700,102.74,103.18,96.68,96.68,-4.76,7191
2021-10-14,3006,11830743,1367328149,98.84,102.31,97.11,101.01,4.33,7595
2021-10-15,3006,14076224,1681890603,104.05,105.78,101.88,102.31,1.3,7935
2021-10-18,3006,5938020,701210173,102.31,104.05,100.14,102.74,0.43,3878
2021-10-19,3006,11312550,1371493257,104.48,107.51,102.74,104.91,2.17,6837
2021-10-20,3006,8163748,984186013,104.91,106.21,103.18,104.05,-0.86,4503
2021-10-21,3006,25575465,3200482365,103.61,111.42,103.61,106.65,2.6,15281
2021-10-22,3006,15329419,1932177431,107.95,111.42,106.21,110.98,4.33,9934
2021-10-25,3006,19268526,2507622353,110.11,116.62,108.81,114.45,3.47,11901
2021-10-26,3006,18812475,2502261631,117.48,118.78,112.28,113.15,-1.3,11055
2021-10-27,3006,12533070,1683177874,113.58,118.35,113.15,116.62,3.47,8495
2021-10-28,3006,33826800,4775010798,117.05,125.72,116.62,123.55,6.93,22477
2021-10-29,3006,26571800,3814500838,124.85,127.02,121.82,123.55,0.0,18194
2021-11-01,3006,31525685,4673813728,127.02,131.36,125.29,127.89,4.34,20751
2021-11-02,3006,31268231,4639375610,131.79,134.39,122.25,123.99,-3.9,20120
2021-11-03,3006,14746660,2102986029,126.59,127.46,120.09,124.85,0.86,10008
2021-11-04,3006,10598477,1518051032,125.29,126.59,122.25,122.69,-2.16,7724
2021-11-05,3006,9224905,1322228473,124.42,125.72,122.25,125.29,2.6,5967
2021-11-08,3006,11705628,1641038958,123.12,123.99,119.65,120.52,-4.77,9365
2021-11-09,3006,22726758,3330579488,121.39,129.62,120.95,128.76,8.24,14587
2021-11-10,3006,16000534,2368435848,127.89,131.36,125.72,131.36,2.6,10681
2021-11-11,3006,41302024,6492347929,128.32,143.5,127.46,134.39,3.03,28568
2021-11-12,3006,25177830,3978966363,136.13,140.46,133.96,135.69,1.3,19964
2021-11-15,3006,24239265,3897529550,138.73,143.06,136.13,136.99,1.3,15474
2021-11-16,3006,20453846,3328184252,138.73,143.06,138.73,141.76,4.77,15936
2021-11-17,3006,22077146,3646229467,143.93,145.66,140.46,143.06,1.3,15449
2021-11-18,3006,14155114,2348483452,143.93,145.66,142.2,142.2,-0.86,11312
2021-11-19,3006,20682742,3291743808,143.5,144.36,135.26,136.13,-6.07,17422
2021-11-22,3006,37595986,6226608711,138.73,146.96,138.73,143.06,6.93,25232
2021-11-23,3006,14619119,2358859903,141.76,142.63,137.43,139.59,-3.47,14670
2021-11-24,3006,12193014,1958303547,140.03,141.33,136.13,140.46,0.87,8046
2021-11-25,3006,7382818,1182283809,140.89,141.76,137.43,137.43,-3.03,5417
2021-11-26,3006,12368748,1936411008,136.99,139.59,132.22,134.83,-2.6,8646
2021-11-29,3006,13097566,2002029768,132.22,136.56,127.46,135.26,0.43,9960
2021-11-30,3006,12171467,1961562711,139.59,142.2,136.99,139.59,4.33,8886
2021-12-01,3006,19188998,3168355211,139.59,145.66,138.29,145.23,5.64,14139
2021-12-02,3006,32607612,5536241893,144.8,150.0,143.5,144.8,-0.43,31641
2021-12-03,3006,23533540,4046947845,147.4,151.3,146.1,148.26,3.46,24101
2021-12-06,3006,16235239,2790011682,150.0,151.3,146.53,150.0,1.74,20274
2021-12-07,3006,17145164,2890348841,151.3,151.73,143.5,143.93,-6.07,17674
2021-12-08,3006,10091741,1680903309,146.53,146.96,142.2,142.2,-1.73,6844
2021-12-09,3006,8144107,1350548493,142.63,146.1,142.2,142.63,0.43,5441
2021-12-10,3006,9864057,1578208469,141.76,142.2,137.43,137.86,-4.77,7892
2021-12-13,3006,5128291,820689204,139.16,140.03,136.99,138.73,0.87,3431
2021-12-14,3006,8784069,1358303409,136.56,136.56,132.66,133.52,-5.21,8238
2021-12-15,3006,9575929,1525000026,133.09,140.46,132.66,139.59,6.07,6718
2021-12-16,3006,11766742,1953430718,143.93,145.23,141.33,145.23,5.64,9315
2021-12-17,3006,6458133,1056504572,141.76,143.93,140.46,141.76,-3.47,12783
2021-12-20,3006,8086096,1328095791,142.2,145.23,140.03,141.76,0.0,5127
2021-12-21,3006,10078371,1674783619,143.5,145.66,142.63,142.63,0.87,7501
2021-12-22,3006,15644601,2631272089,146.96,149.13,143.06,143.06,0.43,17531
2021-12-23,3006,9591903,1612568676,144.8,147.4,143.5,146.53,3.47,6992
2021-12-24,3006,7573183,1266684170,148.26,148.26,143.5,143.5,-3.03,8454
2021-12-27,3006,3716209,622948792,143.93,146.53,143.93,145.66,2.16,4605
2021-12-28,3006,3516290,584780173,146.53,146.96,143.06,143.5,-2.16,7928
2021-12-29,3006,3204082,524593368,144.36,144.8,140.89,141.33,-2.17,2827
2021-12-30,3006,3603891,594679543,142.63,144.36,142.2,143.06,1.73,2480
2022-01-03,3006,3327732,547302553,144.36,144.8,141.33,142.63,-0.43,3345
2022-01-04,3006,3356673,546198215,143.06,143.93,140.03,140.03,-2.6,3595
2022-01-05,3006,4832780,765958281,139.59,139.59,136.13,136.99,-3.04,3980
2022-01-06,3006,5402527,844947247,134.39,138.29,133.96,134.39,-2.6,3659
2022-01-07,3006,8132896,1225573053,135.69,136.13,128.76,128.76,-5.63,5888
2022-01-10,3006,5275579,801076389,128.32,133.96,127.46,131.79,3.03,3479
2022-01-11,3006,8024298,1179532809,131.36,132.22,124.85,125.72,-6.07,5863
2022-01-12,3006,7056456,1040426874,128.32,129.62,125.29,128.76,3.04,4656
2022-01-13,3006,10313441,1513128770,130.92,132.22,124.85,125.29,-3.47,6632
2022-01-14,3006,9383784,1377865290,125.29,130.06,123.55,129.62,4.33,5570
2022-01-17,3006,5450220,807802630,128.32,130.49,126.59,130.06,0.44,3661
2022-01-18,3006,4135156,621585141,129.62,132.66,128.32,128.32,-1.74,4147
2022-01-19,3006,4319490,628023295,124.85,128.32,124.85,125.29,-3.03,2977
2022-01-20,3006,4723432,682315927,124.85,126.59,123.55,126.59,1.3,3078
2022-01-21,3006,5408478,762848668,123.55,125.72,120.09,120.52,-6.07,4136
2022-01-24,3006,5327010,732570679,117.92,122.69,115.32,121.82,1.3,3696
2022-01-25,3006,3373490,466778605,119.22,122.69,118.35,118.78,-3.04,3113
2022-01-26,3006,4714672,664416669,118.78,124.85,117.92,122.25,3.47,3610
2022-02-07,3006,3638306,512317666,124.42,124.42,120.09,123.99,1.74,3141
2022-02-08,3006,4408871,643284231,123.99,128.32,123.55,126.59,2.6,2976
2022-02-09,3006,4502611,668303632,126.59,130.06,126.59,130.06,3.47,3049
2022-02-10,3006,3436517,509052449,130.06,130.49,127.02,128.76,-1.3,2673
2022-02-11,3006,2966081,438604575,127.02,130.06,126.59,127.46,-1.3,2142
2022-02-14,3006,3731349,534440168,123.12,127.02,122.69,123.12,-4.34,2869
2022-02-15,3006,2759094,394005261,123.55,125.29,122.69,122.69,-0.43,1964
2022-02-16,3006,19143211,2919836656,125.72,134.83,125.72,134.83,12.14,11810
2022-02-17,3006,18969337,2921938207,134.39,136.13,131.36,131.36,-3.47,12240
2022-02-18,3006,39653014,6346721838,131.79,142.2,130.92,140.89,9.53,25603
2022-02-21,3006,22495681,3673121415,140.89,144.8,139.16,139.59,-1.3,18073
2022-02-22,3006,22419929,3433742232,138.73,140.03,126.59,131.36,-8.23,16748
2022-02-23,3006,12646572,1926042783,132.66,133.96,130.06,130.92,-0.44,8118
2022-02-24,3006,16320735,2357919417,127.46,130.06,120.95,122.69,-8.23,10586
2022-02-25,3006,11131979,1619401369,127.46,128.76,123.12,124.42,1.73,7229
2022-03-01,3006,7711279,1139528501,127.89,130.49,126.15,128.76,4.34,5091
2022-03-02,3006,25658275,3975166884,128.76,140.46,128.76,138.73,9.97,15841
2022-03-03,3006,87513516,14997138795,143.06,152.6,142.2,148.7,9.97,46531
2022-03-04,3006,50627549,8742322506,149.13,152.17,146.53,146.53,-2.17,36166
2022-03-07,3006,30422764,4924213887,144.36,144.8,135.69,140.46,-6.07,25363
2022-03-08,3006,37151008,5959602108,140.03,143.06,135.26,136.13,-4.33,30693
2022-03-09,3006,23060456,3644905246,140.46,140.46,132.66,133.09,-3.04,20478
2022-03-10,3006,19630771,3118020928,138.73,140.46,134.83,137.43,4.34,18614
2022-03-11,3006,9959229,1567996429,136.56,138.73,134.39,136.56,-0.87,12735
2022-03-14,3006,15228798,2457379950,137.86,142.2,136.99,142.2,5.64,12668
2022-03-15,3006,18604500,2933336091,140.89,140.89,133.09,133.09,-9.11,13377
2022-03-16,3006,17622377,2783379919,137.43,139.59,135.26,137.43,4.34,12613
2022-03-17,3006,47152807,8101087139,143.93,150.87,143.93,150.87,13.44,26649
2022-03-18,3006,80364049,14256112127,151.73,156.93,149.56,153.03,2.16,55633
2022-03-21,3006,31226954,5500126707,156.5,157.8,149.56,150.43,-2.6,30264
2022-03-22,3006,26020411,4500461242,149.13,154.33,146.1,154.33,3.9,19319
2022-03-23,3006,30394176,5416336051,154.77,156.93,151.73,154.33,0.0,25304
2022-03-24,3006,36944961,6449468132,152.6,156.93,147.83,148.7,-5.63,37722
2022-03-25,3006,30442565,5028319587,146.96,146.96,140.89,141.33,-7.37,30296
2022-03-28,3006,14865964,2398382418,136.99,143.93,136.56,143.5,2.17,13897
2022-03-29,3006,13406817,2213434069,143.5,144.8,141.33,143.06,-0.44,15751
2022-03-30,3006,12468835,2084566167,145.66,147.4,143.06,143.06,0.0,9912
2022-03-31,3006,7658618,1244618176,143.5,144.36,139.59,139.59,-3.47,8317
2022-04-01,3006,8779132,1394149861,135.69,139.59,135.69,137.86,-1.73,10880
2022-04-06,3006,6519105,1029323305,136.13,140.03,134.39,139.16,1.3,7234
2022-04-07,3006,14213826,2192408109,137.86,140.03,129.19,129.19,-9.97,15147
2022-04-08,3006,10302495,1550155522,131.79,132.66,128.76,130.49,1.3,13179
2022-04-11,3006,22718247,3169344306,128.76,129.19,117.48,117.48,-13.01,20357
2022-04-12,3006,14019335,1883781804,117.48,119.65,114.02,115.32,-2.16,9140
2022-04-13,3006,12101730,1616167411,118.78,118.78,114.02,115.32,0.0,7598
2022-04-14,3006,8156724,1100811936,117.48,119.22,115.32,115.75,0.43,6602
2022-04-15,3006,7782831,1038930842,114.45,117.92,114.02,114.45,-1.3,4998
2022-04-18,3006,8867281,1155431579,111.42,116.18,110.11,111.85,-2.6,6430
2022-04-19,3006,18496250,2326011237,114.45,114.45,106.21,106.21,-5.64,13183
2022-04-20,3006,16344017,2023998868,107.95,109.25,105.78,107.95,1.74,10430
2022-04-21,3006,18633567,2415219237,109.68,115.75,107.95,115.32,7.37,12059
2022-04-22,3006,11021160,1424851772,111.42,113.15,110.98,113.15,-2.17,7463
2022-04-25,3006,14375843,1769845390,108.81,110.11,104.05,105.35,-7.8,12061
2022-04-26,3006,8418237,1033777908,107.95,108.38,104.91,105.78,0.43,5573
2022-04-27,3006,15290313,1803859649,99.28,106.21,98.84,104.91,-0.87,10152
2022-04-28,3006,15320430,1883948307,104.91,109.68,101.88,107.95,3.04,9849
2022-04-29,3006,16499266,2109533054,112.28,114.02,108.38,108.38,0.43,11233
2022-05-03,3006,11250898,1370606252,106.21,107.95,104.05,104.91,-3.47,7332
2022-05-04,3006,8827499,1081898421,105.35,108.38,104.48,105.35,0.44,6342
2022-05-05,3006,14375482,1809281484,109.25,110.55,107.51,109.68,4.33,8888
2022-05-06,3006,7775064,956719480,106.21,108.38,105.35,107.08,-2.6,4906
2022-05-09,3006,10600441,1253965034,105.78,105.78,100.58,100.58,-6.5,7630
2022-05-10,3006,11230635,1314696118,96.24,104.48,96.24,104.05,3.47,9379
2022-05-11,3006,7766883,913413471,102.74,104.48,100.58,101.44,-2.61,5016
2022-05-12,3006,7297735,851993005,100.14,103.18,99.71,99.71,-1.73,5115
2022-05-13,3006,6940521,821840788,101.88,104.05,101.01,103.18,3.47,4543
2022-05-16,3006,6572651,785380095,105.78,106.21,101.44,101.44,-1.74,4265
