date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,2615,14016119,2102154895,106.03,106.03,102.56,102.56,-3.81,10726
2022-05-17,2615,15207167,2214978043,103.25,103.6,99.1,99.1,-3.46,10272
2022-05-18,2615,11529654,1684466620,100.14,102.56,99.79,102.21,3.11,7900
2022-05-19,2615,14718436,2104217475,99.44,101.17,97.36,101.17,-1.04,11414
2022-05-20,2615,11764276,1741897032,101.87,103.25,101.17,103.25,2.08,7877
2022-05-23,2615,51659070,8305762579,105.33,113.3,104.64,113.3,10.05,23338
2022-05-24,2615,44027274,7222187170,114.69,115.73,111.92,111.92,-1.38,23377
2022-05-25,2615,37304082,6020149765,113.65,114.69,109.84,111.22,-0.7,23693
2022-05-26,2615,18810710,3008769910,112.96,112.96,108.45,108.45,-2.77,11786
2022-05-27,2615,12108353,1924962977,109.84,111.22,108.8,111.22,2.77,7076
2022-05-30,2615,13171225,2104826828,111.57,112.26,109.84,109.84,-1.38,9765
2022-05-31,2615,17026595,2684566157,110.88,111.92,108.1,108.8,-1.04,8403
2022-06-01,2615,12762339,2043401908,109.49,112.26,109.14,110.53,1.73,7929
2022-06-02,2615,5389610,856823101,109.49,111.22,109.14,109.84,-0.69,4257
2022-06-06,2615,16159226,2599279050,110.53,113.3,109.84,109.84,0.0,9110
2022-06-07,2615,7826347,1246789138,110.53,111.57,109.14,110.18,0.34,4474
2022-06-08,2615,8663417,1393791392,111.22,112.26,110.53,111.92,1.74,5220
2022-06-09,2615,17497029,2731065903,109.14,109.49,107.06,107.41,-4.51,11904
2022-06-10,2615,14937602,2258343627,105.68,106.37,103.95,103.95,-3.46,9676
2022-06-13,2615,14497260,2089750955,100.48,101.17,98.75,99.1,-4.85,10864
2022-06-14,2615,11239775,1602696805,98.06,99.79,97.71,99.1,0.0,7173
2022-06-15,2615,10776358,1531720349,99.79,100.48,97.02,97.36,-1.74,7421
2022-06-16,2615,25519124,3465121698,99.1,99.44,90.78,90.78,-6.58,16942
2022-06-17,2615,20963398,2758268459,90.09,93.21,89.39,90.78,0.0,11276
2022-06-20,2615,31855272,3920800747,90.78,90.78,82.46,82.81,-7.97,18768
2022-06-21,2615,22346489,2734564502,84.89,86.28,82.46,85.58,2.77,11283
2022-06-22,2615,41977911,4986988610,84.89,85.58,79.35,83.16,-2.42,22023
2022-06-23,2615,44204563,5023461978,83.16,83.16,76.23,76.57,-6.59,23043
2022-06-24,2615,43016122,4990684239,77.96,83.85,77.96,80.73,4.16,20701
2022-06-27,2615,44546504,5564380698,82.81,88.7,82.81,88.7,7.97,23210
2022-06-28,2615,42770722,5379030640,87.66,90.09,84.54,88.7,0.0,21789
2022-06-29,2615,37659504,4609381089,86.97,88.35,82.81,83.16,-5.54,17651
2022-06-30,2615,32500152,3852362730,81.77,83.85,79.69,82.46,-0.7,15184
2022-07-01,2615,34393137,3996354087,82.46,84.2,76.92,76.92,-5.54,17161
2022-07-04,2615,24848165,2824194785,77.96,80.04,76.92,80.04,3.12,11950
2022-07-05,2615,42131813,4864324230,81.77,82.81,76.92,80.39,0.35,22391
2022-07-06,2615,19823914,2268096129,78.65,80.73,78.31,78.65,-1.74,9874
2022-07-07,2615,21016356,2419482964,79.0,81.77,77.61,80.73,2.08,9873
2022-07-08,2615,28579566,3441771686,82.12,84.89,81.77,83.5,2.77,12892
2022-07-11,2615,15209543,1826679939,84.2,84.2,81.77,83.5,0.0,6785
2022-07-12,2615,27048354,3062303280,81.08,81.42,76.23,77.61,-5.89,15139
2022-07-13,2615,16610966,1919889962,81.08,81.77,78.65,78.65,1.04,8071
2022-07-14,2615,20359590,2369150015,78.65,82.46,77.96,82.12,3.47,8822
2022-07-15,2615,9668366,1140163338,82.81,82.81,81.08,81.08,-1.04,6277
2022-07-18,2615,15215209,1825150246,82.46,83.85,81.77,83.85,2.77,7171
2022-07-19,2615,41094226,5276023100,84.89,92.17,84.2,90.78,6.93,22981
2022-07-20,2615,42202621,4488802973,93.14,94.44,89.24,89.67,-1.11,24925
2022-07-21,2615,14745830,1561132357,90.54,93.14,90.54,91.4,1.73,9158
2022-07-22,2615,16185397,1720202087,92.7,93.14,90.97,92.27,0.87,8603
2022-07-25,2615,10260802,1071925394,91.84,91.84,89.67,90.1,-2.17,5786
2022-07-26,2615,24662001,2500741537,89.67,90.1,86.47,87.07,-3.03,13900
2022-07-27,2615,11636631,1202625139,87.94,90.97,87.94,90.54,3.47,6719
2022-07-28,2615,13957656,1437772201,90.97,92.27,87.94,88.37,-2.17,7852
2022-07-29,2615,26226788,2800633654,90.54,93.57,90.1,92.7,4.33,13251
2022-08-01,2615,12014851,1282095672,92.27,93.14,90.54,93.14,0.44,7260
2022-08-02,2615,13191554,1378202580,91.4,91.84,89.67,90.97,-2.17,6556
2022-08-03,2615,10473621,1099016681,91.4,92.7,89.67,90.54,-0.43,5301
2022-08-04,2615,11983224,1239115992,90.1,90.97,87.94,90.1,-0.44,6313
2022-08-05,2615,14152953,1511316525,91.84,93.14,90.97,93.14,3.04,7248
2022-08-08,2615,8401070,897600054,92.27,93.57,90.97,93.14,0.0,5026
2022-08-09,2615,20678177,2177458975,91.4,92.27,90.1,90.97,-2.17,10849
2022-08-10,2615,12035477,1256785636,90.97,92.27,89.24,89.24,-1.73,7117
2022-08-11,2615,12544877,1300025539,90.54,91.4,88.8,89.24,0.0,6792
2022-08-12,2615,6784152,705744162,89.67,90.97,89.24,90.54,1.3,3481
2022-08-15,2615,17891298,1812178678,89.24,89.67,86.64,87.94,-2.6,10192
2022-08-16,2615,14161875,1419763332,87.5,87.94,86.47,86.55,-1.39,7816
2022-08-17,2615,10707423,1084744884,87.07,88.8,86.64,87.94,1.39,5980
2022-08-18,2615,8695791,876813356,86.64,87.94,86.64,87.5,-0.44,5144
2022-08-19,2615,6866345,693163570,88.8,88.8,86.64,87.07,-0.43,3856
2022-08-22,2615,20193295,1938336657,84.99,84.99,82.31,82.39,-4.68,14602
2022-08-23,2615,9410130,894945114,82.31,83.43,81.61,81.96,-0.43,8340
2022-08-24,2615,15796861,1464618045,82.31,82.48,78.58,79.1,-2.86,11701
2022-08-25,2615,9282569,859023617,79.97,80.92,79.36,80.4,1.3,5901
2022-08-26,2615,7586639,709146692,81.35,81.7,80.49,80.66,0.26,5735
2022-08-29,2615,20217187,1758615769,76.24,77.11,74.51,74.77,-5.89,14847
2022-08-30,2615,8925589,770943181,75.03,75.55,74.25,74.6,-0.17,7297
2022-08-31,2615,26248155,2228953108,72.86,75.55,71.56,75.2,0.6,17888
2022-09-01,2615,13990314,1181757998,73.64,74.08,72.52,72.52,-2.68,21159
2022-09-02,2615,29441513,2361306218,72.17,72.34,67.23,67.58,-4.94,22279
2022-09-05,2615,21229388,1635987466,66.45,68.44,65.85,66.02,-1.56,14766
2022-09-06,2615,14834071,1148724995,67.14,68.01,66.37,66.54,0.52,12326
2022-09-07,2615,20386060,1519710590,65.24,66.02,63.42,64.55,-1.99,20022
2022-09-08,2615,21104256,1552113522,65.07,65.15,62.81,64.2,-0.35,15072
2022-09-12,2615,26385593,2034437535,64.89,69.22,64.29,66.63,2.43,18602
2022-09-13,2615,13121557,1023311703,67.92,68.27,66.97,67.32,0.69,9577
2022-09-14,2615,18320967,1413530190,64.89,68.7,64.63,68.53,1.21,12619
2022-09-15,2615,25928976,2095049630,68.53,71.74,68.1,69.92,1.39,21613
2022-09-16,2615,22629632,1801689896,68.79,70.18,68.01,69.92,0.0,15850
2022-09-19,2615,25445519,1944265113,68.88,68.88,64.2,64.2,-5.72,17768
2022-09-20,2615,16501242,1246518817,65.41,66.19,64.72,65.07,0.87,9747
2022-09-21,2615,39283496,3035843247,64.72,69.05,63.77,67.84,2.77,22846
2022-09-22,2615,23121121,1748753857,66.97,67.14,64.2,64.72,-3.12,23781
2022-09-23,2615,18114206,1377742781,64.81,67.23,64.81,64.89,0.17,11931
2022-09-26,2615,26093910,1856256078,63.68,63.68,59.87,60.13,-4.76,22858
2022-09-27,2615,17485464,1235407687,61.51,62.03,60.39,61.51,1.38,11285
2022-09-28,2615,20265692,1363219376,60.91,60.99,56.75,56.92,-4.59,18487
2022-09-29,2615,18461155,1242238777,58.39,60.04,57.18,57.61,0.69,14024
2022-09-30,2615,22819378,1492852787,55.97,58.13,55.02,57.87,0.26,14301
2022-10-03,2615,35604547,2488621947,57.87,63.07,57.79,60.91,3.04,22618
2022-10-04,2615,22162435,1586578830,62.9,63.25,60.91,62.03,1.12,15401
2022-10-05,2615,19726050,1447332152,62.55,64.81,62.47,63.16,1.13,14698
2022-10-06,2615,13352741,969680234,63.51,63.85,61.51,63.77,0.61,9045
2022-10-07,2615,17341752,1281062745,63.51,64.81,63.16,63.42,-0.35,12603
2022-10-11,2615,15992144,1157570222,62.21,63.68,61.77,62.55,-0.87,10651
2022-10-12,2615,24066532,1661998423,63.25,63.33,58.91,59.17,-3.38,22193
2022-10-13,2615,18249185,1220842935,59.0,59.78,56.4,56.66,-2.51,12044
2022-10-14,2615,20432552,1405816338,58.48,61.25,57.87,59.61,2.95,12380
2022-10-17,2615,26386241,1687257715,57.7,58.22,53.8,56.23,-3.38,19561
2022-10-18,2615,14341421,956350337,56.49,58.48,56.49,58.05,1.82,8878
2022-10-19,2615,12202502,829981098,58.57,59.61,57.87,58.83,0.78,8280
2022-10-20,2615,17005059,1102317494,57.44,58.57,54.67,57.96,-0.87,12967
2022-10-21,2615,11135799,746020080,57.44,58.65,57.18,57.61,-0.35,6981
2022-10-24,2615,14943372,1035169289,59.43,61.25,59.26,59.35,1.74,9328
2022-10-25,2615,14757987,1012576603,60.04,60.3,58.57,58.65,-0.7,10448
2022-10-26,2615,17365036,1177831748,59.17,60.21,56.92,59.95,1.3,10779
2022-10-27,2615,16027033,1116473260,60.04,61.34,58.91,61.08,1.13,18183
2022-10-28,2615,13835287,957947374,60.65,61.43,59.17,59.35,-1.73,10139
2022-10-31,2615,12678007,859183255,58.91,59.78,57.7,58.65,-0.7,8825
2022-11-01,2615,16693720,1102699352,58.91,59.52,57.09,57.18,-1.47,16722
2022-11-02,2615,17950154,1211467239,58.05,59.61,57.35,57.61,0.43,14263
2022-11-03,2615,12070837,789992726,55.8,57.44,55.54,57.01,-0.6,8233
2022-11-04,2615,21292408,1416988242,56.32,59.0,55.97,57.7,0.69,23572
2022-11-07,2615,27643246,1911864130,58.74,61.08,58.57,60.65,2.95,15651
2022-11-08,2615,23253893,1663130508,61.69,63.25,60.99,60.99,0.34,16737
2022-11-09,2615,15566096,1118133644,62.38,63.07,61.34,62.38,1.39,9611
2022-11-10,2615,23310916,1714110966,62.12,64.63,61.95,64.46,2.08,14368
2022-11-11,2615,28928000,2167398109,67.14,67.58,63.33,63.68,-0.78,28846
2022-11-14,2615,15125138,1125787288,64.11,65.15,63.68,64.2,0.52,10417
2022-11-15,2615,18482022,1368744732,64.89,65.24,62.99,64.63,0.43,14911
2022-11-16,2615,14833999,1108512284,64.72,65.5,63.94,65.24,0.61,9923
2022-11-17,2615,11377864,852680536,65.41,65.76,64.29,64.29,-0.95,10134
2022-11-18,2615,9678850,708141941,64.37,64.81,62.12,62.21,-2.08,6881
2022-11-21,2615,11361013,799436889,62.55,62.55,60.13,60.21,-2.0,7812
2022-11-22,2615,10938222,762285252,59.87,61.17,59.78,59.87,-0.34,6194
2022-11-23,2615,11208884,792606858,60.47,61.86,60.39,61.6,1.73,6988
2022-11-24,2615,21898051,1612387756,62.38,65.67,61.51,65.33,3.73,13677
2022-11-25,2615,24236602,1842624535,65.33,66.97,64.81,64.89,-0.44,14294
2022-11-28,2615,14744044,1083895652,64.55,65.59,62.73,63.16,-1.73,11887
2022-11-29,2615,15305424,1126892297,62.81,64.89,62.21,64.72,1.56,8730
2022-11-30,2615,16820616,1270007210,64.11,66.37,64.03,65.93,1.21,9212
2022-12-01,2615,19266952,1469477222,66.71,67.14,65.07,65.24,-0.69,12313
2022-12-02,2615,8877863,664885236,64.63,65.59,64.55,64.55,-0.69,5570
2022-12-05,2615,9332475,696475990,64.55,65.41,64.03,64.37,-0.18,5036
2022-12-06,2615,18173213,1310518795,64.2,64.81,60.99,61.17,-3.2,11570
2022-12-07,2615,12819775,895520434,61.08,61.95,59.43,59.87,-1.3,8603
2022-12-08,2615,8556397,588444907,59.69,60.21,59.17,59.43,-0.44,5374
2022-12-09,2615,9382913,654689492,59.87,60.99,59.78,60.73,1.3,5156
2022-12-12,2615,8625060,600529863,59.95,61.43,59.78,60.04,-0.69,4949
2022-12-13,2615,10177548,715439495,60.73,61.51,60.13,60.91,0.87,5612
2022-12-14,2615,9995947,698220735,61.17,61.25,59.52,61.25,0.34,6587
2022-12-15,2615,15424881,1110675932,61.25,63.42,61.25,62.81,1.56,8412
2022-12-16,2615,64256883,4944204139,62.12,69.05,62.03,68.27,5.46,36896
2022-12-19,2615,52756489,4137791544,68.79,69.57,65.85,66.02,-2.25,40057
2022-12-20,2615,37944807,2946514642,66.02,68.96,65.67,66.45,0.43,23528
2022-12-21,2615,35099822,2771085940,67.58,69.31,67.06,69.14,2.69,20662
2022-12-22,2615,89630033,7581387266,70.61,75.81,70.44,75.55,6.41,58109
2022-12-23,2615,55179596,4708896661,74.68,75.29,72.34,74.68,-0.87,38065
2022-12-26,2615,35342431,2965980065,74.42,74.68,71.3,71.39,-3.29,30139
2022-12-27,2615,30140415,2515944106,71.91,73.82,70.78,71.13,-0.26,17879
2022-12-28,2615,29387029,2365191979,69.83,71.82,68.01,68.44,-2.69,18288
2022-12-29,2615,22930214,1818215759,68.53,69.4,68.01,68.62,0.18,12712
2022-12-30,2615,20272532,1631704497,69.92,70.52,69.14,69.4,0.78,11497
2023-01-03,2615,21641421,1736276922,70.87,70.96,68.27,68.62,-0.78,13238
2023-01-04,2615,20700745,1618003319,68.96,69.66,66.54,66.8,-1.82,12169
2023-01-05,2615,15563954,1211356549,67.66,68.44,66.8,66.8,0.0,9413
2023-01-06,2615,15008778,1155654629,67.23,67.49,65.59,67.4,0.6,8959
2023-01-09,2615,16221539,1256850194,67.32,68.01,66.37,67.14,-0.26,8933
2023-01-10,2615,14598525,1129017203,67.23,68.1,66.28,66.28,-0.86,8172
2023-01-11,2615,16064433,1234558357,66.45,67.58,65.93,65.93,-0.35,8859
2023-01-12,2615,15986829,1200160320,66.02,66.45,64.03,64.2,-1.73,9800
2023-01-13,2615,10256272,764137495,64.72,65.15,64.11,64.55,0.35,5334
2023-01-16,2615,14224585,1046420998,64.63,64.89,62.9,63.85,-0.7,8712
2023-01-17,2615,12416190,920204171,64.29,65.15,63.77,63.77,-0.08,7204
2023-01-30,2615,13844537,1029937149,64.46,65.5,63.68,65.5,1.73,7899
2023-01-31,2615,11271213,854580064,65.5,66.11,64.98,65.76,0.26,6244
2023-02-01,2615,10199331,780524484,65.76,66.71,65.5,66.45,0.69,6314
2023-02-02,2615,14038696,1096384775,66.88,68.62,66.71,68.1,1.65,8846
2023-02-03,2615,27099105,2176142980,68.79,70.78,68.53,68.88,0.78,16986
2023-02-06,2615,15192262,1169040916,68.62,68.62,65.85,65.93,-2.95,10403
2023-02-07,2615,9992097,769097584,66.28,67.4,65.67,67.23,1.3,6043
2023-02-08,2615,7826322,608760888,67.58,67.92,66.88,67.49,0.26,4872
2023-02-09,2615,6028451,466305439,67.32,67.84,66.45,66.63,-0.86,4422
2023-02-10,2615,8400938,638238224,66.97,67.06,65.41,65.41,-1.22,5800
2023-02-13,2615,9332698,688697176,64.89,64.98,63.42,63.94,-1.47,6416
2023-02-14,2615,6830083,510415966,64.81,65.33,64.2,64.81,0.87,4697
2023-02-15,2615,7919116,585874015,64.81,64.89,63.68,63.85,-0.96,6031
2023-02-16,2615,4250642,313823586,64.11,64.29,63.51,63.85,0.0,3429
2023-02-17,2615,6623806,482768851,63.51,63.59,62.81,63.51,-0.34,4745
2023-02-20,2615,4895680,361105711,63.68,64.37,63.16,64.11,0.6,3378
2023-02-21,2615,17779921,1359160983,64.55,67.92,64.2,67.14,3.03,11763
2023-02-22,2615,26323071,2047969054,66.88,68.27,66.11,66.45,-0.69,17623
2023-02-23,2615,24010532,1901410307,67.23,69.4,67.14,68.62,2.17,16338
2023-02-24,2615,19260751,1531399869,69.4,69.74,67.84,68.96,0.34,14238
2023-03-01,2615,13194433,1033118547,68.79,69.14,66.97,68.1,-0.86,8878
2023-03-02,2615,20346014,1636347027,68.44,70.35,68.44,69.92,1.82,12032
2023-03-03,2615,13888102,1120172805,70.61,70.61,68.96,70.26,0.34,8492
2023-03-06,2615,11448978,926179443,70.7,71.04,69.4,69.83,-0.43,7267
2023-03-07,2615,8483063,685634748,70.52,70.52,69.48,69.92,0.09,5108
2023-03-08,2615,12258662,973074142,69.57,69.83,68.01,68.44,-1.48,9550
2023-03-09,2615,9577556,766768806,68.53,69.92,68.44,69.4,0.96,5681
2023-03-10,2615,32994723,2669219214,68.44,72.0,68.01,68.53,-0.87,21799
2023-03-13,2615,17507193,1407180713,68.44,70.52,68.27,69.74,1.21,11324
2023-03-14,2615,50017647,3661618993,63.77,64.37,62.81,62.81,-6.93,30784
2023-03-15,2615,37279263,2667179840,62.03,62.81,61.25,61.51,-1.3,23019
2023-03-16,2615,27461095,1892150532,60.3,61.51,58.39,59.09,-2.42,19337
2023-03-17,2615,13051279,899644800,59.78,60.3,59.35,59.78,0.69,7005
2023-03-20,2615,11207559,785543222,60.56,61.43,60.21,60.3,0.52,6649
2023-03-21,2615,8247740,573304225,60.91,60.91,59.78,59.78,-0.52,5210
2023-03-22,2615,6928998,483028761,60.13,60.99,59.52,60.99,1.21,4373
2023-03-23,2615,7207812,502902695,60.73,60.91,59.95,60.56,-0.43,4851
2023-03-24,2615,11504150,807109159,60.91,61.08,60.39,61.08,0.52,4570
2023-03-27,2615,4512109,316014636,61.17,61.17,60.3,60.39,-0.69,3352
2023-03-28,2615,5302898,370517165,60.65,61.34,60.04,60.04,-0.35,3940
2023-03-29,2615,4654978,322726630,60.65,60.91,59.61,59.61,-0.43,3593
2023-03-30,2615,3638550,250271923,60.13,60.21,59.35,59.35,-0.26,2463
2023-03-31,2615,5428930,374520228,59.69,60.47,59.35,59.35,0.0,3489
2023-04-06,2615,8643103,590357742,59.52,59.95,58.65,58.74,-0.61,6117
2023-04-07,2615,8396538,580105603,59.0,60.47,58.83,60.13,1.39,5264
2023-04-10,2615,7917899,550137997,60.99,61.25,59.61,59.61,-0.52,5046
2023-04-11,2615,5603035,386149640,59.78,60.21,59.43,59.43,-0.18,3952
2023-04-12,2615,5064745,350357747,60.21,60.3,59.61,59.61,0.18,3331
2023-04-13,2615,7812510,535445301,59.95,60.04,58.74,59.35,-0.26,5034
2023-04-14,2615,10100855,702028221,59.78,60.73,59.26,60.56,1.21,5802
2023-04-17,2615,11555757,817507659,61.08,61.86,60.82,61.08,0.52,6629
2023-04-18,2615,8552834,596736065,61.51,61.6,59.78,59.78,-1.3,6279
2023-04-19,2615,6519705,447378747,59.87,60.3,58.91,58.91,-0.87,4741
2023-04-20,2615,6770636,461277318,59.09,59.78,58.65,58.65,-0.26,4271
2023-04-21,2615,16189983,1066400467,59.0,59.17,56.06,56.32,-2.33,11579
2023-04-24,2615,8668776,564813553,56.4,56.75,55.97,56.75,0.43,4686
2023-04-25,2615,9043800,584736679,56.83,57.18,55.45,55.62,-1.13,6024
2023-04-26,2615,9942094,630640705,55.71,55.71,54.32,55.19,-0.43,6517
2023-04-27,2615,9594137,607388722,54.93,55.19,54.15,55.19,0.0,5584
2023-04-28,2615,6870167,447324630,55.97,57.09,55.88,56.32,1.13,4282
2023-05-02,2615,6770772,429288447,56.4,56.4,54.5,54.76,-1.56,4908
2023-05-03,2615,13395068,821711756,54.32,54.32,52.42,52.42,-2.34,10936
2023-05-04,2615,9060992,548355287,51.98,53.11,51.98,52.07,-0.35,7162
2023-05-05,2615,8898555,531879076,51.9,52.42,51.38,51.55,-0.52,6341
2023-05-08,2615,5330307,317219550,51.64,52.07,51.2,51.46,-0.09,4393
2023-05-09,2615,6576939,395789552,51.81,52.5,51.55,52.16,0.7,4206
2023-05-10,2615,8503465,521494006,52.33,53.72,52.07,53.37,1.21,5866
2023-05-11,2615,12604174,756280586,52.59,52.94,51.2,51.2,-2.17,8666
2023-05-12,2615,5246182,310139178,50.86,51.55,50.86,51.29,0.09,3466
2023-05-15,2615,7124941,422995065,50.94,52.33,50.08,52.16,0.87,4581
2023-05-16,2615,6516352,389632137,52.07,52.24,51.46,51.64,-0.52,4774
2023-05-17,2615,8239056,494368991,52.07,52.33,51.55,52.16,0.52,5605
2023-05-18,2615,6647392,398421977,52.16,52.5,51.64,51.64,-0.52,4195
2023-05-19,2615,8037290,483946270,51.98,52.68,51.72,52.24,0.6,4748
2023-05-22,2615,9614763,578231737,52.42,52.85,51.38,52.16,-0.08,5970
2023-05-23,2615,3400080,205046066,52.07,52.59,51.9,52.07,-0.09,2592
2023-05-24,2615,3858598,232399525,52.07,52.68,51.98,52.07,0.0,2745
2023-05-25,2615,7065437,418864476,52.07,52.07,50.86,50.86,-1.21,4864
2023-05-26,2615,5194629,306703242,50.86,51.64,50.68,51.03,0.17,3597
2023-05-29,2615,5194933,311845217,51.55,52.42,51.38,51.98,0.95,3328
2023-05-30,2615,8362443,494560514,52.42,52.42,50.86,50.86,-1.12,6355
2023-05-31,2615,9692900,565925556,51.03,51.46,50.25,50.25,-0.61,5309
2023-06-01,2615,11185217,641254676,50.51,50.51,49.21,49.47,-0.78,7559
2023-06-02,2615,8211149,476024998,49.99,50.51,49.73,50.34,0.87,4699
2023-06-05,2615,5664265,329504246,50.51,50.68,50.08,50.25,-0.09,3736
2023-06-06,2615,10248309,606236746,50.68,51.55,50.6,51.55,1.3,5669
2023-06-07,2615,9041321,540621265,51.98,52.07,51.38,51.81,0.26,5661
2023-06-08,2615,19236242,1185242011,51.9,54.15,51.81,53.28,1.47,11259
2023-06-09,2615,9477473,582888250,53.54,53.63,52.68,53.54,0.26,7046
2023-06-12,2615,8246802,508203305,53.63,53.89,52.68,53.8,0.26,5072
2023-06-13,2615,7828679,484637987,54.15,54.15,53.2,53.54,-0.26,4704
2023-06-14,2615,8839400,552384126,53.72,54.84,53.46,53.89,0.35,5373
2023-06-15,2615,5416693,335717105,54.06,54.41,53.37,53.46,-0.43,4274
2023-06-16,2615,9918597,620715079,53.54,54.58,53.46,54.24,0.78,5103
2023-06-19,2615,6656955,410984730,54.58,54.58,52.94,52.94,-1.3,4955
2023-06-20,2615,3576204,218923910,53.2,53.54,52.76,52.85,-0.09,2532
2023-06-21,2615,8970871,538625420,52.85,53.11,51.29,52.16,-0.69,6644
2023-06-26,2615,7327641,435654278,52.16,52.42,50.94,50.94,-1.22,4931
2023-06-27,2615,4626602,273319547,50.94,51.81,50.6,50.94,0.0,3442
2023-06-28,2615,5760674,337107019,51.81,51.81,50.34,50.6,-0.34,4254
2023-06-29,2615,8387942,483551297,50.6,50.68,49.56,49.64,-0.96,6548
2023-06-30,2615,20195798,1188781841,49.99,51.98,49.9,51.12,1.48,12330
2023-07-03,2615,35564212,2064786369,53.2,56.04,52.82,55.76,4.64,18932
2023-07-04,2615,66342057,4000414138,55.85,60.01,54.24,54.24,-1.52,36618
2023-07-05,2615,24325462,1395139531,54.9,55.38,53.1,54.62,0.38,13073
2023-07-06,2615,9862045,568731652,54.52,55.28,54.05,54.52,-0.1,7064
2023-07-07,2615,12720123,721571377,54.15,54.52,53.29,53.67,-0.85,7867
2023-07-10,2615,15340942,836071333,53.29,53.29,50.64,50.74,-2.93,10605
2023-07-11,2615,6959536,373787840,51.02,51.4,50.45,50.74,0.0,4487
2023-07-12,2615,11075269,576006936,50.55,50.74,48.47,48.84,-1.9,7991
2023-07-13,2615,16086143,807842466,48.94,49.03,46.67,46.67,-2.17,11724
2023-07-14,2615,7849188,396071525,46.95,48.28,46.95,47.71,1.04,5528
2023-07-17,2615,6476001,329639205,48.18,48.66,47.52,48.28,0.57,5220
2023-07-18,2615,9227873,470690708,48.56,49.22,47.61,47.71,-0.57,8640
2023-07-19,2615,7158167,364969789,47.9,48.94,47.71,48.18,0.47,4897
2023-07-20,2615,6126700,316044354,48.18,49.13,48.18,49.13,0.95,3594
2023-07-21,2615,5946300,303435904,48.75,48.94,47.9,48.18,-0.95,4723
2023-07-24,2615,6956313,344828420,47.9,47.99,46.53,46.67,-1.51,5026
2023-07-25,2615,3740732,184641693,46.72,47.05,46.48,46.57,-0.1,3116
2023-07-26,2615,5215023,259058608,46.57,47.52,46.38,46.81,0.24,4162
2023-07-27,2615,5165803,259698774,47.33,47.9,47.24,47.71,0.9,4135
2023-07-28,2615,7681160,394848093,47.99,49.03,47.99,49.03,1.32,5716
2023-07-31,2615,6621473,336653912,49.51,49.6,47.42,47.71,-1.32,5932
2023-08-01,2615,4208594,214894745,47.8,48.66,47.8,48.37,0.66,2341
2023-08-02,2615,4241674,215106799,47.99,48.75,47.42,48.37,0.0,3908
2023-08-04,2615,4910623,252788045,48.37,49.03,48.37,48.84,0.47,2935
2023-08-07,2615,4449476,224467000,48.47,48.47,47.52,47.8,-1.04,3471
2023-08-08,2615,5279657,264777804,47.99,48.09,47.0,47.42,-0.38,3820
2023-08-09,2615,2576730,129062557,47.71,47.9,47.14,47.42,0.0,2246
2023-08-10,2615,4214612,210324329,47.42,47.61,46.72,47.42,0.0,3185
2023-08-11,2615,5737522,286819071,47.42,47.9,46.57,47.9,0.48,3603
2023-08-14,2615,3431722,170684168,47.9,47.9,46.86,46.86,-1.04,2799
2023-08-15,2615,3639649,179204624,47.28,47.28,46.29,46.38,-0.48,3109
2023-08-16,2615,7791403,371892768,45.91,46.19,44.77,45.06,-1.32,5548
2023-08-17,2615,7842542,370860280,44.77,45.44,43.64,45.34,0.28,5556
2023-08-18,2615,15538987,784166841,45.44,49.03,45.2,47.8,2.46,10504
2023-08-21,2615,6613990,328371009,47.8,47.8,46.53,46.67,-1.13,5160
2023-08-22,2615,6136590,299311063,46.86,46.86,45.67,46.1,-0.57,4003
2023-08-23,2615,7813066,376020246,46.38,47.0,44.92,45.01,-1.09,5218
2023-08-24,2615,10525882,489918012,45.25,45.25,43.54,43.54,-1.47,7968
2023-08-25,2615,4332092,199559714,43.45,43.97,43.26,43.45,-0.09,3182
2023-08-28,2615,3309938,151881290,43.54,43.88,42.83,43.64,0.19,2502
2023-08-29,2615,6961236,317005801,43.54,43.64,42.93,42.93,-0.71,4916
2023-08-30,2615,3267177,149542008,43.17,43.45,43.02,43.4,0.47,2439
2023-08-31,2615,6797782,309899236,43.69,44.06,42.88,42.88,-0.52,3130
2023-09-01,2615,4560992,205806214,43.07,43.12,42.5,42.5,-0.38,3373
2023-09-04,2615,8759726,405167398,42.83,44.3,42.64,44.02,1.52,5271
2023-09-05,2615,5542128,260904959,44.11,44.96,44.06,44.77,0.75,4216
2023-09-06,2615,6148101,286817995,45.34,45.34,43.64,43.83,-0.94,4537
2023-09-07,2615,4459820,204580267,43.45,43.83,43.21,43.21,-0.62,3192
2023-09-08,2615,5646399,262470207,43.54,44.3,43.5,43.83,0.62,3424
2023-09-11,2615,5088142,234373645,43.69,44.02,43.12,43.54,-0.29,3260
2023-09-12,2615,5747122,266832985,43.4,44.3,43.31,44.3,0.76,3412
2023-09-13,2615,3990241,185327727,44.3,44.3,43.64,44.16,-0.14,3380
2023-09-14,2615,12334904,596083864,44.49,46.24,44.49,46.24,2.08,7848
2023-09-15,2615,43593350,2209205905,46.53,49.03,46.48,47.9,1.66,15992
2023-09-18,2615,8277517,418834046,47.52,48.47,46.9,48.18,0.28,5069
2023-09-19,2615,7696535,389718530,48.18,48.56,47.24,47.8,-0.38,5605
2023-09-20,2615,11590212,597989268,48.09,49.51,47.9,48.56,0.76,7249
