date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-27,3426,15000,567400,30.74,31.26,30.1,31.22,0.16,10
2021-08-30,3426,5000,194150,31.26,31.26,31.22,31.22,0.0,4
2021-08-31,3426,6000,233350,31.3,31.34,31.26,31.34,0.12,4
2021-09-02,3426,4000,154000,30.82,31.14,30.82,31.14,-0.2,3
2021-09-03,3426,8000,309950,31.18,31.34,31.14,31.34,0.2,5
2021-09-06,3426,18000,697550,30.98,31.3,30.98,31.18,-0.16,9
2021-09-07,3426,17000,655750,31.1,31.14,30.94,30.94,-0.24,7
2021-09-08,3426,22000,853700,31.34,31.34,31.06,31.22,0.28,8
2021-09-10,3426,31000,1195000,31.34,31.34,30.82,30.98,-0.24,15
2021-09-13,3426,27000,1036750,31.06,31.14,30.7,31.14,0.16,15
2021-09-14,3426,32000,1230450,31.1,31.3,30.74,31.3,0.16,15
2021-09-17,3426,11000,421700,30.86,31.26,30.74,31.26,-0.04,8
2021-09-22,3426,48000,1849400,31.3,31.3,30.78,31.26,0.0,22
2021-09-23,3426,4000,154450,30.82,31.26,30.82,31.22,-0.04,4
2021-09-24,3426,23000,893300,31.26,31.26,31.22,31.26,0.04,7
2021-09-27,3426,5000,192400,30.98,31.22,30.82,31.22,-0.04,5
2021-09-28,3426,25000,956850,30.82,31.18,30.58,31.18,-0.04,17
2021-09-29,3426,11000,419100,30.62,31.06,30.62,31.06,-0.12,9
2021-09-30,3426,11000,419500,31.02,31.02,30.58,31.02,-0.04,7
2021-10-01,3426,23000,870500,29.85,30.78,29.85,30.46,-0.56,15
2021-10-04,3426,1000,37850,30.46,30.46,30.46,30.46,0.0,1
2021-10-05,3426,15000,566850,30.34,30.58,30.3,30.58,0.12,12
2021-10-06,3426,2000,75900,30.54,30.54,30.54,30.54,-0.04,2
2021-10-07,3426,11000,423700,31.22,31.22,30.9,30.9,0.36,7
2021-10-08,3426,1000,38950,31.34,31.34,31.34,31.34,0.44,1
2021-10-12,3426,12000,465100,31.18,31.26,31.14,31.26,-0.08,8
2021-10-14,3426,24000,931300,31.22,31.34,31.14,31.26,0.0,15
2021-10-15,3426,9000,349800,31.75,31.75,31.18,31.18,-0.08,5
2021-10-18,3426,4000,155200,31.38,31.38,31.1,31.3,0.12,3
2021-10-19,3426,21000,816500,31.14,31.34,31.14,31.22,-0.08,14
2021-10-20,3426,4000,154950,31.06,31.34,30.98,31.34,0.12,4
2021-10-21,3426,9000,348300,30.98,31.34,30.98,31.34,0.0,5
2021-10-22,3426,3000,116100,31.06,31.3,31.06,31.3,-0.04,3
2021-10-25,3426,32000,1237050,30.98,31.26,30.7,31.18,-0.12,19
2021-10-26,3426,9000,347500,30.82,31.18,30.78,31.18,0.0,6
2021-10-27,3426,5000,193850,31.18,31.22,31.14,31.14,-0.04,5
2021-10-28,3426,2000,77300,31.1,31.1,31.1,31.1,-0.04,2
2021-10-29,3426,6000,229950,30.9,30.9,30.74,30.74,-0.36,4
2021-11-01,3426,7000,270850,30.98,31.18,30.98,31.14,0.4,4
2021-11-03,3426,10000,387750,31.26,31.26,31.14,31.14,0.0,8
2021-11-05,3426,2000,77900,31.14,31.54,31.14,31.54,0.4,2
2021-11-08,3426,11000,429150,31.5,31.5,31.06,31.06,-0.48,7
2021-11-09,3426,5000,194700,31.42,31.42,31.3,31.3,0.24,5
2021-11-10,3426,3000,115300,30.98,30.98,30.9,30.9,-0.4,3
2021-11-11,3426,1000,38900,31.3,31.3,31.3,31.3,0.4,1
2021-11-15,3426,1000,38400,30.9,30.9,30.9,30.9,-0.4,1
2021-11-16,3426,2000,76350,30.66,30.78,30.66,30.78,-0.12,2
2021-11-17,3426,2000,76600,30.78,30.86,30.78,30.86,0.08,2
2021-11-18,3426,7000,267300,30.78,30.78,30.62,30.62,-0.24,7
2021-11-24,3426,27000,1035900,30.66,31.06,30.66,30.78,0.16,14
2021-11-25,3426,2000,76250,30.66,30.7,30.66,30.7,-0.08,2
2021-11-26,3426,2000,76050,30.58,30.62,30.58,30.62,-0.08,2
2021-12-01,3426,5000,192900,30.62,31.34,30.62,30.98,0.36,4
2021-12-02,3426,2000,76900,30.82,31.06,30.82,31.06,0.08,2
2021-12-03,3426,14000,539900,30.98,31.06,30.94,31.06,0.0,5
2021-12-06,3426,1000,38150,30.7,30.7,30.7,30.7,-0.36,1
2021-12-07,3426,1000,38500,30.98,30.98,30.98,30.98,0.28,1
2021-12-08,3426,5000,193700,31.14,31.18,31.14,31.18,0.2,5
2021-12-09,3426,8000,310050,31.38,31.38,31.1,31.1,-0.08,8
2021-12-10,3426,1000,38300,30.82,30.82,30.82,30.82,-0.28,1
2021-12-13,3426,13000,501150,31.02,31.02,31.02,31.02,0.2,7
2021-12-14,3426,6000,231300,31.02,31.02,31.02,31.02,0.0,4
2021-12-15,3426,5000,192200,30.98,30.98,30.9,30.9,-0.12,4
2021-12-16,3426,3000,115400,31.06,31.06,30.9,30.9,0.0,3
2021-12-17,3426,4000,154500,30.9,31.26,30.9,31.26,0.36,4
2021-12-20,3426,4000,155350,31.26,31.26,31.22,31.22,-0.04,4
2021-12-21,3426,3000,116200,31.22,31.22,31.14,31.14,-0.08,2
2021-12-22,3426,3000,116100,31.14,31.14,31.14,31.14,0.0,2
2021-12-28,3426,10000,387650,31.14,31.26,31.14,31.14,0.0,9
2021-12-29,3426,7000,271950,31.18,31.38,31.18,31.18,0.04,6
2021-12-30,3426,3000,115100,30.7,31.26,30.66,31.26,0.08,3
2022-01-03,3426,2000,76900,30.9,30.98,30.9,30.98,-0.28,2
2022-01-04,3426,4000,155050,31.14,31.22,31.14,31.22,0.24,4
2022-01-05,3426,14000,546450,31.34,31.54,31.34,31.38,0.16,7
2022-01-06,3426,14000,541850,31.22,31.22,31.06,31.06,-0.32,12
2022-01-07,3426,3000,115800,31.06,31.06,31.06,31.06,0.0,3
2022-01-10,3426,16000,623350,31.22,31.38,31.18,31.38,0.32,14
2022-01-11,3426,7000,271700,31.46,31.46,31.14,31.18,-0.2,7
2022-01-12,3426,11000,426450,31.26,31.26,31.14,31.22,0.04,7
2022-01-13,3426,2000,77600,31.22,31.22,31.22,31.22,0.0,2
2022-01-14,3426,11000,424250,31.14,31.14,30.98,30.98,-0.24,8
2022-01-18,3426,2000,77700,31.46,31.46,31.06,31.06,0.08,2
2022-01-19,3426,1000,39000,31.38,31.38,31.38,31.38,0.32,1
2022-01-21,3426,1000,38700,31.14,31.14,31.14,31.14,-0.24,1
2022-01-24,3426,2000,77900,31.54,31.54,31.14,31.14,0.0,2
2022-01-26,3426,4000,154850,31.1,31.42,31.02,31.42,0.28,4
2022-02-07,3426,2000,78150,31.42,31.46,31.42,31.46,0.04,2
2022-02-08,3426,4000,154850,31.18,31.18,31.14,31.14,-0.32,4
2022-02-09,3426,2000,77450,31.18,31.18,31.14,31.14,0.0,2
2022-02-10,3426,5000,193700,31.14,31.22,31.14,31.14,0.0,4
2022-02-11,3426,16000,621650,31.14,31.79,31.14,31.14,0.0,14
2022-02-14,3426,9000,346700,31.06,31.06,30.9,31.06,-0.08,9
2022-02-15,3426,1000,38600,31.06,31.06,31.06,31.06,0.0,1
2022-02-16,3426,19000,735300,31.38,31.38,31.06,31.06,0.0,8
2022-02-17,3426,13000,505300,31.22,31.38,31.14,31.38,0.32,8
2022-02-18,3426,2000,77300,31.1,31.1,31.1,31.1,-0.28,2
2022-02-21,3426,7000,269850,31.1,31.1,30.98,30.98,-0.12,7
2022-02-22,3426,4000,153300,30.82,30.86,30.82,30.86,-0.12,4
2022-02-23,3426,1000,38350,30.86,30.86,30.86,30.86,0.0,1
2022-02-24,3426,1000,38250,30.78,30.78,30.78,30.78,-0.08,1
2022-02-25,3426,3000,114850,30.78,30.86,30.78,30.86,0.08,3
2022-03-01,3426,1000,39050,31.42,31.42,31.42,31.42,0.56,1
2022-03-02,3426,7000,269300,30.74,31.06,30.66,31.06,-0.36,7
2022-03-03,3426,6000,230050,30.78,31.22,30.78,31.22,0.16,4
2022-03-04,3426,2000,76550,30.82,30.82,30.78,30.78,-0.44,2
2022-03-07,3426,11000,419150,30.58,30.82,30.58,30.66,-0.12,11
2022-03-08,3426,9000,342550,30.66,30.66,30.58,30.58,-0.08,9
2022-03-10,3426,4000,154500,31.46,31.46,30.9,30.9,0.32,3
2022-03-14,3426,8000,304700,30.74,30.74,30.58,30.66,-0.24,8
2022-03-15,3426,2000,76100,30.62,30.62,30.62,30.62,-0.04,2
2022-03-16,3426,1000,38050,30.62,30.62,30.62,30.62,0.0,1
2022-03-17,3426,3000,114150,30.66,30.66,30.58,30.58,-0.04,3
2022-03-18,3426,10000,380500,30.58,30.74,30.58,30.74,0.16,9
2022-03-21,3426,19000,725800,30.82,30.82,30.58,30.58,-0.16,14
2022-03-22,3426,15000,570150,30.62,30.62,30.54,30.54,-0.04,11
2022-03-23,3426,29000,1098800,30.54,30.78,30.42,30.78,0.24,15
2022-03-24,3426,5000,191300,30.5,31.3,30.46,31.18,0.4,4
2022-03-25,3426,10000,385300,30.78,31.22,30.78,30.9,-0.28,9
2022-03-28,3426,6000,229050,30.74,30.74,30.66,30.66,-0.24,6
2022-03-29,3426,6000,228000,30.58,30.58,30.58,30.58,-0.08,5
2022-03-30,3426,6000,229300,30.74,30.78,30.74,30.78,0.2,4
2022-03-31,3426,5000,190000,30.58,30.58,30.58,30.58,-0.2,4
2022-04-01,3426,9000,341900,30.58,30.58,30.5,30.5,-0.08,7
2022-04-06,3426,2000,75700,30.46,30.46,30.46,30.46,-0.04,1
2022-04-07,3426,19000,720550,30.5,30.66,30.18,30.66,0.2,18
2022-04-08,3426,15000,572400,30.66,30.74,30.66,30.74,0.08,10
2022-04-11,3426,10000,382250,30.74,30.82,30.74,30.82,0.08,9
2022-04-12,3426,4000,152800,30.74,30.74,30.74,30.74,-0.08,2
2022-04-13,3426,7000,266400,30.58,30.66,30.58,30.66,-0.08,5
2022-04-14,3426,5000,190350,30.7,30.7,30.5,30.5,-0.16,4
2022-04-15,3426,1000,38100,30.66,30.66,30.66,30.66,0.16,1
2022-04-18,3426,1000,37800,30.42,30.42,30.42,30.42,-0.24,1
2022-04-19,3426,19000,721000,30.58,30.62,30.5,30.62,0.2,11
2022-04-20,3426,5000,190450,30.66,30.66,30.62,30.62,0.0,2
2022-04-21,3426,4000,151000,30.26,30.5,30.26,30.5,-0.12,2
2022-04-22,3426,7000,266000,30.58,30.58,30.58,30.58,0.08,5
2022-04-25,3426,11000,414100,30.58,30.62,30.14,30.14,-0.44,9
2022-04-26,3426,1000,37500,30.18,30.18,30.18,30.18,0.04,1
2022-04-27,3426,4000,152000,30.58,30.58,30.58,30.58,0.4,3
2022-04-28,3426,2000,75400,30.42,30.42,30.26,30.26,-0.32,2
2022-04-29,3426,12000,435400,29.05,29.94,29.05,29.94,-0.32,8
2022-05-03,3426,7000,258650,29.61,29.94,29.53,29.94,0.0,7
2022-05-04,3426,1000,37100,29.85,29.85,29.85,29.85,-0.09,1
2022-05-05,3426,4000,148050,29.69,29.85,29.69,29.81,-0.04,4
2022-05-06,3426,1000,37000,29.77,29.77,29.77,29.77,-0.04,1
2022-05-11,3426,4000,148000,29.77,29.77,29.77,29.77,0.0,3
2022-05-20,3426,6000,222100,29.85,29.85,29.53,29.85,0.08,5
2022-05-23,3426,1000,38050,30.62,30.62,30.62,30.62,0.77,1
2022-05-24,3426,11000,418850,30.62,30.66,30.58,30.58,-0.04,11
2022-05-27,3426,8000,302500,30.58,30.58,30.18,30.58,0.0,5
2022-06-06,3426,5000,188800,30.58,30.58,30.34,30.34,-0.24,5
2022-06-07,3426,11000,415550,30.34,30.58,30.34,30.34,0.0,11
2022-06-08,3426,4000,150600,30.34,30.34,30.18,30.34,0.0,4
2022-06-13,3426,22000,836000,30.58,30.58,30.58,30.58,0.24,20
2022-06-14,3426,6000,228000,30.58,30.58,30.58,30.58,0.0,6
2022-06-17,3426,12000,456000,30.58,30.58,30.58,30.58,0.0,12
2022-06-20,3426,14000,531950,30.58,30.58,30.54,30.58,0.0,12
2022-06-21,3426,5000,190150,30.58,30.66,30.58,30.66,0.08,5
2022-06-22,3426,6000,228000,30.58,30.58,30.58,30.58,-0.08,6
2022-06-23,3426,7000,266000,30.58,30.58,30.58,30.58,0.0,6
2022-06-24,3426,7000,265000,30.58,30.58,29.77,30.58,0.0,6
2022-06-27,3426,8000,304500,30.58,30.66,30.58,30.66,0.08,7
2022-06-28,3426,3000,114000,30.58,30.58,30.58,30.58,-0.08,3
2022-06-30,3426,11000,414000,30.58,30.58,29.69,29.69,-0.89,11
2022-07-01,3426,56000,2128200,30.58,30.74,30.58,30.74,1.05,43
2022-07-04,3426,11000,416400,30.02,30.66,30.02,30.58,-0.16,10
2022-07-06,3426,13000,493500,30.58,30.58,30.18,30.58,0.0,12
2022-07-07,3426,2000,75150,30.26,30.26,30.22,30.22,-0.36,2
2022-07-08,3426,4000,152000,30.58,30.58,30.58,30.58,0.36,3
2022-07-11,3426,5000,190100,30.66,30.66,30.58,30.58,0.0,5
2022-07-12,3426,10000,378500,30.58,30.58,30.34,30.34,-0.24,10
2022-07-13,3426,4000,152000,30.58,30.58,30.58,30.58,0.24,4
2022-07-14,3426,4000,152000,30.58,30.58,30.58,30.58,0.0,4
2022-07-19,3426,1000,38100,30.66,30.66,30.66,30.66,0.08,1
2022-07-20,3426,7000,271650,31.54,31.71,30.74,30.74,0.08,6
2022-07-21,3426,10000,384050,30.78,31.14,30.74,31.14,0.4,9
2022-07-22,3426,11000,403800,31.18,31.31,31.06,31.14,0.0,8
2022-07-25,3426,3000,111050,31.14,31.82,31.14,31.27,0.13,3
2022-07-27,3426,8000,297600,31.57,31.57,31.57,31.57,0.3,8
2022-07-28,3426,6000,222950,31.27,31.74,31.27,31.74,0.17,6
2022-07-29,3426,3000,112200,32.03,32.03,31.57,31.57,-0.17,3
2022-08-09,3426,3000,111900,31.65,31.65,31.65,31.65,0.08,2
2022-08-10,3426,7000,261100,31.65,31.65,31.65,31.65,0.0,7
2022-08-12,3426,3000,112800,31.65,32.16,31.65,31.91,0.26,3
2022-08-15,3426,5000,191600,32.41,32.58,32.41,32.58,0.67,5
2022-08-16,3426,7000,269000,32.58,32.63,32.58,32.63,0.05,6
2022-08-17,3426,13000,502050,32.67,33.05,32.63,32.67,0.04,13
2022-08-18,3426,54000,2079000,32.67,32.67,32.67,32.67,0.0,31
2022-08-19,3426,9000,349700,32.8,33.09,32.75,32.92,0.25,7
2022-08-22,3426,19000,751750,32.92,33.94,32.92,33.82,0.9,17
2022-08-23,3426,6000,238150,34.2,34.2,33.14,33.14,-0.68,5
2022-08-24,3426,7000,272000,33.18,33.18,32.67,32.75,-0.39,5
2022-08-25,3426,3000,117400,32.92,33.6,32.92,33.6,0.85,3
2022-08-26,3426,10000,399250,33.6,33.98,33.6,33.98,0.38,9
2022-08-29,3426,11000,432600,33.18,33.52,33.18,33.52,-0.46,4
2022-08-30,3426,4000,158050,33.52,33.56,33.52,33.56,0.04,4
2022-09-01,3426,2000,79050,33.56,33.56,33.52,33.52,-0.04,2
2022-09-02,3426,21000,835700,33.69,33.94,33.69,33.86,0.34,12
2022-09-05,3426,9000,359450,33.86,34.03,33.77,34.03,0.17,9
2022-09-06,3426,17000,680200,33.94,34.11,33.94,33.94,-0.09,11
2022-09-07,3426,11000,438900,33.86,33.86,33.86,33.86,-0.08,9
2022-09-08,3426,8000,320100,33.6,34.11,33.52,34.11,0.25,7
2022-09-12,3426,3000,119250,33.52,33.94,33.52,33.94,-0.17,3
2022-09-13,3426,5000,200600,33.94,34.2,33.94,34.2,0.26,5
2022-09-14,3426,1000,40300,34.2,34.2,34.2,34.2,0.0,1
2022-09-15,3426,5000,200200,34.03,34.03,33.94,33.94,-0.26,2
2022-09-16,3426,4000,160000,33.94,33.94,33.94,33.94,0.0,4
2022-09-19,3426,1000,39650,33.65,33.65,33.65,33.65,-0.29,1
2022-09-20,3426,4000,158900,33.65,33.94,33.6,33.65,0.0,4
2022-09-22,3426,1000,39950,33.9,33.9,33.9,33.9,0.25,1
2022-09-23,3426,1000,39500,33.52,33.52,33.52,33.52,-0.38,1
2022-09-26,3426,3000,117100,33.18,33.18,33.09,33.09,-0.43,3
2022-09-28,3426,1000,38900,33.01,33.01,33.01,33.01,-0.08,1
2022-09-29,3426,2000,78150,32.84,33.48,32.84,33.48,0.47,2
2022-09-30,3426,1000,39350,33.39,33.39,33.39,33.39,-0.09,1
2022-10-03,3426,1000,39000,33.09,33.09,33.09,33.09,-0.3,1
2022-10-05,3426,3000,117600,33.26,33.26,33.26,33.26,0.17,2
2022-10-07,3426,2000,78000,33.09,33.09,33.09,33.09,-0.17,2
2022-10-12,3426,3000,113900,32.08,32.29,32.08,32.29,-0.8,3
2022-10-13,3426,2000,75950,32.29,32.29,32.16,32.16,-0.13,2
2022-10-17,3426,2000,76000,32.25,32.25,32.25,32.25,0.09,1
2022-10-18,3426,3000,114600,32.58,32.58,32.33,32.33,0.08,3
2022-10-19,3426,7000,263150,32.08,32.08,31.82,31.82,-0.51,6
2022-10-25,3426,2000,76000,32.25,32.25,32.25,32.25,0.43,2
2022-11-10,3426,1000,38200,32.41,32.41,32.41,32.41,0.16,1
2022-11-11,3426,3000,114000,32.25,32.25,32.25,32.25,-0.16,3
2022-11-16,3426,1000,37100,31.48,31.48,31.48,31.48,-0.77,1
2022-11-17,3426,1000,37900,32.16,32.16,32.16,32.16,0.68,1
2022-11-18,3426,2000,76100,32.41,32.41,32.16,32.16,0.0,2
2022-11-24,3426,2000,75500,32.08,32.08,31.99,31.99,-0.17,2
2022-11-25,3426,1000,37700,31.99,31.99,31.99,31.99,0.0,1
2022-11-28,3426,1000,37500,31.82,31.82,31.82,31.82,-0.17,1
2022-11-29,3426,3000,112350,31.4,31.99,31.4,31.99,0.17,3
2022-11-30,3426,2000,76000,32.25,32.25,32.25,32.25,0.26,1
2022-12-01,3426,4000,151600,32.25,32.25,32.08,32.08,-0.17,4
2022-12-02,3426,3000,113500,32.08,32.25,31.99,32.25,0.17,3
