date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-28,6423,135695,6622405,46.93,47.81,46.94,47.47,0.24,97
2021-06-29,6423,61510,3003405,47.33,47.81,47.08,47.52,0.05,42
2021-06-30,6423,153533,7428655,47.35,47.52,46.55,46.74,-0.78,83
2021-07-01,6423,59523,2865455,46.92,46.99,46.55,46.74,0.0,34
2021-07-02,6423,129106,6228506,46.69,47.33,46.6,47.13,0.39,67
2021-07-05,6423,300163,15052551,46.78,49.65,46.74,49.65,2.52,168
2021-07-06,6423,292529,14932906,48.63,50.14,48.68,50.14,0.49,196
2021-07-07,6423,323756,16909319,49.51,51.5,49.65,49.94,-0.2,250
2021-07-08,6423,191955,9727824,50.65,50.91,48.49,49.07,-0.87,162
2021-07-09,6423,183784,9029016,49.15,48.49,47.23,47.62,-1.45,108
2021-07-12,6423,145228,7080713,47.65,47.71,46.84,47.71,0.09,73
2021-07-13,6423,60005,2938036,47.29,48.0,47.23,47.52,-0.19,40
2021-07-14,6423,33198,1622244,47.48,47.62,47.18,47.33,-0.19,29
2021-07-15,6423,106511,5187938,47.39,47.71,46.89,47.52,0.19,64
2021-07-16,6423,163326,7916297,47.24,47.52,46.45,47.13,-0.39,103
2021-07-19,6423,102689,4945137,47.01,47.13,46.45,46.94,-0.19,99
2021-07-20,6423,114433,5491941,46.71,47.23,46.21,46.45,-0.49,87
2021-07-21,6423,144766,6906320,46.54,46.74,45.63,46.36,-0.09,101
2021-07-22,6423,188643,9033522,46.27,46.84,46.06,46.16,-0.2,84
2021-07-23,6423,114552,5433633,46.44,46.45,45.68,46.11,-0.05,63
2021-07-26,6423,131744,6399474,46.0,47.96,45.97,47.23,1.12,101
2021-07-27,6423,128403,6216521,47.11,47.13,46.74,46.74,-0.49,70
2021-07-28,6423,71013,3421899,46.95,47.23,46.55,46.99,0.25,45
2021-07-29,6423,70294,3396661,46.73,47.23,46.65,46.94,-0.05,43
2021-07-30,6423,77105,3712337,46.86,47.28,46.36,46.36,-0.58,59
2021-08-02,6423,29706,1433320,46.7,47.03,46.4,47.03,0.67,26
2021-08-03,6423,71323,3494543,46.79,47.96,46.84,47.96,0.93,56
2021-08-04,6423,643823,33856556,47.52,51.98,48.34,51.4,3.44,448
2021-08-05,6423,365921,18982126,51.0,51.4,48.68,48.88,-2.52,216
2021-08-06,6423,131898,6579222,50.3,49.56,47.52,48.1,-0.78,104
2021-08-09,6423,12686,626523,48.37,48.25,47.52,47.62,-0.48,18
2021-08-10,6423,114834,5740775,47.9,49.94,47.62,48.1,0.48,90
2021-08-11,6423,135684,6588135,48.48,48.25,46.26,46.26,-1.84,86
2021-08-12,6423,62870,3076943,47.08,48.39,46.55,47.33,1.07,39
2021-08-13,6423,65421,3188758,47.46,47.81,47.03,47.08,-0.25,44
2021-08-16,6423,81895,3933349,47.27,47.47,46.16,46.55,-0.53,56
2021-08-17,6423,43124,2058985,46.58,46.65,45.97,46.26,-0.29,31
2021-08-18,6423,112716,5333711,46.31,46.55,45.43,46.16,-0.1,69
2021-08-19,6423,168069,7902594,45.89,46.26,45.29,45.58,-0.58,80
2021-08-20,6423,76240,3580876,45.6,45.77,45.19,45.63,0.05,45
2021-08-23,6423,67609,3179477,45.55,46.36,45.34,46.06,0.43,50
2021-08-24,6423,131121,6216290,45.61,46.55,45.58,45.77,-0.29,70
2021-08-25,6423,98210,4625744,45.98,46.26,45.43,46.06,0.29,54
2021-08-26,6423,89541,4278946,45.68,47.52,45.92,46.45,0.39,59
2021-08-27,6423,63712,3040145,46.35,46.55,45.97,46.55,0.1,52
2021-08-30,6423,87418,4162719,46.28,46.65,45.92,46.55,0.0,59
2021-08-31,6423,143078,6713194,46.18,46.55,44.61,45.43,-1.12,92
2021-09-01,6423,201710,9330823,45.5,46.55,44.61,45.1,-0.33,92
2021-09-02,6423,159158,7339520,44.86,45.1,44.46,45.1,0.0,95
2021-09-03,6423,82917,3884382,44.72,45.92,45.0,45.87,0.77,56
2021-09-06,6423,76966,3645245,45.43,46.55,45.29,45.29,-0.58,67
2021-09-07,6423,103049,4820063,45.93,46.21,44.61,45.29,0.0,68
2021-09-08,6423,45310,2088156,45.36,45.29,44.51,44.76,-0.53,40
2021-09-09,6423,77714,3623134,44.7,45.63,44.85,45.14,0.38,53
2021-09-10,6423,54404,2560097,45.21,46.06,44.85,45.68,0.54,36
2021-09-13,6423,42807,2017211,45.64,45.97,45.48,45.87,0.19,34
2021-09-14,6423,87116,4123639,45.7,46.36,45.58,45.92,0.05,58
2021-09-15,6423,254187,12455018,45.91,49.65,46.06,49.65,3.73,165
2021-09-16,6423,147260,7323266,47.52,49.65,46.6,47.33,-2.32,117
2021-09-17,6423,192517,9381016,48.23,47.67,46.65,47.08,-0.25,118
2021-09-22,6423,51155,2437355,47.26,46.74,45.87,46.4,-0.68,42
2021-09-23,6423,39365,1881736,46.21,46.7,46.06,46.7,0.3,38
2021-09-24,6423,166856,8214203,46.36,48.68,46.16,48.15,1.45,125
2021-09-27,6423,907280,46944629,47.74,51.4,47.57,50.72,2.57,511
2021-09-28,6423,1603770,86349855,50.18,53.82,49.36,52.85,2.13,838
2021-09-29,6423,1564636,86193657,52.21,55.76,51.2,52.37,-0.48,902
2021-09-30,6423,844560,44686406,53.43,52.56,50.43,51.59,-0.78,409
2021-10-01,6423,435777,22422545,51.31,51.3,48.49,49.85,-1.74,272
2021-10-04,6423,256349,12828985,49.9,50.33,46.94,48.68,-1.17,184
2021-10-05,6423,235775,11533456,48.53,48.3,46.84,47.62,-1.06,160
2021-10-06,6423,109971,5369303,47.44,48.44,46.94,47.13,-0.49,70
2021-10-07,6423,351248,17796876,47.35,49.94,47.62,48.97,1.84,174
2021-10-08,6423,521322,26698624,49.14,50.43,48.15,49.46,0.49,215
2021-10-12,6423,232212,11600227,49.66,49.94,47.57,48.49,-0.97,150
2021-10-13,6423,165746,8092254,48.45,48.49,46.89,46.89,-1.6,111
2021-10-14,6423,163381,7902526,47.35,47.71,46.6,46.65,-0.24,100
2021-10-15,6423,91034,4428996,46.91,47.81,46.74,47.47,0.82,70
2021-10-18,6423,111657,5495253,47.18,48.15,47.03,47.42,-0.05,69
2021-10-19,6423,21069,1038405,47.73,48.0,47.42,48.0,0.58,28
2021-10-20,6423,39318,1929140,47.8,48.0,47.23,47.57,-0.43,29
2021-10-21,6423,37524,1847071,47.59,48.2,47.37,48.2,0.63,39
2021-10-22,6423,840299,43914938,47.73,52.27,48.05,51.11,2.91,437
2021-10-25,6423,166726,8680273,50.68,51.4,49.65,50.62,-0.49,133
2021-10-26,6423,152582,7962572,50.49,51.2,50.14,50.62,0.0,128
2021-10-27,6423,159080,8289187,50.61,51.79,50.04,51.79,1.17,106
2021-10-28,6423,633824,33902533,50.54,52.76,50.53,51.98,0.19,327
2021-10-29,6423,1877308,107410616,51.87,59.25,51.98,57.9,5.92,1054
2021-11-01,6423,931142,54452030,55.49,58.38,54.99,57.02,-0.88,613
2021-11-02,6423,2165026,135176378,56.71,63.33,56.93,61.48,4.46,1146
2021-11-03,6423,4607746,325195955,60.55,78.55,56.73,74.58,13.1,2312
2021-11-04,6423,4605131,378237923,68.45,85.34,73.7,80.49,5.91,2346
2021-11-05,6423,3122917,258971962,79.65,87.57,71.47,81.37,0.88,1641
2021-11-08,6423,1708650,145299498,80.42,85.63,79.62,84.08,2.71,1042
2021-11-09,6423,2884382,266784572,82.47,97.46,82.14,96.59,12.51,1807
2021-11-10,6423,2942919,281615253,89.7,97.95,86.31,91.55,-5.04,1912
2021-11-11,6423,1644928,151880142,92.8,92.61,84.76,91.16,-0.39,1002
2021-11-12,6423,1033573,97887302,89.54,96.01,88.25,92.13,0.97,701
2021-11-15,6423,1240359,117898011,91.85,94.26,88.74,90.68,-1.45,861
2021-11-16,6423,2313535,199883277,92.18,91.35,77.58,81.95,-8.73,1615
2021-11-17,6423,1193196,102443447,83.79,86.7,78.55,85.34,3.39,699
2021-11-18,6423,2826320,274595450,83.27,97.95,84.47,97.95,12.61,1730
2021-11-19,6423,2197685,223588254,94.22,102.8,93.29,96.88,-1.07,1456
2021-11-22,6423,993889,95510746,98.67,96.98,91.26,94.55,-2.33,628
2021-11-23,6423,823241,77915861,93.2,94.55,89.9,91.45,-3.1,507
2021-11-24,6423,2422130,251067280,91.79,114.44,89.71,107.65,16.2,1484
2021-11-25,6423,3314443,394943337,100.53,122.19,109.1,122.19,14.54,2397
2021-11-26,6423,2722936,324587390,115.56,122.19,110.07,120.25,-1.94,2000
2021-11-29,6423,1296060,154208567,115.6,121.22,108.62,118.8,-1.45,874
2021-11-30,6423,1569653,191331886,115.39,123.65,112.98,115.89,-2.91,1014
2021-12-01,6423,753027,88489658,118.21,116.86,111.04,113.95,-1.94,559
2021-12-02,6423,1830675,236154462,113.96,130.92,112.5,126.07,12.12,1348
2021-12-03,6423,2386195,323948642,125.1,140.62,123.16,137.71,11.64,1487
2021-12-06,6423,2982704,451977884,131.66,165.83,133.83,163.89,26.18,2407
2021-12-07,6423,3557881,611367744,146.95,178.44,159.05,165.83,1.94,2526
2021-12-08,6423,1804884,297509781,166.64,167.77,153.71,160.98,-4.85,1450
2021-12-09,6423,2485208,391479270,159.86,162.92,146.92,152.74,-8.24,1890
2021-12-10,6423,2043276,330811344,152.76,165.83,144.5,160.98,8.24,1379
2021-12-13,6423,1454057,234351905,157.01,164.86,149.35,154.68,-6.3,1061
2021-12-14,6423,2812661,416681924,156.3,154.68,130.92,139.65,-15.03,2213
2021-12-15,6423,815140,122059015,143.67,149.35,136.74,148.38,8.73,758
2021-12-16,6423,1229174,182708700,145.22,150.8,137.23,142.07,-6.31,1130
2021-12-17,6423,1101928,155692332,144.15,142.07,134.8,135.29,-6.78,984
2021-12-20,6423,1696830,219720750,137.02,137.23,120.25,121.22,-14.07,1733
2021-12-21,6423,1433470,175216282,125.58,127.04,110.07,124.62,3.4,1374
2021-12-22,6423,1469122,200388380,118.54,136.26,121.22,135.29,10.67,1181
2021-12-23,6423,984381,137484321,132.28,140.62,131.41,135.77,0.48,802
2021-12-24,6423,958102,124957490,135.45,135.77,123.65,126.07,-9.7,991
2021-12-27,6423,523221,66840411,126.48,127.04,122.19,124.13,-1.94,416
2021-12-28,6423,873560,118019331,123.89,134.32,125.1,130.92,6.79,651
2021-12-29,6423,502991,67543189,131.02,132.86,128.5,132.38,1.46,382
2021-12-30,6423,440051,59954140,130.22,134.32,128.98,131.89,-0.49,380
2022-01-03,6423,399097,54373715,132.12,135.29,129.95,131.41,-0.48,372
2022-01-04,6423,646153,84484435,132.12,132.38,124.13,126.56,-4.85,536
2022-01-05,6423,787543,98512077,126.8,126.56,116.86,119.77,-6.79,775
2022-01-06,6423,381922,47366838,121.31,124.62,115.4,119.28,-0.49,405
2022-01-07,6423,875854,102856216,120.27,121.22,110.56,112.5,-6.78,766
2022-01-10,6423,273659,32415442,113.89,117.83,111.53,115.4,2.9,257
2022-01-11,6423,735291,84077404,114.87,115.89,108.62,110.07,-5.33,611
2022-01-12,6423,346850,40041362,110.9,115.4,109.59,113.47,3.4,252
2022-01-13,6423,208537,24164217,111.95,115.4,110.56,112.5,-0.97,182
2022-01-14,6423,396108,44590067,112.37,112.5,106.19,111.04,-1.46,341
2022-01-17,6423,793747,96010377,109.17,122.68,111.53,122.19,11.15,600
2022-01-18,6423,1062555,139671651,117.31,130.44,120.74,128.98,6.79,826
2022-01-19,6423,484409,62818171,127.48,128.98,123.16,126.56,-2.42,374
2022-01-20,6423,756334,100863477,125.76,133.35,124.13,131.89,5.33,624
2022-01-21,6423,430117,56542378,129.33,131.89,126.07,127.04,-4.85,384
2022-01-24,6423,623237,76562429,127.49,126.56,115.4,119.28,-7.76,527
2022-01-25,6423,433217,51640344,119.14,124.62,113.47,114.44,-4.84,395
2022-01-26,6423,252484,29777142,115.6,117.34,112.5,114.44,0.0,275
2022-02-07,6423,437996,51662319,114.38,117.34,112.01,114.44,0.0,299
2022-02-08,6423,388161,44740847,114.39,114.44,111.04,112.5,-1.94,326
2022-02-09,6423,671784,80827748,111.78,119.28,112.01,117.34,4.84,427
2022-02-10,6423,740103,92652679,116.68,124.62,116.86,121.22,3.88,535
2022-02-11,6423,253152,30886799,121.41,120.74,115.89,117.83,-3.39,247
2022-02-14,6423,628607,73167325,118.32,118.8,111.53,112.98,-4.85,464
2022-02-15,6423,227729,26493065,112.88,115.4,111.53,112.98,0.0,218
2022-02-16,6423,323200,37503347,112.83,114.92,111.04,112.5,-0.48,258
2022-02-17,6423,382256,43456607,112.53,111.53,108.13,110.07,-2.43,339
2022-02-18,6423,201390,22741469,110.25,111.04,108.62,109.59,-0.48,178
2022-02-21,6423,194952,21752697,109.51,109.59,106.68,109.1,-0.49,196
2022-02-22,6423,126666,14087120,108.21,109.59,106.68,107.65,-1.45,161
2022-02-23,6423,325622,36892206,107.85,113.95,106.19,112.5,4.85,289
2022-02-24,6423,364902,40409638,109.88,112.5,104.25,104.25,-8.25,387
2022-02-25,6423,366609,42035254,107.39,112.5,105.22,110.56,6.31,283
2022-03-01,6423,329983,36532622,111.2,113.47,103.28,108.13,-2.43,327
2022-03-02,6423,381831,40799872,107.37,107.65,102.31,103.28,-4.85,376
2022-03-03,6423,226467,24578089,103.62,106.68,104.25,105.71,2.43,207
2022-03-04,6423,173246,18728706,105.25,106.68,103.28,104.25,-1.46,168
2022-03-07,6423,685538,66987370,104.83,104.25,91.45,92.61,-11.64,660
2022-03-08,6423,422600,38977659,94.77,94.36,85.44,88.93,-3.68,405
2022-03-09,6423,203661,18794516,89.44,91.16,87.28,89.41,0.48,184
2022-03-10,6423,329757,31862685,89.49,96.49,89.61,96.4,6.99,255
2022-03-11,6423,170230,16540501,93.7,95.43,93.2,94.17,-2.23,123
2022-03-14,6423,130941,12920095,94.23,96.98,94.17,95.14,0.97,120
2022-03-15,6423,238834,22674985,95.69,94.36,91.16,91.74,-3.4,145
2022-03-16,6423,148476,13971650,92.07,93.1,89.32,89.41,-2.33,124
2022-03-17,6423,200525,19065505,91.26,93.97,91.35,93.97,4.56,145
2022-03-18,6423,128571,12385614,92.21,94.26,92.23,93.49,-0.48,87
2022-03-21,6423,114937,10995121,93.42,94.07,91.74,92.61,-0.88,93
2022-03-22,6423,110598,10307897,92.77,91.65,89.71,90.19,-2.42,108
2022-03-23,6423,149508,14131914,90.38,93.1,89.41,91.16,0.97,107
2022-03-24,6423,28561,2700318,91.66,92.13,91.16,92.03,0.87,39
2022-03-25,6423,66615,6260339,91.69,92.13,90.19,91.74,-0.29,59
2022-03-28,6423,77185,7149633,91.14,91.65,88.54,90.19,-1.55,93
2022-03-29,6423,93187,8623351,89.83,90.38,89.12,89.61,-0.58,74
2022-03-30,6423,142203,13045694,89.74,90.38,88.25,89.41,-0.2,125
2022-03-31,6423,172067,15691865,88.97,89.51,87.96,88.54,-0.87,107
2022-04-01,6423,139972,12734065,88.44,89.22,87.77,88.74,0.2,98
2022-04-06,6423,57055,5188234,88.23,88.54,87.86,88.35,-0.39,52
2022-04-07,6423,244826,22540505,88.18,90.68,87.77,88.35,0.0,180
2022-04-08,6423,67080,6140552,89.29,89.61,87.67,89.51,1.16,59
2022-04-11,6423,390760,35027804,88.77,88.74,84.37,87.18,-2.33,280
2022-04-12,6423,150346,13272538,86.93,86.51,84.37,85.34,-1.84,109
2022-04-13,6423,303597,25874915,85.61,85.83,80.78,84.37,-0.97,246
2022-04-14,6423,88117,7688793,82.66,85.24,84.08,84.27,-0.1,85
2022-04-15,6423,248549,20955282,84.62,84.47,80.78,82.43,-1.84,157
2022-04-18,6423,226323,18745828,81.76,82.43,78.75,80.49,-1.94,166
2022-04-19,6423,161133,13137455,80.33,80.59,78.36,79.43,-1.06,155
2022-04-20,6423,131466,10755625,79.07,79.81,78.75,79.81,0.38,94
2022-04-21,6423,86459,7053785,79.34,79.81,78.46,79.43,-0.38,68
2022-04-22,6423,167610,13415146,79.13,78.55,76.71,77.97,-1.46,134
2022-04-25,6423,441623,33161457,77.62,77.1,70.79,74.58,-3.39,322
2022-04-26,6423,294676,21351197,72.82,74.58,68.56,70.79,-3.79,197
2022-04-27,6423,244753,16913580,70.27,70.41,65.95,66.43,-4.36,217
2022-04-28,6423,65537,4554347,67.01,68.18,66.53,67.89,1.46,73
2022-04-29,6423,91456,6454280,67.39,69.15,67.4,69.15,1.26,101
2022-05-03,6423,73935,5301655,68.44,70.31,68.37,70.31,1.16,57
2022-05-04,6423,487184,38822236,69.54,82.43,69.63,81.27,10.96,424
2022-05-05,6423,625507,57426250,77.28,93.49,81.95,93.49,12.22,630
2022-05-06,6423,713012,67886008,89.04,96.98,84.27,95.04,1.55,653
2022-05-09,6423,356175,34322778,92.33,96.49,90.29,92.23,-2.81,312
2022-05-10,6423,423943,38051434,93.45,90.58,82.43,87.67,-4.56,343
2022-05-11,6423,235081,20907092,87.05,88.74,85.34,85.83,-1.84,163
2022-05-12,6423,134875,12033562,86.25,88.64,84.47,86.8,0.97,100
2022-05-13,6423,310391,28297510,86.52,92.13,84.37,91.16,4.36,235
2022-05-16,6423,138994,12912363,88.42,92.13,88.25,89.22,-1.94,129
2022-05-17,6423,73776,6797432,90.09,90.58,88.25,89.22,0.0,67
2022-05-18,6423,152400,13909086,89.36,90.19,87.28,89.22,0.0,102
2022-05-19,6423,89040,8007401,88.51,88.93,85.34,88.15,-1.07,73
2022-05-20,6423,109993,9762406,87.21,87.96,84.47,86.8,-1.35,107
2022-05-23,6423,59322,5250619,86.07,87.67,84.95,85.63,-1.17,63
2022-05-24,6423,101791,8924366,85.84,86.6,83.69,83.69,-1.94,78
2022-05-25,6423,83604,7284414,85.02,86.02,83.5,86.02,2.33,84
2022-05-26,6423,67634,5904352,84.5,87.09,83.4,83.69,-2.33,62
2022-05-27,6423,47268,4117446,84.66,85.34,83.69,85.05,1.36,53
2022-05-30,6423,127420,11322233,84.48,87.47,84.57,87.47,2.42,106
2022-05-31,6423,366052,34770996,86.18,95.33,87.28,93.58,6.11,296
2022-06-01,6423,176739,16698158,92.12,93.58,90.48,90.97,-2.61,159
2022-06-02,6423,507847,50492691,91.63,99.4,91.26,96.98,6.01,380
2022-06-06,6423,168978,16386622,96.43,96.98,92.13,95.04,-1.94,139
2022-06-07,6423,162861,15389674,94.04,94.07,90.87,90.97,-4.07,135
2022-06-08,6423,158517,15438023,91.65,96.78,92.13,95.82,4.85,151
2022-06-09,6423,177208,17225205,94.45,95.82,93.1,94.07,-1.75,98
2022-06-10,6423,121003,11390542,94.26,93.1,89.8,91.65,-2.42,99
2022-06-13,6423,110825,10418872,91.29,93.1,89.22,93.1,1.45,99
2022-06-14,6423,85179,8053879,91.17,92.61,90.87,92.52,-0.58,67
2022-06-15,6423,40672,3836026,91.69,92.61,90.87,90.97,-1.55,33
