date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,6485,861000,102244500,102.45,105.51,102.45,104.2,3.5,684
2022-05-31,6485,1125000,136358500,103.76,107.7,103.76,107.26,3.06,819
2022-06-01,6485,1356000,166144500,107.26,108.58,106.39,106.39,-0.87,979
2022-06-02,6485,378000,45956000,106.39,107.7,105.95,106.39,0.0,320
2022-06-06,6485,605000,72273500,106.39,106.82,103.32,104.64,-1.75,415
2022-06-07,6485,372000,44281000,105.07,105.07,103.32,104.2,-0.44,276
2022-06-08,6485,1011000,118128500,102.88,103.76,101.13,101.57,-2.63,787
2022-06-09,6485,628000,71911500,101.13,101.57,98.94,100.7,-0.87,462
2022-06-10,6485,623000,70743500,99.82,100.7,98.51,99.38,-1.32,428
2022-06-13,6485,755000,81992500,96.32,96.32,94.57,94.57,-4.81,561
2022-06-14,6485,754000,80733500,93.69,96.75,91.5,96.32,1.75,536
2022-06-15,6485,386000,42150000,96.32,97.63,94.13,94.13,-2.19,283
2022-06-16,6485,584000,61912500,95.88,96.75,89.75,89.75,-4.38,451
2022-06-17,6485,1121000,111788700,86.6,89.31,86.25,86.25,-3.5,777
2022-06-20,6485,1777000,164638600,87.47,87.47,77.75,77.84,-8.41,1379
2022-06-21,6485,1095000,102806300,80.29,83.97,79.94,83.45,5.61,920
2022-06-22,6485,897000,82788100,84.93,84.93,78.8,79.07,-4.38,731
2022-06-23,6485,820000,74152800,79.86,80.73,77.75,78.54,-0.53,635
2022-06-24,6485,728000,66635300,79.86,81.34,79.07,79.16,0.62,583
2022-06-27,6485,508000,47269200,81.34,82.13,80.91,81.43,2.27,392
2022-06-28,6485,600000,54091600,81.69,81.69,77.75,78.45,-2.98,511
2022-06-29,6485,562000,49119400,77.23,77.4,75.57,76.62,-1.83,463
2022-06-30,6485,691000,58454500,76.62,76.7,72.76,72.76,-3.86,537
2022-07-01,6485,1318000,106708100,73.55,74.86,67.33,67.33,-5.43,990
2022-07-04,6485,918000,72747100,68.74,70.49,68.21,70.05,2.72,612
2022-07-05,6485,765000,61069700,71.1,72.06,68.12,70.92,0.87,607
2022-07-06,6485,626000,49452400,70.92,71.1,68.03,68.03,-2.89,495
2022-07-07,6485,596000,47110300,68.39,70.75,67.16,70.14,2.11,463
2022-07-08,6485,685000,55727200,71.8,71.98,70.22,71.36,1.22,500
2022-07-11,6485,538000,42635800,71.01,71.62,68.3,69.17,-2.19,432
2022-07-12,6485,820000,61400900,68.3,68.3,63.92,64.8,-4.37,613
2022-07-13,6485,720000,55756500,66.98,68.56,66.9,68.3,3.5,535
2022-07-14,6485,647000,51243500,66.02,70.84,66.02,70.75,2.45,527
2022-07-15,6485,498000,40662800,71.36,72.68,69.61,72.15,1.4,381
2022-07-18,6485,1042000,89656600,72.5,78.37,72.5,77.32,5.17,758
2022-07-19,6485,677000,58981700,77.49,77.49,75.57,76.35,-0.97,503
2022-07-20,6485,547000,48324900,77.75,78.28,76.0,76.35,0.0,404
2022-07-21,6485,691000,61721000,76.35,79.51,76.35,78.98,2.63,532
2022-07-22,6485,644000,57363000,79.24,79.68,76.18,76.88,-2.1,507
2022-07-25,6485,244000,21363800,76.88,77.58,76.18,76.53,-0.35,180
2022-07-26,6485,392000,33278300,76.88,76.88,73.29,74.08,-2.45,305
2022-07-27,6485,196000,16598000,74.08,75.13,73.2,75.13,1.05,162
2022-07-28,6485,346000,29778000,77.93,77.93,73.38,73.38,-1.75,272
2022-07-29,6485,218000,18458800,74.43,74.69,73.55,73.9,0.52,181
2022-08-01,6485,165000,13760400,73.55,73.55,72.68,72.94,-0.96,136
2022-08-02,6485,381000,30305600,72.68,72.68,68.82,68.82,-4.12,315
2022-08-03,6485,349000,26997000,68.82,69.61,66.63,66.98,-1.84,253
2022-08-04,6485,298000,22502000,67.33,67.51,65.23,66.98,0.0,243
2022-08-05,6485,259000,20449500,68.12,69.96,68.03,69.09,2.11,231
2022-08-08,6485,227000,17798300,69.61,69.61,67.6,69.61,0.52,183
2022-08-09,6485,487000,39112900,69.7,71.54,68.91,71.36,1.75,330
2022-08-10,6485,334000,26968800,70.14,71.54,69.7,70.92,-0.44,213
2022-08-11,6485,269000,22163200,72.24,72.85,71.54,71.54,0.62,221
2022-08-12,6485,787000,66652500,71.8,75.57,70.84,74.95,3.41,582
2022-08-15,6485,977000,86149400,76.18,78.28,75.92,76.7,1.75,741
2022-08-16,6485,418000,36642800,76.44,77.49,76.18,76.44,-0.26,319
2022-08-17,6485,200000,17546200,77.05,77.4,76.35,76.53,0.09,179
2022-08-18,6485,433000,38293100,76.18,78.45,75.92,77.75,1.22,350
2022-08-19,6485,378000,33717800,78.1,78.8,77.58,77.75,0.0,301
2022-08-22,6485,612000,54814800,76.88,79.51,76.88,77.05,-0.7,456
2022-08-23,6485,336000,29632300,76.97,78.1,76.35,77.23,0.18,247
2022-08-24,6485,210000,18586100,77.49,78.37,77.23,77.32,0.09,157
2022-08-25,6485,563000,50392000,77.4,79.16,77.4,77.58,0.26,410
2022-08-26,6485,704000,63593300,78.37,80.82,78.19,78.72,1.14,464
2022-08-29,6485,1307000,110299600,76.44,76.53,72.76,72.94,-5.78,930
2022-08-30,6485,519000,43422800,72.94,74.08,72.24,73.55,0.61,350
2022-08-31,6485,511000,43310700,73.11,74.86,73.03,74.69,1.14,315
2022-09-01,6485,320000,26862500,73.81,74.34,72.94,73.2,-1.49,263
2022-09-02,6485,208000,17370300,73.2,73.64,72.68,73.2,0.0,170
2022-09-05,6485,654000,52615700,73.55,73.81,69.17,69.17,-4.03,518
2022-09-06,6485,396000,30571700,71.36,71.36,66.2,66.55,-2.62,321
2022-09-07,6485,427000,31677800,64.88,66.11,63.92,65.23,-1.32,304
2022-09-08,6485,444000,33904700,66.2,67.68,65.85,67.16,1.93,318
2022-09-12,6485,861000,63497500,68.55,71.17,67.23,70.23,3.07,548
2022-09-13,6485,418000,31160100,71.26,71.35,69.01,69.01,-1.22,333
2022-09-14,6485,258000,18537000,66.67,67.8,66.49,67.61,-1.4,224
2022-09-15,6485,356000,25790300,67.89,68.55,66.95,66.95,-0.66,294
2022-09-16,6485,256000,18246500,66.77,67.61,66.2,66.2,-0.75,213
2022-09-19,6485,294000,20375800,67.33,67.33,63.86,63.86,-2.34,253
2022-09-20,6485,240000,16548600,64.14,64.99,63.96,64.8,0.94,182
2022-09-21,6485,435000,29238800,64.42,64.42,62.27,62.27,-2.53,343
2022-09-22,6485,310000,20425000,61.15,62.74,60.4,62.46,0.19,221
2022-09-23,6485,329000,22008000,62.93,63.86,61.33,61.33,-1.13,242
2022-09-26,6485,1153000,69806200,60.87,60.87,55.25,55.25,-6.08,841
2022-09-27,6485,599000,35921700,55.25,57.78,54.78,57.5,2.25,444
2022-09-28,6485,692000,40174600,57.78,57.87,52.72,52.72,-4.78,529
2022-09-29,6485,505000,29446300,54.78,55.81,53.66,54.78,2.06,381
2022-09-30,6485,900000,54243000,53.94,58.53,53.19,58.24,3.46,695
2022-10-03,6485,508000,31247100,56.47,58.9,56.37,57.96,-0.28,385
2022-10-04,6485,848000,54633300,59.27,61.33,59.27,60.68,2.72,634
2022-10-05,6485,986000,64847200,62.08,63.11,59.74,59.74,-0.94,729
2022-10-06,6485,380000,24544800,61.15,61.33,59.46,60.49,0.75,272
2022-10-07,6485,197000,12641500,60.3,60.96,59.56,60.21,-0.28,150
2022-10-11,6485,318000,19214400,57.59,57.59,55.9,56.47,-3.74,252
2022-10-12,6485,383000,23313100,56.75,58.06,55.34,56.93,0.46,284
2022-10-13,6485,710000,41066500,57.12,57.21,51.6,51.88,-5.05,506
2022-10-14,6485,363000,21359300,54.97,55.9,53.94,54.78,2.9,286
2022-10-17,6485,386000,22162600,53.28,55.72,52.25,55.72,0.94,292
2022-10-18,6485,435000,26222400,57.4,57.5,55.53,57.21,1.49,319
2022-10-19,6485,410000,25116000,57.31,58.24,56.28,56.75,-0.46,319
2022-10-20,6485,251000,15264000,56.56,57.87,56.0,56.75,0.0,220
2022-10-21,6485,280000,17106400,57.59,58.06,56.28,56.28,-0.47,228
2022-10-24,6485,426000,26273000,58.06,59.09,56.75,56.75,0.47,319
2022-10-25,6485,365000,21801800,57.12,57.4,54.97,55.15,-1.6,298
2022-10-26,6485,301000,17575800,55.81,55.81,53.56,53.94,-1.21,242
2022-10-27,6485,561000,33740800,54.59,57.03,54.59,56.84,2.9,386
2022-10-28,6485,299000,17727800,56.47,56.84,54.97,55.25,-1.59,225
2022-10-31,6485,417000,25410200,56.56,57.68,56.18,57.03,1.78,276
2022-11-01,6485,2207000,144386600,57.03,62.65,57.03,62.65,5.62,1480
2022-11-02,6485,2105000,140348800,62.74,63.11,61.43,63.02,0.37,1557
2022-11-03,6485,1438000,97160100,61.71,65.17,61.15,63.21,0.19,1043
2022-11-04,6485,1036000,70198800,63.21,64.14,62.83,63.21,0.0,792
2022-11-07,6485,995000,67411700,63.86,64.61,62.36,63.02,-0.19,711
2022-11-08,6485,1728000,119248700,63.3,66.77,63.3,63.68,0.66,1267
2022-11-09,6485,3763000,272911000,65.36,69.86,64.8,68.17,4.49,2623
2022-11-10,6485,1192000,86460800,67.23,68.73,67.14,68.55,0.38,870
2022-11-11,6485,2291000,168699900,72.67,72.67,66.58,66.58,-1.97,1459
2022-11-14,6485,1082000,76694700,66.95,68.17,65.46,65.64,-0.94,794
2022-11-15,6485,726000,51407500,66.02,67.05,65.55,66.49,0.85,515
2022-11-16,6485,3019000,224098900,66.49,72.1,65.55,69.29,2.8,2150
2022-11-17,6485,1144000,84668800,69.01,70.23,68.26,69.86,0.57,821
2022-11-18,6485,1767000,133539400,70.14,71.73,69.48,69.86,0.0,1198
2022-11-21,6485,832000,60905900,70.04,70.04,67.52,67.52,-2.34,606
2022-11-22,6485,747000,53365500,67.7,67.7,66.2,66.49,-1.03,502
2022-11-23,6485,333000,23841100,67.42,67.89,66.49,66.49,0.0,256
2022-11-24,6485,770000,55956100,67.05,69.48,66.58,68.26,1.77,563
2022-11-25,6485,691000,49527900,68.17,68.36,66.49,66.49,-1.77,451
2022-11-28,6485,240000,17137800,66.49,67.52,65.74,67.23,0.74,195
2022-11-29,6485,325000,23157400,67.05,67.33,66.2,67.05,-0.18,224
2022-11-30,6485,587000,42874700,67.42,69.11,67.42,68.17,1.12,435
2022-12-01,6485,2771000,212212700,69.58,73.98,69.58,72.85,4.68,1861
2022-12-02,6485,2485000,194670100,73.32,74.16,72.38,73.7,0.85,1945
2022-12-05,6485,1009000,78640100,73.04,73.88,72.2,72.57,-1.13,773
2022-12-06,6485,829000,62843400,72.57,72.57,69.67,69.95,-2.62,626
2022-12-07,6485,629000,46235100,69.76,70.61,67.61,67.7,-2.25,486
2022-12-08,6485,420000,30490800,68.36,68.83,67.14,67.89,0.19,317
2022-12-09,6485,453000,32697100,68.45,68.64,66.95,67.52,-0.37,337
2022-12-12,6485,240000,17190900,67.52,67.89,66.49,67.05,-0.47,183
2022-12-13,6485,239000,17175400,67.14,67.98,66.77,66.77,-0.28,209
2022-12-14,6485,267000,19357600,67.52,68.26,66.86,68.08,1.31,212
2022-12-15,6485,290000,21236300,68.26,69.11,68.08,68.17,0.09,226
2022-12-16,6485,231000,16513300,67.14,67.52,66.58,66.67,-1.5,185
2022-12-19,6485,128000,9074600,67.14,67.14,65.92,65.92,-0.75,118
2022-12-20,6485,617000,42368000,65.92,66.77,62.83,63.21,-2.71,448
2022-12-21,6485,377000,25351700,63.68,64.14,61.9,62.27,-0.94,285
2022-12-22,6485,141000,9476500,62.93,63.58,62.55,62.65,0.38,129
2022-12-23,6485,361000,23497700,61.9,62.36,60.02,61.8,-0.85,245
2022-12-26,6485,288000,18721100,61.71,61.71,60.12,61.24,-0.56,203
2022-12-27,6485,404000,27383000,62.27,64.61,62.08,62.93,1.69,337
2022-12-28,6485,311000,20329400,62.83,62.83,60.59,60.59,-2.34,259
2022-12-29,6485,195000,12529500,60.21,60.77,59.65,60.4,-0.19,136
2022-12-30,6485,186000,12052700,61.15,61.52,60.21,60.49,0.09,150
2023-01-03,6485,308000,20234200,60.02,62.74,59.74,61.52,1.03,251
2023-01-04,6485,148000,9809000,61.52,62.36,61.15,62.18,0.66,119
2023-01-05,6485,462000,31463200,63.21,64.42,63.02,63.21,1.03,364
2023-01-06,6485,318000,21646500,63.21,64.33,63.02,64.05,0.84,231
2023-01-09,6485,729000,51435600,65.08,67.23,64.52,66.39,2.34,525
2023-01-10,6485,480000,34283300,65.64,67.89,65.64,67.05,0.66,363
2023-01-11,6485,496000,35937900,67.7,68.64,67.05,68.08,1.03,351
2023-01-12,6485,231000,16594100,68.08,68.55,66.49,66.49,-1.59,192
2023-01-13,6485,184000,12997000,67.42,67.42,65.55,65.74,-0.75,160
2023-01-16,6485,180000,12821500,66.02,67.33,65.74,66.95,1.21,143
2023-01-17,6485,161000,11580800,67.61,67.61,66.67,67.14,0.19,140
2023-01-30,6485,327000,23970400,69.01,69.01,67.7,68.55,1.41,254
2023-01-31,6485,296000,21862700,69.29,69.58,68.36,69.58,1.03,224
2023-02-01,6485,951000,71618300,70.14,71.26,69.58,71.17,1.59,555
2023-02-02,6485,850000,65439100,72.1,72.67,71.35,72.1,0.93,592
2023-02-03,6485,482000,36848700,72.48,72.48,70.23,70.23,-1.87,361
2023-02-06,6485,247000,18625200,70.23,71.45,69.76,70.51,0.28,200
2023-02-07,6485,454000,34474600,70.51,71.92,70.23,71.07,0.56,330
2023-02-08,6485,1445000,112659700,71.35,75.76,71.17,72.29,1.22,972
2023-02-09,6485,1134000,89431100,72.29,75.19,72.29,72.48,0.19,826
2023-02-10,6485,715000,54314000,72.48,73.04,69.29,69.58,-2.9,498
2023-02-13,6485,234000,17447400,69.95,70.51,69.39,69.39,-0.19,188
2023-02-14,6485,653000,50051300,70.23,72.76,69.86,71.45,2.06,467
2023-02-15,6485,232000,17555800,71.17,71.82,70.14,70.51,-0.94,186
2023-02-16,6485,772000,60203100,70.7,74.16,70.7,73.41,2.9,560
2023-02-17,6485,341000,26686800,72.95,74.07,72.38,73.7,0.29,268
2023-02-20,6485,383000,30343800,73.88,74.91,73.51,73.79,0.09,308
2023-02-21,6485,1113000,88757100,74.44,75.94,73.32,73.41,-0.38,738
2023-02-22,6485,520000,39738500,72.2,72.38,70.98,71.64,-1.77,403
2023-02-23,6485,307000,23770800,71.73,72.95,71.73,72.38,0.74,256
2023-02-24,6485,594000,45028900,72.95,72.95,70.23,70.51,-1.87,443
2023-03-01,6485,238000,17886300,70.23,70.98,69.76,70.7,0.19,171
2023-03-02,6485,259000,19670500,70.42,71.82,70.23,71.26,0.56,185
2023-03-03,6485,1518000,119927700,71.64,75.19,71.45,74.73,3.47,1037
2023-03-06,6485,1896000,154274100,75.76,77.72,75.01,75.47,0.74,1337
2023-03-07,6485,553000,44552300,75.47,76.22,74.35,75.57,0.1,434
2023-03-08,6485,607000,49009900,75.29,76.41,74.44,75.85,0.28,393
2023-03-09,6485,1050000,85871700,76.79,78.0,75.01,75.19,-0.66,770
2023-03-10,6485,542000,42639400,74.91,74.91,73.04,73.23,-1.96,397
2023-03-13,6485,475000,36488300,73.23,73.51,70.61,72.29,-0.94,385
2023-03-14,6485,258000,19779100,71.35,72.38,71.26,71.26,-1.03,208
2023-03-15,6485,403000,31500800,72.95,74.07,72.38,72.95,1.69,288
2023-03-16,6485,585000,45962300,72.57,74.73,72.2,74.63,1.68,439
2023-03-17,6485,694000,55380600,75.1,75.76,73.6,73.88,-0.75,471
2023-03-20,6485,805000,64747600,74.73,76.32,73.7,75.47,1.59,466
2023-03-21,6485,402000,32233500,76.6,76.6,74.35,74.73,-0.74,301
2023-03-22,6485,2069000,171093600,75.57,78.66,75.1,77.82,3.09,1294
2023-03-23,6485,1018000,84601400,77.07,79.03,76.79,77.35,-0.47,757
2023-03-24,6485,4066000,352347800,78.28,84.09,77.35,83.72,6.37,2743
2023-03-27,6485,5688000,518184300,85.03,88.49,83.15,85.21,1.49,4235
2023-03-28,6485,11352000,1106680700,86.9,93.64,85.59,93.64,8.43,7166
2023-03-29,6485,15715000,1593696100,95.51,96.45,93.17,95.05,1.41,8976
2023-03-30,6485,12047000,1254814000,96.92,102.07,94.58,96.92,1.87,7858
2023-03-31,6485,7111000,744496000,95.51,100.2,95.05,99.73,2.81,4510
2023-04-06,6485,2753000,285821500,98.79,98.79,95.51,98.79,-0.94,1705
2023-04-07,6485,2674000,280385500,97.85,100.2,96.45,100.2,1.41,1521
2023-04-10,6485,1855000,195852500,98.79,100.2,97.85,98.32,-1.88,1211
2023-04-11,6485,7203000,804061500,100.2,108.16,98.79,108.16,9.84,4441
2023-04-12,6485,7979000,933745500,110.5,111.9,107.22,107.69,-0.47,5218
2023-04-13,6485,5168000,581592500,108.62,109.56,101.13,101.6,-6.09,3271
2023-04-14,6485,2860000,313820500,102.54,105.35,101.13,103.01,1.41,1891
2023-04-17,6485,1283000,142590000,105.35,105.35,102.54,103.94,0.93,891
2023-04-18,6485,5248000,606285000,105.81,111.9,103.47,103.47,-0.47,3588
2023-04-19,6485,1842000,206008500,104.88,107.22,102.54,103.47,0.0,1324
2023-04-20,6485,2106000,222026500,103.94,104.41,96.45,96.45,-7.02,1430
2023-04-21,6485,1368000,139818000,97.39,98.79,93.64,94.11,-2.34,909
2023-04-24,6485,717000,72382000,94.58,95.98,93.64,93.64,-0.47,551
2023-04-25,6485,1848000,180443800,93.64,94.58,89.52,90.74,-2.9,1204
2023-04-26,6485,762000,73750400,89.99,92.24,88.68,91.77,1.03,574
2023-04-27,6485,1295000,129410400,92.24,95.98,89.99,92.7,0.93,878
2023-04-28,6485,1108000,111294800,95.05,96.45,92.24,92.24,-0.46,881
2023-05-02,6485,841000,84390100,92.8,95.05,92.05,94.11,1.87,570
2023-05-03,6485,513000,51104900,93.64,95.05,92.33,92.33,-1.78,381
2023-05-04,6485,425000,41900100,92.7,93.08,91.3,92.7,0.37,346
2023-05-05,6485,664000,66549200,92.24,95.05,92.05,93.64,0.94,452
2023-05-08,6485,1586000,164859000,94.11,99.26,94.11,97.39,3.75,1239
2023-05-09,6485,1067000,107640000,96.92,97.39,92.24,92.99,-4.4,836
2023-05-10,6485,421000,41591600,93.08,93.64,91.58,92.52,-0.47,341
2023-05-11,6485,957000,91407300,93.27,93.27,87.74,87.74,-4.78,741
2023-05-12,6485,476000,45729200,87.74,91.3,87.37,91.3,3.56,381
2023-05-15,6485,559000,52700000,90.74,90.74,86.81,86.99,-4.31,410
2023-05-16,6485,929000,90048400,89.9,92.61,89.52,89.71,2.72,668
2023-05-17,6485,793000,78142000,89.71,93.27,89.71,91.96,2.25,647
2023-05-18,6485,2973000,310388500,94.58,101.13,93.64,95.98,4.02,2098
2023-05-19,6485,1246000,126464500,96.92,97.85,92.7,92.7,-3.28,921
2023-05-22,6485,2041000,212322500,93.64,99.26,93.64,97.85,5.15,1459
2023-05-23,6485,1441000,149769000,97.85,98.79,95.51,96.92,-0.93,942
2023-05-24,6485,1208000,122244500,95.98,96.92,93.64,94.58,-2.34,789
2023-05-25,6485,649000,65621000,95.51,96.92,93.64,94.58,0.0,483
2023-05-26,6485,981000,98870800,95.51,96.45,92.99,92.99,-1.59,593
2023-05-29,6485,1924000,200797500,94.58,99.73,94.58,98.32,5.33,1462
2023-05-30,6485,980000,101380500,98.79,100.2,95.05,96.92,-1.4,696
2023-05-31,6485,5114000,567030500,96.92,105.81,96.45,104.88,7.96,3495
2023-06-01,6485,2452000,270043500,103.94,105.35,101.6,102.07,-2.81,1679
2023-06-02,6485,1631000,179479500,103.94,105.35,101.6,101.6,-0.47,1203
2023-06-05,6485,2549000,284501500,102.54,106.75,100.2,104.88,3.28,1779
2023-06-06,6485,1880000,208253000,105.35,106.28,102.07,103.47,-1.41,1317
2023-06-07,6485,2654000,301035000,104.41,107.69,103.47,106.75,3.28,1788
2023-06-08,6485,2046000,227170500,105.35,106.28,102.54,103.01,-3.74,1379
2023-06-09,6485,1247000,138896500,104.88,105.81,103.01,103.94,0.93,827
2023-06-12,6485,1768000,196208500,105.81,106.28,102.07,103.01,-0.93,1267
2023-06-13,6485,3421000,387733000,104.41,108.62,103.94,104.88,1.87,2254
2023-06-14,6485,1627000,183265500,104.88,106.75,103.94,106.28,1.4,1109
2023-06-15,6485,2530000,287120000,107.22,109.09,104.41,104.41,-1.87,1773
2023-06-16,6485,2781000,316361500,104.88,108.16,103.47,106.28,1.87,1727
2023-06-19,6485,3584000,412768000,108.62,109.56,106.28,106.75,0.47,2364
2023-06-20,6485,2346000,261498000,107.22,107.22,102.54,103.47,-3.28,1541
2023-06-21,6485,1406000,155286500,103.47,104.88,102.07,103.94,0.47,949
2023-06-26,6485,1520000,161859000,103.01,103.47,97.85,98.79,-5.15,1177
2023-06-27,6485,1225000,125969000,99.26,99.26,94.11,95.98,-2.81,868
2023-06-28,6485,605000,62612000,97.39,97.85,95.98,96.45,0.47,463
2023-06-29,6485,3166000,347683000,99.73,105.35,99.26,102.07,5.62,2044
2023-06-30,6485,2604000,287078500,100.2,105.81,99.73,105.35,3.28,1684
2023-07-03,6485,1917000,217322500,107.22,107.22,103.94,106.28,0.93,1281
2023-07-04,6485,1392000,159033000,107.69,108.62,105.35,107.22,0.94,991
2023-07-05,6485,1219000,139647500,108.62,108.62,106.28,106.28,-0.94,837
2023-07-06,6485,1214000,139172000,105.35,108.62,105.35,106.75,0.47,823
2023-07-07,6485,2516000,271021500,107.22,107.22,97.39,98.32,-8.43,1901
2023-07-10,6485,700000,72898000,99.73,99.73,96.45,96.92,-1.4,518
2023-07-11,6485,628000,66077500,98.32,100.2,96.92,98.32,1.4,482
2023-07-12,6485,726000,75433000,99.26,99.26,95.98,96.92,-1.4,520
2023-07-13,6485,576000,60254500,98.32,98.79,96.92,96.92,0.0,408
2023-07-14,6485,680000,71474500,97.39,100.2,97.39,98.32,1.4,492
2023-07-17,6485,767000,79391500,98.32,98.32,95.98,96.92,-1.4,528
2023-07-18,6485,1380000,138730100,97.85,98.32,92.99,94.11,-2.81,965
2023-07-19,6485,1053000,102859800,94.89,97.52,93.33,94.21,0.1,710
2023-07-20,6485,472000,45710900,94.6,95.57,93.43,94.01,-0.2,356
2023-07-21,6485,753000,70489300,93.13,93.13,90.7,90.79,-3.22,580
2023-07-24,6485,869000,78872000,91.67,91.67,87.28,88.65,-2.14,600
2023-07-25,6485,589000,53965000,89.72,90.89,87.58,89.23,0.58,468
2023-07-26,6485,873000,78018400,89.33,89.43,85.82,86.21,-3.02,632
2023-07-27,6485,1334000,124465900,87.28,93.13,87.28,91.09,4.88,1044
2023-07-28,6485,1015000,94901100,91.18,93.04,90.01,90.01,-1.08,754
2023-07-31,6485,1115000,105067300,90.31,93.04,90.31,92.06,2.05,744
2023-08-01,6485,1142000,108586400,92.65,94.11,91.48,91.87,-0.19,830
2023-08-02,6485,550000,50868700,92.35,92.65,89.04,89.04,-2.83,424
2023-08-04,6485,404000,36922200,88.06,90.79,86.79,90.4,1.36,297
2023-08-07,6485,340000,31181400,90.4,90.4,88.84,89.92,-0.48,243
2023-08-08,6485,588000,52721500,89.92,90.01,86.4,86.79,-3.13,464
2023-08-09,6485,284000,25155000,85.82,87.67,85.82,85.92,-0.87,233
2023-08-10,6485,667000,56592000,85.92,85.92,81.82,81.92,-4.0,504
2023-08-11,6485,211000,17902400,81.92,84.36,81.92,82.41,0.49,170
2023-08-14,6485,454000,37225600,81.82,81.82,78.6,80.36,-2.05,304
2023-08-15,6485,236000,19662900,81.92,82.31,80.46,81.04,0.68,183
2023-08-16,6485,209000,17382400,81.04,82.7,79.97,81.53,0.49,145
2023-08-17,6485,229000,19298100,80.65,83.19,80.55,82.7,1.17,169
2023-08-18,6485,216000,18179700,82.6,83.48,80.36,80.85,-1.85,158
2023-08-21,6485,143000,11850400,81.72,82.21,79.77,80.75,-0.1,99
2023-08-22,6485,219000,18011100,82.02,82.02,79.38,79.48,-1.27,171
2023-08-23,6485,212000,17377100,79.77,80.94,79.48,79.77,0.29,150
2023-08-24,6485,301000,24717700,80.07,81.43,78.02,78.99,-0.78,237
2023-08-25,6485,206000,16598600,78.21,79.09,78.12,78.41,-0.58,173
2023-08-28,6485,221000,17597000,78.51,78.9,77.04,77.04,-1.37,178
2023-08-29,6485,271000,21800300,78.41,79.48,77.04,79.48,2.44,218
2023-08-30,6485,837000,71280000,79.48,85.82,79.48,83.77,4.29,655
2023-08-31,6485,2720000,246539200,84.16,91.48,82.89,86.11,2.34,2156
2023-09-01,6485,1479000,134202500,86.7,90.31,86.5,88.26,2.15,1165
2023-09-04,6485,659000,59381900,87.77,88.94,86.31,88.75,0.49,491
2023-09-05,6485,1061000,97330200,88.94,90.99,88.26,88.45,-0.3,764
2023-09-06,6485,3131000,297460900,90.21,94.6,88.26,93.91,5.46,2030
2023-09-07,6485,6487000,657397800,93.43,102.4,92.74,98.5,4.59,4408
2023-09-08,6485,5296000,532567200,99.47,102.4,93.72,94.69,-3.81,3509
2023-09-11,6485,1962000,191972600,94.79,97.03,94.11,94.3,-0.39,1381
2023-09-12,6485,1259000,122670700,94.6,96.35,93.62,95.86,1.56,841
2023-09-13,6485,885000,86495200,96.06,96.45,94.3,96.06,0.2,648
2023-09-14,6485,1465000,146130500,98.01,98.5,96.16,97.13,1.07,922
2023-09-15,6485,6667000,702039500,98.01,106.3,98.01,102.89,5.76,4206
2023-09-18,6485,6203000,671397500,100.94,107.76,100.45,105.32,2.43,3454
2023-09-19,6485,2244000,238247000,104.84,106.3,101.42,102.4,-2.92,1548
2023-09-20,6485,5430000,574541000,103.86,106.79,100.45,101.42,-0.98,2546
2023-09-21,6485,3308000,346660000,100.45,103.86,98.5,103.37,1.95,1911
2023-09-22,6485,5688000,612343000,102.4,107.27,100.94,106.79,3.42,2552
2023-09-25,6485,6111000,668706000,107.27,108.74,105.32,105.32,-1.47,3375
2023-09-26,6485,3082000,334238000,105.32,107.27,104.35,104.35,-0.97,1785
2023-09-27,6485,2010000,215615000,104.84,105.81,103.37,104.35,0.0,1247
2023-09-28,6485,2903000,304332500,104.84,105.81,99.47,100.45,-3.9,2145
2023-10-02,6485,2473000,263549000,101.91,105.32,101.42,104.84,4.39,1554
2023-10-03,6485,8570000,939629500,106.3,109.71,103.37,103.37,-1.47,5934
2023-10-04,6485,1166000,123761500,102.4,104.84,101.42,103.37,0.0,951
2023-10-05,6485,1564000,167718000,104.35,106.79,103.37,103.37,0.0,1099
2023-10-06,6485,1046000,111878000,105.32,105.32,103.37,103.86,0.49,769
2023-10-11,6485,1514000,160338000,106.3,106.3,100.45,100.94,-2.92,1086
2023-10-12,6485,1054000,109528500,101.91,102.89,99.96,101.42,0.48,769
2023-10-13,6485,1645000,173684500,101.42,104.35,100.94,102.4,0.98,1080
2023-10-16,6485,1087000,111396000,101.42,102.89,98.01,98.5,-3.9,834
2023-10-17,6485,1498000,155641500,99.96,102.89,98.99,101.42,2.92,1098
2023-10-18,6485,981000,99842000,101.42,102.4,97.52,98.99,-2.43,746
2023-10-19,6485,777000,79449500,98.5,101.42,98.01,100.45,1.46,593
2023-10-20,6485,1033000,102505700,98.99,99.47,95.47,96.35,-4.1,876
2023-10-23,6485,519000,51780600,95.86,98.5,95.86,96.64,0.29,365
2023-10-24,6485,992000,97176000,97.13,98.5,93.72,96.16,-0.48,781
2023-10-25,6485,971000,98087800,96.74,99.96,96.74,98.5,2.34,718
2023-10-26,6485,718000,70934400,96.74,98.01,95.28,95.38,-3.12,562
2023-10-27,6485,1256000,120261100,95.77,95.86,91.18,91.48,-3.9,939
2023-10-30,6485,818000,78774400,91.48,94.89,91.48,93.62,2.14,636
2023-10-31,6485,788000,75607500,94.01,95.96,90.89,91.67,-1.95,599
