date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-19,3083,3981000,236655300,59.2,62.5,57.2,57.7,-1.3,2814
2021-05-20,3083,1703000,99511400,58.0,59.9,57.3,57.4,-0.3,1255
2021-05-21,3083,1236000,71033000,58.5,59.2,56.5,57.6,0.2,847
2021-05-24,3083,1090000,62935100,57.7,59.2,56.5,56.9,-0.7,772
2021-05-25,3083,913000,51770900,57.5,57.9,55.9,57.9,1.0,678
2021-05-26,3083,889000,51664900,59.0,59.0,57.2,57.2,-0.7,656
2021-05-27,3083,427000,24529800,57.4,58.1,56.9,57.3,0.1,329
2021-05-28,3083,359000,20558700,57.8,57.8,56.7,56.9,-0.4,282
2021-05-31,3083,422000,23769800,56.9,57.3,56.0,56.3,-0.6,304
2021-06-01,3083,292000,16438800,56.2,56.6,56.1,56.1,-0.2,233
2021-06-02,3083,353000,19600800,56.2,56.6,54.9,55.5,-0.6,267
2021-06-03,3083,265000,14679800,55.9,55.9,55.1,55.4,-0.1,182
2021-06-04,3083,685000,38857300,55.4,57.4,55.4,56.9,1.5,479
2021-06-07,3083,2455000,144426200,57.5,60.0,57.2,59.6,2.7,1742
2021-06-08,3083,1881000,111002800,60.6,61.1,57.5,57.7,-1.9,1380
2021-06-09,3083,815000,47703500,58.4,59.3,57.5,58.1,0.4,559
2021-06-10,3083,439000,25422200,58.2,58.8,57.4,57.4,-0.7,358
2021-06-11,3083,804000,45191800,57.2,57.2,55.2,55.7,-1.7,599
2021-06-15,3083,328000,18434700,56.2,56.7,55.5,56.1,0.4,263
2021-06-16,3083,253000,14271400,56.1,57.4,55.7,55.7,-0.4,205
2021-06-17,3083,181000,10210100,55.7,57.0,55.7,56.5,0.8,146
2021-06-18,3083,577000,32746900,56.5,57.8,55.5,55.5,-1.0,420
2021-06-21,3083,500000,27509900,55.4,56.2,54.5,54.6,-0.9,365
2021-06-22,3083,3232000,189363100,55.2,60.0,54.7,58.0,3.4,2238
2021-06-23,3083,1237000,71021800,58.0,59.2,56.0,57.4,-0.6,922
2021-06-24,3083,457000,26168300,57.1,58.3,56.5,56.6,-0.8,361
2021-06-25,3083,391000,22298600,57.3,57.7,56.7,56.7,0.1,298
2021-06-28,3083,344000,19448700,56.9,57.2,56.2,56.2,-0.5,253
2021-06-29,3083,351000,19676000,56.3,56.8,55.6,55.9,-0.3,268
2021-06-30,3083,327000,18313500,56.1,56.3,55.7,55.8,-0.1,240
2021-07-01,3083,1100000,62829300,56.2,58.3,55.9,56.2,0.4,780
2021-07-02,3083,418000,23575200,56.3,57.4,56.0,56.1,-0.1,284
2021-07-05,3083,298000,16657200,56.2,56.6,55.6,55.9,-0.2,237
2021-07-06,3083,292000,16256500,56.0,56.1,55.4,55.4,-0.5,230
2021-07-07,3083,260000,14472500,55.8,56.6,55.2,55.2,-0.2,196
2021-07-08,3083,296000,16281500,55.3,55.5,54.8,54.8,-0.4,220
2021-07-09,3083,252000,13838600,54.8,55.6,54.4,54.7,-0.1,188
2021-07-12,3083,261000,14303100,54.7,55.3,54.6,54.6,-0.1,179
2021-07-13,3083,496000,26694200,55.1,55.1,53.0,54.1,-0.5,387
2021-07-14,3083,313000,16716400,54.7,54.7,52.8,52.8,-1.3,235
2021-07-15,3083,170000,9042500,52.2,53.6,52.2,53.3,0.5,146
2021-07-16,3083,592000,32367400,54.0,55.9,53.4,53.6,0.3,478
2021-07-19,3083,157000,8365100,53.7,54.3,52.8,53.1,-0.5,119
2021-07-20,3083,412000,21514700,52.6,53.4,52.0,52.0,-1.1,307
2021-07-21,3083,315000,16190800,52.7,52.7,51.0,51.0,-1.0,235
2021-07-22,3083,180000,9234700,51.3,51.8,51.0,51.4,0.4,147
2021-07-23,3083,175000,9016600,52.0,52.0,51.4,51.4,0.0,120
2021-07-26,3083,112000,5770700,51.4,51.9,51.2,51.5,0.1,88
2021-07-27,3083,250000,13001500,51.5,52.8,51.4,51.4,-0.1,188
2021-07-28,3083,229000,11770300,51.4,52.4,50.8,51.4,0.0,193
2021-07-29,3083,140000,7233400,51.5,51.9,51.4,51.7,0.3,107
2021-07-30,3083,227000,11771000,52.0,52.6,51.4,52.0,0.3,185
2021-08-02,3083,515000,26715900,52.0,52.2,51.1,51.6,-0.4,252
2021-08-03,3083,622000,32135100,51.6,52.0,51.1,51.3,-0.3,405
2021-08-04,3083,678000,34032700,51.4,51.8,49.5,49.75,-1.55,525
2021-08-05,3083,487000,23747200,49.1,49.35,48.5,48.65,-1.1,380
2021-08-06,3083,276000,13518450,48.8,49.65,48.45,48.95,0.3,208
2021-08-09,3083,244000,11730100,48.75,49.0,47.2,47.5,-1.45,202
2021-08-10,3083,227000,10687150,47.6,47.75,46.85,47.0,-0.5,172
2021-08-11,3083,250000,11713200,47.0,47.4,46.4,46.45,-0.55,177
2021-08-12,3083,246000,11461200,46.9,47.2,46.1,46.35,-0.1,172
2021-08-13,3083,209000,9645300,46.35,46.5,46.0,46.0,-0.35,166
2021-08-16,3083,398000,17962700,46.0,46.35,44.65,44.7,-1.3,280
2021-08-17,3083,211000,9418050,44.7,45.0,44.0,44.0,-0.7,154
2021-08-18,3083,269000,11878550,43.95,45.45,43.3,45.3,1.3,204
2021-08-19,3083,137000,6150900,45.4,45.8,44.1,44.1,-1.2,110
2021-08-20,3083,213000,9401000,44.15,44.75,43.65,43.65,-0.45,139
2021-08-23,3083,231000,10229150,43.65,44.7,43.65,44.55,0.9,128
2021-08-24,3083,148000,6620100,44.55,45.8,44.45,44.45,-0.1,100
2021-08-25,3083,448000,20848100,44.95,47.9,44.65,47.45,3.0,344
2021-08-26,3083,190000,8923150,47.8,47.85,46.45,46.9,-0.55,142
2021-08-27,3083,352000,17011650,47.2,49.3,46.6,48.3,1.4,262
2021-08-30,3083,122000,5880700,48.45,48.55,47.85,48.05,-0.25,86
2021-08-31,3083,141000,6687300,47.65,47.9,47.0,47.25,-0.8,111
2021-09-01,3083,87000,4119450,46.5,47.9,46.5,47.5,0.25,57
2021-09-02,3083,76000,3574000,47.6,48.0,46.55,46.75,-0.75,64
2021-09-03,3083,55000,2587200,47.6,47.6,46.9,47.0,0.25,40
2021-09-06,3083,84000,3918650,47.6,47.6,45.9,46.35,-0.65,73
2021-09-07,3083,60000,2769650,46.35,46.4,45.7,46.0,-0.35,50
2021-09-08,3083,147000,6635650,46.15,46.15,44.75,44.75,-1.25,103
2021-09-09,3083,41000,1852700,44.75,45.5,44.65,45.4,0.65,40
2021-09-10,3083,35000,1603400,46.35,46.35,45.45,45.8,0.4,30
2021-09-13,3083,45000,2057650,46.25,46.25,45.4,45.85,0.05,25
2021-09-14,3083,63000,2882950,46.6,46.6,45.2,45.25,-0.6,48
2021-09-15,3083,79000,3548650,45.75,45.75,44.7,44.7,-0.55,62
2021-09-16,3083,143000,6343900,44.95,44.95,44.1,44.15,-0.55,123
2021-09-17,3083,126000,5549650,44.45,44.5,43.75,44.0,-0.15,116
2021-09-22,3083,118000,5226350,43.5,44.95,43.5,44.0,0.0,95
2021-09-23,3083,43000,1914700,44.9,44.9,44.3,44.35,0.35,41
2021-09-24,3083,42000,1867500,44.75,44.8,44.35,44.45,0.1,36
2021-09-27,3083,43000,1911700,44.65,44.65,44.2,44.55,0.1,36
2021-09-28,3083,86000,3835850,44.95,44.95,44.5,44.55,0.0,51
2021-09-29,3083,98000,4350950,44.55,44.75,44.15,44.15,-0.4,73
2021-09-30,3083,47000,2080650,44.65,44.65,44.05,44.4,0.25,42
2021-10-01,3083,105000,4625650,44.4,44.6,43.6,43.7,-0.7,94
2021-10-04,3083,252000,10654700,44.05,44.05,41.25,41.3,-2.4,196
2021-10-05,3083,179000,7281250,39.7,41.8,39.5,41.65,0.35,126
2021-10-06,3083,52000,2189850,42.0,42.65,41.7,41.7,0.05,50
2021-10-07,3083,79000,3389800,41.7,43.25,41.7,43.15,1.45,70
2021-10-08,3083,73000,3138500,43.15,43.6,42.2,42.4,-0.75,60
2021-10-12,3083,61000,2559300,41.4,42.8,41.4,42.1,-0.3,60
2021-10-13,3083,79000,3311900,42.2,42.5,41.6,41.9,-0.2,55
2021-10-14,3083,26000,1096950,42.8,42.8,41.9,42.2,0.3,26
2021-10-15,3083,79000,3379500,42.8,43.15,42.3,42.55,0.35,59
2021-10-18,3083,34000,1454000,42.9,43.2,42.55,42.75,0.2,29
2021-10-19,3083,72000,3137400,43.4,43.95,43.1,43.65,0.9,62
2021-10-20,3083,35000,1535100,43.9,44.0,43.75,43.8,0.15,35
2021-10-21,3083,34000,1484600,44.0,44.0,43.3,43.65,-0.15,33
2021-10-22,3083,23000,1006400,43.9,44.0,43.6,43.8,0.15,19
2021-10-25,3083,36000,1576100,44.0,44.0,43.6,43.75,-0.05,34
2021-10-26,3083,43000,1892950,44.2,44.2,43.9,43.95,0.2,33
2021-10-27,3083,66000,2910550,43.95,44.3,43.9,44.25,0.3,56
2021-10-28,3083,98000,4381600,44.25,45.15,44.25,44.55,0.3,80
2021-10-29,3083,79000,3543900,45.15,45.15,44.3,45.1,0.55,71
2021-11-01,3083,161000,7388900,45.7,46.45,45.05,46.1,1.0,138
2021-11-02,3083,252000,11795850,47.0,47.7,45.95,45.95,-0.15,192
2021-11-03,3083,99000,4607150,46.95,46.95,46.0,46.2,0.25,80
2021-11-04,3083,115000,5399700,46.2,47.5,46.2,46.85,0.65,96
2021-11-05,3083,109000,5113050,47.0,47.5,46.6,46.6,-0.25,86
2021-11-08,3083,65000,3004500,46.65,46.65,46.0,46.1,-0.5,56
2021-11-09,3083,57000,2656000,46.5,46.9,46.3,46.75,0.65,45
2021-11-10,3083,35000,1627400,46.55,46.75,46.0,46.5,-0.25,32
2021-11-11,3083,102000,4789300,46.7,47.25,46.5,46.8,0.3,83
2021-11-12,3083,169000,8044200,47.0,48.2,46.9,47.3,0.5,133
2021-11-15,3083,86000,4029550,47.3,47.5,46.45,47.0,-0.3,73
2021-11-16,3083,128000,6089250,47.45,47.8,46.9,47.65,0.65,118
2021-11-17,3083,169000,8097800,48.3,48.3,47.25,48.15,0.5,145
2021-11-18,3083,496000,24515950,48.6,50.0,48.25,49.45,1.3,375
2021-11-19,3083,226000,10994900,49.5,49.9,48.1,48.1,-1.35,170
2021-11-22,3083,110000,5235200,48.75,48.75,47.3,47.4,-0.7,92
2021-11-23,3083,174000,8062850,46.7,46.85,45.75,45.75,-1.65,145
2021-11-24,3083,54000,2487850,45.75,46.4,45.75,46.15,0.4,48
2021-11-25,3083,59000,2716400,45.7,46.45,45.7,46.3,0.15,48
2021-11-26,3083,124000,5688750,46.8,46.9,45.3,46.0,-0.3,83
2021-11-29,3083,74000,3360500,45.1,46.0,44.8,45.55,-0.45,56
2021-11-30,3083,46000,2108000,45.3,46.5,45.3,45.6,0.05,45
2021-12-01,3083,70000,3247550,46.0,46.9,46.0,46.6,1.0,56
2021-12-02,3083,59000,2736300,46.6,46.8,46.0,46.6,0.0,44
2021-12-03,3083,43000,2011900,47.5,47.5,46.6,46.6,0.0,39
2021-12-06,3083,45000,2097000,47.3,47.3,46.35,46.45,-0.15,40
2021-12-07,3083,46000,2147400,46.55,46.95,46.5,46.8,0.35,36
2021-12-08,3083,58000,2715050,47.7,47.7,46.5,46.7,-0.1,35
2021-12-09,3083,64000,2972450,47.15,47.15,46.2,46.2,-0.5,47
2021-12-10,3083,285000,13612600,46.2,49.2,46.2,48.6,2.4,220
2021-12-13,3083,274000,13246100,49.0,49.0,47.6,48.65,0.05,192
2021-12-14,3083,3320000,175037900,49.5,53.5,49.0,53.5,4.85,1920
2021-12-15,3083,13887000,791168300,55.8,58.8,55.0,56.9,3.4,8443
2021-12-16,3083,4969000,276251600,56.2,58.1,53.5,56.0,-0.9,3331
2021-12-17,3083,11705000,688493700,56.8,60.7,56.7,57.2,1.2,7900
2021-12-20,3083,11711000,703168300,57.5,61.6,55.5,61.0,3.8,8138
2021-12-21,3083,5413000,320818800,61.0,61.3,57.5,59.8,-1.2,3809
2021-12-22,3083,1950000,114612700,59.4,59.7,58.2,58.3,-1.5,1402
2021-12-23,3083,2544000,143826700,59.0,59.0,55.6,55.6,-2.7,1734
2021-12-24,3083,1344000,75248200,56.2,56.8,55.0,55.0,-0.6,919
2021-12-27,3083,793000,43176500,55.7,55.8,54.0,54.3,-0.7,574
2021-12-28,3083,576000,31497000,54.5,55.5,54.1,54.1,-0.2,387
2021-12-29,3083,512000,27863600,54.3,55.0,53.6,54.7,0.6,390
2021-12-30,3083,7707000,457012800,55.6,60.1,55.0,60.1,5.4,4357
2022-01-03,3083,16567000,1063414300,61.7,66.0,60.5,65.7,5.6,10521
2022-01-04,3083,6778000,429457800,64.4,64.4,62.2,63.5,-2.2,4537
2022-01-05,3083,4239000,267661800,64.1,65.0,61.0,61.0,-2.5,2699
2022-01-06,3083,9658000,622268700,60.9,65.9,60.6,63.0,2.0,6517
2022-01-07,3083,26497000,1781847900,62.5,69.3,62.3,67.7,4.7,15077
2022-01-10,3083,17800000,1165177400,69.0,69.8,61.1,62.4,-5.3,11027
2022-01-11,3083,9518000,565303800,60.5,64.4,56.2,56.2,-6.2,6075
2022-01-12,3083,6314000,346050900,54.0,57.4,52.5,57.4,1.2,4260
2022-01-13,3083,2256000,126280400,56.3,57.2,55.0,56.5,-0.9,1464
2022-01-14,3083,1709000,92160700,55.3,55.8,52.8,53.8,-2.7,1155
2022-01-17,3083,2523000,139428400,54.3,56.4,53.6,55.0,1.2,1670
2022-01-18,3083,1195000,65742300,55.0,55.6,54.5,54.9,-0.1,755
2022-01-19,3083,9838000,569476400,56.2,59.5,56.0,57.4,2.5,5791
2022-01-20,3083,4537000,259951800,57.5,59.4,56.1,58.3,0.9,2751
2022-01-21,3083,9200000,544195600,58.1,60.2,57.4,58.1,-0.2,5619
2022-01-24,3083,3733000,213726300,57.8,59.7,56.0,56.1,-2.0,2387
2022-01-25,3083,2586000,138761900,54.7,55.5,52.0,52.2,-3.9,1783
2022-01-26,3083,1969000,100957800,51.7,52.9,50.4,50.5,-1.7,1429
2022-02-07,3083,1001000,51121900,50.9,52.0,50.1,52.0,1.5,705
2022-02-08,3083,683000,34935300,52.0,52.0,50.7,51.3,-0.7,543
2022-02-09,3083,4195000,230109400,52.0,56.0,50.5,54.8,3.5,2892
2022-02-10,3083,3021000,162503200,55.7,56.8,52.1,53.2,-1.6,2037
2022-02-11,3083,861000,45322500,52.7,53.5,52.2,52.3,-0.9,627
2022-02-14,3083,855000,43516300,52.0,52.0,50.4,50.5,-1.8,610
2022-02-15,3083,779000,40255500,51.7,52.4,51.0,51.5,1.0,581
2022-02-16,3083,561000,29041800,52.0,52.3,51.3,51.8,0.3,405
2022-02-17,3083,687000,35388600,52.1,52.7,50.7,51.2,-0.6,490
2022-02-18,3083,366000,18599800,50.7,51.2,50.6,50.9,-0.3,268
2022-02-21,3083,540000,27272600,51.9,51.9,50.0,50.5,-0.4,417
2022-02-22,3083,1903000,97843800,50.5,52.8,49.9,50.6,0.1,1382
2022-02-23,3083,401000,20400800,51.0,51.5,50.6,50.8,0.2,312
2022-02-24,3083,859000,42713600,50.8,51.0,48.8,49.15,-1.65,554
2022-02-25,3083,915000,45743050,49.3,51.0,48.6,49.5,0.35,688
2022-03-01,3083,1534000,79003100,50.0,52.8,50.0,51.7,2.2,1034
2022-03-02,3083,1431000,74298000,52.3,52.5,51.2,51.7,0.0,1022
2022-03-03,3083,375000,19202000,52.0,52.3,50.8,50.8,-0.9,313
2022-03-04,3083,446000,22605000,50.5,51.4,50.3,50.3,-0.5,364
2022-03-07,3083,580000,28312400,50.0,50.0,48.3,48.35,-1.95,400
2022-03-08,3083,606000,29013600,47.95,49.0,47.2,47.2,-1.15,418
2022-03-09,3083,268000,12815900,48.0,48.3,47.15,48.0,0.8,178
2022-03-10,3083,504000,24892750,48.8,50.3,48.7,49.25,1.25,397
2022-03-11,3083,618000,30394800,49.2,50.5,48.5,48.5,-0.75,481
2022-03-14,3083,221000,10623650,48.7,48.9,47.7,48.0,-0.5,193
2022-03-15,3083,473000,22057050,48.0,48.0,45.8,46.3,-1.7,344
2022-03-16,3083,394000,18710400,47.5,47.95,46.8,47.7,1.4,290
2022-03-17,3083,537000,26315750,48.15,49.5,48.15,49.25,1.55,344
2022-03-18,3083,148000,7198050,49.3,49.3,48.35,48.6,-0.65,121
2022-03-21,3083,128000,6275500,49.3,49.3,48.7,49.2,0.6,119
2022-03-22,3083,101000,4968000,49.0,49.5,48.95,49.0,-0.2,87
2022-03-23,3083,344000,17137950,49.6,50.2,49.2,49.65,0.65,232
2022-03-24,3083,223000,11140000,49.65,50.3,49.2,50.3,0.65,159
2022-03-25,3083,187000,9327650,50.4,50.7,49.2,49.55,-0.75,158
2022-03-28,3083,177000,8664950,49.55,49.75,48.6,48.85,-0.7,151
2022-03-29,3083,400000,19971800,48.9,50.4,48.9,50.4,1.55,290
2022-03-30,3083,358000,18223900,50.4,51.5,50.4,50.6,0.2,272
2022-03-31,3083,113000,5642200,50.6,50.6,49.75,49.85,-0.75,91
2022-04-01,3083,818000,41889300,49.85,51.8,49.6,51.3,1.45,638
2022-04-06,3083,956000,49607800,51.3,53.0,50.6,50.6,-0.7,710
2022-04-07,3083,1133000,58759900,50.6,53.2,50.5,51.2,0.6,871
2022-04-08,3083,425000,21582200,51.7,51.8,50.4,50.6,-0.6,324
2022-04-11,3083,407000,20647900,52.0,52.0,50.3,50.3,-0.3,288
2022-04-12,3083,279000,13897150,50.3,50.5,49.55,49.6,-0.7,210
2022-04-13,3083,2690000,141670350,49.8,53.7,49.8,51.9,2.3,1920
2022-04-14,3083,783000,40642300,53.4,53.4,50.9,50.9,-1.0,614
2022-04-15,3083,336000,16994500,51.1,51.3,50.3,50.5,-0.4,231
2022-04-18,3083,366000,18826300,50.3,52.1,50.3,51.8,1.3,296
2022-04-19,3083,399000,20536200,52.2,52.3,51.0,51.2,-0.6,293
2022-04-20,3083,652000,34095200,51.1,53.0,51.1,51.7,0.5,546
2022-04-21,3083,344000,17929600,52.3,52.8,51.6,51.9,0.2,241
2022-04-22,3083,2325000,126295600,51.5,55.7,51.2,53.9,2.0,1749
2022-04-25,3083,2664000,141655900,54.0,55.7,50.9,50.9,-3.0,1899
2022-04-26,3083,688000,34610500,51.1,51.9,49.6,49.6,-1.3,526
2022-04-27,3083,602000,28911150,47.8,48.8,47.45,48.7,-0.9,445
2022-04-28,3083,217000,10634800,49.3,49.5,48.6,48.7,0.0,196
2022-04-29,3083,193000,9474750,49.4,49.85,48.7,48.8,0.1,166
2022-05-03,3083,275000,13234950,48.8,48.9,47.75,47.95,-0.85,189
2022-05-04,3083,199000,9585200,48.5,48.95,48.0,48.0,0.05,151
2022-05-05,3083,102000,4939550,48.5,48.65,48.3,48.3,0.3,89
2022-05-06,3083,192000,9151950,47.5,48.15,47.15,47.95,-0.35,138
2022-05-09,3083,387000,17983550,47.95,47.95,45.8,45.8,-2.15,309
2022-05-10,3083,299000,13324350,43.2,45.9,43.2,45.3,-0.5,222
2022-05-11,3083,206000,9489450,45.35,46.6,45.35,45.85,0.55,181
2022-05-12,3083,222000,10030750,45.85,46.0,44.0,44.2,-1.65,167
2022-05-13,3083,113000,5080550,45.0,45.2,44.7,45.2,1.0,81
2022-05-16,3083,119000,5443050,45.9,46.55,45.2,45.6,0.4,95
2022-05-17,3083,171000,7946650,45.7,46.8,45.7,46.75,1.15,111
2022-05-18,3083,138000,6495300,46.95,47.7,46.8,47.0,0.25,99
2022-05-19,3083,110000,5094050,46.9,46.9,46.0,46.5,-0.5,84
2022-05-20,3083,125000,5896500,47.1,47.6,46.75,47.0,0.5,91
2022-05-23,3083,156000,7412400,47.1,48.25,46.7,47.9,0.9,133
2022-05-24,3083,297000,14297750,48.6,48.65,47.6,47.7,-0.2,180
2022-05-25,3083,1172000,58152450,47.7,50.8,47.65,49.1,1.4,845
2022-05-26,3083,1673000,84122300,50.5,51.3,49.3,49.4,0.3,1143
2022-05-27,3083,421000,20811750,49.65,50.1,49.0,49.4,0.0,309
2022-05-30,3083,227000,11261600,50.0,50.1,49.3,49.6,0.2,158
2022-05-31,3083,401000,19955350,49.2,50.3,49.2,49.4,-0.2,250
2022-06-01,3083,201000,9961800,49.6,50.0,49.3,49.35,-0.05,151
2022-06-02,3083,119000,5876800,49.75,49.75,49.2,49.35,0.0,105
2022-06-06,3083,602000,30347450,50.0,51.6,49.8,49.8,0.45,436
2022-06-07,3083,340000,17060750,50.2,50.6,49.85,50.6,0.8,214
2022-06-08,3083,669000,34065400,51.0,52.0,50.0,50.0,-0.6,483
2022-06-09,3083,1525000,78486800,50.4,52.2,50.3,51.4,1.4,1119
2022-06-10,3083,499000,25191900,51.5,51.8,49.8,50.1,-1.3,415
2022-06-13,3083,381000,18781500,50.5,50.5,48.45,48.5,-1.6,312
2022-06-14,3083,714000,34978100,48.25,50.4,48.0,48.8,0.3,535
