date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,5543,119000,7794000,62.44,63.18,57.32,59.24,-2.01,104
2021-05-12,5543,110000,6855800,59.24,59.51,55.85,58.23,-1.01,82
2021-05-13,5543,44000,2720600,56.03,58.23,55.85,57.5,-0.73,33
2021-05-14,5543,30000,1868900,56.49,58.41,56.31,57.87,0.37,18
2021-05-17,5543,134000,7685800,52.28,56.13,52.1,52.1,-5.77,83
2021-05-18,5543,86000,4861900,52.1,52.37,51.27,52.37,0.27,47
2021-05-19,5543,18000,1038900,52.74,53.1,52.37,52.37,0.0,12
2021-05-20,5543,65000,3669800,52.19,52.46,50.72,52.46,0.09,35
2021-05-21,5543,24000,1376000,52.55,52.83,52.19,52.83,0.37,23
2021-05-24,5543,32000,1834400,52.83,53.1,52.19,52.83,0.0,30
2021-05-25,5543,21000,1200000,52.28,52.83,52.28,52.28,-0.55,21
2021-05-26,5543,14000,804300,52.28,52.83,52.19,52.65,0.37,10
2021-05-27,5543,52000,2969700,52.19,52.65,51.82,52.65,0.0,29
2021-05-28,5543,42000,2404300,52.46,52.74,52.19,52.74,0.09,18
2021-05-31,5543,23000,1369600,53.1,55.39,53.1,54.11,1.37,20
2021-06-01,5543,2000,116200,53.2,53.2,53.2,53.2,-0.91,1
2021-06-02,5543,11000,637700,53.29,53.29,52.74,53.1,-0.1,9
2021-06-03,5543,6000,351600,53.56,53.84,53.56,53.84,0.74,6
2021-06-04,5543,11000,640700,53.1,54.02,53.1,54.02,0.18,7
2021-06-07,5543,4000,235000,53.1,54.02,53.1,54.02,0.0,3
2021-06-08,5543,73000,4338400,54.11,55.03,54.11,54.94,0.92,27
2021-06-09,5543,16000,948200,54.94,54.94,54.11,54.2,-0.74,8
2021-06-10,5543,18000,1068000,54.48,54.57,54.02,54.57,0.37,9
2021-06-11,5543,76000,4367100,53.47,54.29,51.36,54.02,-0.55,57
2021-06-15,5543,2000,117000,53.56,53.56,53.56,53.56,-0.46,2
2021-06-16,5543,34000,1953900,53.1,53.1,52.28,52.65,-0.91,30
2021-06-17,5543,1000,57500,52.65,52.65,52.65,52.65,0.0,1
2021-06-18,5543,2000,115500,52.19,53.56,52.19,53.56,0.91,2
2021-06-21,5543,12000,706700,54.94,54.94,52.83,53.38,-0.18,7
2021-06-22,5543,14000,804800,51.36,54.2,51.36,54.2,0.82,12
2021-06-23,5543,23000,1329900,52.65,53.47,52.46,52.55,-1.65,17
2021-06-24,5543,5000,291900,53.1,54.11,53.1,53.29,0.74,5
2021-06-25,5543,99000,5947000,54.48,56.13,53.65,55.58,2.29,52
2021-06-28,5543,25000,1508500,55.85,55.94,54.75,54.75,-0.83,22
2021-06-29,5543,57000,3401600,54.94,55.12,54.11,54.11,-0.64,48
2021-06-30,5543,59000,3481800,54.02,54.2,53.84,53.84,-0.27,38
2021-07-01,5543,65000,3808400,53.84,54.11,53.29,53.29,-0.55,52
2021-07-02,5543,9000,527300,53.38,54.57,53.38,54.02,0.73,7
2021-07-05,5543,23000,1364200,55.21,55.21,53.84,54.39,0.37,23
2021-07-06,5543,41000,2422400,54.02,54.57,53.75,54.02,-0.37,28
2021-07-07,5543,24000,1419200,55.39,55.39,53.75,54.02,0.0,22
2021-07-08,5543,24000,1426800,54.75,54.94,54.02,54.11,0.09,21
2021-07-09,5543,92000,5522400,54.02,55.85,53.93,54.48,0.37,57
2021-07-12,5543,75000,4416900,54.75,54.75,53.47,53.75,-0.73,62
2021-07-13,5543,38000,2248300,54.39,54.66,53.56,53.56,-0.19,28
2021-07-14,5543,67000,3972000,54.75,54.75,53.84,54.02,0.46,53
2021-07-15,5543,59000,3524300,52.74,55.3,52.74,54.29,0.27,45
2021-07-16,5543,13000,767500,53.93,54.57,53.65,54.57,0.28,11
2021-07-19,5543,102000,6185900,54.57,56.03,54.39,55.85,1.28,61
2021-07-20,5543,24000,1445300,56.31,56.31,54.57,55.85,0.0,22
2021-07-21,5543,34000,2043900,55.85,55.85,54.48,55.67,-0.18,32
2021-07-22,5543,36000,2174900,55.48,55.67,54.75,55.58,-0.09,29
2021-07-23,5543,100000,6078900,55.48,56.77,54.94,56.03,0.45,60
2021-07-26,5543,48000,2922200,56.03,56.13,55.48,56.13,0.1,33
2021-07-27,5543,70000,4439800,56.77,59.97,56.31,57.5,1.37,55
2021-07-28,5543,42000,2595000,57.59,57.59,54.94,57.5,0.0,31
2021-07-29,5543,226000,14673200,58.6,60.61,57.68,59.51,2.01,114
2021-07-30,5543,104000,6827200,60.43,60.43,59.51,59.97,0.46,78
2021-08-02,5543,351000,24400700,60.43,65.92,60.43,63.18,3.21,198
2021-08-03,5543,203000,14088000,63.18,64.27,62.08,63.36,0.18,88
2021-08-04,5543,139000,9461900,62.72,63.18,60.98,63.18,-0.18,114
2021-08-05,5543,89000,6049600,63.54,63.54,59.88,61.99,-1.19,60
2021-08-06,5543,152000,10033900,60.43,62.81,58.69,60.43,-1.56,111
2021-08-09,5543,74000,4779900,59.51,60.52,57.87,58.14,-2.29,33
2021-08-10,5543,58000,3623400,58.14,58.14,56.58,57.41,-0.73,47
2021-08-11,5543,34000,2112700,58.96,58.96,56.03,56.03,-1.38,24
2021-08-12,5543,32000,1943600,55.94,56.77,54.94,56.03,0.0,22
2021-08-13,5543,357000,22294500,57.22,58.87,55.94,57.04,1.01,110
2021-08-16,5543,32000,1989900,57.11,57.66,56.74,57.66,0.62,30
2021-08-17,5543,20000,1265100,58.39,58.39,57.84,58.21,0.55,18
2021-08-18,5543,3000,188200,57.56,57.84,57.38,57.84,-0.37,3
2021-08-19,5543,34000,2094800,56.55,57.11,56.0,57.11,-0.73,21
2021-08-20,5543,8000,491400,56.19,57.66,56.19,56.28,-0.83,7
2021-08-23,5543,21000,1288800,56.28,57.11,56.1,57.11,0.83,15
2021-08-24,5543,11000,683300,56.92,57.29,56.74,56.74,-0.37,9
2021-08-25,5543,15000,921500,56.46,56.55,56.19,56.19,-0.55,15
2021-08-26,5543,13000,790600,55.91,56.19,55.54,56.19,0.0,6
2021-08-27,5543,43000,2620400,56.65,56.65,55.54,56.19,0.0,29
2021-08-30,5543,17000,1046800,56.19,57.2,56.1,56.37,0.18,17
2021-08-31,5543,46000,2824100,56.55,56.55,56.19,56.46,0.09,35
2021-09-01,5543,89000,5546800,57.2,60.14,56.37,56.55,0.09,64
2021-09-02,5543,184000,11478800,56.83,58.76,56.74,56.92,0.37,88
2021-09-03,5543,265000,16426000,57.75,58.57,56.74,56.92,0.0,100
2021-09-06,5543,79000,4891000,56.92,56.92,56.65,56.92,0.0,52
2021-09-07,5543,68000,4204800,56.92,56.92,56.55,56.74,-0.18,31
2021-09-08,5543,29000,1789100,56.74,56.83,56.37,56.74,0.0,20
2021-09-09,5543,147000,8889700,55.18,57.29,54.44,57.29,0.55,129
2021-09-10,5543,40000,2477100,56.92,57.29,56.46,56.65,-0.64,39
2021-09-13,5543,33000,2043900,56.65,57.66,56.65,56.92,0.27,31
2021-09-14,5543,64000,3954400,56.92,57.29,56.46,57.01,0.09,32
2021-09-15,5543,109000,6753300,56.92,57.29,56.65,57.2,0.19,59
2021-09-16,5543,111000,6887500,57.2,57.29,56.83,57.2,0.0,56
2021-09-17,5543,17000,1061500,57.38,57.75,57.2,57.38,0.18,14
2021-09-22,5543,31000,1925400,57.38,57.38,56.83,57.11,-0.27,22
2021-09-23,5543,51000,3154600,56.92,57.66,56.46,56.92,-0.19,41
2021-09-24,5543,66000,4154400,57.11,58.48,56.92,58.21,1.29,57
2021-09-27,5543,88000,5623500,57.93,59.49,57.84,58.48,0.27,64
2021-09-28,5543,35000,2232300,58.3,58.85,58.12,58.85,0.37,31
2021-09-29,5543,85000,5433800,58.3,58.76,58.3,58.76,-0.09,54
2021-09-30,5543,571000,38311700,59.22,62.89,59.22,62.43,3.67,355
2021-10-01,5543,154000,10471200,62.43,63.07,61.7,62.52,0.09,119
2021-10-04,5543,156000,10560600,62.43,63.62,60.59,61.51,-1.01,125
2021-10-05,5543,118000,7810900,60.59,61.79,58.67,61.79,0.28,82
2021-10-06,5543,41000,2743200,61.79,61.79,61.15,61.42,-0.37,37
2021-10-07,5543,223000,15311000,60.69,64.27,60.69,64.27,2.85,124
2021-10-08,5543,422000,29914900,64.36,65.92,63.99,64.91,0.64,289
2021-10-12,5543,76000,5238300,63.81,63.81,62.71,63.07,-1.84,71
2021-10-13,5543,176000,12250000,64.08,64.36,62.43,62.71,-0.36,130
2021-10-14,5543,72000,4935100,62.89,63.9,62.25,62.43,-0.28,56
2021-10-15,5543,61000,4188300,63.07,63.26,62.71,63.07,0.64,53
2021-10-18,5543,40000,2743500,63.62,63.62,62.43,62.8,-0.27,33
2021-10-19,5543,81000,5496600,62.71,62.98,61.51,62.98,0.18,70
2021-10-20,5543,56000,3833900,62.43,63.26,62.43,62.89,-0.09,44
2021-10-21,5543,59000,4039400,63.16,63.16,62.52,62.98,0.09,44
2021-10-22,5543,26000,1772700,62.89,62.89,62.34,62.71,-0.27,25
2021-10-25,5543,61000,4165500,63.26,64.08,61.97,62.71,0.0,52
2021-10-26,5543,432000,30458900,65.83,67.02,62.89,63.07,0.36,271
2021-10-27,5543,96000,6581900,62.98,63.35,62.34,62.8,-0.27,59
2021-10-28,5543,60000,4115900,63.16,63.35,62.61,62.8,0.0,39
2021-10-29,5543,41000,2784400,62.61,62.8,61.97,62.52,-0.28,35
2021-11-01,5543,90000,6019400,62.06,62.06,60.87,61.15,-1.37,60
2021-11-02,5543,79000,5224300,61.15,61.33,60.04,61.15,0.0,59
2021-11-03,5543,54000,3648900,61.15,62.8,60.87,62.8,1.65,46
2021-11-04,5543,48000,3272500,64.27,64.27,61.97,62.8,0.0,35
2021-11-05,5543,43000,2959500,62.89,63.99,62.8,63.26,0.46,35
2021-11-08,5543,106000,7201900,63.07,63.07,61.51,62.89,-0.37,81
2021-11-09,5543,106000,7214600,64.17,64.17,61.51,62.89,0.0,91
2021-11-10,5543,200000,13913500,63.35,64.73,62.89,63.99,1.1,127
2021-11-11,5543,76000,5164800,62.71,62.89,61.79,62.16,-1.83,62
2021-11-12,5543,525000,34340300,60.96,63.26,57.47,62.43,0.27,395
2021-11-15,5543,102000,6928100,61.24,62.71,61.24,62.52,0.09,68
2021-11-16,5543,221000,15105900,62.43,62.98,62.16,62.89,0.37,56
2021-11-17,5543,44000,3007000,63.35,63.35,62.25,62.25,-0.64,26
2021-11-18,5543,65000,4421800,61.97,62.98,61.7,62.98,0.73,56
2021-11-19,5543,167000,11495500,62.98,63.62,62.89,63.62,0.64,103
2021-11-22,5543,31000,2128800,64.24,64.24,63.59,63.59,-0.03,28
2021-11-23,5543,16000,1089200,63.59,63.68,63.31,63.31,-0.28,14
2021-11-24,5543,34000,2319200,64.7,64.7,63.03,63.31,0.0,20
2021-11-25,5543,132000,9006100,63.31,64.24,63.31,63.59,0.28,65
2021-11-26,5543,40000,2705200,63.59,63.59,62.38,62.56,-1.03,34
2021-11-29,5543,30000,2003800,62.56,62.94,61.63,62.66,0.1,29
2021-11-30,5543,99000,6723400,62.84,63.77,62.38,63.77,1.11,66
2021-12-01,5543,14000,952600,63.77,63.77,63.31,63.31,-0.46,13
2021-12-02,5543,8000,544000,63.68,63.68,63.12,63.31,0.0,8
2021-12-03,5543,24000,1624600,63.12,63.31,62.47,63.31,0.0,24
2021-12-06,5543,68000,4639200,63.77,65.08,63.12,63.4,0.09,44
2021-12-07,5543,225000,15626900,63.77,65.63,63.31,64.05,0.65,154
2021-12-08,5543,82000,5642000,64.05,64.24,63.87,64.24,0.19,64
2021-12-09,5543,734000,51640200,64.33,66.38,64.33,64.89,0.65,469
2021-12-10,5543,431000,29431600,65.17,65.36,62.66,63.12,-1.77,273
2021-12-13,5543,151000,10073100,61.82,63.12,61.63,62.38,-0.74,129
2021-12-14,5543,75000,5005200,62.84,63.21,61.72,62.19,-0.19,59
2021-12-15,5543,70000,4639400,62.19,62.19,61.17,61.91,-0.28,54
2021-12-16,5543,91000,6014600,61.91,62.38,61.07,61.91,0.0,79
2021-12-17,5543,90000,5911700,61.91,61.91,60.61,61.26,-0.65,70
2021-12-20,5543,57000,3694000,60.51,61.17,60.05,60.05,-1.21,50
2021-12-21,5543,46000,2975800,60.05,60.89,59.4,60.61,0.56,39
2021-12-22,5543,20000,1307800,60.51,62.38,60.51,61.07,0.46,19
2021-12-23,5543,111000,7178000,61.07,62.1,59.58,59.58,-1.49,95
2021-12-24,5543,118000,7470200,59.58,59.58,58.28,59.49,-0.09,104
2021-12-27,5543,47000,2990200,59.49,59.49,58.65,59.49,0.0,43
2021-12-28,5543,46000,2942300,59.49,59.68,59.49,59.58,0.09,26
2021-12-29,5543,46000,2965500,60.51,60.51,59.49,59.96,0.38,41
2021-12-30,5543,59000,3800300,59.96,60.33,59.21,60.14,0.18,35
2022-01-03,5543,42000,2685900,60.14,60.7,59.12,59.58,-0.56,32
2022-01-04,5543,13000,828700,59.4,59.58,59.12,59.4,-0.18,12
2022-01-05,5543,36000,2292600,59.4,59.49,58.93,59.3,-0.1,26
2022-01-06,5543,30000,1895600,59.12,59.12,58.65,59.02,-0.28,23
2022-01-07,5543,20000,1255400,58.47,58.56,58.19,58.47,-0.55,17
2022-01-10,5543,188000,11985000,58.65,61.54,58.37,59.49,1.02,103
2022-01-11,5543,98000,6193400,58.28,59.58,58.28,59.02,-0.47,61
2022-01-12,5543,25000,1576000,58.75,58.75,58.47,58.75,-0.27,14
2022-01-13,5543,16000,1007200,58.75,58.75,58.37,58.56,-0.19,15
2022-01-14,5543,10000,623000,58.56,58.56,57.72,58.28,-0.28,9
2022-01-17,5543,3000,187900,58.19,58.56,58.19,58.56,0.28,3
2022-01-18,5543,18000,1119800,58.37,58.56,57.63,58.37,-0.19,13
2022-01-19,5543,10000,625500,58.65,58.65,57.91,58.0,-0.37,8
2022-01-20,5543,11000,690800,58.47,58.65,58.19,58.56,0.56,10
2022-01-21,5543,34000,2109100,58.65,58.65,57.54,57.54,-1.02,24
2022-01-24,5543,11000,676400,55.86,57.54,55.86,57.44,-0.1,9
2022-01-25,5543,81000,4901600,56.98,56.98,55.86,56.6,-0.84,51
2022-01-26,5543,115000,6911100,56.33,56.6,55.67,55.67,-0.93,92
2022-02-07,5543,75000,4476500,55.86,57.26,54.84,55.67,0.0,55
2022-02-08,5543,58000,3426900,55.58,55.58,54.84,55.02,-0.65,48
2022-02-09,5543,80000,4668900,54.28,55.39,54.0,54.09,-0.93,59
2022-02-10,5543,18000,1052700,54.18,54.84,54.09,54.84,0.75,16
2022-02-11,5543,44000,2598000,54.74,55.39,54.74,54.84,0.0,22
2022-02-14,5543,25000,1475200,54.93,55.11,54.84,54.84,0.0,9
2022-02-15,5543,1000,59000,54.93,54.93,54.93,54.93,0.09,1
2022-02-16,5543,51000,3036700,55.39,55.58,55.39,55.58,0.65,28
2022-02-17,5543,3000,178600,55.39,55.58,55.3,55.58,0.0,3
2022-02-18,5543,6000,359300,55.3,56.05,55.3,55.77,0.19,6
2022-02-21,5543,43000,2603800,55.77,58.0,55.77,56.79,1.02,29
2022-02-22,5543,4000,244000,56.79,56.79,56.79,56.79,0.0,4
2022-02-23,5543,22000,1336000,55.58,57.72,55.58,57.72,0.93,21
2022-02-24,5543,20000,1208900,56.05,57.54,56.05,56.33,-1.39,9
2022-02-25,5543,19000,1163300,57.72,57.72,56.42,56.51,0.18,16
2022-03-01,5543,10000,616300,57.72,57.72,56.79,57.26,0.75,5
2022-03-02,5543,21000,1297500,57.54,57.54,57.26,57.26,0.0,12
2022-03-03,5543,36000,2199300,57.26,57.35,56.6,56.88,-0.38,20
2022-03-04,5543,9000,544600,56.79,56.79,56.23,56.33,-0.55,6
2022-03-07,5543,18000,1068500,56.33,56.33,54.84,55.86,-0.47,13
2022-03-08,5543,16000,943500,54.93,55.49,54.46,55.3,-0.56,15
2022-03-09,5543,5000,303900,56.42,57.07,55.86,55.86,0.56,5
2022-03-10,5543,59000,3546700,55.95,56.33,55.95,55.95,0.09,18
2022-03-11,5543,14000,837400,55.95,55.95,55.11,55.11,-0.84,9
2022-03-14,5543,41000,2447700,55.3,56.05,55.3,55.86,0.75,19
2022-03-15,5543,20000,1189300,55.39,55.86,54.93,55.21,-0.65,16
2022-03-16,5543,8000,474400,54.74,55.39,54.74,55.3,0.09,7
2022-03-17,5543,28000,1669400,55.86,55.86,55.39,55.77,0.47,15
2022-03-18,5543,8000,476000,55.39,55.39,55.39,55.39,-0.38,3
2022-03-21,5543,9000,535700,55.39,55.49,55.39,55.49,0.1,5
2022-03-22,5543,5000,297100,55.39,55.49,55.11,55.49,0.0,5
2022-03-23,5543,6000,355600,55.11,55.3,55.11,55.3,-0.19,5
2022-03-24,5543,15000,889000,55.21,55.39,55.02,55.39,0.09,7
2022-03-25,5543,39000,2330000,54.74,57.07,54.74,55.21,-0.18,35
2022-03-28,5543,5000,296500,55.11,55.49,54.93,55.49,0.28,5
2022-03-29,5543,3000,178200,55.11,55.77,55.02,55.02,-0.47,3
2022-03-30,5543,13000,771900,55.02,55.39,55.02,55.3,0.28,6
2022-03-31,5543,1000,59400,55.3,55.3,55.3,55.3,0.0,1
2022-04-01,5543,5000,297500,55.39,55.39,55.39,55.39,0.09,2
2022-04-06,5543,1000,59600,55.49,55.49,55.49,55.49,0.1,1
2022-04-07,5543,9000,531500,55.21,55.21,54.84,54.84,-0.65,9
2022-04-08,5543,22000,1300900,55.02,55.58,54.56,54.56,-0.28,18
2022-04-11,5543,28000,1628600,54.46,54.65,54.0,54.0,-0.56,23
2022-04-12,5543,9000,520300,53.81,54.0,53.63,53.63,-0.37,8
2022-04-13,5543,80000,4645700,53.81,54.56,53.63,54.0,0.37,45
2022-04-14,5543,25000,1452900,54.0,54.46,54.0,54.18,0.18,18
2022-04-15,5543,13000,754000,54.0,54.0,54.0,54.0,-0.18,7
2022-04-18,5543,18000,1044000,54.0,54.0,54.0,54.0,0.0,7
2022-04-19,5543,26000,1508000,54.0,54.0,54.0,54.0,0.0,11
2022-04-20,5543,17000,990400,54.09,54.46,54.09,54.28,0.28,12
2022-04-21,5543,18000,1044500,54.0,54.09,54.0,54.09,-0.19,8
2022-04-22,5543,7000,406000,54.0,54.0,54.0,54.0,-0.09,5
2022-04-25,5543,13000,753300,54.0,54.0,53.9,53.9,-0.1,9
2022-04-26,5543,40000,2315200,53.81,54.0,53.81,54.0,0.1,17
2022-04-27,5543,11000,631000,52.69,53.9,52.6,53.81,-0.19,9
2022-04-28,5543,10000,578800,53.9,53.9,53.81,53.81,0.0,5
2022-04-29,5543,6000,347500,54.0,54.0,53.53,53.53,-0.28,3
2022-05-03,5543,4000,231600,53.81,54.0,53.81,54.0,0.47,3
2022-05-04,5543,2000,115100,53.07,54.09,53.07,54.09,0.09,2
2022-05-06,5543,1000,58000,54.0,54.0,54.0,54.0,-0.09,1
2022-05-09,5543,10000,581600,54.0,54.56,54.0,54.37,0.37,10
2022-05-10,5543,2000,121200,56.98,56.98,55.86,55.86,1.49,2
2022-05-11,5543,5000,296100,54.56,55.86,54.56,55.86,0.0,5
2022-05-13,5543,3000,177300,54.93,55.21,54.93,55.21,-0.65,3
2022-05-16,5543,11000,648800,54.18,55.39,54.18,55.39,0.18,8
2022-05-17,5543,45000,2610500,54.46,54.46,53.9,54.0,-1.39,28
2022-05-18,5543,8000,463900,54.0,54.0,53.9,53.9,-0.1,4
2022-05-19,5543,7000,398500,53.81,54.0,51.39,53.9,0.0,7
2022-05-20,5543,2000,115800,54.0,54.0,53.81,53.81,-0.09,2
2022-05-23,5543,1000,57900,53.9,53.9,53.9,53.9,0.09,1
2022-05-24,5543,5000,286100,52.6,53.81,52.6,52.88,-1.02,5
2022-05-25,5543,2000,114300,52.6,53.81,52.6,53.81,0.93,2
2022-05-26,5543,2000,114000,52.32,53.81,52.32,53.81,0.0,2
2022-05-27,5543,3000,173200,53.63,53.81,53.63,53.81,0.0,2
2022-05-30,5543,7000,403900,53.72,53.72,53.72,53.72,-0.09,5
2022-05-31,5543,33000,1876000,53.81,53.81,52.32,53.44,-0.28,22
2022-06-01,5543,7000,398900,53.25,53.44,52.6,53.25,-0.19,7
2022-06-02,5543,19000,1076200,52.41,53.35,52.32,53.35,0.1,18
2022-06-06,5543,18000,1042900,53.63,54.93,53.63,54.93,1.58,14
2022-06-08,5543,2000,118300,54.93,55.21,54.93,55.21,0.28,2
2022-06-09,5543,5000,296000,54.93,55.3,54.93,55.11,-0.1,3
2022-06-13,5543,10000,580500,53.25,54.93,53.25,54.93,-0.18,10
2022-06-14,5543,6000,349200,54.0,54.56,54.0,54.56,-0.37,6
2022-06-15,5543,2000,116400,54.0,54.37,54.0,54.37,-0.19,2
2022-06-16,5543,2000,117200,54.37,54.74,54.37,54.74,0.37,2
2022-06-17,5543,5000,287300,53.07,54.0,53.07,53.81,-0.93,5
2022-06-20,5543,2000,114200,53.16,53.16,53.16,53.16,-0.65,2
2022-06-21,5543,17000,973500,54.0,54.0,53.07,53.07,-0.09,13
2022-06-22,5543,36000,2027200,53.25,53.81,51.39,53.63,0.56,34
2022-06-23,5543,1000,56500,52.6,52.6,52.6,52.6,-1.03,1
2022-06-24,5543,11000,622500,53.81,53.81,52.14,52.79,0.19,11
2022-06-27,5543,2000,114500,52.79,53.81,52.79,53.81,1.02,2
2022-06-28,5543,1000,57600,53.63,53.63,53.63,53.63,-0.18,1
