date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,5288,655091,89320249,117.97,123.23,116.21,117.97,1.76,549
2021-03-03,5288,333226,44471806,119.28,119.72,114.9,118.41,0.44,233
2021-03-04,5288,223110,30077820,118.41,120.6,116.21,117.97,-0.44,169
2021-03-05,5288,90061,12022156,117.97,118.41,115.34,118.41,0.44,80
2021-03-08,5288,67074,9029518,119.28,119.28,116.65,117.53,-0.88,55
2021-03-09,5288,136040,17969780,117.53,117.53,114.46,116.65,-0.88,112
2021-03-10,5288,233281,30337938,117.53,117.53,112.27,112.27,-4.38,190
2021-03-11,5288,201488,26155440,113.14,115.77,112.27,114.46,2.19,161
2021-03-12,5288,161250,21398750,114.46,118.84,113.14,117.97,3.51,117
2021-03-15,5288,331263,45732961,117.97,123.67,117.09,121.91,3.94,253
2021-03-16,5288,193006,27059817,123.23,124.55,120.6,120.6,-1.31,155
2021-03-17,5288,576479,82116186,121.91,127.18,121.91,126.3,5.7,462
2021-03-18,5288,195400,28155100,128.05,128.05,124.55,126.74,0.44,158
2021-03-19,5288,136001,19372642,125.86,126.3,124.55,124.55,-2.19,104
2021-03-22,5288,116123,16237894,125.42,125.42,121.91,121.91,-2.64,108
2021-03-23,5288,130000,17893000,121.48,121.91,119.72,121.48,-0.43,91
2021-03-24,5288,94044,12987992,121.48,122.35,120.16,120.6,-0.88,67
2021-03-25,5288,93004,12731544,120.6,121.04,119.72,120.16,-0.44,74
2021-03-26,5288,102020,14115240,120.16,122.79,119.72,122.35,2.19,85
2021-03-29,5288,104000,14553000,122.35,123.67,121.91,122.35,0.0,67
2021-03-30,5288,82000,11385500,122.35,122.79,121.04,121.91,-0.44,71
2021-03-31,5288,100280,13883200,121.91,122.79,121.04,122.79,0.88,59
2021-04-01,5288,118001,16271637,122.79,122.79,120.16,120.6,-2.19,90
2021-04-06,5288,129011,17686040,120.6,121.04,120.16,120.6,0.0,103
2021-04-07,5288,169405,23171185,120.6,120.6,118.84,120.16,-0.44,127
2021-04-08,5288,92025,12566400,120.16,120.16,119.28,120.16,0.0,72
2021-04-09,5288,118001,16145136,121.04,121.04,119.28,119.72,-0.44,71
2021-04-12,5288,95000,13037500,121.48,121.48,119.72,120.6,0.88,77
2021-04-13,5288,180000,24783500,121.48,121.48,120.16,121.48,0.88,114
2021-04-14,5288,249139,34196131,120.6,121.48,119.72,120.6,-0.88,158
2021-04-15,5288,252160,35446630,120.6,125.42,120.16,124.11,3.51,181
2021-04-16,5288,243124,34951073,124.11,127.18,123.67,126.3,2.19,207
2021-04-19,5288,168101,24131391,127.18,128.05,124.55,124.55,-1.75,127
2021-04-20,5288,254100,36085500,124.55,126.3,122.79,126.3,1.75,157
2021-04-21,5288,149001,21292142,126.3,126.74,124.55,124.55,-1.75,98
2021-04-22,5288,151001,21261638,124.55,125.42,121.04,121.04,-3.51,115
2021-04-23,5288,159004,22317058,121.04,124.55,121.04,122.79,1.75,107
2021-04-26,5288,193065,27747360,124.11,127.18,124.11,126.3,3.51,145
2021-04-27,5288,568729,85882013,127.18,135.07,127.18,135.07,8.77,389
2021-04-28,5288,288249,44228346,133.32,138.14,131.56,135.95,0.88,195
2021-04-29,5288,181028,28036814,135.95,138.58,134.63,135.95,0.0,133
2021-05-03,5288,742354,119129229,137.26,143.84,137.26,139.02,3.07,472
2021-05-04,5288,291138,45494573,138.58,141.65,130.25,136.82,-2.2,214
2021-05-05,5288,130396,20417108,137.26,139.89,135.07,135.07,-1.75,93
2021-05-06,5288,221160,34798815,136.82,141.65,135.51,135.95,0.88,172
2021-05-07,5288,156000,24262000,139.02,139.02,135.07,135.07,-0.88,97
2021-05-10,5288,75000,11499500,135.07,135.95,133.32,133.32,-1.75,65
2021-05-11,5288,170000,25303500,135.07,135.07,126.74,130.68,-2.64,145
2021-05-12,5288,429200,60794220,130.68,130.68,120.6,122.79,-7.89,275
2021-05-13,5288,268091,38425542,122.79,128.49,121.04,124.55,1.76,201
2021-05-14,5288,153079,21441974,125.42,126.3,121.04,121.04,-3.51,123
2021-05-17,5288,385001,50709632,113.14,119.28,112.7,115.77,-5.27,314
2021-05-18,5288,143002,19802280,119.28,123.67,117.97,123.23,7.46,90
2021-05-19,5288,76019,10511106,121.04,123.23,119.72,121.04,-2.19,69
2021-05-20,5288,91109,12377324,121.04,121.04,117.09,119.28,-1.76,73
2021-05-21,5288,39000,5360500,120.6,122.35,119.72,120.6,1.32,28
2021-05-24,5288,87008,11863588,120.6,120.6,118.84,119.28,-1.32,73
2021-05-25,5288,141050,19895050,119.28,125.86,119.28,124.11,4.83,99
2021-05-26,5288,81000,11337000,124.11,124.11,121.48,122.35,-1.76,55
2021-05-27,5288,125080,17142960,122.35,122.35,119.28,120.16,-2.19,103
2021-05-28,5288,64000,8869000,122.79,122.79,121.04,121.48,1.32,48
2021-05-31,5288,32001,4437642,122.79,122.79,121.04,121.04,-0.44,28
2021-06-01,5288,109000,15243000,121.48,124.98,120.6,124.55,3.51,70
2021-06-02,5288,195096,27131766,124.55,124.55,120.6,122.35,-2.2,147
2021-06-03,5288,67012,9286156,122.35,122.35,121.04,121.91,-0.44,60
2021-06-04,5288,50100,6898950,121.04,121.48,120.16,121.04,-0.87,47
2021-06-07,5288,61100,8361353,121.04,121.04,118.84,120.6,-0.44,53
2021-06-08,5288,11000,1520000,120.6,121.48,120.6,121.48,0.88,11
2021-06-09,5288,67101,9218255,121.48,121.91,119.28,120.16,-1.32,58
2021-06-10,5288,139052,19603302,121.91,124.98,121.48,124.11,3.95,101
2021-06-11,5288,256037,37136915,124.55,129.81,124.11,128.05,3.94,186
2021-06-15,5288,194195,29479229,131.56,134.19,131.12,133.32,5.27,144
2021-06-16,5288,136647,20764375,134.19,135.07,131.12,133.32,0.0,114
2021-06-17,5288,74005,11274255,131.56,134.63,131.12,134.63,1.31,62
2021-06-18,5288,72001,11084653,134.63,136.39,134.19,135.07,0.44,50
2021-06-21,5288,117095,17866250,135.07,135.07,132.88,134.19,-0.88,83
2021-06-22,5288,249105,38954377,135.95,139.02,133.32,138.14,3.95,183
2021-06-23,5288,714510,119385813,138.58,151.73,138.58,147.79,9.65,464
2021-06-24,5288,593634,102260594,149.98,153.93,147.79,152.61,4.82,453
2021-06-25,5288,306268,52670231,155.24,155.24,147.79,149.1,-3.51,228
2021-06-28,5288,280115,47795885,149.54,152.61,146.47,150.42,1.32,153
2021-06-29,5288,156080,26539215,150.42,150.86,147.79,150.86,0.44,125
2021-06-30,5288,120209,20227803,151.73,151.73,146.47,146.91,-3.95,106
2021-07-01,5288,269200,45447335,150.42,150.42,145.6,146.91,0.0,133
2021-07-02,5288,120340,20465157,146.91,151.73,146.91,150.42,3.51,100
2021-07-05,5288,190180,32593827,148.67,154.37,147.79,147.79,-2.63,127
2021-07-06,5288,153000,25916500,148.23,150.42,147.35,148.67,0.88,97
2021-07-07,5288,149122,25692569,150.42,152.17,147.79,152.17,3.5,99
2021-07-08,5288,105000,18228000,153.05,154.37,149.54,152.61,0.44,83
2021-07-09,5288,133200,22914700,152.61,152.61,149.1,152.17,-0.44,74
2021-07-12,5288,137332,23292343,152.61,152.61,146.47,148.23,-3.94,129
2021-07-13,5288,187148,31476753,146.47,149.54,145.6,146.03,-2.2,114
2021-07-14,5288,268234,43140476,144.28,144.72,139.02,139.46,-6.57,213
2021-07-15,5288,149140,24514880,141.65,146.47,140.33,146.47,7.01,124
2021-07-16,5288,126001,20743664,146.03,146.47,142.53,143.84,-2.63,117
2021-07-19,5288,91078,14750592,142.53,143.4,140.77,141.21,-2.63,87
2021-07-20,5288,187120,29253021,138.58,139.02,135.51,135.95,-5.26,169
2021-07-21,5288,263113,40714539,137.7,138.58,134.19,135.95,0.0,160
2021-07-22,5288,99050,15800550,137.7,142.09,137.7,141.21,5.26,89
2021-07-23,5288,50002,8013320,141.21,142.96,137.7,137.7,-3.51,48
2021-07-26,5288,103100,16219900,138.58,139.46,135.95,139.46,1.76,72
2021-07-27,5288,97000,15172000,139.02,139.02,135.07,135.07,-4.39,67
2021-07-28,5288,187001,28310652,134.19,136.82,130.68,132.88,-2.19,107
2021-07-29,5288,43000,6590500,132.88,136.82,132.88,135.95,3.07,42
2021-07-30,5288,133000,20827000,135.95,140.33,135.07,135.51,-0.44,93
2021-08-02,5288,32001,5038655,135.51,139.89,135.51,139.46,3.95,29
2021-08-03,5288,70025,11160993,139.46,140.33,139.02,139.02,-0.44,56
2021-08-04,5288,214040,34215953,138.58,142.53,138.14,138.58,-0.44,116
2021-08-05,5288,59000,9431000,142.09,142.09,139.02,139.02,0.44,37
2021-08-06,5288,123000,19528000,137.7,141.21,137.7,139.02,0.0,69
2021-08-09,5288,106190,16656549,139.02,139.46,135.95,135.95,-3.07,77
2021-08-10,5288,42005,6418765,134.19,135.51,133.32,133.32,-2.63,41
2021-08-11,5288,159054,23856000,133.32,133.32,131.12,131.56,-1.76,135
2021-08-12,5288,28115,4234830,135.07,135.07,131.56,132.0,0.44,23
2021-08-13,5288,79100,11870012,132.0,132.0,131.12,131.56,-0.44,56
2021-08-16,5288,147000,21619000,131.12,131.56,125.86,128.93,-2.63,98
2021-08-17,5288,118292,17369002,126.74,130.68,126.3,128.05,-0.88,87
2021-08-18,5288,152077,22315862,128.05,132.44,125.86,129.37,1.32,122
2021-08-19,5288,103129,14670866,129.37,130.72,126.66,128.02,-1.35,67
2021-08-20,5288,36080,5171520,129.82,129.82,128.92,128.92,0.9,38
2021-08-23,5288,42000,5993500,128.92,129.37,128.47,128.92,0.0,37
2021-08-24,5288,38000,5398000,128.92,128.92,127.12,128.02,-0.9,35
2021-08-25,5288,88000,12715500,128.02,132.07,128.02,131.17,3.15,66
2021-08-26,5288,82128,12087756,130.72,136.58,130.27,135.23,4.06,62
2021-08-27,5288,71002,10526296,131.62,135.23,131.62,133.43,-1.8,53
2021-08-30,5288,41000,6111000,135.23,135.68,133.43,133.88,0.45,30
2021-08-31,5288,47000,6936000,133.88,133.88,131.62,132.98,-0.9,35
2021-09-01,5288,97000,14384500,131.62,135.68,131.62,133.43,0.45,63
2021-09-02,5288,24001,3548648,133.43,133.88,132.52,132.98,-0.45,24
2021-09-03,5288,53165,7772841,132.98,133.43,130.72,131.17,-1.81,55
2021-09-06,5288,44129,6488849,135.23,135.23,131.62,132.07,0.9,39
2021-09-07,5288,86000,12562500,133.88,133.88,130.27,131.17,-0.9,52
2021-09-08,5288,38050,5486800,130.72,130.72,128.92,128.92,-2.25,34
2021-09-09,5288,61069,8824074,128.92,131.17,128.92,130.72,1.8,53
2021-09-10,5288,69015,10014690,130.72,131.17,130.27,130.72,0.0,44
2021-09-13,5288,86065,12314830,131.17,131.17,128.02,128.02,-2.7,54
2021-09-14,5288,68001,9661143,128.02,128.47,127.57,127.57,-0.45,37
2021-09-15,5288,65000,9133000,127.12,127.57,125.31,127.57,0.0,48
2021-09-16,5288,25100,3513999,127.57,127.57,125.31,125.31,-2.26,24
2021-09-17,5288,77012,10737663,125.31,127.12,124.41,124.86,-0.45,60
2021-09-22,5288,76094,10438453,124.41,125.31,122.61,122.61,-2.25,86
2021-09-23,5288,37000,5061500,123.51,124.41,122.61,122.61,0.0,35
2021-09-24,5288,95024,12779222,123.51,123.51,119.9,120.8,-1.81,76
2021-09-27,5288,22001,2986635,121.26,123.06,121.26,121.71,0.91,22
2021-09-28,5288,39028,5243308,123.51,123.51,119.9,119.9,-1.81,39
2021-09-29,5288,122053,15901915,118.1,118.55,116.3,116.75,-3.15,71
2021-09-30,5288,141000,18605500,118.1,119.9,118.1,119.9,3.15,94
2021-10-01,5288,117101,15363231,119.0,119.9,117.2,118.55,-1.35,81
2021-10-04,5288,51009,6715175,118.1,120.35,117.65,117.65,-0.9,45
2021-10-05,5288,27084,3561504,118.55,119.0,117.65,118.55,0.9,33
2021-10-06,5288,54000,7034000,118.1,118.1,116.3,116.75,-1.8,49
2021-10-07,5288,142000,18677000,118.1,119.45,116.75,118.1,1.35,74
2021-10-08,5288,126000,16711500,118.55,121.71,117.65,121.71,3.61,77
2021-10-12,5288,40100,5367500,123.51,123.51,119.9,120.35,-1.36,35
2021-10-13,5288,15000,1991000,119.9,119.9,119.45,119.45,-0.9,15
2021-10-14,5288,193298,26547134,119.0,130.72,118.55,120.8,1.35,149
2021-10-15,5288,79000,11046500,121.26,128.02,121.26,128.02,7.22,73
2021-10-18,5288,63070,9037545,128.02,130.72,127.12,128.47,0.45,62
2021-10-19,5288,44301,6350388,128.92,130.27,128.02,130.27,1.8,42
2021-10-20,5288,92000,13372000,129.37,133.88,128.02,133.88,3.61,72
2021-10-21,5288,173139,26610766,132.07,140.19,132.07,138.84,4.96,147
2021-10-22,5288,75833,11492724,138.38,138.38,135.23,136.13,-2.71,197
2021-10-25,5288,266356,42184861,137.03,146.95,137.03,144.24,8.11,204
2021-10-26,5288,186082,30088254,141.99,147.85,141.09,145.6,1.36,148
2021-10-27,5288,104281,16642907,143.34,146.95,141.99,141.99,-3.61,76
2021-10-28,5288,50008,7767257,138.84,142.89,138.84,139.74,-2.25,50
2021-10-29,5288,43030,6732650,140.64,143.34,139.29,140.19,0.45,39
2021-11-01,5288,113079,17206999,139.29,139.74,135.23,137.48,-2.71,95
2021-11-02,5288,102259,15853506,137.48,142.89,135.68,140.19,2.71,88
2021-11-03,5288,162000,25267500,137.03,144.24,137.03,142.89,2.7,116
2021-11-04,5288,91050,14513500,142.44,145.15,142.44,144.24,1.35,57
2021-11-05,5288,125790,19653950,143.34,143.34,137.48,141.09,-3.15,102
2021-11-08,5288,56500,8759249,139.74,141.09,138.38,140.64,-0.45,47
2021-11-09,5288,70323,10922212,140.64,141.99,138.84,138.84,-1.8,133
2021-11-10,5288,63001,9556653,138.38,138.84,135.68,136.13,-2.71,62
2021-11-11,5288,52000,7775000,135.23,135.68,133.88,135.23,-0.9,41
2021-11-12,5288,40024,5957064,135.23,137.48,133.88,133.88,-1.35,38
2021-11-15,5288,25000,3762000,134.78,136.13,134.78,135.23,1.35,24
2021-11-16,5288,28000,4212000,133.88,136.58,133.88,136.58,1.35,26
2021-11-17,5288,44000,6596000,136.58,136.58,134.33,136.13,-0.45,29
2021-11-18,5288,30030,4500000,135.23,135.68,134.78,134.78,-1.35,21
2021-11-19,5288,36000,5407500,134.78,136.13,134.78,136.13,1.35,26
2021-11-22,5288,27000,4051500,137.03,137.03,134.78,135.23,-0.9,18
2021-11-23,5288,98000,14650500,135.23,136.58,132.98,134.78,-0.45,54
2021-11-24,5288,104111,15371391,134.33,134.33,132.52,132.52,-2.26,108
2021-11-25,5288,35150,5163050,132.52,132.52,131.62,131.62,-0.9,85
2021-11-26,5288,29001,4222146,132.98,132.98,130.72,130.72,-0.9,27
2021-11-29,5288,53240,7696334,128.92,131.17,128.92,131.17,0.45,108
2021-11-30,5288,139660,20097208,131.17,131.17,128.02,130.27,-0.9,121
2021-12-01,5288,166010,23643415,128.02,130.27,127.12,129.37,-0.9,120
2021-12-02,5288,96000,13694500,128.02,130.72,127.12,127.12,-2.25,70
2021-12-03,5288,150402,21281135,127.12,129.82,127.12,127.57,0.45,274
2021-12-06,5288,67250,9675124,127.57,132.07,127.57,130.72,3.15,57
2021-12-07,5288,36000,5250000,130.72,132.52,130.72,131.62,0.9,32
2021-12-08,5288,86270,12841285,131.62,135.68,131.62,135.23,3.61,118
2021-12-09,5288,20209,3041354,135.23,136.58,135.23,135.23,0.0,25
2021-12-10,5288,89292,13730139,138.38,140.19,137.03,137.93,2.7,177
2021-12-13,5288,50070,7777744,139.29,141.99,139.29,139.29,1.36,47
2021-12-14,5288,25518,3868081,137.93,137.93,135.68,135.68,-3.61,236
2021-12-15,5288,40298,5952924,135.23,135.23,132.52,132.52,-3.16,51
2021-12-16,5288,41170,6120160,133.88,135.23,132.52,132.52,0.0,104
2021-12-17,5288,33000,4839500,132.52,132.98,131.62,131.62,-0.9,28
2021-12-20,5288,52000,7505500,130.27,132.07,129.37,129.82,-1.8,34
2021-12-21,5288,15000,2183500,130.27,132.52,129.82,132.07,2.25,15
2021-12-22,5288,14000,2055500,132.98,132.98,132.07,132.98,0.91,13
2021-12-23,5288,56000,8261000,132.98,133.88,131.62,133.88,0.9,32
2021-12-24,5288,27000,3977500,133.43,134.33,131.62,131.62,-2.26,26
2021-12-27,5288,37000,5384000,131.62,132.07,129.37,129.82,-1.8,36
2021-12-28,5288,231210,33515740,129.82,132.52,129.37,129.82,0.0,224
2021-12-29,5288,274649,41911838,133.43,139.74,133.43,138.38,8.56,306
2021-12-30,5288,93112,14106874,139.29,139.29,135.23,136.58,-1.8,85
2022-01-03,5288,51004,7765102,136.13,137.93,136.13,136.58,0.0,42
2022-01-04,5288,97008,14723216,137.03,138.38,136.13,137.03,0.45,61
2022-01-05,5288,55083,8407365,137.48,138.38,137.03,137.93,0.9,33
2022-01-06,5288,41000,6172000,136.58,136.58,135.23,135.23,-2.7,37
2022-01-07,5288,75000,11372500,137.03,137.93,134.78,137.48,2.25,56
2022-01-10,5288,92000,14124000,137.48,140.19,136.13,138.84,1.36,58
2022-01-11,5288,153031,22764650,136.58,136.58,131.62,133.43,-5.41,125
2022-01-12,5288,92000,13656000,134.33,135.68,132.07,132.52,-0.91,52
2022-01-13,5288,40200,5958800,133.43,134.78,132.98,134.33,1.81,25
2022-01-14,5288,36000,5323500,135.23,135.23,132.98,133.43,-0.9,21
2022-01-17,5288,24013,3552937,132.52,133.43,132.52,133.43,0.0,25
2022-01-18,5288,64000,9507000,133.43,135.23,132.52,134.78,1.35,30
2022-01-19,5288,25034,3732582,134.78,134.78,133.88,133.88,-0.9,37
2022-01-20,5288,32014,4724572,133.43,133.88,132.52,133.43,-0.45,18
2022-01-21,5288,31016,4587676,133.43,133.43,132.98,132.98,-0.45,24
2022-01-24,5288,52000,7676000,133.43,133.88,132.52,133.88,0.9,34
2022-01-25,5288,52000,7690000,132.52,133.88,132.52,133.88,0.0,37
2022-01-26,5288,11000,1633500,133.88,133.88,133.88,133.88,0.0,9
2022-02-07,5288,31060,4647910,136.13,136.13,134.33,135.23,1.35,25
2022-02-08,5288,60000,9103000,134.33,137.48,134.33,137.48,2.25,44
2022-02-09,5288,45023,6937045,137.93,139.29,137.93,139.29,1.81,56
2022-02-10,5288,48010,7406070,137.93,139.74,137.93,139.29,0.0,42
2022-02-11,5288,95026,14688016,139.29,140.64,137.93,139.29,0.0,73
2022-02-14,5288,19001,2888152,137.03,137.48,136.58,137.03,-2.26,18
2022-02-15,5288,159020,24999060,143.79,145.6,138.38,138.84,1.81,142
2022-02-16,5288,88000,13630500,139.29,141.54,138.38,141.09,2.25,64
2022-02-17,5288,24002,3705313,139.74,140.19,138.38,139.74,-1.35,21
2022-02-18,5288,35005,5400775,139.29,140.19,138.84,140.19,0.45,14
2022-02-21,5288,159000,24692500,138.84,142.44,137.93,140.64,0.45,51
2022-02-22,5288,36021,5575280,141.99,141.99,137.48,139.74,-0.9,26
2022-02-23,5288,17005,2624790,138.84,139.74,138.84,139.74,0.0,19
2022-02-24,5288,80033,12159098,139.29,139.29,135.23,136.13,-3.61,62
2022-02-25,5288,21015,3212817,136.13,139.29,136.13,137.93,1.8,21
2022-03-01,5288,87023,13032461,135.23,136.58,131.62,136.13,-1.8,84
2022-03-02,5288,54009,8071863,135.23,136.58,133.43,135.68,-0.45,38
2022-03-03,5288,30010,4527001,136.58,137.03,135.23,136.13,0.45,28
2022-03-04,5288,24000,3643000,136.13,137.48,136.13,137.48,1.35,24
2022-03-07,5288,174012,25465740,134.33,134.33,130.72,131.17,-6.31,125
2022-03-08,5288,164005,23495725,129.37,130.72,128.02,129.37,-1.8,108
2022-03-09,5288,34005,4881220,128.47,130.27,128.47,129.82,0.45,35
2022-03-10,5288,40020,5956960,132.52,135.23,132.52,134.33,4.51,38
2022-03-11,5288,38044,5622022,131.62,133.43,131.62,133.43,-0.9,54
2022-03-14,5288,26000,3863500,133.88,135.23,133.43,133.88,0.45,17
2022-03-15,5288,40000,5891000,132.52,133.43,132.07,132.52,-1.36,17
2022-03-16,5288,71008,10417176,134.78,134.78,130.27,132.98,0.46,51
2022-03-17,5288,84000,12615000,134.33,136.58,133.43,135.68,2.7,59
2022-03-18,5288,28003,4170451,137.03,137.03,133.43,135.23,-0.45,17
2022-03-21,5288,17006,2562400,134.78,136.13,134.78,136.13,0.9,19
2022-03-22,5288,83000,12624500,135.23,137.93,135.23,137.93,1.8,67
2022-03-23,5288,21005,3194735,136.13,137.93,136.13,137.03,-0.9,20
2022-03-24,5288,31001,4711152,137.03,137.03,136.58,137.03,0.0,28
2022-03-25,5288,101006,15464421,137.93,139.74,137.03,137.93,0.9,77
2022-03-28,5288,105011,16197163,141.54,142.89,136.13,137.93,0.0,73
2022-03-29,5288,49013,7433976,137.03,137.93,136.13,137.03,-0.9,41
2022-03-30,5288,25006,3805912,136.58,137.93,136.13,137.93,0.9,26
2022-03-31,5288,31013,4762509,138.38,138.84,137.93,137.93,0.0,34
2022-04-01,5288,23010,3501524,136.58,137.93,136.58,137.03,-0.9,22
2022-04-06,5288,44000,6586000,136.58,136.58,134.33,134.78,-2.25,39
2022-04-07,5288,35001,5238649,135.68,135.68,134.78,134.78,0.0,34
2022-04-08,5288,59010,8920995,134.78,138.38,134.33,136.13,1.35,48
2022-04-11,5288,86022,13073833,138.38,138.38,136.58,136.58,0.45,76
2022-04-12,5288,86007,13077057,136.58,138.38,136.58,137.03,0.45,78
2022-04-13,5288,33620,5119265,136.58,138.38,136.58,137.48,0.45,37
2022-04-14,5288,60519,9307637,138.84,139.29,137.48,139.29,1.81,49
2022-04-15,5288,24000,3682500,139.29,140.19,137.48,137.93,-1.36,23
2022-04-18,5288,33001,5028653,138.84,138.84,136.58,137.03,-0.9,30
2022-04-19,5288,27002,4126299,137.93,138.38,137.48,137.93,0.9,25
2022-04-20,5288,41649,6367668,139.29,139.29,137.03,138.84,0.91,42
2022-04-21,5288,20256,3090279,138.38,138.84,137.03,137.48,-1.36,21
2022-04-22,5288,61040,9337680,136.13,139.29,136.13,138.38,0.9,69
2022-04-25,5288,56101,8586008,137.03,138.38,137.03,138.38,0.0,96
2022-04-26,5288,70050,10735175,137.48,139.29,137.03,137.48,-0.9,61
2022-04-27,5288,79011,11895183,136.58,137.93,134.78,134.78,-2.7,61
2022-04-28,5288,20030,3013030,135.23,136.13,135.23,136.13,1.35,29
2022-04-29,5288,38000,5805500,137.93,138.84,136.58,136.58,0.45,37
2022-05-03,5288,86001,13081654,137.93,137.93,136.58,137.03,0.45,53
2022-05-04,5288,42242,6400985,137.48,137.93,135.68,136.13,-0.9,112
2022-05-05,5288,39000,5917500,137.93,137.93,136.13,136.13,0.0,28
2022-05-06,5288,35000,5244000,135.68,135.68,134.33,134.78,-1.35,28
2022-05-09,5288,40028,5883606,132.98,133.43,131.17,132.52,-2.26,39
2022-05-10,5288,22000,3276500,133.88,134.78,133.88,134.78,2.26,20
2022-05-11,5288,75000,11096000,133.88,135.23,131.62,134.33,-0.45,51
2022-05-12,5288,71045,10302615,132.98,134.78,127.12,131.17,-3.16,69
2022-05-13,5288,44082,6360350,130.72,130.72,128.92,130.72,-0.45,45
2022-05-16,5288,38152,5626625,130.72,133.43,130.72,132.98,2.26,43
2022-05-17,5288,20000,2966000,133.43,134.33,132.98,133.88,0.9,18
2022-05-18,5288,31000,4613000,135.23,135.23,133.43,134.78,0.9,29
2022-05-19,5288,99050,14712375,132.98,134.33,132.07,134.33,-0.45,88
2022-05-20,5288,132043,19957622,135.68,138.84,135.23,136.58,2.25,122
2022-05-23,5288,24001,3631151,136.58,137.03,135.68,137.03,0.45,24
2022-05-24,5288,64002,9687804,137.03,137.93,135.23,136.58,-0.45,42
2022-05-25,5288,62000,9423500,137.48,137.48,136.58,137.03,0.45,60
2022-05-26,5288,14202,2158204,137.93,137.93,136.58,137.03,0.0,17
2022-05-27,5288,65040,9892520,136.13,137.93,136.13,137.03,0.0,63
2022-05-30,5288,186357,28583764,137.48,140.64,136.58,137.48,0.45,301
2022-05-31,5288,18250,2791588,138.84,138.84,137.48,137.93,0.45,22
2022-06-01,5288,68000,10433500,138.84,138.84,137.48,137.93,0.0,51
2022-06-02,5288,16000,2444000,137.93,137.93,137.03,137.03,-0.9,16
2022-06-06,5288,43000,6554000,137.48,137.93,136.58,137.93,0.9,38
2022-06-07,5288,53001,8105651,138.38,138.38,137.48,137.48,-0.45,49
2022-06-08,5288,58000,8893500,139.29,139.29,137.48,138.84,1.36,55
2022-06-09,5288,573394,93080287,143.79,150.56,142.44,147.4,8.56,429
2022-06-10,5288,267764,44678239,146.05,152.36,146.05,151.46,4.06,596
2022-06-13,5288,158315,26537616,151.01,152.81,148.3,151.91,0.45,137
2022-06-14,5288,211179,36047714,153.71,155.96,150.1,155.51,3.6,285
2022-06-15,5288,141274,24288287,156.87,158.22,152.81,154.61,-0.9,130
2022-06-16,5288,164859,28301692,155.96,157.32,151.01,153.26,-1.35,396
2022-06-17,5288,120000,20173000,152.81,153.26,150.1,152.81,-0.45,98
