date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-16,3037,22778026,3325020421,129.42,133.49,128.96,131.68,3.62,12990
2021-09-17,3037,15774999,2298119931,131.23,133.94,129.42,133.49,1.81,9116
2021-09-22,3037,16765915,2380493487,128.96,131.68,127.61,127.61,-5.88,11377
2021-09-23,3037,16576195,2384220295,130.32,132.13,128.51,128.51,0.9,9609
2021-09-24,3037,14250930,2047166039,130.32,131.23,128.96,129.42,0.91,7269
2021-09-27,3037,25472331,3534090528,128.51,128.96,123.99,124.89,-4.53,17323
2021-09-28,3037,28528543,3818878255,121.27,125.34,118.56,123.99,-0.9,16727
2021-09-29,3037,23890422,3141368507,119.01,120.82,117.65,118.56,-5.43,14061
2021-09-30,3037,29736849,3879813702,119.01,120.37,114.03,119.46,0.9,16386
2021-10-01,3037,20122203,2580960193,116.75,119.46,113.58,115.39,-4.07,11481
2021-10-04,3037,26136279,3268080859,116.75,117.65,110.41,110.86,-4.53,12322
2021-10-05,3037,30754537,3799677489,107.24,115.84,105.43,113.58,2.72,14892
2021-10-06,3037,15736243,1943475096,114.03,114.94,109.05,109.96,-3.62,9183
2021-10-07,3037,25776902,3243911787,110.86,116.29,110.41,114.48,4.52,13885
2021-10-08,3037,17331731,2234294901,115.39,118.1,114.48,117.65,3.17,8478
2021-10-12,3037,14146800,1782470260,115.84,117.65,111.32,112.22,-5.43,7836
2021-10-13,3037,29165710,3464770454,113.13,113.58,104.98,104.98,-7.24,15521
2021-10-14,3037,25300984,2958653433,104.98,108.15,104.08,105.89,0.91,12015
2021-10-15,3037,35503329,4441201531,109.05,116.29,108.15,114.03,8.14,18075
2021-10-18,3037,36425156,4710719286,117.65,119.01,114.48,116.75,2.72,18472
2021-10-19,3037,84087527,11664411035,120.37,128.06,119.91,128.06,11.31,33835
2021-10-20,3037,121515513,17695260379,128.96,136.66,127.61,131.68,3.62,63546
2021-10-21,3037,50600813,7262502509,131.68,133.49,126.7,128.51,-3.17,28045
2021-10-22,3037,43985793,6355223757,131.23,133.04,128.06,129.87,1.36,22899
2021-10-25,3037,56328253,8367560043,129.42,138.47,128.96,136.2,6.33,32680
2021-10-26,3037,83852359,13077237189,142.09,145.25,138.01,141.18,4.98,42222
2021-10-27,3037,52290164,8903558621,154.76,155.21,151.14,155.21,14.03,21858
2021-10-28,3037,133831775,23781704896,159.28,164.26,156.57,161.54,6.33,69668
2021-10-29,3037,98455838,18129792577,162.45,172.86,159.73,171.95,10.41,62491
2021-11-01,3037,71674191,13825420105,178.74,179.64,170.59,171.05,-0.9,54258
2021-11-02,3037,91361986,17820574964,174.21,181.45,171.05,177.38,6.33,55084
2021-11-03,3037,72174925,13498744557,178.74,179.19,165.16,169.69,-7.69,50062
2021-11-04,3037,48998741,9416654974,173.76,176.93,171.05,171.95,2.26,29331
2021-11-05,3037,54345348,10336782798,172.4,177.38,165.16,176.48,4.53,34927
2021-11-08,3037,27862898,5275327346,173.31,173.76,169.24,171.95,-4.53,23221
2021-11-09,3037,48392224,9467290907,174.67,180.1,174.21,174.21,2.26,26978
2021-11-10,3037,42275213,8344688576,172.86,182.36,172.86,180.55,6.34,24842
2021-11-11,3037,44492246,8777491177,177.38,183.72,175.57,176.48,-4.07,30608
2021-11-12,3037,52134122,10499001534,179.64,186.43,176.93,182.81,6.33,30145
2021-11-15,3037,53708476,10751091459,185.53,186.88,176.48,177.38,-5.43,34064
2021-11-16,3037,31333097,6115403790,178.74,180.55,174.21,176.48,-0.9,19144
2021-11-17,3037,18149099,3554170511,177.38,179.19,174.67,179.19,2.71,11981
2021-11-18,3037,30431351,5851128989,177.83,178.29,171.05,174.21,-4.98,20767
2021-11-19,3037,17127361,3342450647,176.02,178.29,174.67,176.93,2.72,10620
2021-11-22,3037,16318433,3152014243,175.12,177.83,171.5,177.38,0.45,12331
2021-11-23,3037,19989666,3925866135,175.57,180.1,174.21,178.29,0.91,11852
2021-11-24,3037,37299187,7444257475,177.83,184.17,176.02,179.64,1.35,24297
2021-11-25,3037,65189877,13491703204,181.0,191.86,180.55,190.5,10.86,40213
2021-11-26,3037,60771251,12604822841,190.05,192.31,182.36,187.79,-2.71,39019
2021-11-29,3037,49109183,10259740820,186.88,193.67,182.81,192.77,4.98,30268
2021-11-30,3037,69052834,15528373019,196.39,207.7,194.12,206.34,13.57,40654
2021-12-01,3037,33173026,7411481814,203.63,204.98,200.01,202.27,-4.07,23449
2021-12-02,3037,51805463,11320943008,202.72,206.34,192.77,192.77,-9.5,33505
2021-12-03,3037,28237593,6095521023,194.58,197.29,191.86,196.84,4.07,16177
2021-12-06,3037,21679589,4727094969,197.74,199.55,194.12,198.2,1.36,13562
2021-12-07,3037,31057496,6868405130,199.1,205.44,194.58,195.93,-2.27,23790
2021-12-08,3037,26337755,5861343525,200.91,203.63,198.2,200.01,4.08,17775
2021-12-09,3037,32434346,7215688029,203.17,206.34,196.84,197.29,-2.72,23908
2021-12-10,3037,28312448,6279410820,196.39,203.63,194.58,203.17,5.88,16709
2021-12-13,3037,22632226,5035126827,204.53,205.44,198.2,199.55,-3.62,17426
2021-12-14,3037,16757113,3643235801,199.1,200.91,195.03,195.48,-4.07,12529
2021-12-15,3037,22989240,5064523973,197.29,202.72,195.48,200.46,4.98,11008
2021-12-16,3037,20857562,4664852654,203.63,204.53,199.1,203.63,3.17,17103
2021-12-17,3037,55442100,12402338730,204.08,209.51,197.29,200.91,-2.72,30880
2021-12-20,3037,19801504,4364385805,200.01,203.63,196.84,197.29,-3.62,15174
2021-12-21,3037,18310122,4010587761,198.65,201.36,194.58,201.36,4.07,11312
2021-12-22,3037,28680902,6485640360,202.72,207.25,200.91,205.89,4.53,18663
2021-12-23,3037,55627208,13137932639,208.15,217.2,207.25,217.2,11.31,39081
2021-12-24,3037,26940670,6437845825,218.11,219.92,214.03,216.3,-0.9,16908
2021-12-27,3037,34465337,8323543432,217.65,223.99,213.58,213.58,-2.72,23128
2021-12-28,3037,13274826,3163933497,216.75,217.2,213.58,216.3,2.72,9205
2021-12-29,3037,15250800,3587923089,216.3,217.2,210.87,210.87,-5.43,11607
2021-12-30,3037,18284580,4243287373,209.96,213.58,207.25,209.06,-1.81,11819
2022-01-03,3037,30680600,7218335430,212.68,217.65,209.06,209.06,0.0,18316
2022-01-04,3037,23913232,5617108847,212.22,215.39,209.51,214.49,5.43,15879
2022-01-05,3037,20977602,4893444978,214.49,216.3,208.15,208.15,-6.34,14784
2022-01-06,3037,32633746,7278805896,206.34,206.34,199.1,200.01,-8.14,21531
2022-01-07,3037,34146702,7413089373,200.91,202.27,192.31,196.84,-3.17,20575
2022-01-10,3037,33270618,7013408674,192.77,195.48,187.34,189.6,-7.24,21218
2022-01-11,3037,25479110,5332212282,186.88,191.86,186.43,188.69,-0.91,14892
2022-01-12,3037,31060917,6679790005,195.03,196.84,191.86,195.48,6.79,17613
2022-01-13,3037,22506242,4886132549,195.03,199.1,192.31,197.29,1.81,13825
2022-01-14,3037,20733222,4477665321,195.93,199.55,191.41,199.1,1.81,13056
2022-01-17,3037,23283703,5184314946,201.36,204.08,200.01,200.46,1.36,14504
2022-01-18,3037,19261255,4324603567,201.36,205.89,199.55,200.91,0.45,11967
2022-01-19,3037,20382178,4405027062,196.39,198.65,193.22,195.03,-5.88,14136
2022-01-20,3037,17642065,3838271786,194.58,200.91,193.22,200.91,5.88,12077
2022-01-21,3037,45271304,9453186892,194.58,195.48,181.45,181.91,-19.0,38698
2022-01-24,3037,36189629,7297912970,177.83,188.24,175.57,187.34,5.43,20216
2022-01-25,3037,27785984,5608182363,182.81,185.98,180.1,181.45,-5.89,19267
2022-01-26,3037,17876927,3599270842,181.45,184.62,180.1,181.0,-0.45,15433
2022-02-07,3037,19851394,4009150053,184.62,186.43,179.19,183.72,2.72,17207
2022-02-08,3037,26548764,5462776542,184.17,189.15,183.72,185.98,2.26,19033
2022-02-09,3037,44888729,9686344971,189.15,200.91,188.69,200.46,14.48,33905
2022-02-10,3037,30957800,6806478715,202.27,203.63,195.48,196.84,-3.62,29350
2022-02-11,3037,27542874,6106106311,194.58,203.17,194.58,200.91,4.07,16147
2022-02-14,3037,13712914,2979072380,196.84,198.65,194.58,196.84,-4.07,18659
2022-02-15,3037,23078039,5169383456,199.1,205.44,198.65,201.36,4.52,18047
2022-02-16,3037,38530990,8991540396,208.15,214.49,207.25,211.32,9.96,31647
2022-02-17,3037,27431289,6442932264,212.22,215.39,209.06,212.22,0.9,21692
2022-02-18,3037,58539601,14159649877,210.87,223.99,209.51,219.01,6.79,42420
2022-02-21,3037,32745720,7834998088,216.75,221.27,213.13,214.94,-4.07,32741
2022-02-23,3037,38012664,8999629842,210.87,218.11,210.41,217.65,2.71,31530
2022-02-24,3037,90931264,22328964535,215.84,229.87,212.22,219.92,2.27,55561
2022-02-25,3037,66414114,17067065331,229.87,236.21,228.51,229.87,9.95,55505
2022-03-01,3037,53817420,13604408287,233.04,235.75,223.08,223.08,-6.79,38856
2022-03-02,3037,31846269,7858897246,224.89,227.16,218.11,226.25,3.17,29180
2022-03-03,3037,26160990,6533391036,228.97,231.23,222.63,222.63,-3.62,28192
2022-03-04,3037,30244189,7496591343,222.63,228.97,220.37,221.73,-0.9,25615
2022-03-07,3037,45140523,10222231192,214.49,214.94,200.01,200.91,-20.82,37407
2022-03-08,3037,41909884,9306879194,193.67,207.7,192.77,195.48,-5.43,38424
2022-03-09,3037,35910725,8040527705,203.17,205.89,198.2,205.44,9.96,35218
2022-03-10,3037,38470621,9192133017,215.84,218.56,212.22,218.11,12.67,36702
2022-03-11,3037,25146480,5942764853,218.11,218.11,211.32,213.13,-4.98,30294
2022-03-14,3037,47316192,10728583918,213.58,216.75,200.91,203.63,-9.5,30353
2022-03-15,3037,37435065,8176092948,202.27,203.63,193.22,196.84,-6.79,37849
2022-03-16,3037,30353132,6541887200,203.17,203.63,190.05,192.31,-4.53,21652
2022-03-17,3037,34118151,7629584982,201.82,206.34,198.65,204.08,11.77,31587
2022-03-18,3037,23171057,5086622339,200.91,201.36,196.39,198.65,-5.43,17894
2022-03-21,3037,21527280,4863197534,201.36,208.15,201.36,204.53,5.88,28341
2022-03-22,3037,19900973,4553049059,202.72,209.96,202.27,209.96,5.43,13045
2022-03-23,3037,26922762,6414524578,215.84,217.65,212.68,216.3,6.34,18658
2022-03-24,3037,20258673,4825466672,214.03,218.11,213.13,215.84,-0.46,29560
2022-03-25,3037,33893819,8218746094,218.11,222.63,214.94,222.63,6.79,32835
2022-03-28,3037,19124406,4604375074,218.11,219.92,215.84,218.11,-4.52,23076
2022-03-29,3037,23542476,5755933069,222.18,225.35,217.2,220.82,2.71,30273
2022-03-30,3037,30475509,7604507902,224.44,228.06,222.63,224.89,4.07,26521
2022-03-31,3037,19364756,4789787524,225.35,226.25,219.92,225.35,0.46,20046
2022-04-01,3037,23064446,5616189015,222.63,222.63,218.11,220.37,-4.98,25867
2022-04-06,3037,31197099,7257239316,211.77,214.03,208.15,208.6,-11.77,37843
2022-04-07,3037,29447577,6813894902,206.34,213.58,205.44,205.44,-3.16,35651
2022-04-08,3037,17229951,3954272728,209.51,210.87,204.53,209.06,3.62,27799
2022-04-11,3037,30127354,6555195706,205.89,205.89,192.77,193.22,-15.84,39847
2022-04-12,3037,18348533,3978114361,190.96,200.01,190.5,194.58,1.36,14042
2022-04-13,3037,18162086,3923408879,198.2,199.1,192.77,195.93,1.35,20433
2022-04-14,3037,11081751,2426247427,198.65,200.91,196.39,196.84,0.91,8747
2022-04-15,3037,20742040,4314759173,192.77,193.22,185.53,185.53,-11.31,19225
2022-04-18,3037,20116477,4137479023,180.1,190.05,179.19,186.88,1.35,14509
2022-04-19,3037,15334107,3236561391,190.96,192.77,189.15,190.5,3.62,17706
2022-04-20,3037,23840852,5201796341,193.67,199.1,193.67,199.1,8.6,15982
2022-04-21,3037,22552339,4938420772,195.48,200.01,195.03,199.1,0.0,20799
2022-04-22,3037,25506149,5384910537,192.77,195.93,189.15,190.05,-9.05,16069
2022-04-25,3037,24244616,4920151300,182.81,188.24,180.1,182.81,-7.24,17895
2022-04-26,3037,24161136,4859094639,187.79,188.24,178.29,180.55,-2.26,18225
2022-04-27,3037,63792152,13166781986,176.48,198.2,173.76,195.93,15.38,36058
2022-04-28,3037,47221179,9896500128,192.77,195.03,185.53,185.98,-9.95,64504
2022-04-29,3037,40325577,8552139164,190.5,195.48,187.79,192.77,6.79,24770
2022-05-03,3037,19738296,4222670000,192.77,195.93,191.41,193.22,0.45,17063
2022-05-04,3037,26541775,5792121640,195.48,200.91,194.12,196.84,3.62,24142
2022-05-05,3037,35672578,7944269171,203.63,205.44,197.29,197.29,0.45,32222
2022-05-06,3037,24375308,5104526477,190.5,192.77,187.34,188.24,-9.05,47379
2022-05-09,3037,28043442,5952460171,188.69,195.03,188.24,190.96,2.72,18302
2022-05-10,3037,27654668,5826617670,185.53,195.93,183.72,195.93,4.97,30703
2022-05-11,3037,17428516,3717417756,195.93,196.39,190.96,191.86,-4.07,18687
2022-05-12,3037,18903320,4004573189,190.05,195.03,188.69,188.69,-3.17,16729
2022-05-13,3037,19892245,4258600188,193.22,195.48,190.96,194.58,5.89,12736
