date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-07,1258,29000,475400,16.4,16.5,16.3,16.3,-0.1,13
2021-07-08,1258,47000,765650,16.35,16.75,15.8,16.5,0.2,10
2021-07-09,1258,12000,199050,16.6,16.65,16.35,16.35,-0.15,5
2021-07-12,1258,114000,1894450,16.75,17.0,16.25,16.9,0.55,31
2021-07-13,1258,74000,1222850,16.45,16.85,16.2,16.25,-0.65,42
2021-07-14,1258,81000,1313450,16.25,16.7,15.95,16.35,0.1,29
2021-07-15,1258,29000,483350,16.55,17.2,16.15,16.35,0.0,17
2021-07-16,1258,4000,65250,16.25,16.5,16.25,16.5,0.15,4
2021-07-19,1258,12000,194750,16.35,16.35,16.15,16.2,-0.3,9
2021-07-20,1258,20000,322000,16.2,16.2,15.9,15.9,-0.3,13
2021-07-21,1258,3000,48150,16.0,16.1,16.0,16.1,0.2,3
2021-07-23,1258,13000,204400,15.8,15.8,15.7,15.8,-0.3,3
2021-07-26,1258,26000,421350,16.15,16.35,15.8,15.85,0.05,12
2021-07-27,1258,10000,159500,16.15,16.15,15.65,15.95,0.1,6
2021-07-28,1258,37000,576150,15.65,15.85,15.35,15.8,-0.15,14
2021-07-29,1258,9000,141350,15.55,15.95,15.55,15.95,0.15,5
2021-07-30,1258,8000,127300,15.95,15.95,15.85,15.85,-0.1,8
2021-08-02,1258,10000,159900,16.1,16.1,15.85,16.0,0.15,7
2021-08-03,1258,19000,312300,16.3,16.65,16.2,16.55,0.55,15
2021-08-04,1258,22000,365600,16.9,16.9,16.55,16.6,0.05,11
2021-08-05,1258,3000,49200,16.4,16.4,16.4,16.4,-0.2,2
2021-08-06,1258,14000,229800,16.5,16.5,16.3,16.35,-0.05,6
2021-08-09,1258,10000,163900,16.35,16.5,16.3,16.3,-0.05,4
2021-08-10,1258,28000,456450,16.3,16.55,16.25,16.55,0.25,12
2021-08-11,1258,23000,379450,16.55,16.55,16.45,16.55,0.0,10
2021-08-12,1258,11000,182550,16.9,16.9,16.4,16.45,-0.1,8
2021-08-13,1258,20000,328000,16.4,16.4,16.4,16.4,-0.05,2
2021-08-17,1258,24000,378600,16.0,16.3,15.6,15.6,-0.8,19
2021-08-18,1258,18000,278600,15.45,16.0,15.25,16.0,0.4,11
2021-08-19,1258,9000,139900,15.6,15.6,15.5,15.5,-0.5,6
2021-08-20,1258,1000,15850,15.85,15.85,15.85,15.85,0.35,1
2021-08-23,1258,3000,48150,15.95,16.1,15.95,16.1,0.25,3
2021-08-24,1258,3000,47450,15.85,15.85,15.8,15.8,-0.3,3
2021-08-25,1258,9000,145650,15.85,16.6,15.85,16.55,0.75,5
2021-08-27,1258,1000,16850,16.85,16.85,16.85,16.85,0.3,1
2021-08-30,1258,117000,2117750,17.1,18.5,17.1,18.5,1.65,45
2021-08-31,1258,190000,3809550,19.55,20.35,19.1,20.35,1.85,87
2021-09-01,1258,551000,11357800,21.2,21.9,19.75,19.9,-0.45,378
2021-09-02,1258,55000,1086100,19.5,20.3,19.2,19.35,-0.55,48
2021-09-03,1258,87000,1682750,19.7,19.75,19.15,19.35,0.0,58
2021-09-06,1258,69000,1330200,19.3,19.65,19.05,19.05,-0.3,39
2021-09-07,1258,78000,1442450,18.95,19.05,17.85,18.25,-0.8,46
2021-09-08,1258,28000,497750,18.25,18.25,17.6,17.75,-0.5,25
2021-09-09,1258,24000,442650,17.95,18.85,17.95,18.25,0.5,16
2021-09-10,1258,19000,343600,17.9,18.35,17.9,17.95,-0.3,17
2021-09-13,1258,110000,2021500,18.15,18.7,17.95,18.3,0.35,41
2021-09-14,1258,8000,143600,18.0,18.0,17.9,17.95,-0.35,7
2021-09-15,1258,2000,36300,18.2,18.2,18.1,18.1,0.15,2
2021-09-16,1258,19000,340200,17.95,18.2,17.8,17.85,-0.25,11
2021-09-17,1258,6000,107700,17.75,18.15,17.75,18.15,0.3,5
2021-09-22,1258,26000,460150,17.75,18.05,17.5,17.8,-0.35,16
2021-09-23,1258,15000,268800,17.85,18.15,17.8,18.15,0.35,6
2021-09-24,1258,47000,855200,18.2,18.2,18.15,18.2,0.05,8
2021-09-27,1258,245000,4721900,18.6,20.0,18.3,18.3,0.1,145
2021-09-28,1258,57000,1024050,18.3,18.3,17.8,17.9,-0.4,36
2021-09-29,1258,36000,632000,17.65,17.65,17.45,17.45,-0.45,23
2021-09-30,1258,25000,438000,17.75,17.9,17.3,17.8,0.35,14
2021-10-01,1258,51000,914550,17.5,18.4,17.35,17.75,-0.05,36
2021-10-04,1258,19000,336750,17.8,18.2,17.45,17.6,-0.15,18
2021-10-05,1258,11000,193200,17.45,17.75,17.4,17.6,0.0,10
2021-10-06,1258,24000,419750,17.2,17.75,17.2,17.75,0.15,21
2021-10-07,1258,12000,212850,17.75,17.75,17.6,17.6,-0.15,3
2021-10-08,1258,9000,157700,17.55,17.6,17.5,17.6,0.0,3
2021-10-12,1258,15000,264250,17.6,17.85,17.6,17.6,0.0,10
2021-10-13,1258,20000,348750,17.65,17.65,17.35,17.35,-0.25,12
2021-10-14,1258,3000,52700,17.5,17.7,17.5,17.5,0.15,3
2021-10-15,1258,3000,52950,17.55,17.7,17.55,17.7,0.2,3
2021-10-18,1258,78000,1381450,17.8,17.85,17.7,17.85,0.15,10
2021-10-19,1258,101000,1902900,18.0,19.5,18.0,18.6,0.75,78
2021-10-20,1258,17000,317000,18.8,18.8,18.45,18.8,0.2,15
2021-10-21,1258,44000,843450,19.2,19.25,19.0,19.0,0.2,24
2021-10-22,1258,14000,265100,19.1,19.1,18.6,18.85,-0.15,11
2021-10-25,1258,19000,351200,18.75,18.75,18.25,18.7,-0.15,11
2021-10-26,1258,27000,505900,19.2,19.2,18.4,18.4,-0.3,13
2021-10-27,1258,7000,129300,18.4,18.65,18.4,18.65,0.25,5
2021-10-28,1258,9000,168400,19.1,19.1,18.4,18.4,-0.25,7
2021-10-29,1258,8000,147250,18.5,18.5,18.35,18.35,-0.05,6
2021-11-01,1258,37000,695600,18.25,19.3,18.2,18.75,0.4,14
2021-11-03,1258,17000,313250,18.5,18.65,18.3,18.35,-0.4,14
2021-11-04,1258,7000,128450,18.35,18.35,18.35,18.35,0.0,6
2021-11-05,1258,9000,164800,18.2,18.45,18.2,18.3,-0.05,7
2021-11-08,1258,15000,275600,18.35,18.4,18.35,18.35,0.05,7
2021-11-09,1258,21000,396300,18.7,19.0,18.7,18.9,0.55,17
2021-11-10,1258,21000,400300,19.0,19.1,19.0,19.05,0.15,14
2021-11-11,1258,10000,190300,19.05,19.1,19.0,19.05,0.0,10
2021-11-12,1258,8000,151450,19.0,19.0,18.85,18.85,-0.2,5
2021-11-15,1258,235000,4040750,18.0,18.0,17.0,17.1,-1.75,128
2021-11-16,1258,14000,242300,17.25,17.4,17.25,17.3,0.2,12
2021-11-17,1258,30000,517800,17.2,17.35,17.2,17.3,0.0,15
2021-11-18,1258,15000,263650,17.4,17.75,17.4,17.65,0.35,14
2021-11-19,1258,4000,70100,17.55,17.55,17.5,17.5,-0.15,4
2021-11-22,1258,9000,159100,17.5,17.85,17.5,17.75,0.25,8
2021-11-23,1258,25000,441750,17.5,17.8,17.5,17.55,-0.2,19
2021-11-24,1258,27000,475100,17.6,17.6,17.55,17.6,0.05,9
2021-11-25,1258,17000,299050,17.6,17.6,17.55,17.6,0.0,5
2021-11-26,1258,4000,69350,17.2,17.5,17.2,17.5,-0.1,4
2021-11-29,1258,9000,157500,17.5,17.5,17.5,17.5,0.0,3
2021-11-30,1258,15000,263300,17.6,17.65,17.5,17.65,0.15,10
2021-12-01,1258,16000,286250,17.85,18.0,17.5,17.8,0.15,10
2021-12-03,1258,12000,211150,17.4,17.65,17.4,17.6,-0.2,6
2021-12-06,1258,3000,53600,18.0,18.0,17.8,17.8,0.2,3
2021-12-07,1258,4000,71050,17.55,17.85,17.55,17.85,0.05,4
2021-12-09,1258,11000,198950,18.0,18.2,18.0,18.1,0.25,6
2021-12-10,1258,3000,54000,18.0,18.0,18.0,18.0,-0.1,1
2021-12-13,1258,1000,18050,18.05,18.05,18.05,18.05,0.05,1
2021-12-15,1258,9000,162550,17.45,18.2,17.45,18.15,0.1,8
2021-12-16,1258,8000,145850,18.15,18.3,18.15,18.3,0.15,6
2021-12-17,1258,6000,109800,18.3,18.3,18.3,18.3,0.0,3
2021-12-20,1258,5000,91550,18.3,18.35,18.3,18.3,0.0,3
2021-12-21,1258,25000,467100,18.6,18.9,18.6,18.7,0.4,11
2021-12-22,1258,16000,301300,18.7,19.0,18.7,18.8,0.1,8
2021-12-23,1258,7000,131650,18.85,18.85,18.8,18.8,0.0,5
2021-12-24,1258,12000,225600,18.8,18.8,18.8,18.8,0.0,3
2021-12-27,1258,20000,376600,18.55,19.0,18.55,19.0,0.2,6
2021-12-28,1258,31000,602300,19.45,19.5,19.15,19.15,0.15,15
2021-12-29,1258,1000,19150,19.15,19.15,19.15,19.15,0.0,1
2021-12-30,1258,2000,37600,18.8,18.8,18.8,18.8,-0.35,2
2022-01-03,1258,11000,213250,19.4,19.4,19.35,19.35,0.55,9
2022-01-04,1258,7000,132800,18.85,19.15,18.85,19.0,-0.35,6
2022-01-05,1258,9000,171150,18.8,19.05,18.8,19.05,0.05,6
2022-01-06,1258,11000,211600,19.25,19.3,19.2,19.2,0.15,9
2022-01-07,1258,37000,711250,19.25,19.25,19.2,19.2,0.0,15
2022-01-10,1258,2000,38400,19.2,19.2,19.2,19.2,0.0,1
2022-01-11,1258,22000,430550,19.6,19.65,19.45,19.5,0.3,12
2022-01-12,1258,20000,389850,19.55,19.6,19.4,19.6,0.1,10
2022-01-13,1258,13000,258450,19.7,20.0,19.7,19.95,0.35,11
2022-01-14,1258,25000,499150,20.0,20.1,19.8,20.0,0.05,17
2022-01-17,1258,12000,238900,19.9,20.0,19.9,19.9,-0.1,3
2022-01-19,1258,9000,179200,20.0,20.0,19.9,19.9,0.0,4
2022-01-20,1258,31000,617250,20.0,20.0,19.9,19.9,0.0,6
2022-01-21,1258,10000,195950,19.35,19.9,19.35,19.6,-0.3,4
2022-01-24,1258,4000,79400,19.9,19.9,19.7,19.7,0.1,3
2022-01-25,1258,21000,403300,19.2,19.3,19.2,19.2,-0.5,3
2022-01-26,1258,2000,38700,19.4,19.4,19.3,19.3,0.1,2
2022-02-07,1258,2000,38650,19.35,19.35,19.3,19.3,0.0,2
2022-02-08,1258,2000,39900,19.95,19.95,19.95,19.95,0.65,2
2022-02-09,1258,4000,80600,20.1,20.2,20.1,20.2,0.25,4
2022-02-10,1258,4000,81200,20.3,20.3,20.3,20.3,0.1,3
2022-02-15,1258,35000,701700,19.9,20.65,19.9,20.6,0.3,16
2022-02-16,1258,138000,3112150,21.35,22.65,21.35,22.65,2.05,62
2022-02-17,1258,250000,5299100,22.5,22.5,20.4,20.4,-2.25,161
2022-02-18,1258,28000,579700,20.9,20.9,20.5,20.6,0.2,25
2022-02-21,1258,21000,419850,19.95,20.3,19.95,19.95,-0.65,19
2022-02-22,1258,10000,195650,19.45,19.9,19.35,19.9,-0.05,9
2022-02-23,1258,3000,58950,19.6,19.7,19.6,19.7,-0.2,3
2022-02-24,1258,54000,1060350,19.7,19.75,19.4,19.4,-0.3,21
2022-02-25,1258,26000,503550,19.5,19.8,19.25,19.8,0.4,16
2022-03-01,1258,44000,922050,20.2,21.5,20.2,20.5,0.7,31
2022-03-02,1258,15000,306000,20.5,20.5,20.15,20.25,-0.25,10
2022-03-03,1258,2000,40500,20.35,20.35,20.15,20.15,-0.1,2
2022-03-04,1258,6000,122800,20.45,20.5,20.45,20.5,0.35,6
2022-03-08,1258,120000,2344150,19.55,19.85,19.0,19.7,-0.8,28
2022-03-09,1258,26000,504550,19.35,19.75,19.2,19.45,-0.25,15
2022-03-10,1258,14000,272200,19.4,19.75,19.3,19.45,0.0,12
2022-03-11,1258,220000,4230300,19.45,19.7,19.0,19.35,-0.1,22
2022-03-14,1258,1000,19200,19.2,19.2,19.2,19.2,-0.15,1
2022-03-15,1258,14000,262450,18.8,18.8,18.65,18.75,-0.45,12
2022-03-16,1258,11000,206050,18.8,19.3,18.5,19.2,0.45,11
2022-03-17,1258,14000,265550,19.35,19.4,18.75,18.8,-0.4,12
2022-03-18,1258,10000,188250,19.05,19.05,18.75,18.8,0.0,10
2022-03-21,1258,456000,9260350,20.65,20.65,19.6,19.6,0.8,259
2022-03-22,1258,207000,3960900,19.3,19.45,18.95,19.0,-0.6,134
2022-03-23,1258,66000,1270950,18.95,19.6,18.9,19.4,0.4,38
2022-03-24,1258,652000,13380700,19.5,21.3,19.45,21.3,1.9,281
2022-03-25,1258,216000,5054400,23.4,23.4,23.4,23.4,2.1,99
2022-03-28,1258,1083000,25038350,23.5,24.35,21.9,22.4,-1.0,643
2022-03-29,1258,228000,5167300,22.8,23.5,21.95,22.45,0.05,175
2022-03-30,1258,156000,3498000,22.45,23.15,21.65,21.9,-0.55,123
2022-03-31,1258,134000,2886100,21.6,21.95,21.3,21.3,-0.6,94
2022-04-01,1258,86000,1837900,21.9,21.9,21.0,21.4,0.1,58
2022-04-06,1258,51000,1108400,21.2,22.25,21.2,21.65,0.25,39
2022-04-07,1258,74000,1580850,21.8,21.8,21.2,21.2,-0.45,45
2022-04-08,1258,49000,1036000,21.25,21.45,20.95,21.1,-0.1,37
2022-04-11,1258,64000,1357100,21.1,21.5,20.95,21.1,0.0,52
2022-04-12,1258,317000,7176250,21.25,23.2,21.25,23.2,2.1,231
2022-04-13,1258,823000,19951200,25.3,25.5,22.35,22.35,-0.85,521
2022-04-14,1258,152000,3533650,22.4,24.0,22.35,23.6,1.25,125
2022-04-15,1258,1014000,26109150,23.6,25.95,23.6,25.95,2.35,439
2022-04-18,1258,1394000,37479650,26.8,27.75,26.05,26.2,0.25,848
2022-04-19,1258,291000,7399950,26.25,26.7,24.85,25.25,-0.95,223
2022-04-20,1258,667000,18041500,25.25,27.75,25.25,27.75,2.5,400
2022-04-21,1258,1963000,58938750,30.5,30.5,28.5,28.7,0.95,1010
2022-04-22,1258,1153000,33230350,28.1,30.3,27.3,28.85,0.15,812
2022-04-25,1258,548000,14748800,28.05,28.75,26.05,26.2,-2.65,382
2022-04-26,1258,418000,10639500,26.4,26.8,25.0,25.25,-0.95,240
2022-04-27,1258,377000,9770250,24.2,27.35,24.2,26.5,1.25,280
2022-04-28,1258,1339000,38656250,27.0,29.15,26.6,29.15,2.65,565
2022-04-29,1258,748000,21278450,28.85,29.7,27.45,27.45,-1.7,503
2022-05-03,1258,126000,3469950,27.65,28.0,27.25,27.4,-0.05,97
2022-05-04,1258,115000,3043350,27.2,27.2,26.0,26.15,-1.25,94
2022-05-05,1258,247000,6395250,26.2,26.45,25.55,25.9,-0.25,172
2022-05-06,1258,293000,7626650,25.25,27.0,25.25,25.45,-0.45,217
2022-05-09,1258,94000,2392300,25.6,25.95,25.05,25.85,0.4,75
2022-05-10,1258,144000,3812550,25.85,27.15,25.7,26.7,0.85,120
2022-05-11,1258,534000,14001000,26.2,27.1,25.05,25.05,-1.65,339
2022-05-12,1258,98000,2384900,25.05,25.3,23.5,24.15,-0.9,75
2022-05-13,1258,109000,2594500,24.3,24.4,23.5,23.5,-0.65,67
2022-05-16,1258,111000,2561100,23.6,23.7,22.65,22.65,-0.85,84
2022-05-17,1258,93000,2152450,22.7,23.6,22.7,23.05,0.4,42
2022-05-18,1258,142000,3411300,23.1,24.7,23.1,24.05,1.0,85
2022-05-19,1258,94000,2199350,23.95,23.95,23.15,23.45,-0.6,52
2022-05-20,1258,591000,14320550,23.8,25.35,23.35,24.4,0.95,306
2022-05-23,1258,49000,1187500,25.0,25.0,23.85,23.95,-0.45,39
2022-05-24,1258,93000,2188800,23.95,23.95,23.3,23.3,-0.65,63
2022-05-25,1258,112000,2706800,23.95,24.9,23.4,24.1,0.8,96
2022-05-26,1258,352000,8339200,23.8,23.9,23.25,23.25,-0.85,170
2022-05-27,1258,141000,3266600,23.4,23.5,23.0,23.0,-0.25,87
2022-05-30,1258,206000,4548350,23.0,23.0,21.5,21.5,-1.5,117
2022-05-31,1258,143000,3034750,21.5,21.55,21.0,21.0,-0.5,88
2022-06-01,1258,488000,9964750,21.3,21.3,20.0,20.0,-1.0,232
2022-06-02,1258,202000,4144050,19.95,21.25,19.9,20.85,0.85,123
2022-06-06,1258,88000,1837200,21.0,21.25,20.45,20.5,-0.35,69
2022-06-07,1258,109000,2251200,20.75,20.85,20.15,20.7,0.2,82
2022-06-08,1258,96000,2011650,20.6,21.2,20.6,21.0,0.3,59
2022-06-09,1258,598000,13039850,21.1,22.35,20.85,21.3,0.3,289
2022-06-10,1258,72000,1542900,21.15,21.7,20.95,21.3,0.0,47
2022-06-13,1258,69000,1426800,20.8,21.0,20.35,20.45,-0.85,39
2022-06-14,1258,63000,1277950,20.45,20.5,20.15,20.35,-0.1,43
2022-06-15,1258,60000,1259550,20.35,21.35,20.35,20.95,0.6,46
2022-06-16,1258,52000,1078800,21.0,21.2,20.4,20.55,-0.4,39
2022-06-17,1258,60000,1226950,20.45,20.65,20.35,20.55,0.0,39
2022-06-20,1258,47000,968850,20.7,20.8,20.4,20.75,0.2,45
2022-06-21,1258,200000,4290850,21.0,21.9,21.0,21.35,0.6,159
2022-06-22,1258,121000,2559950,21.55,21.55,20.8,20.8,-0.55,85
2022-06-23,1258,35000,731100,20.8,21.4,20.65,21.15,0.35,31
2022-06-24,1258,24000,509950,21.4,21.65,21.0,21.2,0.05,21
2022-06-27,1258,14000,297650,21.3,21.4,21.05,21.35,0.15,14
2022-06-28,1258,24000,508500,21.25,21.25,21.1,21.25,-0.1,14
2022-06-29,1258,177000,3887000,21.45,22.8,21.35,22.35,1.1,73
2022-06-30,1258,314000,6844450,22.35,22.35,21.3,21.9,-0.45,117
2022-07-01,1258,198000,4337900,22.7,22.7,21.3,21.35,-0.55,91
2022-07-04,1258,202000,4414650,21.65,22.25,21.15,22.1,0.75,66
2022-07-05,1258,450000,10001550,22.5,22.95,21.6,22.15,0.05,131
2022-07-06,1258,19000,414550,21.8,22.2,21.55,21.55,-0.6,19
2022-07-07,1258,363000,7993050,21.8,22.75,21.3,22.05,0.5,120
2022-07-08,1258,335000,7400950,22.45,22.45,21.85,22.25,0.2,108
2022-07-11,1258,585000,13395450,22.45,23.35,22.25,22.75,0.5,208
2022-07-12,1258,115000,2589600,22.3,22.9,22.3,22.7,-0.05,70
2022-07-13,1258,2196000,50020500,23.05,23.3,22.2,23.1,0.4,440
2022-07-14,1258,308000,7114400,23.35,23.6,22.65,22.65,-0.45,150
2022-07-15,1258,65000,1449750,22.45,22.45,22.2,22.25,-0.4,48
2022-07-18,1258,81000,1768700,22.55,22.55,21.4,21.9,-0.35,64
2022-07-19,1258,6276000,139205500,21.55,22.9,21.4,22.65,0.75,940
