date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,4946,58000,2347850,112.37,112.51,110.59,110.86,-1.51,46
2021-03-31,4946,121000,4845300,110.72,111.69,108.66,111.41,0.55,94
2021-04-01,4946,54000,2170200,110.04,111.96,110.04,110.04,-1.37,46
2021-04-06,4946,90000,3657350,110.86,114.02,110.59,111.69,1.65,65
2021-04-07,4946,57000,2326050,113.89,113.89,111.69,111.69,0.0,46
2021-04-08,4946,54000,2186550,111.69,112.79,110.04,111.0,-0.69,47
2021-04-09,4946,71000,2854750,110.31,111.41,109.21,110.04,-0.96,63
2021-04-12,4946,68000,2739850,110.04,111.96,109.76,111.14,1.1,54
2021-04-13,4946,68000,2763600,112.79,112.79,111.14,111.41,0.27,58
2021-04-14,4946,72000,2879050,111.82,112.24,107.28,110.59,-0.82,57
2021-04-15,4946,65000,2637800,110.31,112.51,110.31,111.27,0.68,59
2021-04-16,4946,82000,3329500,112.51,113.75,110.59,112.1,0.83,68
2021-04-19,4946,75000,3064250,113.34,113.34,111.41,111.55,-0.55,63
2021-04-20,4946,45000,1831750,111.82,113.2,111.55,111.69,0.14,42
2021-04-21,4946,87000,3483700,111.69,112.79,108.66,110.04,-1.65,66
2021-04-22,4946,41000,1630200,111.55,111.55,108.8,108.8,-1.24,37
2021-04-23,4946,37000,1457900,107.28,110.04,105.91,107.83,-0.97,34
2021-04-26,4946,72000,2937150,107.83,115.26,107.83,111.41,3.58,53
2021-04-27,4946,56000,2242300,112.92,112.92,109.35,109.49,-1.92,47
2021-04-28,4946,36000,1435250,109.62,110.04,109.35,109.62,0.13,29
2021-04-29,4946,18000,716150,109.62,109.62,108.94,109.21,-0.41,16
2021-05-03,4946,53000,2059650,109.21,109.21,105.63,106.32,-2.89,41
2021-05-04,4946,72000,2653200,99.58,109.76,99.03,100.82,-5.5,55
2021-05-05,4946,46000,1718650,100.41,104.53,100.41,102.88,2.06,32
2021-05-06,4946,51000,1962700,104.53,109.76,101.78,102.06,-0.82,29
2021-05-07,4946,20000,748700,101.23,105.63,101.23,105.63,3.57,18
2021-05-10,4946,13000,490000,100.82,107.83,100.82,103.57,-2.06,13
2021-05-11,4946,39000,1435950,101.78,103.57,99.03,99.17,-4.4,32
2021-05-12,4946,46000,1562650,95.32,95.46,90.92,92.15,-7.02,38
2021-05-13,4946,46000,1552600,83.08,98.48,83.08,97.24,5.09,37
2021-05-14,4946,25000,877200,97.24,97.52,93.53,93.53,-3.71,23
2021-05-17,4946,60000,2242000,97.38,102.88,97.38,102.88,9.35,39
2021-05-18,4946,696000,28593100,113.06,113.06,110.04,113.06,10.18,458
2021-05-19,4946,582000,24844950,113.06,123.51,113.06,118.15,5.09,414
2021-05-20,4946,400000,17351600,120.49,121.04,115.54,115.54,-2.61,286
2021-05-21,4946,380000,16008650,120.76,121.04,110.59,118.84,3.3,260
2021-05-24,4946,971000,44926400,130.53,130.53,124.62,125.99,7.15,684
2021-05-25,4946,456000,20443650,127.92,127.92,119.94,123.24,-2.75,338
2021-05-26,4946,220000,9799500,124.62,126.54,121.04,122.96,-0.28,186
2021-05-27,4946,221000,9502950,117.46,121.04,117.46,117.88,-5.08,160
2021-05-28,4946,213000,8994150,118.29,118.29,115.54,115.95,-1.93,150
2021-05-31,4946,179000,7269450,114.16,114.85,110.31,111.0,-4.95,153
2021-06-01,4946,153000,6281200,110.72,114.3,110.59,112.79,1.79,100
2021-06-02,4946,111000,4540300,114.16,114.16,111.41,111.55,-1.24,89
2021-06-03,4946,83000,3408450,111.96,113.47,111.96,112.51,0.96,74
2021-06-04,4946,64000,2638100,112.51,114.16,112.37,114.02,1.51,45
2021-06-07,4946,126000,5180450,115.26,115.26,107.56,114.16,0.14,99
2021-06-08,4946,61000,2509500,114.3,114.3,112.24,112.79,-1.37,49
2021-06-09,4946,99000,4050500,112.79,114.99,108.66,112.65,-0.14,77
2021-06-10,4946,42000,1713550,111.69,113.06,110.86,113.06,0.41,38
2021-06-11,4946,161000,6483100,112.24,112.79,108.94,111.14,-1.92,126
2021-06-15,4946,45000,1815400,111.14,112.51,109.07,110.04,-1.1,39
2021-06-16,4946,83000,3362100,110.04,112.79,110.04,112.24,2.2,69
2021-06-17,4946,51000,2065400,113.61,113.61,110.04,110.59,-1.65,39
2021-06-18,4946,51000,2057750,110.59,112.79,110.04,110.04,-0.55,47
2021-06-21,4946,76000,3022900,109.21,112.24,108.66,109.76,-0.28,58
2021-06-22,4946,248000,10284150,107.97,116.36,107.97,115.26,5.5,184
2021-06-23,4946,107000,4362700,114.16,114.99,110.17,110.86,-4.4,87
2021-06-24,4946,60000,2409700,112.24,112.24,110.04,110.17,-0.69,49
2021-06-25,4946,34000,1362650,110.31,110.86,110.04,110.04,-0.13,32
2021-06-28,4946,59000,2347800,111.27,111.27,109.21,109.49,-0.55,49
2021-06-29,4946,46000,1825000,109.49,110.04,108.11,109.9,0.41,39
2021-06-30,4946,66000,2574500,109.9,109.9,104.67,108.8,-1.1,60
2021-07-01,4946,90000,3503900,108.66,108.94,105.08,106.05,-2.75,74
2021-07-02,4946,47000,1809050,106.05,107.83,105.36,105.63,-0.42,42
2021-07-05,4946,50000,1916000,105.63,107.15,104.53,105.91,0.28,43
2021-07-06,4946,18000,689100,105.63,105.77,105.08,105.08,-0.83,16
2021-07-07,4946,43000,1633950,102.61,105.08,102.61,103.98,-1.1,35
2021-07-08,4946,13000,494850,103.98,105.36,103.98,104.67,0.69,13
2021-07-09,4946,30000,1140000,104.67,106.6,102.61,104.53,-0.14,28
2021-07-12,4946,24000,902000,103.43,103.98,103.16,103.71,-0.82,24
2021-07-13,4946,33000,1247250,103.71,104.12,103.71,103.85,0.14,29
2021-07-14,4946,26000,979350,103.57,103.98,103.43,103.98,0.13,18
2021-07-15,4946,29000,1093200,103.98,105.91,102.2,105.91,1.93,27
2021-07-16,4946,6000,228000,104.26,105.08,104.26,105.08,-0.83,6
2021-07-19,4946,12000,448650,102.47,103.85,102.47,103.02,-2.06,11
2021-07-20,4946,27000,1003400,102.06,102.61,102.06,102.06,-0.96,22
2021-07-21,4946,50000,1840700,102.06,102.06,100.41,100.41,-1.65,42
2021-07-22,4946,12000,435850,99.31,100.41,99.17,99.72,-0.69,12
2021-07-23,4946,16000,587150,99.58,102.47,99.58,100.54,0.82,11
2021-07-26,4946,14000,504850,99.58,99.58,99.03,99.03,-1.51,12
2021-07-27,4946,19000,690500,99.31,101.51,99.03,99.03,0.0,18
2021-07-28,4946,29000,1012300,99.03,99.03,93.67,94.63,-4.4,25
2021-07-29,4946,24000,833050,94.91,96.56,94.49,96.56,1.93,18
2021-07-30,4946,28000,971350,94.91,97.66,94.91,95.87,-0.69,14
2021-08-02,4946,7000,244950,96.83,96.83,95.73,95.73,-0.14,7
2021-08-03,4946,6000,210150,95.87,96.56,95.87,96.56,0.83,5
2021-08-04,4946,14000,484150,94.91,95.87,94.91,95.46,-1.1,14
2021-08-05,4946,1000,34900,96.01,96.01,96.01,96.01,0.55,1
2021-08-06,4946,15000,513950,94.91,94.91,92.98,94.91,-1.1,14
2021-08-09,4946,18000,611150,94.91,94.91,92.98,93.81,-1.1,17
2021-08-10,4946,11000,371900,93.53,93.53,92.7,93.53,-0.28,10
2021-08-11,4946,8000,268300,92.98,92.98,91.05,91.05,-2.48,8
2021-08-12,4946,12000,398050,91.05,91.74,91.05,91.05,0.0,12
2021-08-13,4946,13000,435400,92.29,92.29,91.88,91.88,0.83,11
2021-08-16,4946,18000,571250,86.1,89.4,86.1,89.4,-2.48,18
2021-08-17,4946,14000,434950,86.65,87.2,83.9,87.2,-2.2,12
2021-08-18,4946,15000,474700,87.07,87.07,86.93,87.07,-0.13,13
2021-08-19,4946,30000,905250,87.07,87.07,79.78,79.78,-7.29,26
2021-08-20,4946,36000,1063900,76.61,85.42,76.61,79.78,0.0,34
2021-08-23,4946,24000,724000,82.53,84.45,82.39,84.45,4.67,20
2021-08-24,4946,8000,239200,81.43,83.63,81.43,81.98,-2.47,8
2021-08-25,4946,8000,241400,81.98,83.9,81.98,83.63,1.65,7
2021-08-26,4946,4000,119700,82.53,82.53,82.25,82.25,-1.38,4
2021-08-27,4946,14000,430550,86.79,86.79,82.53,83.9,1.65,13
2021-08-30,4946,8000,234850,80.46,81.15,80.46,80.46,-3.44,8
2021-08-31,4946,14000,413550,80.46,82.39,80.46,80.74,0.28,14
2021-09-01,4946,8000,236600,80.74,81.84,80.74,81.7,0.96,7
2021-09-02,4946,3000,87900,80.33,81.15,80.33,81.15,-0.55,3
2021-09-03,4946,4000,117350,80.74,80.74,80.6,80.6,-0.55,4
2021-09-06,4946,11000,316600,79.78,79.78,78.4,78.4,-2.2,11
2021-09-07,4946,15000,427750,78.4,79.5,77.02,79.5,1.1,14
2021-09-09,4946,9000,251700,76.61,77.02,76.61,77.02,-2.48,7
2021-09-10,4946,15000,421500,77.02,78.4,77.02,78.4,1.38,15
2021-09-13,4946,4000,112850,77.16,79.23,77.02,79.23,0.83,4
2021-09-14,4946,4000,112900,76.34,78.81,76.34,77.02,-2.21,4
2021-09-15,4946,1000,28000,77.02,77.02,77.02,77.02,0.0,1
2021-09-16,4946,7000,195750,77.16,77.16,76.2,76.2,-0.82,6
2021-09-17,4946,4000,113350,77.58,78.4,77.58,78.4,2.2,4
2021-09-22,4946,23000,656300,76.2,80.05,76.2,78.81,0.41,22
2021-09-23,4946,21000,615850,81.56,81.56,80.05,80.05,1.24,16
2021-09-24,4946,3000,85650,77.85,78.95,77.85,78.95,-1.1,3
2021-09-27,4946,2000,56450,77.71,77.71,77.58,77.58,-1.37,2
2021-09-28,4946,13000,372650,78.95,79.5,78.54,79.5,1.92,13
2021-09-29,4946,61000,1919550,79.64,87.34,79.64,87.34,7.84,50
2021-09-30,4946,106000,3635000,92.84,96.01,89.68,96.01,8.67,79
2021-10-01,4946,466000,17603350,101.51,105.5,96.56,104.53,8.52,369
2021-10-04,4946,197000,6790300,98.34,99.03,94.08,94.08,-10.45,156
2021-10-05,4946,82000,2552900,85.28,89.4,84.86,85.83,-8.25,74
2021-10-06,4946,83000,2498300,87.62,87.62,81.15,87.34,1.51,71
2021-10-07,4946,61000,1958850,91.6,91.6,83.76,88.03,0.69,53
2021-10-08,4946,39000,1221650,88.03,88.03,85.28,85.55,-2.48,31
2021-10-12,4946,16000,494050,83.76,86.65,83.76,85.14,-0.41,16
2021-10-13,4946,26000,793400,85.69,85.69,83.08,84.86,-0.28,22
2021-10-14,4946,28000,852350,85.97,86.52,82.53,82.53,-2.33,27
2021-10-15,4946,41000,1223750,82.53,83.49,81.01,82.53,0.0,33
2021-10-18,4946,19000,566100,81.56,82.53,81.56,81.7,-0.83,17
2021-10-19,4946,12000,360100,81.01,83.35,81.01,82.53,0.83,12
2021-10-20,4946,33000,997050,82.53,84.86,82.25,82.66,0.13,26
2021-10-21,4946,20000,601300,85.14,85.14,81.7,82.53,-0.13,13
2021-10-22,4946,5000,150950,82.66,84.31,82.66,84.31,1.78,5
2021-10-25,4946,12000,361500,82.8,84.04,82.53,84.04,-0.27,9
2021-10-26,4946,24000,723550,83.08,83.49,81.7,83.35,-0.69,14
2021-10-27,4946,9000,270000,82.66,83.08,82.11,83.08,-0.27,5
2021-10-28,4946,9000,267900,82.11,83.35,80.19,82.94,-0.14,8
2021-10-29,4946,41000,1259700,89.13,89.13,82.53,84.45,1.51,35
2021-11-01,4946,59000,1819650,84.73,87.34,83.21,85.28,0.83,35
2021-11-02,4946,37000,1132350,85.83,85.83,82.8,84.73,-0.55,26
2021-11-03,4946,40000,1218800,83.9,85.0,81.98,85.0,0.27,22
2021-11-04,4946,14000,433050,85.0,86.1,84.45,85.69,0.69,12
2021-11-05,4946,18000,552550,85.42,85.42,83.49,84.73,-0.96,13
2021-11-08,4946,18000,548900,84.18,84.59,83.35,84.59,-0.14,16
2021-11-09,4946,14000,433050,87.48,87.48,84.04,84.18,-0.41,12
2021-11-10,4946,32000,971750,84.04,85.0,82.8,84.45,0.27,29
2021-11-11,4946,27000,833500,87.34,87.34,84.18,85.42,0.97,25
2021-11-12,4946,65000,2019050,87.34,87.48,84.18,85.69,0.27,48
2021-11-15,4946,49000,1528800,87.34,87.34,84.73,85.97,0.28,40
2021-11-16,4946,27000,833600,84.04,86.1,84.04,85.28,-0.69,24
2021-11-17,4946,161000,5361350,86.79,93.81,86.24,93.81,8.53,109
2021-11-18,4946,509000,18781150,96.28,103.16,96.28,103.16,9.35,333
2021-11-19,4946,309000,11439750,105.08,107.7,97.66,99.03,-4.13,226
2021-11-22,4946,98000,3463000,98.34,100.41,96.28,96.97,-2.06,81
2021-11-23,4946,69000,2396300,96.28,97.52,94.08,96.42,-0.55,59
2021-11-24,4946,29000,1009550,98.34,98.34,94.91,95.59,-0.83,25
2021-11-25,4946,47000,1632050,98.07,98.07,94.91,96.14,0.55,40
2021-11-26,4946,794000,27905500,96.14,105.63,86.65,105.63,9.49,477
2021-11-29,4946,211000,7690950,104.26,104.26,97.24,97.93,-7.7,145
2021-11-30,4946,82000,2911950,98.48,100.54,96.28,96.42,-1.51,69
2021-12-01,4946,50000,1766700,96.01,98.21,96.01,96.83,0.41,43
2021-12-02,4946,52000,1822550,96.83,98.48,95.87,95.87,-0.96,39
2021-12-03,4946,33000,1147200,95.87,97.52,94.22,96.28,0.41,24
2021-12-06,4946,50000,1773150,98.89,98.89,96.42,97.24,0.96,33
2021-12-07,4946,25000,890300,98.21,98.21,97.11,97.93,0.69,24
2021-12-08,4946,82000,2965300,98.21,100.96,98.21,100.13,2.2,72
2021-12-09,4946,51000,1853000,102.61,102.61,98.34,100.41,0.28,40
2021-12-10,4946,68000,2478150,101.51,102.47,98.48,101.51,1.1,56
2021-12-13,4946,617000,24317800,102.33,111.55,102.06,111.55,10.04,370
2021-12-14,4946,397000,15661750,105.91,113.89,105.08,108.25,-3.3,268
2021-12-15,4946,664000,28476550,109.62,118.98,109.49,118.98,10.73,364
2021-12-16,4946,576000,27388800,130.8,130.8,130.8,130.8,11.82,227
2021-12-17,4946,2244000,112436500,128.05,143.87,123.79,143.87,13.07,1482
2021-12-20,4946,1225000,69777800,156.8,158.18,151.57,158.18,14.31,766
2021-12-21,4946,2598000,161523500,173.86,173.86,159.55,173.86,15.68,1826
2021-12-22,4946,1249000,74678600,165.33,173.86,159.55,170.56,-3.3,939
2021-12-23,4946,647000,38246900,166.98,166.98,159.55,163.13,-7.43,508
2021-12-24,4946,525000,30685100,163.13,163.68,159.55,159.55,-3.58,405
2021-12-27,4946,570000,31555900,154.6,158.18,146.9,150.2,-9.35,422
2021-12-28,4946,365000,20084900,150.2,154.05,150.2,151.3,1.1,252
2021-12-29,4946,255000,14037200,151.3,153.5,150.2,150.2,-1.1,197
2021-12-30,4946,1056000,62214600,151.3,165.05,151.3,165.05,14.85,714
2022-01-03,4946,1509000,96484400,175.78,181.56,159.55,181.56,16.51,995
2022-01-04,4946,1913000,134217600,187.06,199.71,182.66,199.71,18.15,1267
2022-01-05,4946,1055000,74477800,199.71,199.71,186.51,195.31,-4.4,790
2022-01-06,4946,1402000,106322400,187.06,214.84,187.06,214.84,19.53,751
2022-01-07,4946,1449000,121614800,215.12,236.3,215.12,236.3,21.46,851
2022-01-10,4946,2348000,214294100,259.41,259.41,239.33,239.88,3.58,1701
2022-01-11,4946,488000,38759400,225.57,225.57,215.94,215.94,-23.94,371
2022-01-12,4946,1470000,108953000,205.77,220.07,199.44,219.52,3.58,876
2022-01-13,4946,573000,44230600,211.27,217.32,207.69,215.94,-3.58,381
2022-01-14,4946,303000,22771700,214.02,214.02,203.57,207.42,-8.52,248
2022-01-17,4946,199000,15209200,207.69,213.19,207.69,211.82,4.4,152
2022-01-18,4946,182000,13816100,213.74,213.74,205.22,206.59,-5.23,138
2022-01-19,4946,338000,25185000,201.64,208.52,201.64,202.19,-4.4,231
2022-01-20,4946,352000,25251600,200.81,200.81,195.59,198.06,-4.13,230
2022-01-21,4946,253000,18031900,194.49,199.44,192.29,192.29,-5.77,195
2022-01-24,4946,505000,34026600,192.29,192.29,181.56,188.44,-3.85,325
2022-01-25,4946,605000,37329400,169.73,170.56,169.73,169.73,-18.71,307
2022-01-26,4946,1346000,77824300,152.95,179.36,152.95,166.15,-3.58,880
2022-02-07,4946,946000,51753300,155.7,155.7,149.65,149.65,-16.5,591
2022-02-08,4946,543000,29788800,149.1,156.53,144.42,153.5,3.85,414
2022-02-09,4946,493000,29708300,155.43,168.63,155.43,168.63,15.13,298
2022-02-10,4946,1328000,85762600,179.63,185.41,170.83,185.41,16.78,931
2022-02-11,4946,1617000,114514400,185.41,203.57,178.81,198.34,12.93,1220
2022-02-14,4946,968000,68620700,191.74,206.04,185.96,198.06,-0.28,786
2022-02-15,4946,625000,44448900,196.69,200.81,189.81,191.19,-6.87,498
2022-02-16,4946,833000,56352100,193.39,196.69,178.81,185.68,-5.51,621
2022-02-17,4946,453000,30003000,184.31,186.24,179.36,181.83,-3.85,365
2022-02-18,4946,539000,34150700,182.11,182.11,167.8,174.13,-7.7,418
2022-02-21,4946,332000,20391500,168.63,173.31,165.05,168.9,-5.23,262
2022-02-22,4946,773000,51341100,170.28,185.68,170.28,185.68,16.78,561
2022-02-23,4946,1416000,100296800,190.09,201.36,189.26,196.14,10.46,1071
2022-02-24,4946,724000,48108600,185.96,189.54,178.81,178.81,-17.33,604
2022-02-25,4946,1357000,94587500,178.81,196.69,178.81,196.69,17.88,943
2022-03-01,4946,2375000,179277300,197.24,216.22,197.24,216.22,19.53,1779
2022-03-02,4946,2391000,192638400,216.22,233.83,209.07,224.2,7.98,1937
2022-03-03,4946,1541000,122521900,225.57,225.57,211.82,217.32,-6.88,1242
2022-03-04,4946,741000,57869000,216.77,220.07,209.07,209.07,-8.25,613
2022-03-07,4946,664000,47092400,209.34,209.62,189.54,193.94,-15.13,564
2022-03-08,4946,758000,51105400,185.41,193.66,179.08,185.68,-8.26,618
2022-03-09,4946,505000,35139500,188.71,195.86,187.61,192.56,6.88,437
2022-03-10,4946,894000,66548000,193.39,211.82,193.39,211.82,19.26,680
2022-03-11,4946,1424000,112502200,211.82,229.15,207.97,217.6,5.78,1157
2022-03-14,4946,672000,51329200,215.67,215.67,207.69,207.69,-9.91,545
2022-03-15,4946,516000,37732700,210.99,210.99,196.69,198.06,-9.63,422
2022-03-16,4946,1495000,116714800,204.67,217.87,201.09,217.87,19.81,1059
2022-03-17,4946,2162000,181362100,222.82,239.33,222.82,234.65,16.78,1660
2022-03-18,4946,1831000,155869500,233.55,245.1,222.82,232.45,-2.2,1513
2022-03-21,4946,766000,63522700,228.87,232.45,225.02,228.32,-4.13,625
2022-03-22,4946,800000,67451700,225.3,239.33,225.3,231.07,2.75,651
2022-03-23,4946,826000,70109200,234.65,237.95,228.6,230.25,-0.82,665
2022-03-24,4946,537000,44326600,228.87,230.52,225.3,227.22,-3.03,468
2022-03-25,4946,592000,49221300,228.32,232.17,224.2,224.2,-3.02,511
2022-03-28,4946,748000,58580900,218.42,220.62,210.99,217.32,-6.88,591
2022-03-29,4946,970000,77248700,216.77,230.8,208.52,230.8,13.48,818
2022-03-30,4946,1095000,91344700,231.9,236.3,221.72,234.1,3.3,833
2022-03-31,4946,1071000,91015800,230.8,239.33,226.95,232.73,-1.37,958
2022-04-01,4946,328000,27435700,230.8,233.83,227.5,229.7,-3.03,282
2022-04-06,4946,301000,25012600,225.57,232.17,225.57,227.5,-2.2,267
2022-04-07,4946,1110000,94536900,231.62,239.33,230.25,231.07,3.57,927
2022-04-08,4946,596000,48622700,230.25,230.25,220.35,224.2,-6.87,475
2022-04-11,4946,502000,39382100,224.2,224.2,211.82,212.09,-12.11,429
2022-04-12,4946,606000,44502500,209.34,210.99,198.06,201.64,-10.45,522
2022-04-13,4946,670000,53308700,202.19,221.72,201.09,221.72,20.08,439
2022-04-14,4946,728000,57053200,221.72,222.27,211.82,213.47,-8.25,599
2022-04-15,4946,296000,22406100,210.17,211.27,206.32,210.17,-3.3,260
2022-04-18,4946,184000,14013400,212.64,212.92,206.32,206.87,-3.3,162
2022-04-19,4946,172000,13021300,207.42,211.82,206.87,207.69,0.82,143
2022-04-20,4946,196000,14768200,210.72,210.72,206.32,206.32,-1.37,167
2022-04-21,4946,184000,13569400,206.32,206.32,201.36,202.19,-4.13,161
2022-04-22,4946,706000,53557200,201.64,216.77,195.31,213.19,11.0,582
2022-04-25,4946,487000,37228900,207.42,219.8,203.84,203.84,-9.35,411
2022-04-26,4946,260000,19161900,207.42,208.24,200.54,200.54,-3.3,223
2022-04-27,4946,176000,12500900,196.69,199.16,192.56,195.86,-4.68,163
2022-04-28,4946,120000,8586000,195.31,199.44,195.31,195.86,0.0,108
2022-04-29,4946,140000,10030700,198.06,199.71,195.31,195.31,-0.55,121
2022-05-03,4946,87000,6069200,196.69,197.51,189.81,191.74,-3.57,84
2022-05-04,4946,138000,9615300,193.66,193.94,188.99,192.84,1.1,127
2022-05-05,4946,123000,8746700,192.84,199.16,192.84,193.94,1.1,114
2022-05-06,4946,156000,10720200,189.81,192.01,187.06,187.06,-6.88,129
2022-05-09,4946,226000,15794000,195.04,195.04,188.99,189.54,2.48,190
2022-05-10,4946,165000,11011600,173.58,190.09,173.58,187.34,-2.2,141
2022-05-11,4946,144000,10147900,204.12,204.12,185.96,190.36,3.02,134
2022-05-12,4946,184000,12297300,193.11,193.11,178.81,178.81,-11.55,166
2022-05-13,4946,144000,9350400,178.81,181.01,177.16,177.98,-0.83,121
2022-05-16,4946,186000,11672200,174.96,179.91,168.08,170.28,-7.7,162
2022-05-17,4946,113000,7085800,170.28,175.23,170.28,174.68,4.4,99
2022-05-18,4946,94000,5993000,175.51,177.43,173.31,173.31,-1.37,82
2022-05-19,4946,92000,5627000,171.93,171.93,166.7,168.9,-4.41,81
2022-05-20,4946,72000,4419000,170.56,170.56,167.8,168.35,-0.55,65
2022-05-23,4946,120000,7212100,168.08,168.08,163.95,165.05,-3.3,106
2022-05-24,4946,165000,9636000,165.05,165.05,158.18,158.18,-6.87,138
2022-05-25,4946,314000,19396700,156.8,173.86,156.8,173.86,15.68,220
2022-05-26,4946,914000,62168800,185.68,191.19,179.36,191.19,17.33,762
2022-05-27,4946,617000,41580300,184.31,190.36,181.01,185.96,-5.23,492
2022-05-30,4946,198000,13198400,185.96,185.96,181.56,183.76,-2.2,174
2022-05-31,4946,427000,29574300,184.31,195.31,184.31,191.19,7.43,369
2022-06-01,4946,288000,19751700,190.36,192.56,185.96,192.01,0.82,243
2022-06-02,4946,118000,8122900,186.79,191.46,186.79,190.09,-1.92,111
2022-06-06,4946,108000,7430700,189.81,192.01,187.06,188.16,-1.93,94
2022-06-07,4946,87000,5905400,188.16,188.16,185.96,187.06,-1.1,74
2022-06-08,4946,143000,9742100,186.51,189.81,185.68,186.51,-0.55,125
2022-06-09,4946,745000,53433800,186.51,202.19,185.68,201.64,15.13,598
2022-06-10,4946,357000,25499700,197.79,199.44,192.56,194.49,-7.15,298
2022-06-13,4946,165000,11249600,187.89,192.56,185.68,185.68,-8.81,143
2022-06-14,4946,297000,20771900,183.76,197.79,183.76,192.56,6.88,249
2022-06-15,4946,164000,11308800,192.56,192.56,187.34,188.16,-4.4,149
2022-06-16,4946,100000,6812700,190.91,191.74,184.58,184.58,-3.58,90
2022-06-17,4946,119000,7988600,184.58,188.44,181.56,185.13,0.55,113
2022-06-20,4946,165000,10590000,186.51,186.51,170.56,170.56,-14.57,143
