date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,1723,873489,93920624,87.18,89.65,87.18,88.82,1.64,718
2021-03-09,1723,814919,88383759,89.23,89.65,88.82,89.23,0.41,588
2021-03-10,1723,426687,46135944,89.65,89.65,88.41,89.23,0.0,355
2021-03-11,1723,1428637,157914734,89.23,92.11,89.23,90.47,1.24,1077
2021-03-12,1723,1034900,114350761,90.47,92.11,89.23,91.7,1.23,876
2021-03-15,1723,371298,40935218,91.7,92.11,90.06,90.47,-1.23,372
2021-03-16,1723,573793,62607954,90.47,90.47,88.41,90.06,-0.41,455
2021-03-17,1723,477514,51498804,88.82,89.65,88.0,88.41,-1.65,457
2021-03-18,1723,203414,21991430,88.82,89.65,88.41,89.23,0.82,207
2021-03-19,1723,330991,35329184,88.0,88.41,87.18,88.0,-1.23,305
2021-03-22,1723,329364,35329120,88.0,88.82,87.18,88.82,0.82,272
2021-03-23,1723,348614,37231588,88.41,88.41,87.18,87.59,-1.23,284
2021-03-24,1723,154441,16435578,87.18,88.0,87.18,87.59,0.0,156
2021-03-25,1723,168519,17960973,87.18,88.0,87.18,88.0,0.41,176
2021-03-26,1723,217315,23296853,88.0,88.82,87.59,88.0,0.0,238
2021-03-29,1723,206142,22117302,88.41,88.82,88.0,88.41,0.41,228
2021-03-30,1723,383773,41227573,88.41,88.82,87.59,88.82,0.41,358
2021-03-31,1723,348226,37311113,89.23,89.23,87.59,88.41,-0.41,346
2021-04-01,1723,220959,23720250,88.82,88.82,88.0,88.41,0.0,209
2021-04-06,1723,257698,27552854,88.41,88.41,87.59,88.0,-0.41,311
2021-04-07,1723,261736,28030638,88.0,88.41,87.59,88.0,0.0,230
2021-04-08,1723,425433,45666314,88.0,88.82,87.59,88.82,0.82,308
2021-04-09,1723,322519,34692089,88.82,89.23,88.0,88.82,0.0,275
2021-04-12,1723,3751657,418689122,89.65,94.99,89.65,94.99,6.17,2326
2021-04-13,1723,2700944,312425271,97.05,98.69,91.7,92.11,-2.88,2042
2021-04-14,1723,1964877,225723871,92.11,96.23,92.11,96.23,4.12,1396
2021-04-15,1723,1422668,167419741,97.05,97.46,95.4,97.46,1.23,1037
2021-04-16,1723,1085848,127980685,97.46,98.28,95.4,97.05,-0.41,817
2021-04-19,1723,1967184,236644434,97.46,99.93,97.05,99.1,2.05,1308
2021-04-20,1723,1346407,162027075,99.1,99.93,97.05,99.52,0.42,1193
2021-04-21,1723,618034,73411833,99.52,99.52,97.05,97.87,-1.65,571
2021-04-22,1723,1273869,150152201,97.87,99.1,94.58,96.64,-1.23,1002
2021-04-23,1723,1003635,116107886,96.64,97.05,94.58,95.4,-1.24,904
2021-04-26,1723,845687,100782685,96.64,99.52,96.64,97.87,2.47,691
2021-04-27,1723,502781,59604051,97.87,98.28,96.64,97.87,0.0,366
2021-04-28,1723,364204,43078881,97.87,97.87,96.64,97.87,0.0,302
2021-04-29,1723,454136,54008859,97.46,98.69,97.05,97.46,-0.41,375
2021-05-03,1723,794975,94535049,97.46,98.69,97.05,97.05,-0.41,585
2021-05-04,1723,1018229,117222667,97.05,97.87,92.11,94.58,-2.47,773
2021-05-05,1723,449501,52295197,94.58,96.64,93.76,95.4,0.82,351
2021-05-06,1723,973304,115605681,96.64,98.69,96.64,97.87,2.47,876
2021-05-07,1723,984632,116988364,99.1,100.34,95.4,96.64,-1.23,725
2021-05-10,1723,336576,39628671,96.64,97.46,96.23,97.05,0.41,292
2021-05-11,1723,786920,90675072,97.05,97.05,92.94,93.76,-3.29,856
2021-05-12,1723,1796479,194475229,93.76,94.17,84.71,88.0,-5.76,1715
2021-05-13,1723,861336,90899241,85.95,88.82,83.89,85.95,-2.05,701
2021-05-14,1723,742274,78405631,88.82,88.82,85.53,86.36,0.41,570
2021-05-17,1723,847684,86811450,82.66,85.95,82.66,83.89,-2.47,604
2021-05-18,1723,484931,51473304,84.71,88.41,84.71,88.0,4.11,352
2021-05-19,1723,263394,28057167,86.77,88.82,86.36,88.0,0.0,205
2021-05-20,1723,296967,31750142,88.0,88.82,86.77,87.59,-0.41,226
2021-05-21,1723,188279,20242028,88.41,90.06,87.18,88.41,0.82,163
2021-05-24,1723,471662,50846388,88.41,88.41,87.18,87.59,-0.82,122
2021-05-25,1723,259678,28101491,88.41,89.65,88.0,88.82,1.23,245
2021-05-26,1723,142491,15391270,88.82,89.65,88.0,88.82,0.0,135
2021-05-27,1723,239329,25582771,88.82,89.65,87.18,87.18,-1.64,204
2021-05-28,1723,310953,33542124,88.41,89.65,87.59,89.23,2.05,229
2021-05-31,1723,200101,21652759,88.82,89.65,88.41,88.41,-0.82,183
2021-06-01,1723,140102,15140246,88.41,89.23,88.41,89.23,0.82,107
2021-06-02,1723,281524,30720842,90.06,90.47,88.82,89.65,0.42,277
2021-06-03,1723,377559,41648520,90.47,91.7,90.06,90.88,1.23,303
2021-06-04,1723,332934,37185099,91.7,92.94,91.29,91.29,0.41,305
2021-06-07,1723,229575,25293727,92.11,92.11,89.65,91.29,0.0,192
2021-06-08,1723,152852,16795298,91.29,91.29,89.65,90.06,-1.23,154
2021-06-09,1723,122817,13406554,89.65,90.88,89.65,89.65,-0.41,112
2021-06-10,1723,113877,12421457,89.65,90.88,89.23,89.65,0.0,117
2021-06-11,1723,107384,11712764,89.65,90.06,89.23,89.23,-0.42,122
2021-06-15,1723,306563,33615949,89.65,90.88,88.82,90.88,1.65,259
2021-06-16,1723,290258,32107262,90.88,91.7,90.06,90.47,-0.41,267
2021-06-17,1723,148856,16252160,90.47,90.47,89.23,89.65,-0.82,146
2021-06-18,1723,236023,25683691,90.06,90.06,89.23,89.23,-0.42,229
2021-06-21,1723,199166,21470454,88.82,89.23,88.0,88.82,-0.41,221
2021-06-22,1723,121833,13213324,89.65,89.65,88.82,88.82,0.0,146
2021-06-23,1723,286437,31401336,89.65,91.29,89.23,90.88,2.06,283
2021-06-24,1723,257769,28618608,91.29,91.7,90.88,91.29,0.41,205
2021-06-25,1723,696859,78950650,92.11,94.58,91.29,92.94,1.65,595
2021-06-28,1723,545031,62665528,93.76,95.4,93.35,95.4,2.46,454
2021-06-29,1723,550995,62945014,95.4,95.81,92.94,92.94,-2.46,532
2021-06-30,1723,369858,42424382,93.76,95.4,93.76,94.17,1.23,330
2021-07-01,1723,676524,78818338,95.4,97.05,94.58,94.99,0.82,568
2021-07-02,1723,476434,55751959,95.81,97.05,95.4,96.23,1.24,404
2021-07-05,1723,408881,47819881,96.23,97.05,95.4,96.23,0.0,412
2021-07-06,1723,235605,27337987,96.64,96.64,94.99,95.4,-0.83,259
2021-07-07,1723,329985,37753977,95.4,95.4,93.35,93.76,-1.64,314
2021-07-08,1723,441892,50948202,93.76,95.81,93.76,94.99,1.23,300
2021-07-09,1723,241683,27773524,94.99,94.99,93.76,94.99,0.0,202
2021-07-12,1723,289187,33521284,96.23,96.23,94.99,95.4,0.41,259
2021-07-13,1723,438814,50255500,95.81,95.81,92.94,93.35,-2.05,392
2021-07-14,1723,177772,20210578,93.35,94.17,92.94,93.35,0.0,179
2021-07-15,1723,190415,21727951,93.76,94.58,93.35,94.17,0.82,152
2021-07-16,1723,137666,15752514,94.17,94.58,93.76,94.17,0.0,147
2021-07-19,1723,253857,28801809,94.17,94.17,92.94,93.35,-0.82,227
2021-07-20,1723,400107,44727012,92.52,92.94,90.47,92.11,-1.24,321
2021-07-21,1723,299306,33819893,92.11,94.17,92.11,93.35,1.24,318
2021-07-22,1723,286052,32198955,93.35,93.76,92.11,92.52,-0.83,253
2021-07-23,1723,212247,23857791,92.94,92.94,92.11,92.11,-0.41,206
2021-07-26,1723,205954,23164863,92.11,92.94,92.11,92.94,0.83,206
2021-07-27,1723,152223,17205891,92.94,93.76,92.11,92.11,-0.83,139
2021-07-28,1723,384822,42565595,92.11,92.52,90.47,90.88,-1.23,332
2021-07-29,1723,72954,8130962,91.7,92.11,91.29,92.11,1.23,91
2021-07-30,1723,140816,15706759,91.7,92.52,91.29,91.29,-0.82,200
2021-08-02,1723,113227,12679347,92.94,92.94,91.29,92.52,1.23,158
2021-08-03,1723,64495,7224806,92.52,92.52,91.7,92.52,0.0,74
2021-08-04,1723,146500,16414309,92.94,92.94,91.7,92.52,0.0,133
2021-08-05,1723,113385,12660351,92.52,92.52,91.29,91.7,-0.82,166
2021-08-06,1723,178463,19891575,91.7,92.11,91.29,91.29,-0.41,182
2021-08-09,1723,124914,13872199,91.29,91.7,90.88,91.29,0.0,143
2021-08-10,1723,433390,48636003,91.7,93.35,91.7,91.7,0.41,334
2021-08-11,1723,355393,39307495,92.11,92.11,89.65,90.47,-1.23,364
2021-08-12,1723,694763,79521222,91.29,91.7,89.23,90.06,-0.41,358
2021-08-13,1723,453771,49795513,90.47,90.88,89.23,89.65,-0.41,261
2021-08-16,1723,350839,38032662,88.82,90.06,88.41,89.65,0.0,314
2021-08-17,1723,327205,35871677,90.06,91.29,89.23,89.65,0.0,304
2021-08-18,1723,414969,44640981,89.23,89.65,87.18,88.82,-0.83,385
2021-08-19,1723,429929,44772233,89.5,89.5,86.97,86.97,-1.85,475
2021-08-20,1723,229199,23470765,86.97,87.39,85.7,86.54,-0.43,281
2021-08-23,1723,227444,23611449,87.81,88.23,86.97,88.23,1.69,241
2021-08-24,1723,216203,22919388,89.5,90.34,88.65,90.34,2.11,230
2021-08-25,1723,106650,11379011,90.77,90.77,89.5,90.34,0.0,120
2021-08-26,1723,221222,23542899,90.34,90.77,89.08,89.92,-0.42,241
2021-08-27,1723,126373,13538893,89.08,91.19,89.08,90.77,0.85,126
2021-08-30,1723,105521,11391101,91.19,91.61,90.77,91.61,0.84,121
2021-08-31,1723,175939,19025546,91.61,92.03,90.77,91.61,0.0,161
2021-09-01,1723,155876,16752439,90.34,91.19,90.34,90.77,-0.84,168
2021-09-02,1723,108424,11663726,90.77,91.19,90.34,90.77,0.0,119
2021-09-03,1723,194817,21102130,91.19,92.03,90.77,91.61,0.84,176
2021-09-06,1723,236149,25348181,91.61,91.61,89.92,90.34,-1.27,230
2021-09-07,1723,205073,21653873,89.92,89.92,88.65,89.08,-1.26,215
2021-09-08,1723,269022,28202461,89.08,89.5,87.81,87.81,-1.27,253
2021-09-09,1723,174586,18238527,87.81,88.65,87.81,88.23,0.42,170
2021-09-10,1723,251190,26754094,89.08,90.77,89.08,89.92,1.69,245
2021-09-13,1723,274939,29529912,90.34,91.61,89.5,91.19,1.27,292
2021-09-14,1723,513235,56270950,91.61,93.72,91.19,92.88,1.69,504
2021-09-15,1723,1283802,145104252,92.88,97.1,92.88,95.41,2.53,1072
2021-09-16,1723,723850,81863192,96.68,96.68,94.14,94.99,-0.42,973
2021-09-17,1723,453506,51035157,95.83,96.25,93.72,96.25,1.26,679
2021-09-22,1723,459246,50831908,94.57,94.57,92.45,93.72,-2.53,1305
2021-09-23,1723,193705,21405462,94.57,94.99,92.88,92.88,-0.84,191
2021-09-24,1723,291475,32347222,93.3,94.57,92.88,92.88,0.0,223
2021-09-27,1723,185542,20504565,93.3,93.72,92.88,93.3,0.42,180
2021-09-28,1723,206950,22963015,93.3,94.14,92.88,94.14,0.84,192
2021-09-29,1723,6599788,800188695,98.79,103.43,98.36,103.43,9.29,3703
2021-09-30,1723,10334137,1245258582,104.7,105.96,98.79,98.79,-4.64,7035
2021-10-01,1723,4029085,460513803,98.79,100.48,93.3,94.99,-3.8,2983
2021-10-04,1723,1418546,158661302,96.25,97.1,92.88,94.14,-0.85,1315
2021-10-05,1723,1681389,186475461,93.3,95.41,92.45,92.45,-1.69,1198
2021-10-06,1723,2464272,281375234,93.72,98.36,93.72,96.68,4.23,1945
2021-10-07,1723,2029496,235336989,96.68,99.21,95.83,98.79,2.11,1835
2021-10-08,1723,2274751,270983249,99.63,101.74,98.79,100.9,2.11,1757
2021-10-12,1723,3503402,423485469,102.59,105.12,99.63,100.05,-0.85,3163
2021-10-13,1723,1319799,155151936,99.21,100.9,97.94,98.79,-1.26,974
2021-10-14,1723,1095215,128089106,99.63,100.9,97.1,99.21,0.42,885
2021-10-15,1723,2214843,266121820,100.9,103.01,100.05,101.32,2.11,1695
2021-10-18,1723,946960,113149820,102.16,102.16,99.63,101.32,0.0,1155
2021-10-19,1723,2323383,282796135,101.74,104.7,99.63,101.74,0.42,2135
2021-10-20,1723,1408688,169576314,102.59,103.01,100.48,101.32,-0.42,1502
2021-10-21,1723,3482016,427527330,102.59,105.12,102.16,102.59,1.27,2261
2021-10-22,1723,1144932,136616864,103.01,103.01,99.63,100.48,-2.11,1148
2021-10-25,1723,13639420,1736916141,100.48,110.19,100.48,106.81,6.33,8443
2021-10-26,1723,11333912,1422891765,108.07,109.76,102.59,102.59,-4.22,7237
2021-10-27,1723,2009720,247701436,103.43,104.7,103.01,103.85,1.26,1501
2021-10-28,1723,2697995,324550282,103.43,103.85,100.48,100.9,-2.95,1854
2021-10-29,1723,6474624,806311728,102.59,107.65,102.16,104.27,3.37,4432
2021-11-01,1723,3967258,495942513,107.65,107.65,103.43,105.96,1.69,3301
2021-11-02,1723,3953954,486780391,106.39,107.23,101.32,102.59,-3.37,3180
2021-11-03,1723,1771447,214429134,103.43,104.27,101.32,102.16,-0.43,1504
2021-11-04,1723,1757765,210154960,102.59,103.01,100.05,100.48,-1.68,1452
2021-11-05,1723,1842812,216307175,100.48,100.9,98.36,98.79,-1.69,1508
2021-11-08,1723,2046983,236107148,97.94,99.21,96.25,97.1,-1.69,1772
2021-11-09,1723,1174500,136994745,97.1,99.63,97.1,98.79,1.69,868
2021-11-10,1723,673065,78383691,97.94,98.79,97.94,97.94,-0.85,516
2021-11-11,1723,1333238,155826266,97.1,100.05,96.68,98.36,0.42,976
2021-11-12,1723,633191,73758475,99.21,99.21,97.52,98.36,0.0,558
2021-11-15,1723,808174,94318088,98.79,99.63,97.94,98.36,0.0,604
2021-11-16,1723,1128982,132794337,99.21,100.9,98.36,98.36,0.0,863
2021-11-17,1723,1520842,175376142,98.79,98.79,96.68,97.1,-1.26,1233
2021-11-18,1723,1138015,131932661,97.52,99.21,96.68,97.1,0.0,777
2021-11-19,1723,823649,94634012,97.52,97.94,96.25,96.68,-0.42,648
2021-11-22,1723,2237515,264739443,100.05,101.32,98.36,99.63,2.95,1710
2021-11-23,1723,938972,108962118,99.63,99.63,97.1,97.52,-2.11,887
2021-11-24,1723,713865,82280993,97.94,98.36,96.68,97.94,0.42,571
2021-11-25,1723,315041,36533496,98.36,98.79,97.52,97.52,-0.42,288
2021-11-26,1723,926745,105740721,97.52,97.94,95.83,95.83,-1.69,781
2021-11-29,1723,746582,83890753,94.14,96.25,93.72,95.41,-0.42,641
2021-11-30,1723,576995,66369718,96.25,97.94,96.25,97.1,1.69,477
2021-12-01,1723,452619,51498228,97.1,97.1,95.41,96.25,-0.85,415
2021-12-02,1723,648554,73400619,96.25,96.68,94.99,95.41,-0.84,592
2021-12-03,1723,407014,46555470,95.41,97.1,95.41,97.1,1.69,347
2021-12-06,1723,192570,22061665,97.1,97.1,96.25,96.68,-0.42,220
2021-12-07,1723,432164,50014370,97.1,98.36,97.1,97.52,0.84,389
2021-12-08,1723,361589,41874466,97.94,98.36,97.1,97.52,0.0,421
2021-12-09,1723,490394,57089070,98.36,98.79,97.94,97.94,0.42,463
2021-12-10,1723,273268,31645826,97.94,98.36,97.1,97.52,-0.42,241
2021-12-13,1723,292191,33855921,97.94,98.36,97.1,97.94,0.42,303
2021-12-14,1723,422030,48387950,97.52,97.94,96.25,96.68,-1.26,430
2021-12-15,1723,220832,25301158,96.68,97.52,96.25,96.68,0.0,269
2021-12-16,1723,311472,35702979,97.52,97.52,96.25,97.1,0.42,308
2021-12-17,1723,366754,41962681,97.1,97.52,95.83,97.1,0.0,464
2021-12-20,1723,303262,34853738,97.1,97.52,96.25,97.1,0.0,245
2021-12-21,1723,620584,71953703,97.1,98.79,96.68,97.94,0.84,460
2021-12-22,1723,357296,41734930,98.79,99.21,98.36,98.36,0.42,377
2021-12-23,1723,662193,77602131,99.21,99.63,98.36,98.79,0.43,572
2021-12-24,1723,762010,89922846,99.63,100.05,99.21,99.21,0.42,750
2021-12-27,1723,552548,65018845,99.63,100.05,98.79,99.21,0.0,448
2021-12-28,1723,623066,71122520,100.05,100.05,99.21,100.05,0.84,369
2021-12-29,1723,512298,60462948,100.05,100.05,99.21,100.05,0.0,470
2021-12-30,1723,3425663,416192688,100.05,104.27,100.05,101.74,1.69,2553
2022-01-03,1723,1211549,145802451,103.01,103.85,100.05,100.48,-1.26,1575
2022-01-04,1723,720735,85188253,101.32,101.32,99.21,99.63,-0.85,720
2022-01-05,1723,741354,87496819,100.9,100.9,98.79,99.21,-0.42,638
2022-01-06,1723,447495,52317023,98.79,99.63,98.36,98.79,-0.42,434
2022-01-07,1723,508599,59545245,99.21,100.05,97.94,99.21,0.42,444
2022-01-10,1723,228795,26723110,99.21,99.21,98.36,98.79,-0.42,264
2022-01-11,1723,724409,83563780,98.36,98.36,96.68,97.1,-1.69,632
2022-01-12,1723,312821,36105948,96.68,98.36,96.68,98.36,1.26,313
2022-01-13,1723,201692,23422812,98.79,98.79,97.52,97.94,-0.42,232
2022-01-14,1723,422124,48427766,97.94,97.94,96.25,97.1,-0.84,393
2022-01-17,1723,174786,20077583,97.1,97.52,96.68,97.52,0.42,210
2022-01-18,1723,280513,32188357,97.1,97.52,96.68,96.68,-0.84,318
2022-01-19,1723,238168,27410664,96.68,97.52,96.68,97.1,0.42,260
2022-01-20,1723,249723,28698752,97.52,97.52,96.68,97.52,0.42,247
2022-01-21,1723,361146,41466652,96.68,97.52,96.68,96.68,-0.84,356
2022-01-24,1723,522231,59167170,96.25,96.68,94.57,96.68,0.0,490
2022-01-25,1723,212687,24159164,95.41,96.25,95.41,95.83,-0.85,240
2022-01-26,1723,401449,45695485,95.83,96.68,95.41,96.25,0.42,301
2022-02-07,1723,316392,36524565,96.68,98.36,96.68,97.94,1.69,338
2022-02-08,1723,267034,31040075,97.94,98.36,97.94,98.36,0.42,622
2022-02-09,1723,252290,29444386,98.79,98.79,97.94,98.79,0.43,254
2022-02-10,1723,212701,24761314,98.79,98.79,97.94,98.79,0.0,230
2022-02-11,1723,1417624,169096754,100.05,102.16,100.05,100.48,1.69,1075
2022-02-14,1723,567116,67169424,100.48,101.32,99.63,99.63,-0.85,770
2022-02-15,1723,303964,35963382,100.05,100.48,99.63,99.63,0.0,321
2022-02-16,1723,644201,76662562,100.05,101.32,100.05,100.48,0.85,575
2022-02-17,1723,375127,44644660,100.9,100.9,100.05,100.48,0.0,391
2022-02-18,1723,456167,54438362,100.05,101.32,100.05,101.32,0.84,445
2022-02-21,1723,972913,117584288,100.9,103.01,100.48,101.74,0.42,996
2022-02-22,1723,599561,71408207,101.74,101.74,99.63,100.48,-1.26,1277
2022-02-23,1723,398753,47727927,100.9,101.74,100.48,100.9,0.42,401
2022-02-24,1723,1004742,119657486,100.9,101.74,99.63,99.63,-1.27,1324
2022-02-25,1723,551297,65737500,100.9,101.32,100.05,100.9,1.27,572
2022-03-01,1723,1142086,137977688,101.32,103.01,100.9,102.16,1.26,945
2022-03-02,1723,3278751,405892848,102.59,106.39,102.59,104.7,2.54,2608
2022-03-03,1723,943807,116427519,105.12,105.54,103.43,103.85,-0.85,893
2022-03-04,1723,991905,120325055,103.01,103.85,101.74,101.74,-2.11,864
2022-03-07,1723,1366850,165045183,101.74,103.43,100.05,102.59,0.85,1095
2022-03-08,1723,1062933,126570914,102.59,102.59,99.63,100.48,-2.11,933
2022-03-09,1723,876500,103379630,100.9,100.9,98.36,99.21,-1.27,778
2022-03-10,1723,587043,69004879,100.05,100.05,98.36,99.21,0.0,624
2022-03-11,1723,445884,52620379,99.21,100.05,99.21,99.21,0.0,421
2022-03-14,1723,320844,38081099,100.48,100.9,99.63,100.48,1.27,329
2022-03-15,1723,328097,38539312,100.48,100.48,98.79,98.79,-1.69,338
2022-03-16,1723,859045,99356530,100.05,100.05,96.68,97.94,-0.85,794
2022-03-17,1723,445975,51892969,97.94,98.79,97.52,98.79,0.85,399
2022-03-18,1723,467497,54420586,99.21,99.21,97.94,97.94,-0.85,416
2022-03-21,1723,229672,26822749,98.79,98.79,97.94,98.79,0.85,313
2022-03-22,1723,260730,30685678,98.79,99.63,98.79,99.63,0.84,290
2022-03-23,1723,373571,44133329,100.05,100.05,99.21,99.63,0.0,383
2022-03-24,1723,543205,64672499,99.63,100.9,99.21,100.9,1.27,555
2022-03-25,1723,322242,38177364,101.32,101.32,99.21,99.63,-1.27,355
2022-03-28,1723,219386,25753835,99.21,99.63,98.79,99.21,-0.42,312
2022-03-29,1723,258018,30304998,99.21,100.05,98.79,98.79,-0.42,269
2022-03-30,1723,251493,29446256,99.21,99.63,98.36,98.79,0.0,269
2022-03-31,1723,306391,35716600,98.79,99.21,97.94,98.36,-0.43,378
2022-04-01,1723,223800,25984691,98.36,98.36,97.52,97.94,-0.42,245
2022-04-06,1723,534086,63082730,98.79,100.9,98.79,99.63,1.69,466
2022-04-07,1723,643782,74469160,98.79,99.21,96.68,97.1,-2.53,683
2022-04-08,1723,362823,42035079,97.94,98.36,97.1,98.36,1.26,1216
2022-04-11,1723,430064,49772792,97.94,98.79,97.1,97.1,-1.26,1448
2022-04-12,1723,508130,57968359,96.68,96.68,95.83,96.25,-0.85,1043
2022-04-13,1723,240587,27663693,97.1,97.52,96.25,97.52,1.27,671
2022-04-14,1723,221271,25455325,97.52,97.52,96.68,96.68,-0.84,400
2022-04-15,1723,238126,27204803,97.1,97.1,96.25,96.68,0.0,319
2022-04-18,1723,409589,46530999,96.68,96.68,95.41,95.41,-1.27,499
2022-04-19,1723,208813,23773828,95.83,96.68,95.83,96.25,0.84,298
2022-04-20,1723,180515,20682916,96.25,97.1,96.25,97.1,0.85,264
2022-04-21,1723,446831,51821847,97.94,98.79,97.1,97.52,0.42,484
2022-04-22,1723,379654,43547032,97.1,97.52,96.25,96.68,-0.84,299
2022-04-25,1723,479383,53944911,95.83,95.83,94.57,94.57,-2.11,610
2022-04-26,1723,465082,51947653,94.57,95.41,93.72,94.57,0.0,493
2022-04-27,1723,669445,73559976,93.3,93.3,92.03,92.88,-1.69,696
2022-04-28,1723,412026,46098237,93.3,95.41,92.88,94.99,2.11,335
2022-04-29,1723,381376,43338063,95.41,96.68,94.99,96.68,1.69,308
2022-05-03,1723,1023132,117237089,97.94,98.79,95.41,95.41,-1.27,755
2022-05-04,1723,281195,31778411,95.41,95.83,94.99,95.41,0.0,279
2022-05-05,1723,159420,18138400,96.25,96.68,95.83,95.83,0.42,191
2022-05-06,1723,5071114,603038585,100.48,103.01,98.36,99.63,3.8,3356
2022-05-09,1723,2246851,267498339,99.63,101.74,99.21,100.48,0.85,2055
2022-05-10,1723,2792762,336207342,99.21,103.01,98.79,103.01,2.53,2447
2022-05-11,1723,1782873,217315328,103.01,103.85,101.74,103.01,0.0,1923
2022-05-12,1723,1207598,145571980,102.59,103.01,100.48,100.48,-2.53,1104
2022-05-13,1723,1457619,174666447,101.32,103.01,99.63,100.9,0.42,2045
2022-05-16,1723,1071241,129038922,102.16,102.59,101.32,101.32,0.42,849
2022-05-17,1723,3305613,406734470,102.16,105.12,102.16,104.7,3.38,2558
2022-05-18,1723,3135638,391804427,105.54,106.39,103.85,105.12,0.42,2353
2022-05-19,1723,1639978,201641978,103.43,104.7,103.01,104.7,-0.42,1124
2022-05-20,1723,1644938,205644337,105.12,106.39,104.7,105.54,0.84,1101
2022-05-23,1723,1335436,167630744,105.96,107.23,104.7,104.7,-0.84,1081
2022-05-24,1723,1295168,161123850,105.54,106.39,104.27,104.27,-0.43,820
2022-05-25,1723,2895283,367968438,105.12,108.5,104.7,107.65,3.38,2316
2022-05-26,1723,2144393,275150109,108.07,109.76,106.81,107.65,0.0,1627
2022-05-27,1723,1264866,160846603,108.07,108.5,105.96,107.65,0.0,1023
2022-05-30,1723,1514838,194101080,108.5,109.76,107.23,107.65,0.0,1134
2022-05-31,1723,1097753,140559378,108.5,108.92,107.23,108.07,0.42,750
2022-06-01,1723,880480,113264334,108.5,109.34,108.07,108.92,0.85,738
2022-06-02,1723,648199,83557239,108.92,109.76,108.07,108.5,-0.42,548
2022-06-06,1723,1354654,169213021,107.65,107.65,104.27,104.7,-3.8,1246
2022-06-07,1723,536298,66468298,104.27,105.54,103.85,105.12,0.42,547
2022-06-08,1723,882834,110878597,105.12,106.81,105.12,106.81,1.69,1376
2022-06-09,1723,608534,76667870,105.54,107.23,105.54,107.23,0.42,1814
2022-06-10,1723,856324,106204503,104.7,105.96,103.85,103.85,-3.38,1771
2022-06-13,1723,672665,81648641,101.74,103.43,101.32,103.01,-0.84,656
2022-06-14,1723,786891,96982218,102.16,105.12,102.16,105.12,2.11,526
