date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-23,1210,1168805,69770117,47.89,47.89,47.65,47.65,-0.08,908
2021-07-26,1210,1828701,109512522,47.73,48.13,47.65,47.89,0.24,1315
2021-07-27,1210,1794142,107234658,47.81,48.13,47.57,47.65,-0.24,1413
2021-07-28,1210,2147750,127072677,47.57,47.73,46.93,47.41,-0.24,1725
2021-07-29,1210,1839006,110462036,47.57,48.45,47.57,47.97,0.56,1452
2021-07-30,1210,1991790,120092688,48.21,48.45,47.97,48.05,0.08,1520
2021-08-02,1210,2465781,149191256,48.21,48.69,48.05,48.61,0.56,1587
2021-08-03,1210,1831067,111528898,48.69,48.93,48.53,48.77,0.16,1292
2021-08-04,1210,2677067,164531909,48.85,49.41,48.77,49.09,0.32,1717
2021-08-05,1210,2659551,161998483,49.09,49.09,48.53,48.61,-0.48,1709
2021-08-06,1210,2260260,136417856,48.45,48.61,48.05,48.53,-0.08,1686
2021-08-09,1210,13132408,757701463,46.85,46.85,45.25,45.97,-2.56,10992
2021-08-10,1210,9360398,530879489,46.37,46.37,44.85,45.17,-0.8,8484
2021-08-11,1210,8376868,464278916,45.17,45.17,44.05,44.37,-0.8,7655
2021-08-12,1210,3752474,209705083,44.37,45.09,44.37,44.85,0.48,3447
2021-08-13,1210,3459614,192975388,44.85,45.09,44.37,44.69,-0.16,2525
2021-08-16,1210,3589022,201830394,44.77,45.25,44.69,45.01,0.32,2925
2021-08-17,1210,2952652,168280640,45.09,45.89,45.09,45.41,0.4,2410
2021-08-18,1210,2333683,131860325,45.41,45.57,44.85,45.49,0.08,1925
2021-08-19,1210,3474690,195801312,45.73,45.73,44.85,44.93,-0.56,2418
2021-08-20,1210,5240262,293837557,45.01,45.25,44.61,44.85,-0.08,3107
2021-08-23,1210,6598127,352898310,44.91,46.55,44.82,46.55,1.7,4039
2021-08-24,1210,2395956,130301911,46.55,47.41,46.55,47.41,0.86,2093
2021-08-25,1210,2028172,111345006,48.02,48.11,47.15,47.5,0.09,2181
2021-08-26,1210,1814649,98786050,47.5,47.5,46.9,47.07,-0.43,2116
2021-08-27,1210,1146634,62313584,46.81,47.15,46.72,47.15,0.08,1159
2021-08-30,1210,2627024,142219775,47.15,47.15,46.64,46.9,-0.25,2605
2021-08-31,1210,1852975,100454312,46.98,47.07,46.72,46.81,-0.09,1319
2021-09-01,1210,2378318,130972530,46.81,48.02,46.81,48.02,1.21,1886
2021-09-02,1210,1569179,87194761,48.02,48.28,47.85,48.11,0.09,1262
2021-09-03,1210,2965254,167998415,48.54,49.32,48.45,49.23,1.12,2386
2021-09-06,1210,2014997,113780526,49.32,49.32,48.54,48.63,-0.6,2262
2021-09-07,1210,1261351,70620343,48.97,48.97,48.19,48.45,-0.18,1423
2021-09-08,1210,1049397,58576438,48.45,48.63,48.02,48.19,-0.26,1203
2021-09-09,1210,716568,39843401,48.19,48.28,47.85,48.11,-0.08,738
2021-09-10,1210,950788,53120376,48.19,48.63,48.11,48.37,0.26,996
2021-09-13,1210,3819036,209084915,48.02,48.02,47.07,47.5,-0.87,3685
2021-09-14,1210,1455834,79862403,47.5,47.67,47.24,47.5,0.0,1415
2021-09-15,1210,1303794,71310872,47.59,47.59,47.24,47.24,-0.26,1529
2021-09-16,1210,1267001,68952199,47.41,47.41,46.98,47.07,-0.17,1573
2021-09-17,1210,1906830,103808031,47.07,47.5,46.81,47.5,0.43,1564
2021-09-22,1210,2408379,130110541,46.72,46.9,46.55,46.81,-0.69,2463
2021-09-23,1210,916524,49749924,46.98,47.15,46.81,46.9,0.09,996
2021-09-24,1210,866226,47135853,47.15,47.33,46.9,47.07,0.17,983
2021-09-27,1210,1869844,102920620,47.5,47.85,47.33,47.76,0.69,1579
2021-09-28,1210,1853413,102656675,48.02,48.28,47.67,47.76,0.0,1531
2021-09-29,1210,1399966,76477276,47.76,47.76,47.15,47.24,-0.52,1605
2021-09-30,1210,1038132,56583762,47.24,47.5,46.98,47.5,0.26,1060
2021-10-01,1210,4272333,229249443,47.15,47.24,46.2,46.29,-1.21,4863
2021-10-04,1210,1418397,75597432,46.46,46.72,45.86,46.03,-0.26,1821
2021-10-05,1210,1441446,76257276,45.94,46.03,45.42,45.94,-0.09,1903
2021-10-06,1210,1247129,66098850,46.03,46.2,45.68,45.86,-0.08,1506
2021-10-07,1210,1145226,61055159,45.94,46.38,45.77,46.2,0.34,962
2021-10-08,1210,913478,48585844,46.2,46.2,45.86,45.94,-0.26,951
2021-10-12,1210,1263407,66938281,45.94,46.12,45.51,46.12,0.18,1233
2021-10-13,1210,991423,53002798,46.29,46.55,45.94,46.2,0.08,967
2021-10-14,1210,724854,38845096,46.38,46.46,46.2,46.46,0.26,675
2021-10-15,1210,1140276,61474531,46.72,46.81,46.46,46.55,0.09,976
2021-10-18,1210,1259482,68327914,46.64,47.07,46.64,46.98,0.43,1069
2021-10-19,1210,907347,49342479,47.15,47.15,46.98,46.98,0.0,870
2021-10-20,1210,1554758,84047406,47.15,47.15,46.55,46.72,-0.26,2139
2021-10-21,1210,2028907,108595549,46.81,46.81,46.03,46.03,-0.69,1926
2021-10-22,1210,796057,42606002,46.38,46.55,46.2,46.29,0.26,1082
2021-10-25,1210,864377,46508314,46.29,46.72,46.29,46.64,0.35,996
2021-10-26,1210,1841213,98929526,46.72,46.72,46.38,46.38,-0.26,1836
2021-10-27,1210,901099,48285191,46.38,46.46,46.29,46.46,0.08,1125
2021-10-28,1210,741995,39747288,46.38,46.55,46.2,46.46,0.0,995
2021-10-29,1210,907411,48652809,46.46,46.55,46.2,46.46,0.0,1167
2021-11-01,1210,2064906,110519696,46.46,46.64,45.94,45.94,-0.52,2273
2021-11-02,1210,3513629,186258764,45.94,46.12,45.6,45.86,-0.08,3492
2021-11-03,1210,1159981,61622071,45.86,46.29,45.68,46.29,0.43,1139
2021-11-04,1210,1223306,65396990,46.38,46.55,46.03,46.29,0.0,1513
2021-11-05,1210,1109541,59041385,46.2,46.29,45.86,46.29,0.0,1347
2021-11-08,1210,4641953,244506659,45.86,45.86,45.34,45.77,-0.52,4292
2021-11-09,1210,5057958,264942458,45.6,45.68,45.08,45.16,-0.61,5247
2021-11-10,1210,2635501,137017785,45.08,45.16,44.82,45.16,0.0,2668
2021-11-11,1210,1305938,68247740,45.25,45.34,44.99,45.34,0.18,1353
2021-11-12,1210,1807464,95369253,45.68,45.86,45.51,45.77,0.43,1705
2021-11-15,1210,2148706,112850556,45.77,45.77,45.34,45.34,-0.43,2177
2021-11-16,1210,1194497,62827896,45.34,45.68,45.34,45.6,0.26,1264
2021-11-17,1210,1376326,72436014,45.77,45.77,45.42,45.68,0.08,1334
2021-11-18,1210,2527132,133906819,45.68,46.12,45.68,46.12,0.44,1792
2021-11-19,1210,1313254,69888060,46.2,46.2,45.94,46.03,-0.09,1360
2021-11-22,1210,1235634,65501599,46.03,46.12,45.77,45.86,-0.17,1157
2021-11-23,1210,999143,52726505,45.86,45.86,45.51,45.6,-0.26,1057
2021-11-24,1210,796977,42061676,45.6,45.94,45.51,45.6,0.0,836
2021-11-25,1210,817434,43150996,45.6,45.77,45.6,45.68,0.08,850
2021-11-26,1210,1498495,78800095,45.68,45.68,45.42,45.42,-0.26,1249
2021-11-29,1210,2028943,105854517,45.16,45.42,44.99,45.16,-0.26,1945
2021-11-30,1210,1613323,84212936,45.25,45.34,44.99,44.99,-0.17,1661
2021-12-01,1210,692101,36077197,44.99,45.25,44.82,45.16,0.17,981
2021-12-02,1210,1280998,66717882,45.16,45.25,44.99,44.99,-0.17,1396
2021-12-03,1210,1027698,53568256,45.25,45.25,44.99,45.16,0.17,1117
2021-12-06,1210,771275,40357626,45.16,45.42,45.08,45.25,0.09,869
2021-12-07,1210,843184,44255702,45.25,45.6,45.25,45.42,0.17,891
2021-12-08,1210,787003,41456391,45.68,45.68,45.42,45.6,0.18,896
2021-12-09,1210,617494,32589534,45.77,45.77,45.6,45.68,0.08,731
2021-12-10,1210,513287,27057178,45.68,45.68,45.51,45.6,-0.08,649
2021-12-13,1210,776739,40904966,45.68,45.68,45.51,45.51,-0.09,775
2021-12-14,1210,845997,44419706,45.42,45.51,45.34,45.34,-0.17,801
2021-12-15,1210,706907,37190743,45.25,45.68,45.25,45.42,0.08,745
2021-12-16,1210,1385010,72605656,45.51,45.6,45.25,45.25,-0.17,1177
2021-12-17,1210,1638113,85720922,45.25,45.6,45.16,45.25,0.0,1194
2021-12-20,1210,1539964,80423288,45.42,45.51,44.99,45.16,-0.09,1381
2021-12-21,1210,507055,26558205,45.16,45.51,45.16,45.42,0.26,653
2021-12-22,1210,832873,43829734,45.42,45.6,45.42,45.51,0.09,778
2021-12-23,1210,615459,32412486,45.68,45.68,45.51,45.6,0.09,651
2021-12-24,1210,681753,35871594,45.51,45.6,45.42,45.6,0.0,714
2021-12-27,1210,833049,43928094,45.6,45.68,45.51,45.6,0.0,973
2021-12-28,1210,2007976,106852499,45.77,46.38,45.6,46.38,0.78,1758
2021-12-29,1210,1232577,65821580,46.38,46.38,46.12,46.2,-0.18,1266
2021-12-30,1210,857125,45725188,46.2,46.29,46.03,46.2,0.0,815
2022-01-03,1210,1272972,67585747,46.12,46.29,45.68,45.77,-0.43,1472
2022-01-04,1210,1491738,78424493,45.77,45.77,45.34,45.6,-0.17,1679
2022-01-05,1210,973567,51085110,45.51,45.51,45.34,45.42,-0.18,1171
2022-01-06,1210,652928,34363089,45.6,45.68,45.34,45.6,0.18,756
2022-01-07,1210,1503719,78853939,45.77,45.86,44.99,45.34,-0.26,1618
2022-01-10,1210,877896,45999409,45.34,45.51,45.25,45.42,0.08,982
2022-01-11,1210,1270558,66366417,45.6,45.6,44.99,45.25,-0.17,1581
2022-01-12,1210,1169053,61015720,45.16,45.25,45.08,45.25,0.0,1287
2022-01-13,1210,663692,34763106,45.42,45.42,45.16,45.42,0.17,750
2022-01-14,1210,856560,44831225,45.42,45.51,45.16,45.25,-0.17,940
2022-01-17,1210,1216688,63469527,45.25,45.25,45.08,45.16,-0.09,1316
2022-01-18,1210,526948,27546310,45.25,45.34,45.16,45.16,0.0,730
2022-01-19,1210,898378,46846098,45.16,45.25,44.99,45.25,0.09,919
2022-01-20,1210,831403,43347225,45.25,45.25,45.08,45.08,-0.17,863
2022-01-21,1210,1647456,86158874,45.08,45.86,44.99,45.16,0.08,1349
2022-01-24,1210,932006,48556080,45.08,45.16,44.99,45.16,0.0,1037
2022-01-25,1210,1139970,59369763,44.99,45.16,44.99,45.16,0.0,1364
2022-01-26,1210,828027,43166709,44.99,45.34,44.99,45.16,0.0,957
2022-02-07,1210,2508416,132095259,45.16,45.86,45.16,45.86,0.7,2145
2022-02-08,1210,1656272,87394133,46.03,46.03,45.42,45.77,-0.09,1594
2022-02-09,1210,817091,43170692,45.77,45.86,45.6,45.77,0.0,887
2022-02-10,1210,1065028,56384781,45.77,45.86,45.68,45.86,0.09,990
2022-02-11,1210,1660335,88016340,45.86,45.94,45.68,45.86,0.0,1207
2022-02-14,1210,1803914,95688092,45.86,46.03,45.6,45.94,0.08,1326
2022-02-15,1210,2182574,116970246,46.12,46.64,46.03,46.2,0.26,2557
2022-02-16,1210,1832393,97840216,46.38,46.38,46.12,46.29,0.09,1349
2022-02-17,1210,1086542,57950909,46.29,46.29,46.03,46.2,-0.09,1092
2022-02-18,1210,7890376,432477135,46.12,48.37,46.03,47.76,1.56,5116
2022-02-21,1210,2032409,111575313,47.59,47.85,47.24,47.5,-0.26,3870
2022-02-22,1210,2377137,129418861,47.24,47.59,46.9,47.33,-0.17,3451
2022-02-23,1210,1056509,57851383,47.33,47.67,47.24,47.33,0.0,1155
2022-02-24,1210,2927176,159618383,47.33,47.5,46.81,46.98,-0.35,2132
2022-02-25,1210,1523176,83006399,47.07,47.76,46.9,46.9,-0.08,1348
2022-03-01,1210,1317276,71793814,47.15,47.41,46.9,47.15,0.25,1264
2022-03-02,1210,1043224,56868349,47.15,47.41,46.9,47.24,0.09,1030
2022-03-03,1210,1198973,65952012,47.41,47.85,47.41,47.5,0.26,1202
2022-03-04,1210,1585881,87321838,47.5,47.85,47.41,47.59,0.09,1953
2022-03-07,1210,2682673,145935264,47.59,47.67,46.81,46.9,-0.69,2358
2022-03-08,1210,2849635,152211251,46.72,46.72,45.86,46.03,-0.87,2955
2022-03-09,1210,1413733,75966480,46.12,46.72,46.12,46.72,0.69,1299
2022-03-10,1210,1356727,73975543,46.9,47.41,46.9,47.24,0.52,1175
2022-03-11,1210,1520405,81935643,47.07,47.07,46.46,46.55,-0.69,1563
2022-03-14,1210,3791576,199935532,46.29,46.38,45.42,45.51,-1.04,3679
2022-03-15,1210,1499867,78356025,45.51,45.51,45.08,45.16,-0.35,1955
2022-03-16,1210,1321282,69098714,45.16,45.42,45.16,45.34,0.18,1327
2022-03-17,1210,1350416,71238005,45.42,45.77,45.42,45.68,0.34,1169
2022-03-18,1210,2329574,122855198,45.94,46.12,45.42,45.42,-0.26,1406
2022-03-21,1210,1218044,64195201,45.51,45.77,45.42,45.77,0.35,1154
2022-03-22,1210,972850,51518275,45.77,45.94,45.6,45.94,0.17,895
2022-03-23,1210,937683,49940777,46.12,46.29,45.94,46.29,0.35,970
2022-03-24,1210,904630,48049566,46.12,46.12,45.68,46.12,-0.17,952
2022-03-25,1210,904927,47919110,46.03,46.03,45.68,45.86,-0.26,1034
2022-03-28,1210,3931908,212656820,45.86,47.24,45.86,47.15,1.29,3095
2022-03-29,1210,2372105,129729294,47.5,47.67,46.9,47.33,0.18,1898
2022-03-30,1210,1492403,81303347,47.41,47.5,46.9,47.07,-0.26,1371
2022-03-31,1210,1051901,57166125,47.07,47.24,46.81,46.81,-0.26,980
2022-04-01,1210,979151,52893995,46.72,47.07,46.29,47.07,0.26,915
2022-04-06,1210,2536011,139123942,47.07,47.76,46.98,47.76,0.69,2168
2022-04-07,1210,1431163,78581528,47.76,47.76,47.41,47.41,-0.35,1454
2022-04-08,1210,1307751,71627697,47.41,47.59,47.07,47.5,0.09,957
2022-04-11,1210,1709471,93768985,47.59,47.59,47.24,47.5,0.0,1458
2022-04-12,1210,1490252,81198435,47.5,47.5,46.9,46.9,-0.6,1210
2022-04-13,1210,1456725,79187642,46.98,47.41,46.9,47.07,0.17,1175
2022-04-14,1210,2995657,164334465,47.15,47.59,47.15,47.5,0.43,2283
2022-04-15,1210,8553221,474181511,47.68,51.41,47.59,49.19,1.69,5976
2022-04-18,1210,7294876,405337189,49.9,50.53,48.39,48.48,-0.71,4712
2022-04-19,1210,3141783,170161774,48.84,48.84,47.77,48.3,-0.18,2771
2022-04-20,1210,4832673,266326529,48.3,49.72,48.12,49.46,1.16,3144
2022-04-21,1210,3702631,204740523,49.72,49.81,48.48,48.57,-0.89,2800
2022-04-22,1210,1209622,66121500,48.3,48.92,48.21,48.66,0.09,1072
2022-04-25,1210,1466922,79074052,48.48,48.48,47.68,47.77,-0.89,1586
2022-04-26,1210,1493271,79970240,47.86,48.21,47.32,47.5,-0.27,1314
2022-04-27,1210,2294173,120905125,47.06,47.32,46.7,46.7,-0.8,2305
2022-04-28,1210,1578820,84393715,46.88,48.12,46.79,47.32,0.62,1385
2022-04-29,1210,1176164,62425892,47.86,47.95,46.79,46.97,-0.35,1278
2022-05-03,1210,1890602,98922798,47.15,47.23,46.26,46.43,-0.54,2431
2022-05-04,1210,1884330,98064782,46.43,46.61,46.17,46.26,-0.17,1952
2022-05-05,1210,1538928,80712558,46.34,47.06,46.34,46.34,0.08,1121
2022-05-06,1210,1336110,69544464,46.08,46.61,46.08,46.17,-0.17,1254
2022-05-09,1210,2548536,129475943,46.08,46.08,44.74,44.83,-1.34,3488
2022-05-10,1210,1694343,84113123,44.3,44.43,43.68,44.43,-0.4,2044
2022-05-11,1210,3112180,152673130,44.48,44.65,43.41,43.41,-1.02,3594
2022-05-12,1210,3003868,143575189,43.41,43.5,42.07,42.12,-1.29,3753
2022-05-13,1210,1816962,86122262,42.12,42.52,41.94,42.21,0.09,1931
2022-05-16,1210,1322591,62646273,42.3,42.56,41.85,42.03,-0.18,1653
2022-05-17,1210,1862553,87504699,42.07,42.21,41.59,41.72,-0.31,2582
2022-05-18,1210,1678659,79319010,41.76,42.39,41.76,42.25,0.53,1479
2022-05-19,1210,1216292,56983051,42.07,42.07,41.41,41.85,-0.4,1447
2022-05-20,1210,1422055,67226688,41.85,42.43,41.81,42.21,0.36,1733
2022-05-23,1210,1086053,51763202,42.34,42.65,42.16,42.3,0.09,1218
2022-05-24,1210,1475440,69673632,42.3,42.65,41.76,41.85,-0.45,1852
2022-05-25,1210,719535,34281943,42.03,42.7,41.9,42.48,0.63,793
2022-05-26,1210,1040043,50350850,42.88,43.28,42.7,43.1,0.62,1071
2022-05-27,1210,691457,33535464,43.36,43.36,43.01,43.14,0.04,774
