date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,9933,1266576,57369087,39.27,39.88,39.27,39.44,0.0,926
2022-06-07,9933,779423,35411481,39.35,39.83,39.35,39.49,0.05,599
2022-06-08,9933,731555,33372678,39.66,39.92,39.57,39.92,0.43,568
2022-06-09,9933,1313294,60320638,39.92,40.36,39.7,40.23,0.31,927
2022-06-10,9933,1306184,60242138,40.1,40.49,39.83,40.1,-0.13,980
2022-06-13,9933,1564357,71290141,39.66,40.1,39.31,39.88,-0.22,1510
2022-06-14,9933,1534525,70452532,39.79,40.4,39.4,40.36,0.48,1083
2022-06-15,9933,5881887,280803913,40.53,42.23,40.53,41.49,1.13,3669
2022-06-16,9933,14260353,701797303,41.93,43.93,41.66,41.84,0.35,8038
2022-06-17,9933,9599444,469493261,42.27,43.5,41.8,41.93,0.09,5755
2022-06-20,9933,8999136,439094075,42.36,43.41,41.62,41.62,-0.31,6099
2022-06-21,9933,5292527,256846638,42.71,42.89,40.84,42.71,1.09,3739
2022-06-22,9933,4898531,240004609,42.71,43.23,42.23,42.62,-0.09,3046
2022-06-23,9933,5236143,248565860,42.71,42.97,40.62,41.01,-1.61,3330
2022-06-24,9933,3403971,160576154,41.45,41.8,40.58,40.58,-0.43,2068
2022-06-27,9933,2943812,137426727,40.97,41.14,40.49,40.66,0.08,1704
2022-06-28,9933,1838330,85133152,40.71,40.92,40.14,40.31,-0.35,1105
2022-06-29,9933,2280615,105202887,40.1,40.44,39.92,40.14,-0.17,1337
2022-06-30,9933,4633266,208763629,40.05,40.05,39.01,39.14,-1.0,2674
2022-07-01,9933,4110502,175450276,39.1,39.88,38.73,38.92,-0.22,2699
2022-07-04,9933,2507473,104365857,38.92,39.1,37.68,37.77,-1.15,1592
2022-07-05,9933,2127841,87677736,38.37,38.55,37.26,37.91,0.14,1342
2022-07-06,9933,2830362,114439373,37.91,37.91,36.76,36.81,-1.1,1814
2022-07-07,9933,2392567,97200789,36.9,37.86,36.35,37.54,0.73,1538
2022-07-08,9933,2558219,106325858,37.63,38.55,37.49,38.41,0.87,1412
2022-07-11,9933,1505450,63339320,38.41,38.87,38.32,38.6,0.19,964
2022-07-12,9933,1584454,65694784,38.18,38.37,37.77,38.27,-0.33,974
2022-07-13,9933,1471882,61482646,38.92,38.92,38.09,38.14,-0.13,1061
2022-07-14,9933,1150458,48405853,38.14,38.92,38.0,38.73,0.59,853
2022-07-15,9933,994074,41827791,38.64,38.82,38.23,38.46,-0.27,754
2022-07-18,9933,1435194,60367961,38.82,38.87,38.46,38.55,0.09,885
2022-07-19,9933,1107143,46573435,38.55,38.78,38.41,38.5,-0.05,628
2022-07-20,9933,2314171,96674930,39.01,39.1,38.0,38.0,-0.5,1456
2022-07-21,9933,2142619,87761679,38.27,38.27,37.17,37.91,-0.09,1504
2022-07-22,9933,1671820,69016457,38.0,38.41,37.54,38.18,0.27,1141
2022-07-25,9933,1673748,70922258,38.09,39.28,37.82,39.1,0.92,1051
2022-07-26,9933,1461811,62552858,39.01,39.51,38.92,39.38,0.28,992
2022-07-27,9933,4054039,179076495,39.28,41.07,39.28,41.07,1.69,2362
2022-07-28,9933,2481042,110314922,40.84,41.35,40.29,40.52,-0.55,2268
2022-07-29,9933,1499505,66255997,40.29,40.89,40.11,40.8,0.28,1166
2022-08-01,9933,1081884,47760568,40.39,40.89,40.29,40.39,-0.41,891
2022-08-02,9933,2275774,99587923,40.11,40.61,39.74,40.06,-0.33,1653
2022-08-03,9933,1190623,52060091,39.65,40.52,39.65,40.06,0.0,893
2022-08-04,9933,2808899,120116887,39.83,40.02,38.78,39.01,-1.05,1984
2022-08-05,9933,2531945,110029058,39.74,40.34,39.47,40.02,1.01,1479
2022-08-08,9933,1173886,51047467,40.2,40.29,39.65,39.88,-0.14,1018
2022-08-09,9933,934132,40860702,39.88,40.25,39.88,40.25,0.37,705
2022-08-10,9933,1108924,48795392,40.02,40.57,40.02,40.48,0.23,868
2022-08-11,9933,1289938,57129656,40.57,40.84,40.39,40.84,0.36,945
2022-08-12,9933,1208846,53689528,40.84,41.03,40.61,40.94,0.1,1006
2022-08-15,9933,1782361,79330648,40.94,41.12,40.66,40.94,0.0,1173
2022-08-16,9933,2696339,121346511,40.8,41.53,40.71,41.3,0.36,1402
2022-08-17,9933,1873557,85397144,41.3,42.22,41.3,41.9,0.6,1215
2022-08-18,9933,1435938,65845049,41.95,42.4,41.62,41.81,-0.09,1065
2022-08-19,9933,853688,38719255,41.72,41.85,41.49,41.62,-0.19,650
2022-08-22,9933,650312,29424970,41.67,41.72,41.03,41.49,-0.13,533
2022-08-23,9933,675697,30390585,41.17,41.49,41.12,41.26,-0.23,600
2022-08-24,9933,837954,37713763,41.35,41.44,41.03,41.3,0.04,691
2022-08-25,9933,1039841,46795092,41.3,41.44,41.17,41.26,-0.04,895
2022-08-26,9933,2025884,92478137,41.3,42.27,41.3,42.18,0.92,1340
2022-08-29,9933,1416518,63966454,41.58,41.81,41.03,41.58,-0.6,1314
2022-08-30,9933,918227,41713648,41.58,42.08,41.44,41.62,0.04,718
2022-08-31,9933,926999,41880736,41.67,41.72,41.35,41.35,-0.27,685
2022-09-01,9933,1454836,65021764,41.26,41.26,40.84,40.94,-0.41,1236
2022-09-02,9933,3117170,142664522,41.35,42.36,41.3,42.18,1.24,2145
2022-09-05,9933,11102603,535843452,42.63,44.97,42.63,44.84,2.66,6906
2022-09-06,9933,6794289,331045517,44.97,45.3,44.1,44.38,-0.46,4783
2022-09-07,9933,3164321,153182480,44.42,44.7,43.96,44.42,0.04,3066
2022-09-08,9933,6725868,326320796,44.65,45.62,43.78,43.87,-0.55,4442
2022-09-12,9933,2636534,125574054,44.24,44.24,43.41,43.64,-0.23,2146
2022-09-13,9933,2248148,107071819,43.87,44.1,43.55,43.69,0.05,1686
2022-09-14,9933,1883558,88980201,43.23,43.55,42.73,43.41,-0.28,1553
2022-09-15,9933,1900229,90874965,43.41,44.06,43.41,43.92,0.51,1353
2022-09-16,9933,2265848,107999250,43.92,44.01,43.55,43.74,-0.18,1428
2022-09-19,9933,3207176,150113343,43.74,43.74,42.5,43.0,-0.74,2676
2022-09-20,9933,4273868,206795012,43.18,44.97,43.18,44.33,1.33,2827
2022-09-21,9933,3782746,184417756,44.33,44.88,44.15,44.88,0.55,2719
2022-09-22,9933,5164978,253701273,44.79,45.43,44.38,45.43,0.55,3226
2022-09-23,9933,3095678,152432968,45.48,45.57,44.75,44.97,-0.46,3980
2022-09-26,9933,3139407,149634903,44.06,44.33,43.32,43.37,-1.6,2968
2022-09-27,9933,2551048,121070076,43.37,44.38,42.73,44.06,0.69,1844
2022-09-28,9933,3052407,142142910,44.1,44.19,42.22,42.27,-1.79,2634
2022-09-29,9933,2126233,98815702,42.36,42.96,42.36,42.86,0.59,1312
2022-09-30,9933,3863282,175796812,42.22,42.36,41.44,41.85,-1.01,2846
2022-10-03,9933,2981998,136128566,41.49,42.22,41.49,42.08,0.23,1908
2022-10-04,9933,1664647,76610851,42.31,42.59,42.04,42.18,0.1,1482
2022-10-05,9933,1384267,63920954,42.5,42.5,42.22,42.27,0.09,1200
2022-10-06,9933,1174917,53790453,42.13,42.22,41.85,42.04,-0.23,1103
2022-10-07,9933,2478849,115569803,42.36,43.28,42.36,42.77,0.73,1813
2022-10-11,9933,2461414,113308795,42.59,42.63,41.9,42.08,-0.69,2237
2022-10-12,9933,1966203,89509558,42.08,42.22,41.49,41.62,-0.46,1521
2022-10-13,9933,2339126,104277510,41.67,41.9,40.34,40.52,-1.1,1863
2022-10-14,9933,1814849,80833807,40.84,41.17,40.57,40.75,0.23,1468
2022-10-17,9933,2056139,90236454,40.43,41.03,39.7,40.8,0.05,1480
2022-10-18,9933,1899658,85595303,40.94,41.62,40.66,41.49,0.69,1393
2022-10-19,9933,2851098,130842443,41.21,42.4,41.21,42.4,0.91,1971
2022-10-20,9933,3986312,180118663,42.04,42.04,40.8,41.85,-0.55,2877
2022-10-21,9933,3091602,142901710,41.95,42.91,41.85,42.4,0.55,1983
2022-10-24,9933,2552375,116585992,42.91,42.91,41.53,41.67,-0.73,1996
2022-10-25,9933,1714641,78380568,41.76,42.36,41.49,42.18,0.51,1363
2022-10-26,9933,2263349,104722642,42.22,42.77,41.95,42.77,0.59,1800
2022-10-27,9933,3049982,143669663,42.77,43.51,42.68,43.46,0.69,2329
2022-10-28,9933,1706392,80177902,43.41,43.69,42.73,42.82,-0.64,2244
2022-10-31,9933,1389672,65150599,43.09,43.41,42.77,43.05,0.23,1052
2022-11-01,9933,2189492,102871831,42.82,43.41,42.68,43.41,0.36,1488
2022-11-02,9933,1484307,70270298,43.41,43.74,43.14,43.51,0.1,1252
2022-11-03,9933,9634779,413579388,41.12,41.17,39.19,39.19,-4.32,6443
2022-11-04,9933,20721627,827252909,36.71,38.09,35.8,36.81,-2.38,11810
2022-11-07,9933,17084425,662622625,36.67,36.67,34.97,35.43,-1.38,11094
2022-11-08,9933,8291039,322684599,35.52,36.07,35.2,35.7,0.27,5453
2022-11-09,9933,7422936,288235747,35.8,36.03,35.43,35.61,-0.09,4762
2022-11-10,9933,4743701,183898147,35.57,35.8,35.29,35.52,-0.09,3107
2022-11-11,9933,6772613,266507010,36.03,36.53,35.89,35.89,0.37,3874
2022-11-14,9933,6365793,255033243,36.07,37.13,35.98,36.94,1.05,4051
2022-11-15,9933,5507014,220299065,36.81,37.04,36.48,36.71,-0.23,3215
2022-11-16,9933,4175043,167092441,36.9,37.04,36.48,36.48,-0.23,2737
2022-11-17,9933,2673967,106518607,36.53,36.85,36.25,36.62,0.14,1852
2022-11-18,9933,4115058,163361677,36.71,36.9,36.16,36.3,-0.32,2647
2022-11-21,9933,3168197,126720653,36.58,36.94,36.44,36.85,0.55,2010
2022-11-22,9933,2971466,118531185,36.9,36.94,36.53,36.53,-0.32,1985
2022-11-23,9933,3389937,135841389,36.62,37.08,36.48,36.94,0.41,1987
2022-11-24,9933,2853928,114520538,37.13,37.17,36.67,36.9,-0.04,1749
2022-11-25,9933,1882931,76196675,36.94,37.31,36.94,37.08,0.18,1403
2022-11-28,9933,1901310,76840923,37.08,37.26,36.71,37.08,0.0,1146
2022-11-29,9933,1549596,62642406,37.08,37.26,36.85,37.08,0.0,980
2022-11-30,9933,3420919,139157654,37.17,37.49,37.13,37.31,0.23,1564
2022-12-01,9933,3683695,152650114,37.54,38.27,37.54,38.27,0.96,2597
2022-12-02,9933,3543081,148501000,38.5,38.82,38.27,38.37,0.1,2271
2022-12-05,9933,3473623,143797818,38.5,38.5,37.77,37.91,-0.46,2826
2022-12-06,9933,3662166,153763836,37.82,38.96,37.82,38.6,0.69,2725
2022-12-07,9933,7606796,327049267,38.6,40.29,38.6,38.69,0.09,4583
2022-12-08,9933,3544966,152412822,39.28,39.79,38.96,39.51,0.82,2433
2022-12-09,9933,2333025,99871774,39.65,39.83,39.05,39.15,-0.36,2115
2022-12-12,9933,2976837,128395166,39.1,39.93,39.01,39.79,0.64,1906
2022-12-13,9933,2112568,91111458,39.93,40.06,39.24,39.33,-0.46,1690
2022-12-14,9933,1577285,67564018,39.74,39.74,39.05,39.33,0.0,1434
2022-12-15,9933,1791808,77000063,39.51,39.74,39.28,39.33,0.0,1298
2022-12-16,9933,3571008,153252639,39.28,39.74,38.64,39.28,-0.05,2264
2022-12-19,9933,2284237,97213139,39.28,39.42,38.78,38.82,-0.46,2182
2022-12-20,9933,2822615,117782385,38.73,38.96,37.86,37.95,-0.87,1958
2022-12-21,9933,1014268,42224918,37.95,38.5,37.95,38.09,0.14,872
2022-12-22,9933,1608643,66997450,38.37,38.46,38.04,38.18,0.09,1305
2022-12-23,9933,916289,38049376,38.0,38.41,37.86,38.41,0.23,712
2022-12-26,9933,708574,29771685,38.5,38.73,38.32,38.73,0.32,527
2022-12-27,9933,801943,33830666,38.73,38.92,38.55,38.55,-0.18,737
2022-12-28,9933,1261007,53101756,38.46,38.92,38.41,38.55,0.0,885
2022-12-29,9933,1207768,50563518,38.41,38.82,38.18,38.69,0.14,837
2022-12-30,9933,1090699,45821768,38.82,38.82,38.41,38.41,-0.28,772
2023-01-03,9933,1411644,59064835,38.37,38.78,38.0,38.64,0.23,1002
2023-01-04,9933,718813,30222996,38.64,38.73,38.46,38.46,-0.18,669
2023-01-05,9933,858341,36077218,38.55,38.69,38.46,38.46,0.0,657
2023-01-06,9933,1937637,82317925,38.82,39.33,38.73,38.82,0.36,1245
2023-01-09,9933,3114537,132871654,39.05,39.61,38.92,39.1,0.28,1942
2023-01-10,9933,3365266,144926572,39.51,39.74,39.19,39.65,0.55,2139
2023-01-11,9933,2610082,111441415,39.7,39.74,38.92,38.92,-0.73,1834
2023-01-12,9933,1579488,67076290,38.92,39.24,38.73,38.92,0.0,1044
2023-01-13,9933,1050868,44649407,38.96,39.15,38.92,38.92,0.0,783
2023-01-16,9933,1265364,54122148,38.92,39.42,38.92,39.38,0.46,918
2023-01-17,9933,1009263,42970410,39.38,39.42,38.96,38.96,-0.42,881
2023-01-30,9933,2033080,87314566,39.28,39.61,39.15,39.38,0.42,1400
2023-01-31,9933,1530334,65900096,39.33,39.65,39.28,39.65,0.27,1105
2023-02-01,9933,1221824,52938852,39.74,39.88,39.56,39.83,0.18,1016
2023-02-02,9933,2160275,93940598,39.93,40.2,39.61,39.7,-0.13,1574
2023-02-03,9933,1739201,75184766,39.7,39.93,39.51,39.79,0.09,1247
2023-02-06,9933,1616726,70394539,39.79,40.11,39.7,40.11,0.32,1272
2023-02-07,9933,1987931,87796240,40.2,40.71,40.2,40.57,0.46,1848
2023-02-08,9933,1404859,61937566,40.61,40.71,40.34,40.39,-0.18,1059
2023-02-09,9933,1744366,76417100,40.29,40.57,39.97,40.06,-0.33,1538
2023-02-10,9933,985579,42885142,40.06,40.06,39.74,40.02,-0.04,856
2023-02-13,9933,1223726,53594147,40.02,40.52,39.79,40.48,0.46,861
2023-02-14,9933,1513724,67110886,40.66,40.84,40.48,40.84,0.36,1001
2023-02-15,9933,1622978,71591518,40.89,40.98,40.2,40.25,-0.59,1230
2023-02-16,9933,1934665,84529722,40.25,40.48,39.93,39.97,-0.28,1434
2023-02-17,9933,1360753,59922245,40.02,40.57,39.97,40.57,0.6,1176
2023-02-20,9933,1024032,45142348,40.39,40.61,40.25,40.57,0.0,866
2023-02-21,9933,821333,36359452,40.57,40.8,40.43,40.61,0.04,623
2023-02-22,9933,945353,41719549,40.52,40.66,40.29,40.57,-0.04,698
2023-02-23,9933,2005771,89896049,40.71,41.44,40.71,40.98,0.41,1508
2023-02-24,9933,1011585,44999857,41.07,41.21,40.66,40.8,-0.18,845
2023-03-01,9933,1184440,52372727,40.57,40.8,40.2,40.75,-0.05,1072
2023-03-02,9933,942396,41862720,40.75,40.89,40.57,40.89,0.14,794
2023-03-03,9933,934335,41735410,40.89,41.12,40.8,41.12,0.23,803
2023-03-06,9933,1369835,61716541,41.26,41.49,41.17,41.39,0.27,1032
2023-03-07,9933,1691649,77172525,41.44,42.08,41.39,41.85,0.46,1262
2023-03-08,9933,10276458,442261696,40.11,40.2,38.87,39.83,-2.02,7200
2023-03-09,9933,4552466,195456662,39.74,39.74,39.24,39.28,-0.55,3198
2023-03-10,9933,4318438,182394205,39.01,39.24,38.55,38.73,-0.55,3311
2023-03-13,9933,4072211,169726484,38.41,38.64,37.82,38.41,-0.32,3135
2023-03-14,9933,3474990,143606927,38.09,38.14,37.82,37.86,-0.55,2740
2023-03-15,9933,2209576,92190781,38.0,38.55,38.0,38.23,0.37,1951
2023-03-16,9933,2242927,92502796,38.09,38.18,37.63,37.82,-0.41,1918
2023-03-17,9933,2515615,104104433,38.14,38.18,37.82,37.82,0.0,1678
2023-03-20,9933,1583439,66281716,37.91,38.6,37.91,38.55,0.73,1455
2023-03-21,9933,1805422,75875289,38.69,38.78,38.41,38.6,0.05,1765
2023-03-22,9933,1501019,63604617,38.87,39.01,38.69,38.96,0.36,1367
2023-03-23,9933,2270899,97153368,38.96,39.42,38.82,39.15,0.19,1843
2023-03-24,9933,1913417,81539217,39.38,39.38,38.92,39.05,-0.1,1719
2023-03-27,9933,1877002,79751697,39.05,39.24,38.82,38.87,-0.18,1482
2023-03-28,9933,1222455,51988954,38.87,39.19,38.87,38.96,0.09,1154
2023-03-29,9933,2394678,101259132,39.19,39.19,38.64,38.69,-0.27,1698
2023-03-30,9933,1002311,42511710,38.78,39.01,38.78,38.92,0.23,954
2023-03-31,9933,1982677,83462158,38.92,39.01,38.46,38.46,-0.46,1546
2023-04-06,9933,2022517,84565058,38.37,38.64,38.23,38.37,-0.09,1417
2023-04-07,9933,898168,37856931,38.37,38.82,38.37,38.82,0.45,785
2023-04-10,9933,1055672,44808743,38.82,39.05,38.78,38.96,0.14,1030
2023-04-11,9933,1064361,45263261,38.96,39.19,38.92,39.01,0.05,1037
2023-04-12,9933,2337409,100151701,38.92,39.47,38.92,39.42,0.41,1785
2023-04-13,9933,3499857,151533344,39.42,39.93,39.42,39.65,0.23,1708
2023-04-14,9933,960108,41375265,39.7,39.79,39.47,39.51,-0.14,881
2023-04-17,9933,1396020,59797757,39.42,39.51,39.19,39.38,-0.13,1066
2023-04-18,9933,1112639,47747696,39.47,39.61,39.19,39.19,-0.19,817
2023-04-19,9933,993062,42408372,39.19,39.38,39.05,39.05,-0.14,1342
2023-04-20,9933,909720,38516283,39.05,39.28,38.69,38.78,-0.27,703
2023-04-21,9933,1493094,62718516,38.69,38.82,38.37,38.41,-0.37,1173
2023-04-24,9933,878995,37175838,38.55,39.19,38.46,39.01,0.6,695
2023-04-25,9933,1509217,63754706,39.19,39.19,38.5,38.5,-0.51,1148
2023-04-26,9933,1610464,67646228,38.5,38.82,38.37,38.69,0.19,1027
2023-04-27,9933,961430,40696748,38.82,39.01,38.64,38.82,0.13,683
2023-04-28,9933,2245196,95594749,38.82,39.28,38.82,39.01,0.19,1097
2023-05-02,9933,1227681,52376049,39.01,39.33,38.92,39.24,0.23,866
2023-05-03,9933,1015796,43308815,39.28,39.28,39.01,39.1,-0.14,752
2023-05-04,9933,1293848,55241999,39.15,39.33,39.01,39.24,0.14,820
2023-05-05,9933,918019,39188326,39.24,39.24,39.1,39.1,-0.14,627
2023-05-08,9933,7771029,317676396,38.69,38.78,36.81,37.63,-1.47,4981
2023-05-09,9933,3250170,132276048,37.68,37.68,37.22,37.36,-0.27,2450
2023-05-10,9933,3034177,122485117,37.31,37.31,36.94,36.99,-0.37,2490
2023-05-11,9933,2231242,90065261,36.99,37.26,36.94,36.94,-0.05,1398
2023-05-12,9933,1592160,64654896,36.9,37.49,36.9,37.45,0.51,1086
2023-05-15,9933,2483756,101880476,37.45,37.95,37.22,37.45,0.0,1514
2023-05-16,9933,1712648,69837812,37.63,37.63,37.04,37.45,0.0,1261
2023-05-17,9933,2956885,120443452,37.36,37.63,37.17,37.54,0.09,2202
2023-05-18,9933,2102899,86169347,37.45,37.77,37.45,37.68,0.14,1648
2023-05-19,9933,1307185,54047487,37.63,38.09,37.63,38.0,0.32,1146
2023-05-22,9933,1122409,46767142,38.0,38.37,37.91,38.27,0.27,830
2023-05-23,9933,1091191,45474083,38.27,38.37,38.0,38.23,-0.04,774
2023-05-24,9933,702846,29229320,38.27,38.27,38.09,38.18,-0.05,635
2023-05-25,9933,1580260,65099963,38.09,38.09,37.68,37.68,-0.5,1409
2023-05-26,9933,1317750,54061995,37.72,37.82,37.54,37.72,0.04,988
2023-05-29,9933,1369077,56444221,37.82,38.0,37.68,37.86,0.14,973
2023-05-30,9933,1406259,57793698,37.91,37.95,37.59,37.68,-0.18,1217
2023-05-31,9933,2347654,96140038,37.63,37.77,37.49,37.49,-0.19,1453
2023-06-01,9933,1521863,62438409,37.49,37.86,37.49,37.77,0.28,1098
2023-06-02,9933,2347491,97971275,38.0,38.55,37.95,38.37,0.6,1477
2023-06-05,9933,1109006,46433659,38.55,38.64,38.27,38.32,-0.05,872
2023-06-06,9933,1085646,45591222,38.55,38.69,38.46,38.5,0.18,900
2023-06-07,9933,1737228,73304807,38.64,38.96,38.5,38.87,0.37,1301
2023-06-08,9933,1281176,53788734,38.87,38.87,38.37,38.46,-0.41,995
2023-06-09,9933,979341,41171614,38.69,38.69,38.5,38.55,0.09,859
2023-06-12,9933,871645,36526794,38.73,38.73,38.37,38.5,-0.05,680
2023-06-13,9933,1229663,51598613,38.55,38.6,38.41,38.55,0.05,913
2023-06-14,9933,1104557,46471063,38.69,38.78,38.5,38.64,0.09,649
2023-06-15,9933,986470,41559428,38.64,38.73,38.6,38.64,0.0,736
2023-06-16,9933,1721825,72167771,38.64,38.69,38.23,38.23,-0.41,1043
2023-06-19,9933,734033,30704635,38.37,38.5,38.27,38.5,0.27,627
2023-06-20,9933,604657,25284906,38.6,38.6,38.27,38.32,-0.18,503
2023-06-21,9933,964604,40286799,38.32,38.5,38.23,38.32,0.0,773
2023-06-26,9933,839251,35136902,38.37,38.6,38.27,38.5,0.18,658
2023-06-27,9933,1001931,42061834,38.5,38.64,38.41,38.46,-0.04,638
2023-06-28,9933,578205,24266040,38.46,38.6,38.46,38.5,0.04,431
2023-06-29,9933,789803,33180105,38.69,38.69,38.46,38.6,0.1,490
2023-06-30,9933,653138,27466056,38.55,38.69,38.5,38.64,0.04,515
2023-07-03,9933,1369601,57716113,38.73,38.73,38.6,38.69,0.05,851
2023-07-04,9933,1626235,68487095,38.69,38.73,38.6,38.64,-0.05,729
2023-07-05,9933,2629919,110824035,38.64,38.73,38.6,38.69,0.05,1262
2023-07-06,9933,4310249,173679285,38.64,39.12,38.5,38.64,-0.05,2432
2023-07-07,9933,2763500,109928711,38.5,38.54,38.06,38.21,-0.43,2398
2023-07-10,9933,1402778,55959668,38.21,38.54,38.16,38.25,0.04,1203
2023-07-11,9933,732773,29267605,38.54,38.54,38.3,38.35,0.1,687
2023-07-12,9933,1025226,40846259,38.59,38.59,38.21,38.25,-0.1,878
2023-07-13,9933,732821,29275377,38.35,38.54,38.3,38.35,0.1,701
2023-07-14,9933,1300497,51896677,38.4,38.5,38.25,38.35,0.0,916
2023-07-17,9933,1456835,58965530,38.4,39.22,38.4,38.93,0.58,1059
2023-07-18,9933,1429737,57396200,38.93,38.93,38.45,38.54,-0.39,1131
2023-07-19,9933,1630161,65339048,38.54,38.69,38.4,38.54,0.0,1129
2023-07-20,9933,952989,38519610,38.59,38.98,38.5,38.93,0.39,701
2023-07-21,9933,1264609,51307210,38.93,39.17,38.83,38.88,-0.05,998
2023-07-24,9933,1383614,56057217,38.88,39.12,38.5,38.98,0.1,1204
2023-07-25,9933,2334524,93602480,38.93,38.93,38.4,38.5,-0.48,1687
2023-07-26,9933,934297,37520265,38.54,38.78,38.45,38.74,0.24,875
2023-07-27,9933,794179,31985520,38.88,38.88,38.59,38.69,-0.05,703
2023-07-28,9933,965761,38913135,38.74,38.83,38.64,38.83,0.14,722
2023-07-31,9933,1465848,59214789,38.83,38.98,38.74,38.78,-0.05,776
2023-08-01,9933,1256693,50570354,38.78,38.88,38.54,38.69,-0.09,928
2023-08-02,9933,1666274,66898356,38.64,39.02,38.45,38.45,-0.24,1246
2023-08-04,9933,849812,34043809,38.45,38.74,38.3,38.59,0.14,1067
2023-08-07,9933,1193166,47839752,38.59,38.78,38.45,38.78,0.19,921
2023-08-08,9933,1335777,53477704,38.64,38.64,38.35,38.5,-0.28,989
2023-08-09,9933,786945,31530270,38.5,38.69,38.45,38.54,0.04,668
2023-08-10,9933,1114369,44548178,38.54,38.59,38.3,38.54,0.0,882
2023-08-11,9933,880351,35212644,38.5,38.64,38.4,38.5,-0.04,766
2023-08-14,9933,1777195,70502286,38.5,38.5,38.01,38.06,-0.44,1544
2023-08-15,9933,1633244,64657599,38.21,38.3,37.68,38.01,-0.05,1476
2023-08-16,9933,1317346,51779758,38.01,38.06,37.49,37.82,-0.19,1144
2023-08-17,9933,1908380,74773017,37.87,38.01,37.49,37.82,0.0,1337
2023-08-18,9933,940706,37099282,37.77,38.06,37.68,38.06,0.24,871
2023-08-21,9933,1258359,49435331,38.3,38.3,37.63,37.68,-0.38,1115
2023-08-22,9933,1839209,71738657,37.68,37.73,37.34,37.49,-0.19,1268
2023-08-23,9933,1942820,75457179,37.49,37.58,37.15,37.34,-0.15,1685
2023-08-24,9933,1365920,52983863,37.49,37.49,37.2,37.29,-0.05,1108
2023-08-25,9933,1041898,40417809,37.29,37.44,37.1,37.29,0.0,819
2023-08-28,9933,1119848,43646095,37.34,37.68,37.34,37.49,0.2,901
2023-08-29,9933,1316563,51173197,37.53,37.53,37.25,37.44,-0.05,848
2023-08-30,9933,730204,28632014,37.44,37.92,37.44,37.82,0.38,659
2023-08-31,9933,521308,20527257,37.87,37.97,37.77,37.92,0.1,456
2023-09-01,9933,1136215,45030479,37.87,38.3,37.87,38.01,0.09,1035
2023-09-04,9933,896301,35599839,38.06,38.35,37.97,38.16,0.15,748
2023-09-05,9933,854562,34097474,38.35,38.45,38.25,38.4,0.24,808
2023-09-06,9933,4746220,193710757,38.64,39.55,38.64,39.17,0.77,2433
2023-09-07,9933,2384470,96210474,39.22,39.31,38.5,38.54,-0.63,1876
2023-09-08,9933,1476191,59599440,38.64,39.12,38.45,38.83,0.29,1156
2023-09-11,9933,1298121,51965258,39.02,39.02,38.21,38.4,-0.43,1444
2023-09-12,9933,1016718,40675983,38.4,38.64,38.25,38.45,0.05,849
2023-09-13,9933,1162558,46647040,38.45,38.74,38.4,38.54,0.09,894
2023-09-14,9933,830440,33395060,38.54,38.74,38.54,38.64,0.1,806
2023-09-15,9933,1029070,41337152,38.78,38.88,38.5,38.54,-0.1,863
2023-09-18,9933,741087,29755169,38.64,38.78,38.5,38.64,0.1,770
2023-09-19,9933,873853,35214591,38.69,38.83,38.64,38.74,0.1,720
2023-09-20,9933,845208,34115987,38.74,38.98,38.69,38.74,0.0,778
2023-09-21,9933,853004,34120784,38.74,38.78,38.35,38.45,-0.29,798
2023-09-22,9933,949573,37625367,38.25,38.35,37.68,38.11,-0.34,1053
2023-09-25,9933,731025,29064384,38.11,38.4,38.11,38.16,0.05,688
2023-09-26,9933,826560,32697792,38.21,38.21,37.92,37.92,-0.24,895
2023-09-27,9933,1000045,39400493,37.97,38.11,37.68,37.92,0.0,719
2023-09-28,9933,763361,30120325,37.92,38.21,37.77,37.92,0.0,911
2023-10-02,9933,827417,32548705,37.92,37.92,37.73,37.82,-0.1,1058
2023-10-03,9933,908687,35666734,37.82,37.97,37.58,37.68,-0.14,1093
2023-10-04,9933,1302256,50751773,37.68,37.68,37.34,37.49,-0.19,1486
2023-10-05,9933,1201683,46868517,37.49,37.68,37.44,37.44,-0.05,1433
2023-10-06,9933,1566379,61020083,37.58,37.58,37.34,37.53,0.09,1517
2023-10-11,9933,1832848,72120040,38.06,38.06,37.63,37.92,0.39,2062
2023-10-12,9933,1544173,61228636,37.92,38.3,37.87,38.3,0.38,1733
2023-10-13,9933,1604159,63276943,38.3,38.3,37.77,37.82,-0.48,1811
2023-10-16,9933,3316594,133606255,37.97,39.17,37.97,38.59,0.77,2510
2023-10-17,9933,1983824,78928100,38.59,38.59,38.06,38.21,-0.38,2014
2023-10-18,9933,2379032,93874356,38.21,38.21,37.77,37.97,-0.24,1754
2023-10-19,9933,1654542,65050565,37.82,38.06,37.68,37.92,-0.05,1454
2023-10-20,9933,1825635,72104265,38.16,38.3,37.63,37.97,0.05,1654
2023-10-23,9933,1988905,79267204,38.21,38.45,37.87,38.4,0.43,1731
2023-10-24,9933,1393767,55094074,38.4,38.45,37.87,37.97,-0.43,1404
2023-10-25,9933,1280261,50885053,38.01,38.35,38.01,38.25,0.28,1434
2023-10-26,9933,885731,35186489,38.21,38.35,37.97,38.25,0.0,1283
