date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-01,3349,111000,1763950,15.71,15.81,15.71,15.81,-0.19,8
2022-09-02,3349,8000,126800,15.76,15.81,15.71,15.71,-0.1,8
2022-09-05,3349,2000,31200,15.51,15.51,15.51,15.51,-0.2,2
2022-09-06,3349,4000,62650,15.61,15.61,15.51,15.51,0.0,3
2022-09-07,3349,1000,15600,15.51,15.51,15.51,15.51,0.0,1
2022-09-08,3349,2000,30900,15.36,15.36,15.36,15.36,-0.15,2
2022-09-12,3349,1000,15150,15.06,15.06,15.06,15.06,-0.3,1
2022-09-13,3349,26000,391100,15.01,15.11,14.86,14.96,-0.1,22
2022-09-14,3349,5000,75300,14.76,15.36,14.76,15.36,0.4,5
2022-09-15,3349,8000,123500,15.26,15.41,15.26,15.31,-0.05,7
2022-09-16,3349,2000,30650,15.26,15.26,15.21,15.21,-0.1,2
2022-09-19,3349,5000,76000,15.26,15.26,14.91,14.91,-0.3,4
2022-09-20,3349,6000,88850,14.46,15.01,14.46,14.96,0.05,5
2022-09-21,3349,4000,59600,14.76,14.91,14.71,14.91,-0.05,4
2022-09-23,3349,10000,148000,14.56,14.91,14.51,14.91,0.0,10
2022-09-26,3349,14000,212550,15.11,15.21,14.76,14.76,-0.15,12
2022-09-27,3349,22000,329100,15.01,15.11,14.81,14.81,0.05,15
2022-09-28,3349,17000,250500,14.81,14.81,14.41,14.71,-0.1,9
2022-09-29,3349,1000,15250,15.16,15.16,15.16,15.16,0.45,1
2022-09-30,3349,5000,74550,14.86,14.96,14.46,14.96,-0.2,4
2022-10-03,3349,6000,89050,14.56,15.26,14.56,15.26,0.3,6
2022-10-04,3349,18000,271450,14.91,15.16,14.81,15.16,-0.1,13
2022-10-05,3349,25000,370150,14.96,15.11,14.51,14.91,-0.25,19
2022-10-06,3349,1000,14550,14.46,14.46,14.46,14.46,-0.45,1
2022-10-07,3349,9000,131350,14.46,14.61,14.46,14.61,0.15,4
2022-10-11,3349,13000,181300,14.66,14.66,13.67,14.46,-0.15,10
2022-10-12,3349,3000,42650,14.02,14.36,14.02,14.36,-0.1,3
2022-10-13,3349,17000,236850,14.61,14.61,13.42,14.17,-0.19,15
2022-10-14,3349,46000,646500,13.92,14.17,13.72,14.17,0.0,10
2022-10-17,3349,7000,98850,13.92,14.17,13.77,14.12,-0.05,6
2022-10-18,3349,3000,41400,13.57,14.02,13.57,14.02,-0.1,3
2022-10-19,3349,7000,97650,14.02,14.02,13.72,14.02,0.0,6
2022-10-20,3349,13000,176550,13.62,13.92,13.27,13.92,-0.1,11
2022-10-21,3349,15000,202100,13.52,13.67,13.32,13.67,-0.25,13
2022-10-24,3349,6000,80900,13.22,13.57,13.22,13.42,-0.25,6
2022-10-25,3349,17000,219650,12.72,12.92,12.72,12.82,-0.6,15
2022-10-26,3349,6000,76150,12.48,12.82,12.48,12.82,0.0,6
2022-10-27,3349,6000,80700,13.17,13.52,13.17,13.37,0.55,6
2022-10-28,3349,16000,206050,13.02,13.02,12.72,12.72,-0.65,10
2022-10-31,3349,5000,62050,12.18,12.77,12.18,12.38,-0.34,5
2022-11-01,3349,2000,24900,12.38,12.38,12.38,12.38,0.0,2
2022-11-02,3349,4000,49200,12.13,12.33,12.13,12.13,-0.25,4
2022-11-03,3349,10000,124050,12.23,12.43,12.18,12.43,0.3,7
2022-11-04,3349,20000,257050,12.43,13.02,12.43,13.02,0.59,14
2022-11-07,3349,13000,175650,13.47,13.47,13.32,13.47,0.45,9
2022-11-08,3349,7000,95450,13.67,13.67,13.42,13.62,0.15,6
2022-11-09,3349,9000,120100,13.17,13.62,13.17,13.32,-0.3,9
2022-11-10,3349,1000,13050,12.97,12.97,12.97,12.97,-0.35,1
2022-11-11,3349,7000,92800,13.67,13.67,13.02,13.02,0.05,6
2022-11-14,3349,14000,183800,13.02,13.22,13.02,13.02,0.0,13
2022-11-15,3349,3000,40900,13.42,13.82,13.42,13.82,0.8,2
2022-11-17,3349,13000,172350,13.17,13.57,12.92,13.57,-0.25,10
2022-11-18,3349,6000,79850,13.22,13.27,13.22,13.27,-0.3,5
2022-11-21,3349,4000,53350,13.22,13.27,13.22,13.27,0.0,3
2022-11-22,3349,1000,13550,13.47,13.47,13.47,13.47,0.2,1
2022-11-23,3349,2000,26700,13.22,13.32,13.22,13.32,-0.15,2
2022-11-24,3349,28000,381000,13.47,13.67,13.42,13.57,0.25,17
2022-11-25,3349,1000,13850,13.77,13.77,13.77,13.77,0.2,1
2022-11-28,3349,15000,202750,14.07,14.07,13.37,13.37,-0.4,13
2022-11-29,3349,7000,93950,13.27,13.52,13.27,13.52,0.15,5
2022-11-30,3349,26000,354950,13.32,13.77,13.32,13.62,0.1,23
2022-12-01,3349,12000,163150,13.32,13.77,13.32,13.62,0.0,10
2022-12-02,3349,5000,68250,13.82,13.82,13.47,13.52,-0.1,4
2022-12-05,3349,3000,41200,13.57,13.82,13.57,13.82,0.3,3
2022-12-06,3349,14000,190600,13.57,13.62,13.42,13.57,-0.25,11
2022-12-07,3349,9000,121550,13.47,13.47,13.37,13.42,-0.15,5
2022-12-08,3349,10000,135800,13.67,13.67,13.42,13.42,0.0,6
2022-12-09,3349,13000,176750,13.47,13.52,13.47,13.52,0.1,6
2022-12-12,3349,6000,80550,13.32,13.42,13.32,13.42,-0.1,5
2022-12-13,3349,6000,79450,13.22,13.22,13.12,13.12,-0.3,5
2022-12-14,3349,6000,79400,13.02,13.32,13.02,13.12,0.0,5
2022-12-15,3349,16000,213750,12.77,13.52,12.77,13.22,0.1,15
2022-12-16,3349,7000,93000,13.22,13.22,13.17,13.17,-0.05,2
2022-12-19,3349,1000,12900,12.82,12.82,12.82,12.82,-0.35,1
2022-12-20,3349,4000,51800,12.82,12.97,12.82,12.97,0.15,4
2022-12-21,3349,15000,202650,13.37,13.52,13.37,13.52,0.55,8
2022-12-22,3349,1000,13500,13.42,13.42,13.42,13.42,-0.1,1
2022-12-23,3349,7000,92200,12.72,13.42,12.72,13.22,-0.2,6
2022-12-26,3349,4000,52400,13.02,13.22,12.92,13.22,0.0,4
2022-12-27,3349,2000,26600,13.32,13.32,13.12,13.12,-0.1,2
2022-12-28,3349,1000,13200,13.12,13.12,13.12,13.12,0.0,1
2022-12-29,3349,19000,248150,13.22,13.42,12.92,12.97,-0.15,9
2022-12-30,3349,8000,104900,12.97,13.27,12.92,13.27,0.3,6
2023-01-03,3349,3000,39600,13.22,13.22,12.92,12.92,-0.35,2
2023-01-04,3349,2000,26000,12.92,12.92,12.92,12.92,0.0,2
2023-01-05,3349,5000,65450,12.82,13.17,12.82,13.12,0.2,4
2023-01-09,3349,12000,157400,13.27,13.27,12.92,12.92,-0.2,9
2023-01-10,3349,5000,66700,13.12,13.47,13.12,13.37,0.45,5
2023-01-11,3349,2000,26500,12.97,13.37,12.97,13.37,0.0,2
2023-01-12,3349,7000,91800,12.92,13.37,12.87,13.37,0.0,5
2023-01-13,3349,4000,52150,12.92,13.07,12.92,13.07,-0.3,2
2023-01-16,3349,9000,116850,13.12,13.12,12.72,13.02,-0.05,8
2023-01-30,3349,8000,103100,12.72,12.92,12.72,12.92,-0.1,7
2023-01-31,3349,5000,65950,13.22,13.27,13.02,13.02,0.1,3
2023-02-01,3349,28000,362900,12.92,12.92,12.82,12.92,-0.1,14
2023-02-02,3349,20000,260000,13.02,13.02,12.72,12.92,0.0,15
2023-02-03,3349,14000,183400,13.02,13.02,13.02,13.02,0.1,4
2023-02-06,3349,31000,405900,12.92,13.12,12.92,13.02,0.0,12
2023-02-07,3349,50000,656350,13.02,13.22,12.92,13.07,0.05,16
2023-02-08,3349,42000,554350,13.07,13.32,13.02,13.32,0.25,21
2023-02-09,3349,46000,608750,13.02,13.62,12.97,13.57,0.25,16
2023-02-10,3349,22000,303250,13.67,13.77,13.67,13.77,0.2,17
2023-02-13,3349,29000,388500,13.92,13.92,13.12,13.27,-0.5,18
2023-02-14,3349,18000,238400,13.22,13.32,13.02,13.32,0.05,13
2023-02-15,3349,24000,321050,13.17,13.42,13.17,13.32,0.0,12
2023-02-16,3349,10000,134400,13.72,13.72,13.32,13.32,0.0,8
2023-02-17,3349,6000,79950,13.12,13.27,13.12,13.27,-0.05,3
2023-02-20,3349,60000,806900,13.32,13.62,13.32,13.42,0.15,32
2023-02-21,3349,53000,716500,13.72,13.72,13.32,13.57,0.15,28
2023-02-22,3349,34000,458150,13.57,13.57,13.22,13.42,-0.15,25
2023-02-23,3349,19000,258550,13.37,13.82,13.37,13.82,0.4,14
2023-03-02,3349,23000,309150,13.42,13.42,13.27,13.37,-0.45,22
2023-03-03,3349,2000,27300,13.62,13.62,13.52,13.52,0.15,2
2023-03-06,3349,26000,351000,13.42,13.42,13.42,13.42,-0.1,16
2023-03-07,3349,63000,857000,13.42,13.62,13.42,13.62,0.2,39
2023-03-08,3349,220000,3268150,13.67,14.96,13.67,14.96,1.34,118
2023-03-09,3349,362000,5695050,16.0,16.25,14.96,15.31,0.35,221
2023-03-10,3349,69000,1035900,15.31,15.31,14.46,15.16,-0.15,46
2023-03-13,3349,74000,1074650,14.91,15.11,14.22,14.22,-0.94,37
2023-03-14,3349,34000,484000,14.22,14.46,13.77,14.36,0.14,23
2023-03-15,3349,10000,144550,13.97,14.51,13.97,14.46,0.1,7
2023-03-17,3349,23000,332450,13.92,14.56,13.92,14.51,0.05,15
2023-03-20,3349,10000,143300,14.12,14.46,14.12,14.46,-0.05,8
2023-03-21,3349,12000,172500,14.12,14.41,14.12,14.36,-0.1,8
2023-03-22,3349,21000,302950,14.36,14.36,14.27,14.31,-0.05,12
2023-03-23,3349,15000,211900,14.31,14.31,13.82,14.27,-0.04,13
2023-03-24,3349,20000,283250,14.17,14.17,13.92,14.02,-0.25,15
2023-03-27,3349,49000,703250,14.22,14.41,14.17,14.17,0.15,27
2023-03-28,3349,4000,56650,14.02,14.12,14.02,14.12,-0.05,3
2023-03-30,3349,14000,197900,14.27,14.27,13.97,14.02,-0.1,12
2023-03-31,3349,7000,98750,14.02,14.17,13.92,14.17,0.15,5
2023-04-07,3349,6000,83950,13.92,14.17,13.82,14.17,0.0,5
2023-04-10,3349,13000,183000,13.87,14.22,13.87,14.22,0.05,12
2023-04-11,3349,16000,224550,13.97,14.12,13.72,14.12,-0.1,12
2023-04-12,3349,7000,98350,13.97,14.07,13.92,14.07,-0.05,5
2023-04-13,3349,46000,640150,13.92,14.02,13.72,13.72,-0.35,29
2023-04-14,3349,45000,622750,13.82,13.92,13.67,13.72,0.0,19
2023-04-17,3349,4000,55400,13.87,13.87,13.52,13.82,0.1,4
2023-04-18,3349,10000,137700,13.87,13.97,13.62,13.62,-0.2,8
2023-04-20,3349,12000,165450,13.67,13.92,13.67,13.72,0.1,12
2023-04-21,3349,2000,27350,13.62,13.62,13.57,13.57,-0.15,2
2023-04-24,3349,2000,27600,13.72,13.72,13.72,13.72,0.15,2
2023-04-25,3349,7000,95200,13.52,13.52,13.52,13.52,-0.2,6
2023-04-27,3349,9000,123500,13.47,13.92,13.47,13.92,0.4,6
2023-04-28,3349,16000,220750,13.72,13.87,13.62,13.87,-0.05,14
2023-05-02,3349,27000,380000,13.97,14.22,13.72,14.22,0.35,14
2023-05-03,3349,12000,170400,14.17,14.17,13.87,13.87,-0.35,4
2023-05-04,3349,11000,155250,14.02,14.12,14.02,14.07,0.2,4
2023-05-05,3349,8000,112300,14.12,14.12,13.87,14.02,-0.05,8
2023-05-08,3349,5000,68900,13.67,13.72,13.67,13.72,-0.3,5
2023-05-09,3349,13000,179700,13.67,14.12,13.62,14.12,0.4,10
2023-05-10,3349,11000,152450,13.82,13.92,13.67,13.92,-0.2,7
2023-05-11,3349,93000,1364100,15.11,15.26,14.02,14.12,0.2,61
2023-05-12,3349,6000,84950,13.92,14.12,13.92,14.07,-0.05,6
2023-05-15,3349,34000,486450,14.41,14.41,14.02,14.02,-0.05,22
2023-05-16,3349,13000,184200,14.46,14.46,14.02,14.07,0.05,11
2023-05-17,3349,42000,603950,14.41,14.46,14.12,14.12,0.05,28
2023-05-18,3349,40000,583500,14.07,14.66,14.07,14.46,0.34,24
2023-05-19,3349,32000,458200,14.61,14.61,14.12,14.12,-0.34,22
2023-05-22,3349,36000,516200,14.17,14.41,14.12,14.36,0.24,21
2023-05-23,3349,47000,674000,14.31,14.41,14.07,14.36,0.0,24
2023-05-24,3349,22000,314700,14.36,14.36,14.17,14.27,-0.09,16
2023-05-25,3349,12000,172450,14.22,14.31,14.22,14.31,0.04,8
2023-05-26,3349,117000,1753400,14.31,15.41,14.31,14.96,0.65,91
2023-05-29,3349,288000,4675300,14.56,16.45,14.56,16.45,1.49,158
2023-05-30,3349,724000,12910850,16.9,18.09,16.4,18.09,1.64,395
2023-05-31,3349,349000,6053250,17.55,17.55,16.9,17.35,-0.74,203
2023-06-01,3349,160000,2839350,17.25,18.19,16.9,18.09,0.74,113
2023-06-02,3349,144000,2588750,18.09,18.19,17.5,17.79,-0.3,92
2023-06-05,3349,215000,3862250,17.89,18.24,17.4,17.4,-0.39,109
2023-06-06,3349,74000,1265150,16.55,17.45,16.55,17.3,-0.1,53
2023-06-07,3349,169000,3066250,17.55,18.39,17.55,17.89,0.59,124
2023-06-08,3349,116000,2077900,17.79,18.09,17.45,17.89,0.0,52
2023-06-09,3349,60000,1064850,17.84,17.89,17.5,17.84,-0.05,34
2023-06-12,3349,57000,1014650,17.89,17.89,17.5,17.74,-0.1,32
2023-06-13,3349,54000,956950,17.74,17.79,17.45,17.69,-0.05,23
2023-06-14,3349,43000,746750,17.1,17.69,17.1,17.25,-0.44,30
2023-06-15,3349,18000,311450,17.2,17.25,17.2,17.2,-0.05,15
2023-06-16,3349,40000,684900,17.2,17.2,16.9,16.9,-0.3,31
2023-06-19,3349,46000,762200,16.9,16.9,16.15,16.85,-0.05,34
2023-06-20,3349,16000,271050,16.75,16.9,16.55,16.9,0.05,13
2023-06-21,3349,27000,455650,16.5,17.2,16.4,16.9,0.0,19
2023-06-26,3349,22000,367550,16.85,16.9,16.5,16.5,-0.4,17
2023-06-27,3349,27000,443750,16.25,16.45,16.2,16.25,-0.25,24
2023-06-28,3349,26000,417600,16.0,16.2,15.91,16.1,-0.15,23
2023-06-29,3349,24000,385050,16.1,16.1,15.86,16.0,-0.1,17
2023-06-30,3349,14000,221800,15.56,15.95,15.56,15.71,-0.29,12
2023-07-03,3349,19000,309200,15.71,16.3,15.71,16.2,0.49,15
2023-07-04,3349,5000,82000,16.3,16.3,16.3,16.3,0.1,5
2023-07-05,3349,53000,858350,16.85,16.85,15.76,16.5,0.2,34
2023-07-06,3349,34000,564650,16.45,16.65,16.45,16.65,0.15,19
2023-07-07,3349,14000,234550,16.65,16.7,16.6,16.7,0.05,12
2023-07-10,3349,82000,1400350,16.8,17.2,16.4,17.1,0.4,39
2023-07-11,3349,60000,1001450,16.7,16.95,16.4,16.75,-0.35,29
2023-07-12,3349,22000,364650,16.8,16.8,16.3,16.6,-0.15,18
2023-07-13,3349,58000,972100,16.7,17.0,16.6,16.6,0.0,23
2023-07-14,3349,98000,1678300,16.6,17.4,16.6,17.3,0.7,70
2023-07-17,3349,104000,1855000,17.5,17.99,17.3,17.94,0.64,74
2023-07-18,3349,74000,1336100,17.94,18.04,17.89,17.89,-0.05,44
2023-07-19,3349,113000,2074950,17.69,18.49,17.69,18.34,0.45,66
2023-07-20,3349,298000,5702600,18.49,19.29,18.49,18.99,0.65,182
2023-07-21,3349,119000,2268250,18.69,19.19,18.69,19.04,0.05,82
2023-07-24,3349,130000,2480200,19.04,19.14,18.79,18.99,-0.05,51
2023-07-25,3349,36000,686750,18.89,19.04,18.89,18.99,0.0,23
2023-07-26,3349,30000,569400,18.79,18.99,18.74,18.74,-0.25,21
2023-07-27,3349,38000,714250,18.74,18.89,18.54,18.54,-0.2,22
2023-07-28,3349,19000,347850,18.49,18.49,17.89,17.94,-0.6,17
2023-07-31,3349,25000,444550,17.94,17.94,17.5,17.5,-0.44,18
2023-08-01,3349,35000,619800,17.5,17.89,17.5,17.5,0.0,27
2023-08-02,3349,21000,365750,16.9,17.5,16.9,17.35,-0.15,15
2023-08-04,3349,14000,246100,17.4,17.5,17.4,17.5,0.15,10
2023-08-07,3349,2000,36100,17.99,17.99,17.89,17.89,0.39,2
2023-08-08,3349,1000,17750,17.64,17.64,17.64,17.64,-0.25,1
2023-08-09,3349,17000,293550,16.9,17.4,16.9,17.2,-0.44,13
2023-08-10,3349,43000,738250,16.9,17.2,16.9,17.05,-0.15,22
2023-08-11,3349,18000,317550,17.3,17.84,17.2,17.79,0.74,9
2023-08-14,3349,29000,503800,17.5,17.5,17.1,17.1,-0.69,9
2023-08-15,3349,23000,396800,17.1,17.3,17.1,17.2,0.1,12
2023-08-16,3349,47000,805650,17.15,17.79,16.9,17.79,0.59,36
2023-08-17,3349,11000,193750,17.79,17.79,17.2,17.69,-0.1,10
2023-08-18,3349,30000,519800,17.5,17.5,17.15,17.2,-0.49,20
2023-08-21,3349,8000,139000,17.2,17.4,17.2,17.4,0.2,7
2023-08-22,3349,10000,175000,17.4,17.4,17.4,17.4,0.0,5
2023-08-23,3349,4000,69900,17.35,17.4,17.35,17.35,-0.05,4
2023-08-24,3349,31000,539850,17.3,17.55,17.25,17.5,0.15,12
2023-08-25,3349,6000,107900,18.09,18.09,17.74,17.74,0.24,6
2023-08-28,3349,6000,107300,17.89,17.89,17.74,17.79,0.05,6
2023-08-29,3349,5000,89700,17.89,17.89,17.79,17.79,0.0,5
2023-08-30,3349,7000,124050,17.79,17.79,17.55,17.79,0.0,5
2023-08-31,3349,7000,124250,17.79,17.79,17.6,17.6,-0.19,5
2023-09-01,3349,16000,277000,17.6,17.6,17.0,17.6,0.0,13
2023-09-04,3349,2000,35100,17.2,17.69,17.2,17.69,0.09,2
2023-09-05,3349,16000,280300,17.64,17.64,17.3,17.35,-0.34,9
2023-09-06,3349,11000,191800,17.35,17.4,17.25,17.3,-0.05,7
2023-09-07,3349,3000,52500,17.4,17.4,17.4,17.4,0.1,3
2023-09-08,3349,11000,189900,17.15,17.3,17.15,17.3,-0.1,4
2023-09-11,3349,8000,139200,17.79,17.79,17.1,17.1,-0.2,7
2023-09-12,3349,2000,34800,17.1,17.5,17.1,17.5,0.4,2
2023-09-13,3349,6000,103250,17.0,17.2,17.0,17.2,-0.3,5
2023-09-14,3349,12000,209400,17.3,17.5,17.3,17.5,0.3,9
2023-09-18,3349,6000,105600,17.5,17.79,17.4,17.79,0.29,6
2023-09-19,3349,1000,17500,17.4,17.4,17.4,17.4,-0.39,1
2023-09-20,3349,10000,175200,17.4,17.6,17.4,17.6,0.2,3
2023-09-22,3349,1000,17700,17.6,17.6,17.6,17.6,0.0,1
2023-09-25,3349,3000,52050,17.35,17.35,17.2,17.2,-0.4,2
2023-09-26,3349,2000,34750,17.2,17.35,17.2,17.35,0.15,2
2023-09-27,3349,1000,17600,17.5,17.5,17.5,17.5,0.15,1
2023-10-02,3349,16000,276900,17.4,17.4,17.1,17.1,-0.4,5
2023-10-03,3349,14000,239750,17.3,17.4,16.9,17.05,-0.05,12
2023-10-04,3349,6000,102200,16.4,17.1,16.4,16.9,-0.15,6
2023-10-05,3349,7000,120000,16.9,17.1,16.9,17.1,0.2,5
2023-10-06,3349,11000,187750,16.7,17.0,16.7,17.0,-0.1,7
2023-10-11,3349,28000,479450,17.0,17.05,17.0,17.0,0.0,7
2023-10-12,3349,4000,69350,17.05,17.3,17.05,17.3,0.3,2
2023-10-16,3349,16000,283850,17.15,17.89,17.15,17.69,0.39,13
2023-10-17,3349,6000,106700,17.6,17.74,17.6,17.69,0.0,6
2023-10-18,3349,23000,401550,17.79,17.79,17.05,17.6,-0.09,15
2023-10-20,3349,6000,105650,17.4,17.69,17.4,17.55,-0.05,6
2023-10-23,3349,2000,35200,17.3,17.69,17.3,17.69,0.14,2
2023-10-24,3349,13000,229650,17.5,17.64,17.5,17.64,-0.05,7
2023-10-25,3349,2000,35550,17.64,17.69,17.64,17.69,0.05,2
2023-10-26,3349,11000,194000,17.69,17.69,17.4,17.5,-0.19,8
2023-10-27,3349,1000,17600,17.5,17.5,17.5,17.5,0.0,1
2023-10-30,3349,3000,52800,17.1,17.99,17.1,17.99,0.49,3
2023-10-31,3349,9000,157950,17.84,17.84,17.4,17.4,-0.59,6
2023-11-01,3349,4000,69700,17.2,17.4,17.2,17.4,0.0,3
2023-11-02,3349,19000,333350,17.5,17.5,17.4,17.4,0.0,16
2023-11-03,3349,20000,350250,17.45,17.45,17.1,17.45,0.05,15
2023-11-06,3349,5000,87950,17.4,17.6,17.4,17.6,0.15,5
2023-11-07,3349,2000,35750,17.84,17.84,17.69,17.69,0.09,2
2023-11-08,3349,2000,35600,17.69,17.69,17.69,17.69,0.0,2
2023-11-09,3349,8000,140000,17.1,17.69,17.1,17.69,0.0,6
2023-11-10,3349,2000,35050,17.5,17.5,17.35,17.35,-0.34,2
2023-11-13,3349,3000,51900,17.2,17.2,17.2,17.2,-0.15,1
2023-11-14,3349,66000,1143700,17.3,17.5,17.2,17.25,0.05,12
2023-11-15,3349,22000,382500,17.89,17.89,17.2,17.25,0.0,19
2023-11-16,3349,7000,121700,17.45,17.5,17.2,17.5,0.25,5
2023-11-17,3349,3000,52700,17.5,17.5,17.4,17.5,0.0,3
2023-11-20,3349,3000,52500,17.55,17.55,17.1,17.1,-0.4,3
2023-11-21,3349,16000,278850,17.4,17.5,17.15,17.5,0.4,12
2023-11-22,3349,6000,103650,17.15,17.2,17.15,17.2,-0.3,4
2023-11-24,3349,4000,70000,17.4,17.4,17.4,17.4,0.2,3
2023-11-27,3349,4000,68200,16.95,16.95,16.95,16.95,-0.45,3
2023-11-28,3349,11000,190250,17.0,17.4,16.95,17.3,0.35,10
2023-11-29,3349,3000,51250,17.0,17.0,16.95,16.95,-0.35,3
2023-11-30,3349,25000,424650,16.9,16.9,16.75,16.9,-0.05,14
2023-12-01,3349,4000,69400,17.25,17.25,17.25,17.25,0.35,3
2023-12-04,3349,3000,51000,16.9,16.9,16.9,16.9,-0.35,3
2023-12-05,3349,9000,153750,16.95,17.2,16.9,16.9,0.0,6
2023-12-06,3349,26000,440450,16.95,17.2,16.75,17.2,0.3,15
2023-12-07,3349,3000,51050,16.95,16.95,16.9,16.9,-0.3,3
2023-12-08,3349,6000,102000,16.9,16.9,16.9,16.9,0.0,5
2023-12-11,3349,6000,102600,16.9,17.1,16.9,17.1,0.2,3
2023-12-12,3349,5000,85100,16.9,17.1,16.8,17.1,0.0,5
2023-12-13,3349,21000,361300,17.1,17.15,17.1,17.15,0.05,8
2023-12-14,3349,6000,102550,16.9,17.1,16.9,16.95,-0.2,4
2023-12-15,3349,2000,34100,16.95,16.95,16.95,16.95,0.0,2
2023-12-18,3349,9000,153450,16.95,16.95,16.95,16.95,0.0,3
2023-12-19,3349,6000,102450,16.95,17.1,16.95,17.1,0.15,4
2023-12-20,3349,6000,103450,17.1,17.2,17.1,17.15,0.05,5
2023-12-21,3349,5000,86350,17.15,17.2,17.15,17.15,0.0,4
2023-12-22,3349,9000,154650,17.15,17.15,17.0,17.0,-0.15,6
2023-12-25,3349,3000,51900,17.2,17.2,17.2,17.2,0.2,2
2023-12-26,3349,5000,86150,17.1,17.2,16.95,16.95,-0.25,3
2023-12-27,3349,5000,86150,17.15,17.15,17.1,17.1,0.15,4
2023-12-28,3349,4000,68800,17.1,17.1,17.1,17.1,0.0,4
2023-12-29,3349,11000,190200,17.2,17.2,17.15,17.15,0.05,8
2024-01-02,3349,3000,51950,17.2,17.25,17.2,17.25,0.1,2
2024-01-03,3349,3000,52150,17.3,17.3,17.25,17.25,0.0,3
2024-01-04,3349,6000,102650,16.75,17.2,16.75,17.2,-0.05,6
2024-01-05,3349,3000,52100,17.3,17.3,17.2,17.2,0.0,3
2024-01-08,3349,85000,1480700,17.4,17.74,17.2,17.74,0.54,23
2024-01-09,3349,424000,8242750,17.89,19.48,17.89,19.48,1.74,234
2024-01-10,3349,468000,10045600,21.42,21.42,20.83,21.42,1.94,213
2024-01-11,3349,687000,15862600,21.97,23.56,21.97,23.56,2.14,293
2024-01-12,3349,640000,14799550,24.26,24.35,21.57,22.86,-0.7,343
2024-01-15,3349,252000,5712300,22.57,23.26,21.67,23.26,0.4,162
2024-01-16,3349,277000,6990200,23.26,25.55,22.91,25.55,2.29,153
2024-01-17,3349,483000,12468300,27.24,27.24,23.86,24.9,-0.65,256
2024-01-18,3349,229000,5397050,24.65,24.65,22.42,23.11,-1.79,132
2024-01-19,3349,247000,5430450,22.57,22.96,21.12,22.96,-0.15,150
2024-01-22,3349,143000,3297650,22.76,23.96,22.47,22.71,-0.25,90
2024-01-23,3349,91000,2076900,22.71,23.16,22.47,23.16,0.45,64
2024-01-24,3349,85000,1916550,22.81,22.81,22.17,22.66,-0.5,56
2024-01-25,3349,63000,1417900,21.87,22.76,21.87,22.71,0.05,38
2024-01-26,3349,45000,999450,21.57,22.66,21.52,22.66,-0.05,24
2024-01-29,3349,65000,1465900,21.77,23.16,21.77,22.76,0.1,42
2024-01-30,3349,215000,5259850,22.86,25.0,22.86,24.55,1.79,148
2024-01-31,3349,139000,3310000,23.86,24.06,23.06,23.91,-0.64,93
2024-02-01,3349,74000,1743200,23.91,23.91,23.01,23.76,-0.15,48
2024-02-02,3349,58000,1376700,23.86,23.86,23.46,23.66,-0.1,37
2024-02-05,3349,41000,971950,23.51,23.66,23.46,23.56,-0.1,23
2024-02-15,3349,102000,2424400,23.56,24.16,23.46,23.66,0.1,49
2024-02-16,3349,211000,5320350,23.66,26.0,23.66,25.95,2.29,125
2024-02-19,3349,284000,7751700,25.95,28.48,25.15,28.43,2.48,152
2024-02-20,3349,226000,6226600,28.23,28.38,25.95,26.09,-2.34,161
2024-02-21,3349,82000,2156950,26.09,26.49,25.9,26.14,0.05,57
2024-02-22,3349,66000,1716300,25.95,25.95,25.75,25.9,-0.24,41
2024-02-23,3349,17000,454900,27.04,27.04,26.19,26.19,0.29,14
2024-02-26,3349,19000,496100,26.24,26.24,25.85,25.9,-0.29,15
2024-02-27,3349,28000,729450,26.0,26.34,25.85,25.9,0.0,16
2024-02-29,3349,48000,1264000,26.24,26.24,25.85,26.24,0.34,29
2024-03-01,3349,17000,444550,26.44,26.44,25.9,26.04,-0.2,16
2024-03-04,3349,44000,1144150,26.04,26.24,24.95,24.95,-1.09,30
2024-03-05,3349,45000,1155200,25.3,25.85,25.3,25.3,0.35,32
2024-03-06,3349,53000,1321800,25.3,25.3,24.35,24.75,-0.55,40
2024-03-07,3349,47000,1138650,24.06,24.6,23.96,23.96,-0.79,30
2024-03-08,3349,16000,389800,23.96,25.25,23.86,25.25,1.29,15
2024-03-11,3349,22000,553150,24.65,25.25,24.55,24.55,-0.7,14
2024-03-12,3349,11000,272900,24.6,25.25,24.45,25.15,0.6,10
2024-03-13,3349,12000,298000,24.7,24.75,24.65,24.65,-0.5,10
2024-03-14,3349,2000,49300,24.35,24.65,24.35,24.65,0.0,2
2024-03-15,3349,8000,194100,23.96,24.6,23.96,24.6,-0.05,6
2024-03-18,3349,22000,525750,24.16,24.45,23.36,24.45,-0.15,17
2024-03-19,3349,14000,340400,24.45,24.45,23.91,24.31,-0.14,9
2024-03-20,3349,1000,24500,24.35,24.35,24.35,24.35,0.04,1
2024-03-21,3349,13000,311850,24.35,24.35,23.71,23.71,-0.64,11
2024-03-22,3349,5000,119700,23.86,23.86,23.71,23.76,0.05,5
2024-03-25,3349,3000,72000,23.86,23.86,23.86,23.86,0.1,2
2024-03-26,3349,7000,168350,24.06,24.06,23.86,23.91,0.05,7
2024-03-27,3349,2000,47300,23.51,23.51,23.51,23.51,-0.4,2
