date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-01,3383,80028,487538,6.32,6.32,6.05,6.05,-0.28,37
2022-07-04,3383,58120,352295,6.0,6.11,6.0,6.11,0.06,33
2022-07-05,3383,22004,134634,6.15,6.15,6.01,6.1,-0.01,17
2022-07-06,3383,64125,393198,6.09,6.14,6.09,6.12,0.02,46
2022-07-07,3383,58111,357411,6.13,6.19,6.07,6.07,-0.05,22
2022-07-08,3383,54455,336944,6.07,6.3,6.07,6.3,0.23,30
2022-07-11,3383,24054,151774,6.48,6.48,6.1,6.11,-0.19,29
2022-07-12,3383,63455,386451,6.11,6.11,6.06,6.07,-0.04,26
2022-07-13,3383,43019,261634,6.03,6.14,6.03,6.1,0.03,30
2022-07-14,3383,19012,119623,6.15,6.33,6.15,6.33,0.23,17
2022-07-15,3383,53677,341552,6.33,6.39,6.33,6.39,0.06,40
2022-07-18,3383,24245,155243,6.48,6.48,6.39,6.39,0.0,32
2022-07-19,3383,32032,204245,6.42,6.46,6.21,6.21,-0.18,28
2022-07-20,3383,79227,486026,6.16,6.16,6.1,6.11,-0.1,30
2022-07-21,3383,95844,582603,6.02,6.1,6.02,6.07,-0.04,51
2022-07-22,3383,122684,741403,6.03,6.1,6.03,6.1,0.03,56
2022-07-25,3383,182009,1103564,6.13,6.38,6.03,6.38,0.28,57
2022-07-26,3383,64029,408854,6.49,6.49,6.11,6.38,0.0,43
2022-07-27,3383,55248,351416,6.4,6.4,6.2,6.2,-0.18,27
2022-07-28,3383,99001,621106,6.11,6.3,6.11,6.3,0.1,21
2022-07-29,3383,114025,762365,6.86,6.86,6.35,6.4,0.1,43
2022-08-01,3383,25029,161239,6.44,6.45,6.44,6.44,0.04,22
2022-08-02,3383,43094,280173,6.98,6.98,6.37,6.44,0.0,27
2022-08-03,3383,36036,230746,6.66,6.66,6.31,6.31,-0.13,23
2022-08-04,3383,55248,338175,6.15,6.15,6.1,6.1,-0.21,31
2022-08-05,3383,33014,201875,6.12,6.14,6.1,6.14,0.04,17
2022-08-08,3383,70486,447040,6.36,6.36,6.3,6.32,0.18,35
2022-08-09,3383,118570,770437,6.65,6.65,6.3,6.3,-0.02,25
2022-08-10,3383,50520,309657,6.1,6.25,6.1,6.25,-0.05,17
2022-08-11,3383,48970,302439,6.28,6.28,6.15,6.15,-0.1,28
2022-08-12,3383,81273,493807,6.05,6.3,6.05,6.1,-0.05,29
2022-08-15,3383,227393,1248380,5.49,5.49,5.49,5.49,-0.61,88
2022-08-16,3383,127800,632598,4.95,4.95,4.95,4.95,-0.54,63
2022-08-17,3383,61024,272144,4.46,4.46,4.46,4.46,-0.49,63
2022-08-18,3383,50557,203234,4.02,4.02,4.02,4.02,-0.44,45
2022-08-19,3383,93671,339079,3.62,3.62,3.62,3.62,-0.4,48
2022-08-22,3383,160607,523576,3.26,3.26,3.26,3.26,-0.36,36
2022-08-23,3383,127688,375398,2.94,2.94,2.94,2.94,-0.32,42
2022-08-24,3383,33837,89666,2.65,2.65,2.65,2.65,-0.29,23
2022-08-25,3383,117338,280433,2.39,2.39,2.39,2.39,-0.26,55
2022-08-26,3383,104635,226004,2.16,2.16,2.16,2.16,-0.23,55
2022-08-29,3383,2424025,4726834,1.95,1.95,1.95,1.95,-0.21,348
2022-08-30,3383,1652123,2907731,1.76,1.76,1.76,1.76,-0.19,195
2022-08-31,3383,4866226,8044228,1.59,1.77,1.59,1.75,-0.01,884
2022-09-01,3383,1446586,2302690,1.63,1.63,1.58,1.58,-0.17,201
2022-09-02,3383,1400434,2191256,1.43,1.73,1.43,1.73,0.15,520
2022-09-05,3383,1133256,2150159,1.89,1.9,1.89,1.9,0.17,361
2022-09-06,3383,2175480,4172770,2.09,2.09,1.71,1.71,-0.19,474
2022-09-07,3383,1303367,2009757,1.56,1.56,1.54,1.54,-0.17,187
2022-09-08,3383,998687,1470097,1.56,1.56,1.39,1.39,-0.15,185
2022-09-12,3383,898486,1174693,1.26,1.42,1.26,1.42,0.03,176
2022-09-13,3383,476886,670827,1.34,1.43,1.34,1.43,0.01,148
2022-09-14,3383,466077,686150,1.36,1.53,1.36,1.53,0.1,131
2022-09-15,3383,919428,1511563,1.51,1.68,1.51,1.68,0.15,209
2022-09-16,3383,1311352,2324018,1.68,1.84,1.68,1.8,0.12,269
2022-09-19,3383,992208,1627973,1.71,1.73,1.62,1.73,-0.07,159
2022-09-20,3383,917640,1444395,1.56,1.66,1.56,1.56,-0.17,135
2022-09-21,3383,581433,819827,1.41,1.41,1.41,1.41,-0.15,138
2022-09-22,3383,1417303,2176878,1.42,1.55,1.42,1.55,0.14,263
2022-09-23,3383,1566067,2590340,1.53,1.7,1.53,1.7,0.15,273
