date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-17,4934,1325432,32566016,24.27,24.57,24.03,24.17,-0.3,701
2021-06-18,4934,1142869,27549136,24.12,24.17,23.53,23.63,-0.54,633
2021-06-21,4934,1407886,32722215,23.19,23.34,22.74,22.79,-0.84,754
2021-06-22,4934,919521,21221447,23.14,23.14,22.64,22.64,-0.15,548
2021-06-23,4934,1076045,25158268,22.89,23.68,22.74,22.79,0.15,601
2021-06-24,4934,769420,17877887,23.09,23.43,22.74,23.04,0.25,424
2021-06-25,4934,996533,23313608,23.38,23.38,22.84,22.84,-0.2,480
2021-06-28,4934,1196233,28198712,23.24,23.63,22.94,23.53,0.69,659
2021-06-29,4934,1409813,33380110,23.78,23.78,22.99,23.04,-0.49,663
2021-06-30,4934,1815133,43440207,23.58,24.17,23.14,23.29,0.25,861
2021-07-01,4934,1471025,34129371,23.38,23.43,22.64,23.04,-0.25,711
2021-07-02,4934,694971,16265405,23.04,23.34,22.89,23.04,0.0,380
2021-07-05,4934,1587890,37629224,23.24,23.68,22.99,23.63,0.59,729
2021-07-06,4934,998797,23711172,23.78,23.88,23.19,23.24,-0.39,482
2021-07-07,4934,901127,21040408,23.24,23.63,22.84,22.99,-0.25,486
2021-07-08,4934,1092867,25293691,22.99,23.19,22.69,22.99,0.0,581
2021-07-09,4934,1108856,25628022,22.79,23.09,22.64,22.94,-0.05,530
2021-07-12,4934,3113187,74366821,23.04,24.17,22.94,23.63,0.69,1283
2021-07-13,4934,1877016,44738047,23.78,23.98,22.99,23.24,-0.39,776
2021-07-14,4934,2969620,72962836,22.99,25.26,22.89,25.26,2.02,1370
2021-07-15,4934,12800225,351634113,25.85,27.78,25.75,27.78,2.52,4964
2021-07-16,4934,17061494,497521896,28.61,29.6,28.12,28.71,0.93,7466
2021-07-19,4934,19611928,604986308,28.17,31.57,27.73,31.38,2.67,9269
2021-07-20,4934,15154616,474010888,30.19,32.07,29.7,30.78,-0.6,7384
2021-07-21,4934,9743506,297404239,30.78,30.83,29.6,29.75,-1.03,4737
2021-07-22,4934,7478585,232895245,29.6,31.92,29.6,30.64,0.89,3679
2021-07-23,4934,8059536,254299590,30.88,32.26,30.19,30.88,0.24,3755
2021-07-26,4934,4962713,153978085,31.08,31.33,30.19,30.19,-0.69,2352
2021-07-27,4934,6393658,189438752,30.19,30.44,28.07,28.66,-1.53,3116
2021-07-28,4934,5926538,172811436,28.71,30.0,26.64,30.0,1.34,2634
2021-07-29,4934,3222425,96919857,30.04,30.49,29.16,29.4,-0.6,1556
2021-07-30,4934,3364423,100954999,29.6,30.0,29.01,29.4,0.0,1430
2021-08-02,4934,9731398,309824441,29.6,32.26,29.6,31.72,2.32,4548
2021-08-03,4934,10639815,348860313,31.57,33.74,30.93,33.65,1.93,5369
2021-08-04,4934,14976394,536113000,34.04,36.46,33.35,35.52,1.87,8005
2021-08-05,4934,12244084,433137705,34.73,36.31,33.55,35.18,-0.34,6230
2021-08-06,4934,6138174,214002387,34.58,35.47,33.74,34.24,-0.94,3159
2021-08-09,4934,5251993,181836095,34.93,35.03,33.2,34.04,-0.2,2803
2021-08-10,4934,6385349,217275031,34.63,34.78,32.61,32.96,-1.08,3183
2021-08-11,4934,6291806,207195892,32.86,33.74,31.38,32.51,-0.45,2832
2021-08-12,4934,9662438,338828017,33.15,35.72,32.76,35.62,3.11,4966
2021-08-13,4934,18038425,667060345,35.52,38.43,34.53,37.4,1.78,9139
2021-08-16,4934,10411773,378195221,36.41,36.8,34.83,35.52,-1.88,5587
2021-08-17,4934,12638287,423294790,35.92,35.92,31.97,31.97,-3.55,6501
2021-08-18,4934,9608089,293602265,30.59,32.46,28.81,31.48,-0.49,5013
2021-08-19,4934,7876284,232784905,30.54,30.59,28.37,28.37,-3.11,3872
2021-08-20,4934,8798628,252777154,27.92,30.39,26.05,29.16,0.79,4311
2021-08-23,4934,5047508,151405131,29.21,30.59,28.81,29.85,0.69,2509
2021-08-24,4934,3796175,112552945,30.14,30.39,28.61,28.66,-1.19,2040
2021-08-25,4934,6918579,217736075,29.26,31.52,29.16,31.52,2.86,2927
2021-08-26,4934,12959178,445751035,32.76,34.63,32.56,34.63,3.11,6004
2021-08-27,4934,24372360,892201183,34.63,37.49,33.65,35.32,0.69,11598
2021-08-30,4934,10583807,383851798,36.11,36.61,34.88,35.57,0.25,5945
2021-08-31,4934,8530137,305565655,35.82,36.16,34.53,35.72,0.15,4611
2021-09-01,4934,6333747,226277648,35.96,35.96,34.73,35.22,-0.5,3531
2021-09-02,4934,9966811,351864935,35.03,36.31,33.25,33.74,-1.48,5131
2021-09-03,4934,9942401,333322621,33.94,34.63,32.02,34.53,0.79,5377
2021-09-06,4934,6423002,216088274,33.94,34.34,32.61,32.61,-1.92,3517
2021-09-07,4934,3609011,118559742,32.56,33.45,31.97,32.07,-0.54,2066
2021-09-08,4934,4562538,144456535,31.67,32.41,30.64,30.64,-1.43,2509
2021-09-09,4934,4375220,143067698,31.08,33.2,30.69,32.61,1.97,2544
2021-09-10,4934,3389890,110862820,32.6,33.5,32.1,32.8,0.19,1918
2021-09-13,4934,3787932,125750103,33.45,34.0,32.5,32.7,-0.1,2194
2021-09-14,4934,2254051,73306621,32.75,33.35,32.15,32.15,-0.55,1384
2021-09-15,4934,11831799,406301578,32.7,35.35,32.55,35.35,3.2,5784
2021-09-16,4934,9899032,341834031,35.3,35.45,33.85,34.05,-1.3,5268
2021-09-17,4934,5222808,175320461,33.15,34.6,32.6,33.8,-0.25,3656
2021-09-22,4934,3513056,114804160,32.45,33.45,32.0,32.8,-1.0,2110
2021-09-23,4934,8018825,276913583,33.25,35.6,33.25,35.2,2.4,4594
2021-09-24,4934,7072798,247547174,35.2,35.65,34.3,34.6,-0.6,4066
2021-09-27,4934,14243852,520233382,35.1,37.8,34.85,36.45,1.85,7531
2021-09-28,4934,23276925,886147332,36.0,40.05,35.35,40.0,3.55,11288
2021-09-29,4934,24348886,955032309,38.0,42.0,37.0,38.6,-1.4,14592
2021-09-30,4934,15274027,567921206,38.5,38.6,36.05,36.25,-2.35,9680
2021-10-01,4934,13093335,480409053,36.4,38.2,35.15,36.3,0.05,7895
2021-10-04,4934,11601482,399242296,36.5,36.9,32.7,33.1,-3.2,7041
2021-10-05,4934,6070554,200214415,32.0,34.4,31.4,33.9,0.8,3569
2021-10-06,4934,3895362,131841578,33.65,34.45,33.5,33.5,-0.4,2561
2021-10-07,4934,6582085,230688011,33.7,35.7,33.65,35.55,2.05,3988
2021-10-08,4934,5492617,194349559,36.3,36.3,34.8,34.85,-0.7,3432
2021-10-12,4934,9799473,325751157,32.95,34.15,32.3,33.9,-0.95,5934
2021-10-13,4934,15898927,568642257,35.0,37.2,34.0,36.9,3.0,11787
2021-10-14,4934,11207795,404582097,36.4,36.9,35.6,35.7,-1.2,7816
2021-10-15,4934,7723476,279001850,36.15,36.8,35.45,36.3,0.6,5065
2021-10-18,4934,5386981,194578936,36.7,36.7,35.65,36.0,-0.3,3684
2021-10-19,4934,11972104,445817813,36.7,38.2,36.1,37.2,1.2,7835
2021-10-20,4934,8773035,319611157,37.3,37.35,35.95,36.2,-1.0,5684
2021-10-21,4934,7079955,259878123,36.35,37.6,36.0,36.1,-0.1,4195
2021-10-22,4934,6953992,246949070,36.1,36.5,35.0,35.25,-0.85,4326
2021-10-25,4934,4308438,151724869,35.55,35.8,34.75,34.95,-0.3,2760
2021-10-26,4934,7182720,254842615,35.3,36.45,34.85,35.1,0.15,4121
2021-10-27,4934,3669456,128733716,35.0,35.4,34.75,35.0,-0.1,2346
2021-10-28,4934,7033393,253010567,35.0,36.75,35.0,36.2,1.2,4220
2021-10-29,4934,13051133,484377040,36.45,37.8,36.0,37.3,1.1,8105
2021-11-01,4934,18609749,734267601,37.8,40.9,37.75,39.9,2.6,12064
2021-11-02,4934,16803213,641666497,40.25,40.3,37.0,37.0,-2.9,10660
2021-11-03,4934,6851998,251267512,37.3,37.8,36.15,36.45,-0.55,5037
2021-11-04,4934,5441802,200388279,36.55,37.35,36.1,36.55,0.1,3609
2021-11-05,4934,4042597,146571319,36.85,37.0,35.7,36.15,-0.4,2706
2021-11-08,4934,3649467,131122911,36.3,36.45,35.6,35.65,-0.5,2460
2021-11-09,4934,3306099,119650872,35.65,36.65,35.5,36.65,1.0,2042
2021-11-10,4934,2866156,104659907,36.55,36.95,36.2,36.25,-0.4,1889
2021-11-11,4934,3126503,112878097,36.2,36.75,35.65,35.65,-0.6,2220
2021-11-12,4934,4851679,170960574,35.5,36.15,34.95,35.1,-0.55,3092
2021-11-15,4934,3571345,127967896,35.3,36.4,35.15,36.05,0.95,2177
2021-11-16,4934,5678742,209165595,36.3,37.45,36.15,36.3,0.25,3893
2021-11-17,4934,7968077,295608582,36.7,38.0,35.9,38.0,1.7,5181
2021-11-18,4934,7479629,276800054,38.5,38.55,36.5,36.6,-1.4,4912
2021-11-19,4934,4563475,165712602,36.4,37.1,35.9,35.9,-0.7,3621
2021-11-22,4934,2590550,94482057,36.1,37.0,35.9,36.25,0.35,1781
2021-11-23,4934,2882431,103455000,36.25,36.6,35.55,35.6,-0.65,2164
2021-11-24,4934,1959762,70359060,35.5,36.2,35.5,35.9,0.3,1284
2021-11-25,4934,1809850,64904376,35.9,36.25,35.6,35.65,-0.25,1159
2021-11-26,4934,5205443,180152027,35.85,35.85,32.85,34.15,-1.5,3322
2021-11-29,4934,3838524,127189394,33.05,33.95,32.45,33.45,-0.7,2437
2021-11-30,4934,2272262,77945127,34.1,34.8,33.8,34.1,0.65,1384
2021-12-01,4934,1535908,51882159,33.4,34.25,33.4,33.85,-0.25,1428
2021-12-02,4934,2010965,67453737,33.9,34.05,33.15,33.15,-0.7,1408
2021-12-03,4934,2704179,93377012,33.5,35.0,33.5,34.25,1.1,1621
2021-12-06,4934,1403615,48059247,34.4,34.65,33.85,34.15,-0.1,1063
2021-12-07,4934,2348687,79255250,34.15,34.35,33.4,33.4,-0.75,1898
2021-12-08,4934,1576184,52981842,33.7,34.15,33.3,33.65,0.25,1092
2021-12-09,4934,2143805,73594944,33.7,35.0,33.7,34.2,0.55,1409
2021-12-10,4934,2133157,73169028,34.15,35.0,33.5,34.3,0.1,1587
2021-12-13,4934,1573936,53803534,35.0,35.0,33.85,33.85,-0.45,1477
2021-12-14,4934,2050890,68686287,33.5,34.2,33.1,33.1,-0.75,1371
2021-12-15,4934,2797574,94626278,33.45,34.8,33.0,34.7,1.6,1546
2021-12-16,4934,4892640,172519498,35.8,35.8,34.9,35.0,0.3,3033
2021-12-17,4934,1959097,66847694,34.55,34.7,33.8,33.8,-1.2,1572
2021-12-20,4934,1332963,45713114,34.5,34.75,33.8,34.0,0.2,1034
2021-12-21,4934,767208,25923926,34.0,34.0,33.6,33.8,-0.2,554
2021-12-22,4934,912223,31004768,34.1,34.4,33.7,33.75,-0.05,600
2021-12-23,4934,3535974,122634905,34.1,35.1,33.85,34.8,1.05,2159
2021-12-24,4934,2114190,72895659,35.0,35.2,34.15,34.15,-0.65,2030
2021-12-27,4934,1613840,55892496,34.6,34.9,34.25,34.5,0.35,1117
2021-12-28,4934,12339654,450202195,34.7,37.95,34.2,37.9,3.4,6594
2021-12-29,4934,24738853,946488578,37.0,40.1,36.75,39.8,1.9,14522
2021-12-30,4934,21755889,862471782,39.95,40.75,38.8,39.7,-0.1,13374
2022-01-03,4934,10305302,410081803,40.8,40.9,39.0,39.05,-0.65,8561
2022-01-04,4934,9414176,367225084,38.8,39.7,38.0,39.5,0.45,5912
2022-01-05,4934,8312758,322762452,39.6,39.6,38.0,38.1,-1.4,6334
2022-01-06,4934,4069672,153489732,37.2,38.45,37.0,37.65,-0.45,3419
2022-01-07,4934,5042785,185946154,38.15,38.2,36.2,36.3,-1.35,5097
2022-01-10,4934,2315457,85457215,36.3,37.5,36.1,36.7,0.4,1543
2022-01-11,4934,2668112,96472527,36.95,36.95,35.55,35.65,-1.05,1936
2022-01-12,4934,2404109,85248899,36.0,36.25,35.1,35.1,-0.55,1554
2022-01-13,4934,1943650,67962813,35.1,35.35,34.8,34.8,-0.3,1346
2022-01-14,4934,2855637,96798640,34.75,34.75,33.7,33.8,-1.0,1943
2022-01-17,4934,1150165,39433508,33.95,34.7,33.5,34.55,0.75,944
2022-01-18,4934,1271704,44216898,34.55,35.3,34.3,34.4,-0.15,895
2022-01-19,4934,1022299,34939660,33.75,34.5,33.75,34.1,-0.3,668
2022-01-20,4934,1029674,35068087,34.45,34.5,33.8,33.9,-0.2,740
2022-01-21,4934,1379418,46818924,33.8,34.3,33.7,33.8,-0.1,953
2022-01-24,4934,1305632,43512599,33.55,33.55,33.0,33.5,-0.3,915
2022-01-25,4934,1128154,37888971,33.5,34.1,33.4,33.4,-0.1,791
2022-01-26,4934,945880,31607304,33.9,33.9,33.2,33.4,0.0,857
2022-02-07,4934,807156,27479877,33.9,34.65,33.6,34.15,0.75,836
2022-02-08,4934,754878,26040048,34.15,34.9,34.15,34.4,0.25,974
2022-02-09,4934,1285454,44593355,34.8,35.2,34.4,35.0,0.6,894
2022-02-10,4934,1042308,35971082,35.05,35.05,34.3,34.3,-0.7,860
2022-02-11,4934,3204046,115015206,34.3,37.05,34.0,36.3,2.0,2210
2022-02-14,4934,1888352,65961214,35.0,35.4,34.6,34.8,-1.5,1434
2022-02-15,4934,1553556,54882569,34.75,36.15,34.75,35.0,0.2,1084
2022-02-16,4934,1013246,35859633,36.1,36.1,35.05,35.1,0.1,983
2022-02-17,4934,1156853,40849105,35.3,35.7,35.0,35.0,-0.1,949
2022-02-18,4934,988549,34660783,34.8,35.5,34.6,35.05,0.05,766
2022-02-21,4934,824073,28633387,35.05,35.05,34.6,34.7,-0.35,1026
2022-02-22,4934,1687258,57291003,34.6,34.6,33.6,33.7,-1.0,1091
2022-02-23,4934,723491,24629730,33.9,34.35,33.85,34.15,0.45,596
2022-02-24,4934,1736537,57935287,34.15,34.15,32.75,32.95,-1.2,1426
2022-02-25,4934,866471,28793768,33.45,33.95,32.95,33.25,0.3,823
2022-03-01,4934,729910,24676829,33.75,34.0,33.35,33.9,0.65,548
2022-03-02,4934,665930,22522460,33.85,34.3,33.5,33.75,-0.15,545
2022-03-03,4934,1094672,37523394,34.1,34.6,33.85,34.2,0.45,707
2022-03-04,4934,2030688,70442634,34.7,34.95,34.35,34.4,0.2,1352
2022-03-07,4934,1713706,56748034,34.0,34.0,32.85,32.85,-1.55,1183
2022-03-08,4934,1605099,51430978,31.25,33.25,31.25,31.6,-1.25,1142
2022-03-09,4934,1363151,43825697,32.0,33.0,31.35,32.5,0.9,981
2022-03-10,4934,1141707,37717066,32.95,33.45,32.65,32.65,0.15,831
2022-03-11,4934,686939,22207490,33.0,33.0,32.1,32.3,-0.35,492
2022-03-14,4934,624683,20136729,32.4,32.8,31.9,32.2,-0.1,464
2022-03-15,4934,974467,30897881,32.35,32.35,31.5,31.5,-0.7,718
2022-03-16,4934,1059252,33858311,31.95,32.5,31.55,32.1,0.6,740
2022-03-17,4934,2933895,93431320,32.1,32.5,31.55,31.75,-0.35,1686
2022-03-18,4934,1041124,33222235,31.95,32.25,31.55,32.0,0.25,694
2022-03-21,4934,1214286,38795062,32.15,32.3,31.7,31.7,-0.3,758
2022-03-22,4934,1012285,32289885,31.8,32.25,31.65,31.75,0.05,940
2022-03-23,4934,1164087,37025841,31.85,32.1,31.65,31.7,-0.05,932
2022-03-24,4934,922007,29339858,31.7,31.95,31.6,31.85,0.15,711
2022-03-25,4934,1279004,40327832,32.0,32.0,31.3,31.35,-0.5,1017
2022-03-28,4934,1426499,43506734,31.0,31.0,30.0,30.3,-1.05,1058
2022-03-29,4934,2935022,87013649,30.5,30.7,29.0,29.4,-0.9,2001
2022-03-30,4934,1463228,44154580,29.95,30.5,29.75,30.25,0.85,1068
2022-03-31,4934,1117604,33439465,29.7,30.45,29.7,29.7,-0.55,950
2022-04-01,4934,1780755,51880218,29.6,29.6,29.0,29.15,-0.55,1291
2022-04-06,4934,1738986,49626827,29.1,29.1,28.3,28.3,-0.85,1299
2022-04-07,4934,1816303,50714424,28.3,28.85,27.15,27.15,-1.15,1317
2022-04-08,4934,884358,24281278,27.3,27.65,27.25,27.55,0.4,664
2022-04-11,4934,2664830,70377906,27.4,27.4,25.9,26.05,-1.5,1789
2022-04-12,4934,1108065,29027714,26.05,26.65,25.5,26.0,-0.05,829
2022-04-13,4934,712526,18847368,26.6,26.75,26.2,26.45,0.45,615
2022-04-14,4934,785710,20623715,26.8,26.8,26.0,26.15,-0.3,658
2022-04-15,4934,1517620,38574502,26.3,26.3,25.1,25.1,-1.05,1131
2022-04-18,4934,1072718,26868004,24.2,25.35,24.2,25.3,0.2,899
2022-04-19,4934,1650476,43434905,25.65,27.0,25.5,26.7,1.4,1458
2022-04-20,4934,1057683,27834676,26.8,26.85,26.1,26.1,-0.6,1115
2022-04-21,4934,621562,16159713,26.1,26.35,25.75,25.8,-0.3,549
2022-04-22,4934,871818,21916000,25.65,25.65,25.0,25.1,-0.7,771
2022-04-25,4934,1082673,26189817,24.65,24.65,24.0,24.0,-1.1,735
2022-04-26,4934,1009700,24078143,24.0,24.25,23.6,23.7,-0.3,586
2022-04-27,4934,1439429,32864611,23.0,23.45,22.3,23.25,-0.45,929
2022-04-28,4934,520492,12154191,23.75,23.75,22.9,23.25,0.0,417
2022-04-29,4934,535561,12646763,23.45,24.1,23.25,23.25,0.0,435
2022-05-03,4934,389106,8960628,23.3,23.3,22.9,22.9,-0.35,282
2022-05-04,4934,459021,10603919,23.0,23.3,22.9,23.0,0.1,287
2022-05-05,4934,1121607,27001543,23.2,24.7,23.2,23.95,0.95,763
2022-05-06,4934,635515,14655940,23.3,23.3,22.85,23.05,-0.9,471
2022-05-09,4934,1145707,25361192,23.05,23.05,21.8,21.8,-1.25,721
2022-05-10,4934,716698,15656257,20.7,22.6,20.7,22.45,0.65,517
2022-05-11,4934,390786,8702070,22.45,22.5,22.0,22.1,-0.35,365
2022-05-12,4934,843469,18037374,21.95,22.2,21.0,21.05,-1.05,590
2022-05-13,4934,604665,13049186,21.4,22.0,21.05,21.75,0.7,439
2022-05-16,4934,560446,12523292,21.85,22.75,21.85,22.15,0.4,387
2022-05-17,4934,519524,11820903,22.2,22.9,22.2,22.7,0.55,378
2022-05-18,4934,813831,18764764,22.8,23.25,22.8,23.2,0.5,553
2022-05-19,4934,414077,9374686,22.35,23.0,22.25,23.0,-0.2,294
2022-05-20,4934,517873,12035084,23.2,23.45,23.1,23.1,0.1,371
2022-05-23,4934,342372,7981374,23.35,23.55,23.1,23.15,0.05,257
2022-05-24,4934,430000,9827005,23.55,23.55,22.55,22.55,-0.6,305
2022-05-25,4934,1837674,44004853,23.15,24.5,23.15,24.05,1.5,1279
2022-05-26,4934,1150704,27269944,23.9,24.05,23.5,23.55,-0.5,725
2022-05-27,4934,724705,17056493,23.9,23.9,23.35,23.4,-0.15,437
2022-05-30,4934,898575,21405990,23.7,24.05,23.6,24.05,0.65,526
2022-05-31,4934,770093,18634753,24.1,24.45,23.85,24.4,0.35,519
