date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,4572,372217,41457204,93.49,95.99,90.15,92.24,1.67,314
2021-06-23,4572,118255,12944967,92.24,93.07,90.57,90.99,-1.25,118
2021-06-24,4572,84225,9234575,90.99,92.66,90.15,92.66,1.67,74
2021-06-25,4572,219498,24173746,93.91,94.33,90.57,91.4,-1.26,175
2021-06-28,4572,232068,25082445,92.24,92.24,89.32,90.15,-1.25,164
2021-06-29,4572,202301,21140234,89.73,89.73,85.98,85.98,-4.17,202
2021-06-30,4572,70483,7427156,86.4,88.9,86.4,88.9,2.92,79
2021-07-01,4572,71099,7541192,90.15,90.15,87.23,88.48,-0.42,57
2021-07-02,4572,59075,6209887,88.48,88.9,86.81,87.23,-1.25,48
2021-07-05,4572,134180,14525715,89.32,91.82,87.65,90.57,3.34,122
2021-07-06,4572,92110,10023325,91.4,92.66,89.32,89.32,-1.25,83
2021-07-07,4572,64100,6819750,89.32,89.32,88.48,88.48,-0.84,57
2021-07-08,4572,47104,5026554,88.9,89.73,88.9,88.9,0.42,44
2021-07-09,4572,43469,4600880,88.06,88.9,88.06,88.06,-0.84,52
2021-07-12,4572,50351,5360643,88.9,89.32,88.06,89.32,1.26,58
2021-07-13,4572,103709,10874945,89.73,89.73,85.98,86.4,-2.92,100
2021-07-14,4572,176820,17982660,86.81,86.81,84.31,85.14,-1.26,143
2021-07-15,4572,28164,2905820,85.14,86.81,85.14,86.4,1.26,30
2021-07-16,4572,26350,2742225,86.4,87.23,86.4,86.81,0.41,33
2021-07-19,4572,34053,3523502,87.65,87.65,85.14,86.4,-0.41,38
2021-07-20,4572,35002,3581216,84.73,85.98,84.73,85.98,-0.42,32
2021-07-21,4572,52248,5348168,86.81,86.81,84.73,85.14,-0.84,49
2021-07-22,4572,36708,3798812,85.98,86.81,85.98,86.4,1.26,40
2021-07-23,4572,570378,63561133,88.48,94.74,88.48,90.99,4.59,484
2021-07-26,4572,533785,61810363,92.66,98.92,92.24,97.25,6.26,515
2021-07-27,4572,302568,33808561,98.5,98.92,90.15,91.4,-5.85,296
2021-07-28,4572,158224,17314561,91.82,93.91,88.9,92.24,0.84,146
2021-07-29,4572,155134,17507738,95.16,95.16,93.07,93.49,1.25,134
2021-07-30,4572,115316,12949094,95.16,95.99,91.82,92.24,-1.25,107
2021-08-02,4572,75329,8372393,92.66,93.49,92.24,93.49,1.25,72
2021-08-03,4572,83361,9381279,94.33,94.74,93.49,93.91,0.42,69
2021-08-04,4572,92001,10312111,94.33,94.74,92.66,93.91,0.0,71
2021-08-05,4572,81395,9109571,93.49,94.33,92.66,93.91,0.0,73
2021-08-06,4572,518661,60256094,95.16,100.17,94.74,94.74,0.83,391
2021-08-09,4572,128921,14578644,93.91,96.41,92.66,93.07,-1.67,139
2021-08-10,4572,102266,11154996,92.24,92.66,89.73,91.4,-1.67,105
2021-08-11,4572,178129,19323389,90.57,93.49,89.32,89.73,-1.67,134
2021-08-12,4572,127130,13253206,91.49,92.8,89.3,91.92,2.19,118
2021-08-13,4572,36177,3799739,91.92,92.8,91.49,91.49,-0.43,42
2021-08-16,4572,70640,7278200,91.92,91.92,89.3,90.17,-1.32,62
2021-08-17,4572,29505,3072322,90.61,91.92,90.61,90.61,0.44,36
2021-08-18,4572,59417,6078608,90.61,90.61,88.42,90.61,0.0,44
2021-08-19,4572,59487,6004766,90.17,90.17,87.55,87.98,-2.63,63
2021-08-20,4572,79719,7850465,87.55,87.55,85.53,86.41,-1.57,88
2021-08-23,4572,41150,4107250,86.67,87.98,86.41,87.98,1.57,40
2021-08-24,4572,20280,2039000,88.42,89.3,87.55,87.55,-0.43,25
2021-08-25,4572,10900,1103900,87.55,89.3,87.55,89.3,1.75,12
2021-08-26,4572,34008,3409816,87.98,88.86,87.11,88.42,-0.88,35
2021-08-27,4572,19374,1952412,87.98,88.86,87.98,87.98,-0.44,26
2021-08-30,4572,18165,1816623,87.98,87.98,87.11,87.28,-0.7,27
2021-08-31,4572,25710,2561500,86.5,87.98,86.5,86.93,-0.35,27
2021-09-01,4572,29527,2942529,87.02,87.55,87.02,87.11,0.18,30
2021-09-02,4572,29001,2865599,86.32,87.37,86.32,86.32,-0.79,26
2021-09-03,4572,52000,5069700,86.67,86.76,84.04,86.06,-0.26,50
2021-09-06,4572,23200,2260900,86.06,86.06,84.92,85.36,-0.7,28
2021-09-07,4572,14300,1387069,85.36,85.36,84.83,84.83,-0.53,17
2021-09-08,4572,29392,2805775,84.74,84.74,83.17,83.17,-1.66,37
2021-09-09,4572,24050,2288100,83.17,83.61,83.17,83.61,0.44,22
2021-09-10,4572,14001,1348495,83.87,85.36,83.87,85.36,1.75,12
2021-09-13,4572,37009,3510665,84.22,84.92,81.42,83.78,-1.58,38
2021-09-14,4572,9020,864828,84.74,84.74,83.61,83.61,-0.17,10
2021-09-15,4572,30000,2835900,82.73,83.43,82.21,83.17,-0.44,28
2021-09-16,4572,17000,1625500,83.17,84.48,83.17,84.48,1.31,15
2021-09-17,4572,17025,1670039,86.5,86.5,85.09,85.09,0.61,19
2021-09-22,4572,20010,1911273,83.17,84.48,83.17,83.17,-1.92,18
2021-09-23,4572,19000,1840900,84.92,86.76,83.78,84.83,1.66,18
2021-09-24,4572,20000,1959600,86.67,86.67,85.27,86.23,1.4,18
2021-09-27,4572,41005,4071102,86.67,87.55,86.32,87.37,1.14,38
2021-09-28,4572,56000,5619800,87.55,88.86,87.37,87.46,0.09,47
2021-09-29,4572,24000,2366000,87.46,87.46,85.79,85.79,-1.67,23
2021-09-30,4572,66052,6608015,87.37,88.86,86.23,88.86,3.07,59
2021-10-01,4572,59000,5862300,88.86,88.86,85.88,86.93,-1.93,56
2021-10-04,4572,94248,9665214,88.42,91.05,88.42,88.86,1.93,91
2021-10-05,4572,19682,2015039,91.05,91.05,88.42,89.3,0.44,24
2021-10-06,4572,47000,4694800,89.73,89.73,84.92,86.32,-2.98,42
2021-10-07,4572,14180,1423910,87.55,87.98,87.55,87.98,1.66,14
2021-10-08,4572,8000,800000,87.55,87.98,87.11,87.98,0.0,8
2021-10-12,4572,29048,2866684,88.42,88.42,85.79,86.67,-1.31,31
2021-10-13,4572,11001,1077598,85.79,85.88,85.36,85.88,-0.79,12
2021-10-14,4572,15000,1460800,84.57,85.79,84.57,85.79,-0.09,14
2021-10-15,4572,16050,1575764,85.71,87.37,85.01,86.93,1.14,14
2021-10-18,4572,12101,1197650,86.67,87.11,86.23,87.11,0.18,11
2021-10-19,4572,10000,992000,87.11,87.11,86.5,86.85,-0.26,10
2021-10-20,4572,29050,2885220,87.55,87.55,86.76,86.93,0.08,20
2021-10-21,4572,27000,2658600,86.93,86.93,85.79,86.06,-0.87,26
2021-10-22,4572,9004,886796,85.88,87.28,85.79,87.28,1.22,11
2021-10-25,4572,12050,1193070,86.14,87.11,86.14,86.93,-0.35,13
2021-10-26,4572,16040,1591484,86.93,87.28,86.41,86.67,-0.26,18
2021-10-27,4572,8100,801000,86.67,86.67,86.23,86.23,-0.44,11
2021-10-28,4572,2050,201950,86.23,86.23,86.23,86.23,0.0,3
2021-10-29,4572,18000,1764000,86.06,86.06,85.36,85.79,-0.44,17
2021-11-01,4572,15023,1481598,85.97,86.85,85.97,86.85,1.06,15
2021-11-02,4572,16158,1619682,87.55,89.3,87.2,87.2,0.35,20
2021-11-03,4572,10144,1010385,87.11,87.28,87.11,87.2,0.0,11
2021-11-04,4572,200985,21303919,87.98,95.86,87.98,92.36,5.16,181
2021-11-05,4572,46011,4754155,92.8,93.24,89.3,89.3,-3.06,44
2021-11-08,4572,83024,8770550,88.86,94.11,88.86,92.36,3.06,80
2021-11-09,4572,25127,2651016,92.36,93.24,90.61,93.24,0.88,32
2021-11-10,4572,97348,10306960,92.8,93.67,91.49,93.67,0.43,60
2021-11-11,4572,116324,12712557,93.67,98.05,93.24,94.55,0.88,117
2021-11-12,4572,66413,7148393,95.86,95.86,92.8,93.24,-1.31,64
2021-11-15,4572,30122,3215960,93.67,94.11,92.8,93.67,0.43,32
2021-11-16,4572,445205,50731360,96.3,101.99,96.3,99.8,6.13,361
2021-11-17,4572,178513,20123530,100.68,100.68,97.18,98.49,-1.31,119
2021-11-18,4572,109490,12097910,98.49,98.93,95.42,95.42,-3.07,98
2021-11-19,4572,171402,18047203,95.42,95.42,90.61,91.05,-4.37,146
2021-11-22,4572,99153,10236396,91.05,91.49,88.86,91.05,0.0,83
2021-11-23,4572,109492,11151293,91.05,91.05,88.42,88.42,-2.63,99
2021-11-24,4572,117100,11829600,88.42,90.17,87.28,87.98,-0.44,94
2021-11-25,4572,90244,9289438,90.61,91.05,89.3,90.17,2.19,81
2021-11-26,4572,72356,7349730,88.86,91.49,87.55,89.73,-0.44,79
2021-11-29,4572,50050,4983100,87.98,88.42,85.44,87.98,-1.75,51
2021-11-30,4572,16195,1644290,88.86,89.3,87.98,87.98,0.0,22
2021-12-01,4572,35416,3546498,87.55,88.42,87.11,87.55,-0.43,40
2021-12-02,4572,30100,3007311,87.55,88.42,87.11,87.98,0.43,38
2021-12-03,4572,55445,5708217,90.17,91.05,89.73,89.73,1.75,53
2021-12-06,4572,15073,1530873,89.3,89.3,88.42,88.86,-0.87,18
2021-12-07,4572,29403,3005965,90.17,90.17,88.86,89.3,0.44,37
2021-12-08,4572,31230,3205460,89.3,90.17,89.3,90.17,0.87,38
2021-12-09,4572,19461,2004327,90.17,90.61,89.73,90.61,0.44,23
2021-12-10,4572,29251,3037781,90.17,91.49,90.17,91.49,0.88,51
2021-12-13,4572,18177,1886734,91.92,91.92,90.17,90.61,-0.88,30
2021-12-14,4572,61341,6163302,89.3,89.3,87.37,87.98,-2.63,84
2021-12-15,4572,29402,2939149,87.2,87.98,87.2,87.46,-0.52,75
2021-12-16,4572,22000,2213000,88.42,88.86,87.55,87.98,0.52,20
2021-12-17,4572,55014,5500400,87.55,87.98,87.28,87.55,-0.43,55
2021-12-20,4572,162210,15966056,86.76,86.85,85.88,85.88,-1.67,116
2021-12-21,4572,33136,3263085,86.23,86.67,85.79,85.79,-0.09,41
2021-12-22,4572,39908,3938315,86.67,86.67,86.14,86.32,0.53,52
2021-12-23,4572,20382,2009884,86.5,86.5,86.06,86.06,-0.26,37
2021-12-24,4572,20183,1992112,86.67,86.67,86.23,86.23,0.17,31
2021-12-27,4572,36287,3567332,86.23,86.58,85.62,86.23,0.0,43
2021-12-28,4572,16306,1604874,86.23,87.11,85.97,86.14,-0.09,22
2021-12-29,4572,9803,970304,86.67,86.67,86.67,86.67,0.53,26
2021-12-30,4572,50262,5073477,86.93,89.3,86.93,89.3,2.63,77
2022-01-03,4572,12295,1233096,87.55,88.42,87.55,88.42,-0.88,21
2022-01-04,4572,16238,1639038,88.42,88.86,87.98,87.98,-0.44,38
2022-01-05,4572,17260,1725852,87.98,87.98,87.37,87.55,-0.43,22
2022-01-06,4572,16253,1619875,87.02,87.55,86.93,87.11,-0.44,29
2022-01-07,4572,30450,3014510,87.11,87.46,86.32,86.5,-0.61,34
2022-01-10,4572,8220,815779,87.11,87.11,86.67,87.11,0.61,14
2022-01-11,4572,49812,4865975,86.23,86.23,85.09,85.36,-1.75,76
2022-01-12,4572,32447,3160300,85.44,85.71,84.92,85.18,-0.18,38
2022-01-13,4572,20301,1970757,84.48,85.18,84.48,85.01,-0.17,23
2022-01-14,4572,11021,1078740,85.88,86.23,85.27,85.71,0.7,13
2022-01-17,4572,7000,687400,87.11,87.11,85.71,85.79,0.08,7
2022-01-18,4572,4003,391794,85.79,85.79,85.53,85.53,-0.26,5
2022-01-19,4572,12110,1181778,85.62,85.62,84.92,84.92,-0.61,14
2022-01-20,4572,16000,1562000,85.01,85.79,84.92,85.62,0.7,15
2022-01-21,4572,36340,3487585,85.01,85.01,83.17,84.04,-1.58,49
2022-01-24,4572,15000,1430700,83.26,84.04,83.17,83.78,-0.26,14
2022-01-25,4572,29000,2770000,83.52,84.48,83.08,83.34,-0.44,28
2022-01-26,4572,34090,3247102,83.34,83.87,83.08,83.43,0.09,40
2022-02-07,4572,25087,2408093,83.96,84.57,83.61,84.22,0.79,45
2022-02-08,4572,21350,2107990,85.79,87.2,85.79,87.2,2.98,24
2022-02-09,4572,19019,1889293,86.67,87.55,86.23,87.11,-0.09,20
2022-02-10,4572,22102,2211699,87.11,87.98,87.11,87.98,0.87,23
2022-02-11,4572,20102,2008651,87.55,87.98,87.11,87.11,-0.87,19
2022-02-14,4572,9180,896048,85.79,85.79,85.36,85.53,-1.58,9
2022-02-15,4572,29200,2866000,86.23,86.67,85.27,86.23,0.7,27
2022-02-16,4572,188419,19584047,87.37,93.67,87.2,90.61,4.38,156
2022-02-17,4572,142709,14937903,90.17,92.36,90.17,91.49,0.88,129
2022-02-18,4572,84274,8799762,90.61,91.92,90.61,91.49,0.0,78
2022-02-21,4572,50020,5194089,91.49,91.49,90.61,91.05,-0.44,47
2022-02-22,4572,127014,12787204,89.73,90.17,86.93,87.98,-3.07,96
2022-02-23,4572,22169,2234083,87.55,89.3,87.55,89.3,1.32,17
2022-02-24,4572,77000,7693900,88.42,89.3,86.67,87.2,-2.1,68
2022-02-25,4572,31000,3086600,87.55,87.55,86.85,87.02,-0.18,24
2022-03-01,4572,20126,2013487,87.98,87.98,87.46,87.46,0.44,21
2022-03-02,4572,7101,708589,87.46,87.55,87.11,87.28,-0.18,8
2022-03-03,4572,20001,1987300,87.55,87.55,86.76,86.93,-0.35,20
2022-03-04,4572,24200,2391800,86.93,87.02,86.32,86.5,-0.43,26
2022-03-07,4572,64340,6219676,85.88,86.32,84.04,84.04,-2.46,68
2022-03-08,4572,46000,4391400,83.61,84.04,83.17,83.17,-0.87,41
2022-03-09,4572,12029,1148656,83.34,83.96,83.34,83.61,0.44,12
2022-03-10,4572,10000,972800,83.87,85.53,83.87,85.18,1.57,10
2022-03-11,4572,9049,873053,84.22,84.92,84.22,84.92,-0.26,10
2022-03-14,4572,19000,1834700,85.01,85.01,84.13,84.48,-0.44,19
2022-03-15,4572,11000,1053900,83.61,84.39,83.61,83.96,-0.52,11
2022-03-16,4572,48020,4732584,86.67,87.11,84.92,86.85,2.89,46
2022-03-17,4572,25200,2516700,86.85,87.98,86.23,87.46,0.61,27
2022-03-18,4572,14084,1404791,87.55,87.55,86.76,86.76,-0.7,14
2022-03-21,4572,4000,398400,87.02,87.46,86.93,87.37,0.61,4
2022-03-22,4572,12050,1191750,86.41,87.2,86.41,87.2,-0.17,11
2022-03-23,4572,7165,708453,86.41,86.85,86.41,86.85,-0.35,11
2022-03-24,4572,5273,522059,87.02,87.02,86.5,86.5,-0.35,15
2022-03-25,4572,12000,1195500,86.58,87.55,86.58,87.11,0.61,12
2022-03-28,4572,16000,1580200,87.46,87.46,86.06,86.23,-0.88,15
2022-03-29,4572,3185,316900,87.28,87.28,86.85,86.85,0.62,4
2022-03-30,4572,21000,2072600,87.55,87.55,85.79,86.93,0.08,21
2022-03-31,4572,11002,1082999,86.23,86.32,85.97,86.23,-0.7,12
2022-04-01,4572,16215,1599462,86.67,86.93,85.79,86.06,-0.17,19
2022-04-06,4572,5001,494100,86.23,86.67,86.23,86.32,0.26,6
2022-04-07,4572,32000,3111400,85.71,85.71,84.31,85.36,-0.96,32
2022-04-08,4572,47000,4598700,85.88,86.5,84.92,85.62,0.26,21
2022-04-11,4572,142430,14461214,87.02,90.61,87.02,87.55,1.93,129
2022-04-12,4572,20040,2032079,88.42,89.73,87.55,87.98,0.43,24
2022-04-13,4572,34151,3446691,87.98,89.3,87.55,89.3,1.32,36
2022-04-14,4572,259980,27463383,90.17,93.67,90.17,91.92,2.62,242
2022-04-15,4572,185572,19849348,91.92,94.99,90.61,94.55,2.63,188
2022-04-18,4572,156751,16944487,95.42,98.49,91.92,92.8,-1.75,196
2022-04-19,4572,92151,9867712,93.67,94.55,91.92,94.11,1.31,78
2022-04-20,4572,62252,6713847,95.86,95.86,93.67,94.11,0.0,78
2022-04-21,4572,46042,4906523,94.11,94.11,92.36,92.8,-1.31,47
2022-04-22,4572,43443,4614958,93.24,93.24,92.36,93.24,0.44,35
2022-04-25,4572,51181,5381173,92.8,93.24,90.17,91.49,-1.75,63
2022-04-26,4572,37019,3908533,91.92,93.24,91.92,92.36,0.87,30
2022-04-27,4572,80311,8237011,91.92,91.92,87.55,88.86,-3.5,82
2022-04-28,4572,82002,8385204,89.3,90.61,86.67,89.3,0.44,68
2022-04-29,4572,43123,4387680,90.17,90.17,88.42,88.86,-0.44,35
2022-05-03,4572,91161,9131950,87.98,88.86,87.28,87.55,-1.31,72
2022-05-04,4572,20021,2023129,87.98,89.3,87.98,89.3,1.75,22
2022-05-05,4572,20022,2057766,89.73,91.05,89.3,91.05,1.75,21
2022-05-06,4572,30084,3089588,91.05,91.05,89.3,90.17,-0.88,29
2022-05-09,4572,120066,12508919,89.73,93.67,88.86,92.36,2.19,79
2022-05-10,4572,41068,4286105,90.61,92.36,90.17,91.92,-0.44,35
2022-05-11,4572,108438,11679639,96.74,96.74,92.8,93.24,1.32,109
2022-05-12,4572,67537,7043690,91.92,92.36,90.61,91.49,-1.75,67
2022-05-13,4572,27430,2878964,91.49,92.8,91.49,91.49,0.0,34
2022-05-16,4572,26119,2703865,91.49,91.49,90.17,90.61,-0.88,27
2022-05-17,4572,9007,934724,90.61,91.49,90.61,91.49,0.88,9
2022-05-18,4572,48016,5049671,92.36,92.8,91.49,92.36,0.87,37
2022-05-19,4572,36052,3771420,91.92,92.8,91.05,91.49,-0.87,35
2022-05-20,4572,22000,2323500,92.8,92.8,91.92,91.92,0.43,18
2022-05-23,4572,36453,3802252,91.49,91.49,91.05,91.05,-0.87,32
2022-05-24,4572,23406,2448442,91.49,92.36,91.05,91.49,0.44,25
2022-05-25,4572,30000,3172500,91.92,93.24,91.92,92.8,1.31,30
2022-05-26,4572,56036,5986294,93.24,94.55,92.36,92.36,-0.44,61
2022-05-27,4572,81470,8820233,93.67,95.42,93.67,94.55,2.19,73
2022-05-30,4572,1559882,182958076,94.99,103.74,94.99,103.74,9.19,873
2022-05-31,4572,1382165,168062895,103.74,109.43,100.68,106.81,3.07,1060
2022-06-01,4572,888472,108033640,106.81,108.99,103.3,105.49,-1.32,615
2022-06-02,4572,839259,104646480,105.49,112.93,104.62,105.49,0.0,706
2022-06-06,4572,222369,27211802,106.81,108.56,105.93,107.24,1.75,216
2022-06-07,4572,313497,37441857,107.68,107.68,101.99,105.49,-1.75,282
2022-06-08,4572,201924,24031949,106.37,106.37,102.87,104.18,-1.31,149
2022-06-09,4572,192288,23103654,104.18,106.81,101.55,106.37,2.19,159
2022-06-10,4572,635983,79312734,108.12,112.5,106.37,107.24,0.87,516
2022-06-13,4572,221132,26788371,105.05,108.12,103.74,105.05,-2.19,205
2022-06-14,4572,396987,46312943,103.3,105.49,99.8,102.43,-2.62,346
2022-06-15,4572,176323,20576800,102.43,104.18,100.68,101.55,-0.88,169
2022-06-16,4572,1301240,163279653,104.62,111.62,104.62,107.68,6.13,1131
2022-06-17,4572,3183097,407270138,108.99,116.87,105.05,114.25,6.57,2615
