date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,4105,343000,24325100,59.11,59.19,58.77,58.77,-0.34,226
2022-06-10,4105,516000,36825800,58.86,59.86,58.77,59.27,0.5,395
2022-06-13,4105,504000,35502900,58.53,59.02,58.19,58.53,-0.74,299
2022-06-14,4105,342000,23868500,58.36,58.53,57.53,58.11,-0.42,242
2022-06-15,4105,453000,32000000,58.11,59.27,58.11,58.19,0.08,341
2022-06-16,4105,609000,43217000,58.86,59.69,58.28,58.44,0.25,454
2022-06-17,4105,662000,46694600,59.02,59.36,57.94,58.19,-0.25,458
2022-06-20,4105,648000,45380500,58.36,59.02,57.44,57.44,-0.75,503
2022-06-21,4105,415000,29140700,58.03,58.86,57.53,58.61,1.17,278
2022-06-22,4105,455000,32113300,58.77,59.11,58.28,58.69,0.08,330
2022-06-23,4105,1508000,107949700,59.02,60.1,58.61,59.94,1.25,1123
2022-06-24,4105,2455000,179925800,60.77,61.68,60.27,60.52,0.58,1741
2022-06-27,4105,1208000,87071800,61.02,61.19,59.19,60.35,-0.17,859
2022-06-28,4105,1282000,93903700,60.85,61.43,59.69,60.77,0.42,820
2022-06-29,4105,1727000,127526800,60.85,61.77,60.52,61.43,0.66,1142
2022-06-30,4105,1336000,97275100,61.93,61.93,59.69,59.69,-1.74,908
2022-07-01,4105,1193000,85700900,59.94,60.85,58.86,59.11,-0.58,774
2022-07-04,4105,847000,60695200,59.77,60.02,58.77,59.44,0.33,552
2022-07-05,4105,927000,67333400,59.94,61.02,59.61,60.69,1.25,676
2022-07-06,4105,1214000,89292400,60.85,61.77,60.52,60.6,-0.09,871
2022-07-07,4105,1472000,107755400,60.85,61.68,60.02,60.44,-0.16,989
2022-07-08,4105,3471000,259261100,61.27,62.76,60.94,62.52,2.08,2180
2022-07-11,4105,2132000,160644800,62.76,63.35,61.77,62.76,0.24,1519
2022-07-12,4105,1418000,105348600,62.68,62.93,60.77,61.35,-1.41,993
2022-07-13,4105,895000,65790500,62.1,62.1,60.69,60.69,-0.66,638
2022-07-14,4105,780000,56789500,60.69,61.27,60.1,60.27,-0.42,543
2022-07-15,4105,824000,59951900,60.27,61.27,60.1,60.1,-0.17,549
2022-07-18,4105,1468000,106357900,60.1,60.44,59.86,60.27,0.17,839
2022-07-19,4105,1090000,76597500,60.44,61.48,60.44,60.79,0.52,733
2022-07-20,4105,1077000,75266700,60.96,61.14,60.27,60.27,-0.52,736
2022-07-21,4105,1210000,83515300,60.44,60.53,59.58,60.01,-0.26,832
2022-07-22,4105,630000,43794300,60.1,60.7,59.92,60.36,0.35,482
2022-07-25,4105,989000,70080400,60.27,61.75,60.27,61.57,1.21,626
2022-07-26,4105,718000,51046100,61.66,61.92,61.31,61.4,-0.17,431
2022-07-27,4105,631000,45188200,61.92,62.27,61.66,62.27,0.87,489
2022-07-28,4105,339000,24262700,62.44,62.61,61.75,62.01,-0.26,249
2022-07-29,4105,468000,33353600,62.44,62.44,61.4,61.4,-0.61,304
2022-08-01,4105,289000,20482500,62.01,62.01,61.31,61.48,0.08,197
2022-08-02,4105,1035000,72592200,61.83,61.83,60.27,60.62,-0.86,718
2022-08-03,4105,957000,66225800,60.44,60.53,59.75,59.84,-0.78,730
2022-08-04,4105,690000,47219600,59.66,59.84,58.97,59.4,-0.44,447
2022-08-05,4105,291000,20070500,59.4,60.18,59.4,60.18,0.78,205
2022-08-08,4105,223000,15412700,60.01,60.18,59.66,60.18,0.0,175
2022-08-09,4105,244000,16957700,60.01,60.53,60.01,60.53,0.35,205
2022-08-10,4105,324000,22595200,60.36,60.7,60.27,60.62,0.09,245
2022-08-11,4105,426000,29827300,60.88,60.96,60.36,60.79,0.17,321
2022-08-12,4105,380000,26800500,60.88,61.4,60.88,61.14,0.35,307
2022-08-15,4105,399000,28313100,61.31,61.75,61.22,61.66,0.52,256
2022-08-16,4105,393000,28033600,61.66,62.09,61.57,61.83,0.17,277
2022-08-17,4105,425000,30115600,61.66,61.83,61.22,61.4,-0.43,306
2022-08-18,4105,500000,35495600,61.05,62.01,61.05,61.75,0.35,345
2022-08-19,4105,471000,33591100,61.75,62.09,61.57,61.92,0.17,317
2022-08-22,4105,2002000,145929300,61.92,64.09,61.83,63.13,1.21,1322
2022-08-23,4105,941000,68717300,63.31,63.74,62.61,63.48,0.35,691
2022-08-24,4105,3927000,295171300,64.0,65.99,63.91,65.13,1.65,2534
2022-08-25,4105,5520000,426519400,68.51,68.68,65.65,66.43,1.3,3401
2022-08-26,4105,2116000,162714400,65.73,67.56,65.73,66.51,0.08,1377
2022-08-29,4105,1727000,129015700,65.3,66.25,64.0,64.52,-1.99,1092
2022-08-30,4105,713000,53393000,64.78,65.21,64.52,65.21,0.69,482
2022-08-31,4105,2163000,166078900,65.47,67.64,65.47,65.82,0.61,1487
2022-09-01,4105,1087000,82228100,65.47,66.43,64.95,65.21,-0.61,711
2022-09-02,4105,2550000,196232100,66.77,67.38,65.99,66.43,1.22,1767
2022-09-05,4105,1485000,114318800,66.51,67.47,66.17,66.25,-0.18,1027
2022-09-06,4105,1712000,128429700,67.04,67.04,64.0,64.61,-1.64,1076
2022-09-07,4105,1912000,145506000,65.04,66.77,65.04,65.39,0.78,1300
2022-09-08,4105,2302000,177726100,65.99,67.47,65.91,67.21,1.82,1697
2022-09-12,4105,2060000,158532500,67.47,67.64,65.65,67.04,-0.17,1311
2022-09-13,4105,1292000,99201200,66.95,67.38,65.99,65.99,-1.05,793
2022-09-14,4105,1646000,125197000,66.25,66.95,65.21,65.21,-0.78,1097
2022-09-15,4105,1619000,120592700,65.56,65.56,64.0,64.17,-1.04,1166
2022-09-16,4105,1587000,115178200,63.65,63.83,62.44,62.53,-1.64,1231
2022-09-19,4105,739000,53604100,63.22,63.39,62.53,62.96,0.43,564
2022-09-20,4105,761000,55418600,63.83,63.83,62.53,63.05,0.09,558
2022-09-21,4105,525000,37955800,63.22,63.22,62.53,62.61,-0.44,328
2022-09-22,4105,751000,54443500,62.61,63.39,61.92,63.39,0.78,529
2022-09-23,4105,639000,46182000,63.39,63.39,62.18,62.53,-0.86,452
2022-09-26,4105,1026000,72969400,62.18,62.27,61.22,61.57,-0.96,720
2022-09-27,4105,816000,58529900,61.92,62.79,61.4,62.61,1.04,653
2022-09-28,4105,882000,62449400,62.61,62.61,60.79,60.88,-1.73,652
2022-09-29,4105,1176000,84772200,61.4,63.22,61.22,63.05,2.17,985
2022-09-30,4105,520000,37410100,62.18,63.05,61.57,63.05,0.0,380
2022-10-03,4105,609000,43737900,63.13,63.65,61.57,62.01,-1.04,471
2022-10-04,4105,354000,25700800,62.44,63.39,62.44,63.13,1.12,272
2022-10-05,4105,645000,47120900,63.48,63.83,62.7,63.48,0.35,483
2022-10-06,4105,551000,40467500,63.48,64.52,63.13,63.39,-0.09,442
2022-10-07,4105,1453000,108061800,64.26,64.95,64.0,64.26,0.87,1098
2022-10-11,4105,754000,55046900,64.0,64.09,62.87,63.13,-1.13,563
2022-10-12,4105,585000,43078700,63.13,64.35,63.13,63.91,0.78,460
2022-10-13,4105,761000,54831000,63.91,63.91,61.57,62.18,-1.73,551
2022-10-14,4105,368000,26730900,62.96,63.31,62.61,63.22,1.04,290
2022-10-17,4105,436000,31410300,63.13,63.22,61.83,63.22,0.0,332
2022-10-18,4105,2368000,177100700,63.65,65.39,63.48,65.3,2.08,1664
2022-10-19,4105,999000,74419300,65.21,65.47,64.09,64.17,-1.13,822
2022-10-20,4105,899000,65741500,64.17,64.17,63.13,63.13,-1.04,738
2022-10-21,4105,632000,45763100,63.13,63.57,62.35,62.79,-0.34,474
2022-10-24,4105,629000,46216700,63.48,64.17,63.13,63.65,0.86,487
2022-10-25,4105,577000,41902100,63.65,63.65,62.53,62.53,-1.12,448
2022-10-26,4105,916000,66912300,62.53,63.74,62.35,63.74,1.21,678
2022-10-27,4105,1187000,87928100,63.74,64.87,63.48,64.52,0.78,773
2022-10-28,4105,370000,27468300,64.61,64.87,63.91,64.09,-0.43,257
2022-10-31,4105,757000,56621800,64.43,65.21,64.35,64.95,0.86,483
2022-11-01,4105,484000,36251300,65.21,65.3,64.52,64.95,0.0,392
2022-11-02,4105,882000,66577200,65.04,65.73,64.95,65.73,0.78,640
2022-11-03,4105,589000,44448500,65.56,65.82,65.04,65.3,-0.43,460
2022-11-04,4105,404000,30536400,65.91,66.08,65.13,65.13,-0.17,311
2022-11-07,4105,607000,45651300,65.65,65.99,64.78,65.56,0.43,482
2022-11-08,4105,1107000,82379800,64.78,65.56,64.0,64.17,-1.39,699
2022-11-09,4105,900000,66357700,64.17,64.52,63.57,63.83,-0.34,672
2022-11-10,4105,3099000,235253600,66.86,68.34,64.35,64.87,1.04,1913
2022-11-11,4105,1226000,91934300,65.82,65.82,64.52,64.52,-0.35,862
2022-11-14,4105,1145000,86251500,64.87,65.65,64.61,65.47,0.95,677
2022-11-15,4105,779000,58624200,65.99,65.99,64.78,65.13,-0.34,552
2022-11-16,4105,630000,47432700,65.21,65.65,64.87,65.3,0.17,405
2022-11-17,4105,797000,60324000,65.47,66.17,65.21,65.47,0.17,525
2022-11-18,4105,783000,59287000,65.56,66.08,65.04,65.73,0.26,514
2022-11-21,4105,13893000,1125288100,68.77,72.24,67.47,71.72,5.99,7830
2022-11-22,4105,22698000,1906275000,72.32,76.75,70.5,71.11,-0.61,13188
2022-11-23,4105,12187000,1020721800,72.15,73.97,70.24,73.19,2.08,7272
2022-11-24,4105,7860000,653652100,74.06,74.15,70.76,71.2,-1.99,4923
2022-11-25,4105,5835000,467968500,70.85,71.28,68.6,68.68,-2.52,3366
2022-11-28,4105,1821000,144535000,68.68,69.64,68.08,68.34,-0.34,1292
2022-11-29,4105,2576000,200316800,68.51,68.51,67.04,67.21,-1.13,1700
2022-11-30,4105,2242000,175621200,67.64,68.34,67.38,67.99,0.78,1167
2022-12-01,4105,2439000,191040200,67.47,68.42,67.47,68.08,0.09,1479
2022-12-02,4105,1933000,151946200,68.42,69.12,67.38,67.38,-0.7,1348
2022-12-05,4105,1434000,113197700,67.64,68.94,67.64,68.51,1.13,1025
2022-12-06,4105,1648000,130226300,68.51,69.38,67.9,67.9,-0.61,1105
2022-12-07,4105,9462000,770112300,69.72,71.54,69.64,70.07,2.17,6111
2022-12-08,4105,6194000,506331500,71.28,71.8,69.98,70.24,0.17,4052
2022-12-09,4105,7318000,605368300,70.94,73.11,70.07,71.98,1.74,4331
2022-12-12,4105,3773000,311805200,72.41,72.67,70.76,70.76,-1.22,2393
2022-12-13,4105,5155000,426655000,71.54,72.85,70.76,70.76,0.0,3386
2022-12-14,4105,3946000,324913300,71.2,72.41,69.55,72.06,1.3,2528
2022-12-15,4105,2401000,198569700,72.15,72.41,71.28,71.63,-0.43,1655
2022-12-16,4105,2535000,208704500,71.11,72.24,70.59,70.59,-1.04,1653
2022-12-19,4105,3664000,304309800,70.33,72.67,70.33,72.59,2.0,2613
2022-12-20,4105,3047000,251067900,73.19,73.19,70.5,70.85,-1.74,1995
2022-12-21,4105,1365000,112844500,71.2,72.24,71.2,71.54,0.69,875
2022-12-22,4105,1835000,150909400,71.98,71.98,70.24,71.63,0.09,1087
2022-12-23,4105,1216000,100794800,70.85,72.41,70.85,71.8,0.17,808
2022-12-26,4105,7324000,624643600,72.59,74.93,72.59,73.45,1.65,4744
2022-12-27,4105,2823000,234469900,72.93,73.11,71.28,71.98,-1.47,1772
2022-12-28,4105,2594000,216644700,72.59,73.02,71.8,71.98,0.0,1728
2022-12-29,4105,2081000,172661700,71.46,72.85,70.94,72.5,0.52,1391
2022-12-30,4105,1415000,118094700,72.5,72.76,71.89,72.32,-0.18,923
2023-01-03,4105,795000,66209200,72.67,72.76,71.8,72.41,0.09,563
2023-01-04,4105,871000,72926100,72.5,73.11,72.41,72.5,0.09,577
2023-01-05,4105,1497000,125728500,72.85,73.71,71.89,72.06,-0.44,1066
2023-01-06,4105,1420000,116981900,72.5,72.5,70.76,71.02,-1.04,1074
2023-01-09,4105,2891000,231175500,70.5,70.59,68.86,69.03,-1.99,1933
2023-01-10,4105,1135000,89782500,69.03,69.03,68.34,68.51,-0.52,761
2023-01-11,4105,759000,60007000,68.68,69.12,68.34,68.51,0.0,539
2023-01-12,4105,899000,70816600,68.6,68.77,68.08,68.08,-0.43,585
2023-01-13,4105,627000,49228200,68.16,68.34,67.82,68.25,0.17,509
2023-01-16,4105,782000,61307900,68.25,68.42,67.82,67.9,-0.35,539
2023-01-17,4105,898000,70191500,68.16,68.25,67.56,67.56,-0.34,628
2023-01-30,4105,2536000,195563000,67.64,67.73,66.6,66.69,-0.87,1633
2023-01-31,4105,1385000,107144900,66.86,67.38,66.77,67.3,0.61,1035
2023-02-01,4105,973000,75445900,67.38,67.47,67.04,67.12,-0.18,709
2023-02-02,4105,1393000,108971300,67.47,68.34,67.12,67.9,0.78,967
2023-02-03,4105,940000,73793000,67.9,68.42,67.56,68.08,0.18,757
2023-02-06,4105,814000,64109600,68.08,68.68,68.08,68.08,0.0,522
2023-02-07,4105,543000,42756500,68.42,68.51,68.08,68.34,0.26,432
2023-02-08,4105,1271000,100679200,68.51,68.94,68.51,68.6,0.26,725
2023-02-09,4105,1014000,80131700,68.68,69.03,67.9,67.9,-0.7,713
2023-02-10,4105,848000,65963200,67.9,67.99,67.21,67.56,-0.34,590
2023-02-13,4105,512000,39958700,67.9,67.99,67.38,67.82,0.26,321
2023-02-14,4105,745000,57918500,67.82,67.99,67.21,67.56,-0.26,459
2023-02-15,4105,551000,42799900,67.64,67.82,67.12,67.12,-0.44,383
2023-02-16,4105,562000,43553300,67.47,67.47,67.04,67.3,0.18,368
2023-02-17,4105,321000,24997500,67.12,67.9,67.04,67.82,0.52,243
2023-02-20,4105,411000,32204600,67.82,68.08,67.73,68.08,0.26,286
2023-02-21,4105,634000,49560600,67.99,68.08,67.56,67.56,-0.52,376
2023-02-22,4105,701000,54499700,67.56,67.99,67.12,67.38,-0.18,397
2023-02-23,4105,393000,30689600,67.38,67.9,67.38,67.64,0.26,302
2023-02-24,4105,621000,48487300,67.64,67.99,67.38,67.99,0.35,393
2023-03-01,4105,624000,48685400,68.08,68.08,67.47,67.56,-0.43,401
2023-03-02,4105,462000,36040100,67.56,67.9,67.38,67.73,0.17,332
2023-03-03,4105,581000,45559000,67.99,68.25,67.73,68.25,0.52,417
2023-03-06,4105,657000,51811200,68.34,68.6,68.16,68.42,0.17,402
2023-03-07,4105,732000,57951600,68.68,68.94,68.51,68.6,0.18,424
2023-03-08,4105,827000,65252500,68.6,68.77,68.16,68.25,-0.35,552
2023-03-09,4105,519000,40829300,68.25,68.42,68.08,68.08,-0.17,382
2023-03-10,4105,928000,72392400,68.25,68.68,67.21,67.38,-0.7,678
2023-03-13,4105,982000,75591500,67.38,67.38,66.43,66.86,-0.52,694
2023-03-14,4105,701000,54005300,66.69,67.12,66.43,66.6,-0.26,394
2023-03-15,4105,847000,65236200,66.77,67.04,66.51,66.95,0.35,560
2023-03-16,4105,1249000,95342600,66.86,66.86,65.91,66.08,-0.87,927
2023-03-17,4105,1751000,133829200,66.17,66.77,65.91,66.77,0.69,1200
2023-03-20,4105,542000,41844300,66.77,67.21,66.51,67.12,0.35,433
2023-03-21,4105,486000,37846700,67.21,67.82,67.12,67.47,0.35,373
2023-03-22,4105,1120000,88169700,67.82,68.51,67.64,68.34,0.87,916
2023-03-23,4105,1065000,83802700,68.16,68.51,67.64,68.42,0.08,904
2023-03-24,4105,1106000,87293100,68.51,68.68,67.9,68.42,0.0,797
2023-03-27,4105,1805000,144006400,68.51,69.64,68.34,69.29,0.87,1237
2023-03-28,4105,1397000,111682500,69.38,69.9,68.86,68.86,-0.43,1010
2023-03-29,4105,1908000,152561500,68.86,69.81,68.86,69.12,0.26,1039
2023-03-30,4105,1280000,98196300,69.39,69.84,69.21,69.57,0.45,967
2023-03-31,4105,726000,55456200,69.39,69.48,69.03,69.03,-0.54,557
2023-04-06,4105,463000,35523300,69.03,69.84,69.03,69.57,0.54,304
2023-04-07,4105,383000,29549300,69.84,70.2,69.75,69.84,0.27,276
2023-04-10,4105,339000,26071400,70.2,70.2,69.48,69.57,-0.27,258
2023-04-11,4105,613000,47038300,69.57,70.02,69.3,69.39,-0.18,460
2023-04-12,4105,1288000,100124000,69.93,70.93,69.57,70.38,0.99,809
2023-04-13,4105,1186000,92895000,70.75,71.56,70.11,71.29,0.91,813
2023-04-14,4105,504000,39480600,71.38,71.47,70.75,70.84,-0.45,356
2023-04-17,4105,571000,44478100,70.84,70.93,70.38,70.48,-0.36,419
2023-04-18,4105,895000,69224700,70.57,70.57,69.75,69.93,-0.55,493
2023-04-19,4105,581000,44805600,70.11,70.29,69.57,69.84,-0.09,391
2023-04-20,4105,1034000,79129700,69.84,69.93,68.94,69.12,-0.72,686
2023-04-21,4105,872000,66005200,69.21,69.39,68.12,68.21,-0.91,596
2023-04-24,4105,459000,34823300,68.84,69.12,68.48,68.75,0.54,305
2023-04-25,4105,884000,66883100,68.94,69.57,67.94,68.39,-0.36,656
2023-04-26,4105,1198000,89963100,67.67,68.84,67.3,68.75,0.36,956
2023-04-27,4105,1429000,109319200,69.39,70.29,68.57,68.66,-0.09,950
2023-04-28,4105,1075000,82201100,69.21,69.66,68.84,69.66,1.0,815
2023-05-02,4105,540000,41473100,69.84,69.84,69.3,69.57,-0.09,419
2023-05-03,4105,360000,27487600,69.3,69.48,69.03,69.12,-0.45,247
2023-05-04,4105,803000,61924800,69.3,70.11,69.21,70.02,0.9,498
2023-05-05,4105,383000,29579600,70.02,70.38,69.75,69.84,-0.18,245
2023-05-08,4105,479000,36733100,70.11,70.11,69.3,69.57,-0.27,332
2023-05-09,4105,915000,69471900,69.21,69.48,68.48,68.48,-1.09,606
2023-05-10,4105,284000,21554000,68.48,69.3,68.39,68.57,0.09,209
2023-05-11,4105,535000,40265900,68.57,68.66,67.94,67.94,-0.63,428
2023-05-12,4105,357000,26722200,68.12,68.12,67.58,67.85,-0.09,298
2023-05-15,4105,454000,34079800,67.94,68.39,67.58,68.3,0.45,253
2023-05-16,4105,361000,27150500,68.75,68.75,67.94,68.03,-0.27,287
2023-05-17,4105,235000,17698600,68.21,68.48,67.94,68.03,0.0,187
2023-05-18,4105,429000,32237000,68.12,68.39,67.94,68.12,0.09,311
2023-05-19,4105,319000,24098200,68.12,68.66,68.12,68.3,0.18,266
2023-05-22,4105,470000,35700400,68.84,69.12,68.3,68.84,0.54,383
2023-05-23,4105,484000,36915200,69.12,69.3,68.57,69.12,0.28,376
2023-05-24,4105,433000,32762300,69.03,69.12,68.39,68.57,-0.55,331
2023-05-25,4105,403000,30314100,68.57,68.57,68.03,68.03,-0.54,305
2023-05-26,4105,582000,43707200,68.57,68.57,67.85,68.03,0.0,382
2023-05-29,4105,529000,39689100,68.12,68.12,67.85,68.03,0.0,405
2023-05-30,4105,402000,30112900,68.21,68.21,67.76,67.76,-0.27,307
2023-05-31,4105,594000,44679400,67.76,68.48,67.67,68.48,0.72,277
2023-06-01,4105,289000,21711700,68.39,68.39,67.94,67.94,-0.54,237
2023-06-02,4105,747000,55908900,68.21,68.21,67.58,67.76,-0.18,507
2023-06-05,4105,393000,29442400,67.67,68.12,67.67,67.85,0.09,261
2023-06-06,4105,376000,28223600,67.94,68.12,67.85,68.03,0.18,265
2023-06-07,4105,783000,59317700,68.48,68.94,68.39,68.57,0.54,517
2023-06-08,4105,442000,33527900,69.03,69.21,68.39,68.57,0.0,298
2023-06-09,4105,355000,26839400,68.66,68.75,68.3,68.48,-0.09,236
2023-06-12,4105,492000,37050200,68.66,68.66,68.12,68.21,-0.27,266
2023-06-13,4105,1229000,93895400,68.84,69.57,68.75,69.3,1.09,829
2023-06-14,4105,744000,56823600,69.57,69.57,68.94,69.39,0.09,474
2023-06-15,4105,662000,50480800,69.39,69.39,68.84,69.03,-0.36,414
2023-06-16,4105,1281000,98227300,69.03,69.75,69.03,69.21,0.18,682
2023-06-19,4105,457000,35101300,69.21,69.84,69.21,69.48,0.27,309
2023-06-20,4105,337000,25872600,69.48,69.75,69.3,69.39,-0.09,259
2023-06-21,4105,372000,28384400,69.21,69.3,68.94,69.03,-0.36,251
2023-06-26,4105,567000,42989400,68.94,68.94,68.48,68.66,-0.37,368
2023-06-27,4105,522000,39918900,68.57,69.57,68.57,69.3,0.64,385
2023-06-28,4105,840000,64563100,69.39,70.29,69.03,69.84,0.54,558
2023-06-29,4105,1751000,136332600,70.2,71.02,69.93,70.75,0.91,1084
2023-06-30,4105,3743000,297260400,72.65,73.19,71.02,71.02,0.27,2406
2023-07-03,4105,1491000,117749200,71.47,72.02,71.11,71.56,0.54,976
2023-07-04,4105,930000,73110400,71.83,71.83,70.93,71.11,-0.45,633
2023-07-05,4105,829000,65130800,71.11,71.74,70.75,70.75,-0.36,551
2023-07-06,4105,875000,68223700,70.38,71.11,70.29,70.38,-0.37,594
2023-07-07,4105,746000,58504900,70.38,71.38,70.29,71.11,0.73,561
2023-07-10,4105,577000,45178700,71.74,71.74,70.48,70.48,-0.63,426
2023-07-11,4105,673000,52175700,70.66,70.66,70.02,70.29,-0.19,502
2023-07-12,4105,668000,52174100,71.2,71.38,70.29,70.48,0.19,522
2023-07-13,4105,855000,66516900,70.66,70.93,70.02,70.02,-0.46,610
2023-07-14,4105,525000,40810200,70.11,70.84,70.11,70.29,0.27,373
2023-07-17,4105,1017000,79720700,70.84,71.38,70.38,71.38,1.09,599
2023-07-18,4105,731000,57079500,71.38,71.38,70.48,70.66,-0.72,495
2023-07-19,4105,1388000,109399700,70.75,71.92,70.66,71.02,0.36,888
2023-07-20,4105,883000,69596100,71.47,71.83,71.02,71.47,0.45,622
2023-07-21,4105,662000,52078300,71.29,71.65,71.02,71.11,-0.36,474
2023-07-24,4105,1127000,87057200,69.75,70.57,69.39,70.38,-0.73,718
2023-07-25,4105,1097000,84807100,70.38,70.57,69.57,70.29,-0.09,641
2023-07-26,4105,617000,47629900,70.29,70.29,69.75,69.84,-0.45,377
2023-07-27,4105,480000,37053900,69.66,70.2,69.66,69.93,0.09,323
2023-07-28,4105,720000,55381400,69.84,70.02,69.48,69.75,-0.18,458
2023-07-31,4105,759000,58260400,69.75,69.84,69.3,69.3,-0.45,488
2023-08-01,4105,544000,41610200,69.39,69.66,69.12,69.21,-0.09,390
2023-08-02,4105,962000,73035100,69.03,69.57,68.39,68.48,-0.73,656
2023-08-04,4105,254000,19193300,68.48,68.75,68.12,68.75,0.27,203
2023-08-07,4105,280000,21227400,68.75,68.84,68.48,68.75,0.0,170
2023-08-08,4105,252000,19134900,68.75,68.94,68.66,68.75,0.0,190
2023-08-09,4105,412000,31344400,68.66,69.66,68.66,68.84,0.09,268
2023-08-10,4105,349000,26503900,69.03,69.21,68.57,68.66,-0.18,237
2023-08-11,4105,402000,30451300,68.57,68.84,68.48,68.48,-0.18,250
2023-08-14,4105,619000,46451400,68.48,68.48,67.85,67.94,-0.54,417
2023-08-15,4105,187000,14068600,67.94,68.39,67.94,68.21,0.27,131
2023-08-16,4105,380000,28495900,67.94,68.3,67.76,67.85,-0.36,275
2023-08-17,4105,251000,18837700,67.76,68.21,67.76,67.94,0.09,206
2023-08-18,4105,410000,30733400,68.03,68.21,67.76,67.94,0.0,234
2023-08-21,4105,223000,16709200,67.85,68.21,67.76,68.03,0.09,155
2023-08-22,4105,285000,21366800,68.03,68.03,67.76,67.85,-0.18,196
2023-08-23,4105,279000,20960500,67.85,68.39,67.85,68.21,0.36,181
2023-08-24,4105,195000,14684300,68.48,68.48,68.03,68.21,0.0,148
2023-08-25,4105,357000,26819300,67.94,68.39,67.76,68.03,-0.18,225
2023-08-28,4105,325000,24383400,68.03,68.12,67.76,68.03,0.0,183
2023-08-29,4105,183000,13771100,68.21,68.39,67.85,68.12,0.09,134
2023-08-30,4105,298000,22577400,68.21,68.75,68.21,68.66,0.54,210
2023-08-31,4105,397000,30119700,68.57,69.03,68.48,68.57,-0.09,275
2023-09-01,4105,404000,30878100,68.57,69.48,68.57,69.39,0.82,305
2023-09-04,4105,320000,24483500,69.39,69.48,69.12,69.39,0.0,201
2023-09-05,4105,375000,28754500,69.48,69.84,68.94,69.39,0.0,302
2023-09-06,4105,733000,56438000,69.39,70.11,69.3,69.57,0.18,419
2023-09-07,4105,199000,15203900,69.66,69.66,68.94,69.03,-0.54,154
2023-09-08,4105,348000,26406400,69.03,69.03,68.57,68.75,-0.28,241
2023-09-11,4105,255000,19406300,68.94,69.39,68.66,68.66,-0.09,162
2023-09-12,4105,383000,28960300,68.84,68.94,67.94,68.48,-0.18,245
2023-09-13,4105,1803000,140003800,69.39,70.93,69.39,70.84,2.36,1192
2023-09-14,4105,768000,59729400,70.66,70.84,70.29,70.29,-0.55,509
2023-09-15,4105,593000,46132700,70.38,70.75,70.02,70.48,0.19,390
2023-09-18,4105,526000,41013100,70.48,70.93,70.48,70.66,0.18,333
2023-09-19,4105,512000,39583200,70.57,70.66,69.84,69.84,-0.82,336
2023-09-20,4105,629000,48229300,69.84,69.84,69.3,69.48,-0.36,480
2023-09-21,4105,337000,25787200,69.48,69.75,69.03,69.12,-0.36,236
2023-09-22,4105,583000,44160200,68.57,68.84,68.48,68.57,-0.55,413
2023-09-25,4105,329000,25058400,68.75,69.3,68.66,69.21,0.64,228
2023-09-26,4105,967000,74475000,69.66,70.2,69.39,69.48,0.27,583
2023-09-27,4105,506000,38954700,69.48,69.93,69.39,69.93,0.45,396
2023-09-28,4105,439000,33919800,70.2,70.2,69.84,69.93,0.0,288
2023-10-02,4105,417000,32279600,70.02,70.29,70.02,70.11,0.18,347
2023-10-03,4105,289000,22318700,70.2,70.2,69.75,69.93,-0.18,174
2023-10-04,4105,585000,44805100,70.11,70.11,69.12,69.57,-0.36,316
2023-10-05,4105,255000,19661500,69.57,70.02,69.57,69.93,0.36,198
2023-10-06,4105,581000,45035300,69.93,70.57,69.84,70.38,0.45,373
2023-10-11,4105,1056000,82647100,71.11,71.2,70.38,70.93,0.55,630
2023-10-12,4105,561000,43949800,71.11,71.11,70.84,71.02,0.09,326
2023-10-13,4105,2101000,167830000,72.47,72.83,71.92,71.92,0.9,1331
2023-10-16,4105,971000,77599600,72.65,72.65,72.2,72.29,0.37,633
2023-10-17,4105,1103000,88160400,72.56,72.74,72.02,72.02,-0.27,703
2023-10-18,4105,893000,70928200,72.02,72.65,71.56,71.56,-0.46,664
2023-10-19,4105,796000,62950700,71.38,72.2,71.29,71.56,0.0,515
2023-10-20,4105,519000,40741500,71.56,71.65,70.84,70.93,-0.63,371
2023-10-23,4105,411000,32416100,70.93,71.92,70.84,71.56,0.63,284
2023-10-24,4105,712000,56640700,72.2,72.38,71.56,72.11,0.55,515
2023-10-25,4105,1794000,144455600,72.47,73.83,72.2,72.83,0.72,1168
2023-10-26,4105,2401000,195509300,73.28,74.46,73.01,73.65,0.82,1601
2023-10-27,4105,6504000,544680000,74.1,77.45,73.92,75.19,1.54,4352
2023-10-30,4105,2368000,197632600,75.37,76.27,74.82,75.73,0.54,1549
2023-10-31,4105,2908000,245707700,76.54,77.45,75.73,76.0,0.27,2056
2023-11-01,4105,1716000,145619300,76.91,77.45,76.27,76.54,0.54,1174
2023-11-02,4105,1530000,128798500,77.45,77.45,75.46,75.91,-0.63,1031
2023-11-03,4105,1271000,106406500,75.64,76.63,75.46,75.46,-0.45,785
2023-11-06,4105,1577000,131654300,75.91,76.18,75.0,76.0,0.54,1006
2023-11-07,4105,4680000,404552200,77.45,78.81,77.45,78.17,2.17,3142
2023-11-08,4105,1817000,156844300,78.81,78.81,77.72,77.72,-0.45,1260
2023-11-09,4105,1512000,128813800,77.72,78.08,76.73,76.91,-0.81,972
