date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,1516,412736,10197307,20.87,20.87,19.68,19.81,-1.06,268
2022-06-23,1516,323939,7652484,19.72,19.97,18.86,19.07,-0.74,245
2022-06-24,1516,269507,6323366,19.07,19.48,18.99,19.19,0.12,157
2022-06-27,1516,412367,9944215,19.44,19.97,19.31,19.89,0.7,273
2022-06-28,1516,381370,9376626,19.97,20.42,19.64,20.09,0.2,282
2022-06-29,1516,472113,11256470,20.05,20.05,18.9,19.36,-0.73,315
2022-06-30,1516,753793,17250571,19.4,19.4,18.45,18.58,-0.78,286
2022-07-01,1516,588076,12820724,18.5,18.5,17.15,17.23,-1.35,363
2022-07-04,1516,187940,4032554,17.27,17.84,17.27,17.43,0.2,136
2022-07-05,1516,194753,4170463,17.51,17.8,17.23,17.6,0.17,136
2022-07-06,1516,400657,8194668,17.6,17.6,16.33,16.33,-1.27,265
2022-07-07,1516,459128,9157738,15.92,16.7,15.92,16.57,0.24,274
2022-07-08,1516,143450,2943086,16.65,16.9,16.61,16.74,0.17,85
2022-07-11,1516,267602,5570140,16.86,17.43,16.82,17.27,0.53,153
2022-07-12,1516,445651,9225095,17.15,17.35,16.41,17.31,0.04,256
2022-07-13,1516,251676,5455847,17.35,18.09,17.35,17.84,0.53,171
2022-07-14,1516,301531,6706375,17.84,18.5,17.84,18.41,0.57,162
2022-07-15,1516,168823,3796240,18.45,18.62,18.21,18.5,0.09,123
2022-07-18,1516,301666,6919489,18.74,18.95,18.37,18.78,0.28,159
2022-07-19,1516,217205,5048215,18.86,19.27,18.78,18.78,0.0,100
2022-07-20,1516,172254,3978781,18.74,19.03,18.74,18.95,0.17,97
2022-07-21,1516,122506,2810302,18.82,19.11,18.58,18.82,-0.13,90
2022-07-22,1516,354631,8231052,19.07,19.27,18.74,18.95,0.13,191
2022-07-25,1516,280669,6607885,19.07,19.48,19.03,19.31,0.36,159
2022-07-26,1516,241237,5686538,19.48,19.52,19.11,19.31,0.0,143
2022-07-27,1516,92159,2187973,19.27,19.56,19.27,19.48,0.17,65
2022-07-28,1516,440468,10708232,19.48,20.5,19.48,19.89,0.41,216
2022-07-29,1516,197518,4855211,20.17,20.34,19.93,20.26,0.37,107
2022-08-01,1516,83314,2047534,20.26,20.26,20.05,20.17,-0.09,77
2022-08-02,1516,177319,4348510,20.17,20.17,20.01,20.01,-0.16,103
2022-08-03,1516,216745,5379401,20.46,20.95,19.93,19.97,-0.04,180
2022-08-04,1516,221439,5280846,19.97,20.01,19.11,19.52,-0.45,172
2022-08-05,1516,110628,2646220,19.6,19.85,19.44,19.64,0.12,94
2022-08-08,1516,136007,3291668,19.64,20.05,19.52,19.68,0.04,74
2022-08-09,1516,68082,1648375,19.68,20.01,19.64,19.81,0.13,50
2022-08-10,1516,43221,1035897,19.81,19.81,19.56,19.68,-0.13,54
2022-08-11,1516,46639,1121198,19.72,19.72,19.64,19.68,0.0,65
2022-08-12,1516,455271,10590570,19.68,19.72,18.74,18.74,-0.94,394
2022-08-15,1516,2515944,58168781,18.74,19.23,18.41,18.7,-0.04,747
2022-08-16,1516,118634,2716879,18.66,18.86,18.5,18.82,0.12,120
2022-08-17,1516,646072,15625112,18.86,20.5,18.86,19.89,1.07,450
2022-08-18,1516,2512366,63877260,20.26,21.52,19.89,19.93,0.04,1533
2022-08-19,1516,513168,12352911,19.93,20.01,19.44,19.72,-0.21,333
2022-08-22,1516,490589,11778293,19.72,19.97,19.4,19.68,-0.04,196
2022-08-23,1516,814448,19556269,19.6,19.85,19.31,19.6,-0.08,238
2022-08-24,1516,441545,10675834,19.56,19.93,19.56,19.72,0.12,206
2022-08-25,1516,99151,2396201,19.76,19.85,19.72,19.81,0.09,87
2022-08-26,1516,503526,12447226,19.85,20.42,19.85,20.42,0.61,311
2022-08-29,1516,224936,5586545,20.05,20.62,20.01,20.26,-0.16,159
2022-08-30,1516,350348,8841033,20.3,20.87,20.3,20.66,0.4,285
2022-08-31,1516,545243,13984973,20.75,21.16,20.71,20.99,0.33,363
2022-09-01,1516,750157,19370026,21.07,21.69,20.75,20.95,-0.04,485
2022-09-02,1516,1290869,32421386,21.07,21.07,20.09,20.21,-0.74,575
2022-09-05,1516,110156,2704298,20.21,20.3,19.97,20.01,-0.2,142
2022-09-06,1516,167239,4131720,20.01,20.54,20.01,20.09,0.08,114
2022-09-07,1516,1261421,31536810,21.28,21.48,19.89,19.89,-0.2,883
2022-09-08,1516,211782,5234899,20.26,20.42,20.05,20.42,0.53,174
2022-09-12,1516,215092,5343330,21.03,21.03,20.09,20.13,-0.29,214
2022-09-13,1516,139664,3452732,20.13,20.54,20.09,20.26,0.13,112
2022-09-14,1516,112607,2752485,20.05,20.21,19.68,20.17,-0.09,99
2022-09-15,1516,101553,2523942,20.46,20.46,20.21,20.38,0.21,93
2022-09-16,1516,637458,15876642,20.5,20.79,20.17,20.75,0.37,264
2022-09-19,1516,311232,7763766,20.83,20.83,20.17,20.17,-0.58,216
2022-09-20,1516,108029,2667180,20.38,20.38,20.09,20.17,0.0,88
2022-09-21,1516,1946268,49459642,20.17,20.17,19.89,20.05,-0.12,125
2022-09-22,1516,362595,9047392,19.97,20.66,19.93,20.62,0.57,266
2022-09-23,1516,274361,6858081,20.75,20.75,20.21,20.26,-0.36,208
2022-09-26,1516,761202,18417553,20.17,20.26,19.4,19.64,-0.62,607
2022-09-27,1516,832944,17700907,19.6,19.6,18.33,18.46,-1.18,503
2022-09-28,1516,695206,14195964,18.46,18.5,17.45,17.5,-0.96,377
2022-09-29,1516,326472,6671665,17.54,18.37,17.54,18.2,0.7,212
2022-09-30,1516,1078072,24026425,18.15,19.99,18.11,19.2,1.0,769
2022-10-03,1516,1373798,31294832,19.47,20.78,19.25,19.38,0.18,859
2022-10-04,1516,530751,11996596,19.47,20.08,19.42,19.9,0.52,311
2022-10-05,1516,646122,15016068,20.21,20.65,20.04,20.21,0.31,312
2022-10-06,1516,827792,19606199,20.47,21.26,19.9,21.04,0.83,428
2022-10-07,1516,1052739,25452330,20.91,21.74,20.69,20.78,-0.26,431
2022-10-11,1516,482911,11497855,20.78,21.17,20.34,20.91,0.13,262
2022-10-12,1516,707709,16955871,20.91,21.26,20.3,20.91,0.0,265
2022-10-13,1516,488577,11540623,21.0,21.0,20.39,20.74,-0.17,289
2022-10-14,1516,1381830,33443647,21.13,21.52,20.47,20.78,0.04,480
2022-10-17,1516,407217,9393103,20.78,20.78,19.38,20.6,-0.18,239
2022-10-18,1516,96299,2281254,21.0,21.09,20.43,20.43,-0.17,88
2022-10-19,1516,204258,4681773,20.65,20.69,19.69,19.69,-0.74,193
2022-10-20,1516,220948,4857247,19.69,19.69,18.9,19.12,-0.57,179
2022-10-21,1516,76249,1664592,19.16,19.25,18.99,19.07,-0.05,72
2022-10-24,1516,69350,1509600,19.42,19.42,18.9,18.9,-0.17,82
2022-10-25,1516,68215,1467580,18.9,18.99,18.72,18.77,-0.13,74
2022-10-26,1516,111046,2375467,19.16,19.16,18.59,18.77,0.0,72
2022-10-27,1516,55089,1192775,18.99,19.03,18.81,19.03,0.26,44
2022-10-28,1516,78523,1672055,19.25,19.25,18.42,18.5,-0.53,78
2022-10-31,1516,103909,2180221,18.5,18.5,18.29,18.46,-0.04,58
2022-11-01,1516,49631,1053128,18.42,18.72,18.42,18.5,0.04,48
2022-11-02,1516,53059,1125405,18.77,18.77,18.46,18.5,0.0,49
2022-11-03,1516,65468,1384427,18.46,18.72,18.37,18.55,0.05,58
2022-11-04,1516,68336,1459885,18.9,18.9,18.5,18.77,0.22,117
2022-11-07,1516,71331,1532559,18.85,18.9,18.72,18.77,0.0,70
2022-11-08,1516,63291,1356602,18.85,18.85,18.64,18.77,0.0,59
2022-11-09,1516,51176,1095477,18.81,18.81,18.68,18.68,-0.09,52
2022-11-10,1516,54224,1156322,18.94,18.94,18.55,18.64,-0.04,46
2022-11-11,1516,178251,3783142,18.77,18.77,18.46,18.5,-0.14,126
2022-11-14,1516,48541,1030091,18.64,18.64,18.55,18.55,0.05,70
2022-11-15,1516,81294,1732688,18.59,18.81,18.55,18.59,0.04,63
2022-11-16,1516,69800,1483331,18.55,18.77,18.46,18.5,-0.09,71
2022-11-17,1516,27109,577260,18.77,18.77,18.5,18.77,0.27,43
2022-11-18,1516,66167,1410310,18.81,18.81,18.55,18.64,-0.13,52
2022-11-21,1516,37139,789994,18.81,18.81,18.5,18.64,0.0,38
2022-11-22,1516,42665,904126,18.77,18.77,18.42,18.55,-0.09,45
2022-11-23,1516,51100,1078489,18.72,18.72,18.37,18.37,-0.18,49
2022-11-24,1516,84234,1768511,18.42,18.46,18.29,18.37,0.0,81
2022-11-25,1516,612177,13183211,18.37,19.12,18.37,18.9,0.53,215
2022-11-28,1516,286641,6250971,18.9,19.29,18.85,19.07,0.17,175
2022-11-29,1516,52072,1126526,18.94,18.94,18.9,18.94,-0.13,54
2022-11-30,1516,76539,1649841,18.9,18.99,18.72,18.9,-0.04,82
2022-12-01,1516,239030,5184863,19.07,19.12,18.9,19.03,0.13,97
2022-12-02,1516,340216,7382286,19.12,19.12,18.85,18.9,-0.13,113
2022-12-05,1516,144258,3122226,18.9,18.99,18.85,18.94,0.04,84
2022-12-06,1516,1016822,22618930,19.16,19.99,18.77,18.85,-0.09,526
2022-12-07,1516,388257,8207464,18.81,18.81,18.29,18.33,-0.52,278
2022-12-08,1516,370181,7679778,18.46,18.46,18.02,18.02,-0.31,224
2022-12-09,1516,264685,5416593,18.02,18.11,17.8,17.8,-0.22,186
2022-12-12,1516,213364,4286022,17.76,17.76,17.5,17.54,-0.26,137
2022-12-13,1516,85059,1712956,17.59,17.67,17.54,17.54,0.0,81
2022-12-14,1516,59260,1194701,17.59,17.67,17.59,17.63,0.09,56
2022-12-15,1516,32593,660036,17.76,17.85,17.63,17.67,0.04,44
2022-12-16,1516,227049,4601507,17.67,17.94,17.5,17.8,0.13,112
2022-12-19,1516,118712,2382533,17.85,17.85,17.5,17.54,-0.26,120
2022-12-20,1516,331357,6670132,17.63,17.94,17.28,17.37,-0.17,170
2022-12-21,1516,59742,1190549,17.32,17.5,17.32,17.41,0.04,82
2022-12-22,1516,48286,965100,17.5,17.54,17.45,17.54,0.13,50
2022-12-23,1516,73004,1453181,17.1,17.54,17.1,17.54,0.0,37
2022-12-26,1516,30528,610156,17.59,17.59,17.45,17.45,-0.09,25
2022-12-27,1516,36707,731178,17.5,17.5,17.41,17.45,0.0,48
2022-12-28,1516,260627,5216370,17.41,17.67,17.32,17.41,-0.04,115
2022-12-29,1516,53106,1053159,17.5,17.5,17.24,17.32,-0.09,36
2022-12-30,1516,58029,1152033,17.32,17.41,17.28,17.41,0.09,45
2023-01-03,1516,32497,644165,17.41,17.41,17.28,17.32,-0.09,37
2023-01-04,1516,82023,1626007,17.32,17.45,17.28,17.41,0.09,64
2023-01-05,1516,37213,739886,17.41,17.45,17.37,17.41,0.0,36
2023-01-06,1516,21046,417017,17.37,17.37,17.32,17.37,-0.04,24
2023-01-09,1516,2622779,56689700,18.37,19.07,18.37,19.07,1.7,1193
2023-01-10,1516,1386012,29752613,19.34,19.38,18.37,18.5,-0.57,848
2023-01-11,1516,514926,10842669,18.64,18.9,17.89,17.98,-0.52,364
2023-01-12,1516,288164,5833472,18.15,18.15,17.5,17.54,-0.44,201
2023-01-13,1516,136141,2726610,17.54,17.67,17.45,17.45,-0.09,102
2023-01-16,1516,247845,4975711,17.59,17.76,17.45,17.54,0.09,166
2023-01-17,1516,120831,2421097,17.54,17.59,17.45,17.59,0.05,90
2023-01-30,1516,189136,3789850,17.67,17.67,17.45,17.45,-0.14,136
2023-01-31,1516,227080,4541967,17.45,17.67,17.41,17.5,0.05,142
2023-02-01,1516,93442,1877572,17.63,17.76,17.5,17.67,0.17,98
2023-02-02,1516,66334,1339124,17.85,17.85,17.54,17.72,0.05,90
2023-02-03,1516,37642,761151,17.76,17.76,17.63,17.67,-0.05,85
2023-02-06,1516,469797,9422496,17.67,17.8,17.45,17.67,0.0,290
2023-02-07,1516,476514,9568082,17.67,17.8,17.5,17.63,-0.04,257
2023-02-08,1516,276679,5556944,17.76,17.76,17.54,17.63,0.0,150
2023-02-09,1516,144299,2908494,17.63,17.67,17.59,17.67,0.04,97
2023-02-10,1516,558119,11389827,18.02,18.07,17.72,17.76,0.09,376
2023-02-13,1516,853561,17363805,17.76,17.94,17.59,17.67,-0.09,384
2023-02-14,1516,387191,7767409,17.8,17.8,17.5,17.54,-0.13,298
2023-02-15,1516,488803,9810868,17.5,17.59,17.5,17.59,0.05,178
2023-02-16,1516,308164,6187192,17.59,17.63,17.5,17.63,0.04,154
2023-02-17,1516,567566,11440275,17.67,17.8,17.5,17.76,0.13,344
2023-02-20,1516,1457857,30395369,17.76,18.72,17.76,18.33,0.57,905
2023-02-21,1516,773882,16255726,18.68,18.68,18.02,18.2,-0.13,497
2023-02-22,1516,296805,6134042,18.11,18.2,17.94,18.2,0.0,272
2023-02-23,1516,192191,3992513,18.29,18.29,18.07,18.15,-0.05,191
2023-02-24,1516,282211,5808983,18.15,18.15,17.94,17.94,-0.21,257
2023-03-01,1516,1001521,20117865,17.89,17.89,17.45,17.54,-0.4,641
2023-03-02,1516,399817,8012269,17.54,17.67,17.45,17.5,-0.04,257
2023-03-03,1516,604456,12130593,17.72,17.72,17.5,17.54,0.04,305
2023-03-06,1516,485830,9789940,17.59,17.76,17.59,17.63,0.09,249
2023-03-07,1516,606331,12334091,17.85,17.85,17.72,17.85,0.22,315
2023-03-08,1516,812798,16711873,17.8,18.15,17.8,18.11,0.26,411
2023-03-09,1516,752920,15675767,18.37,18.5,18.07,18.11,0.0,450
2023-03-10,1516,322488,6567228,17.98,17.98,17.72,17.76,-0.35,289
2023-03-13,1516,253273,5145500,17.85,17.89,17.59,17.89,0.13,258
2023-03-14,1516,240715,4917891,17.89,17.98,17.8,17.8,-0.09,175
2023-03-15,1516,311436,6361157,17.94,18.11,17.72,17.72,-0.08,210
2023-03-16,1516,377046,7581813,17.8,17.8,17.5,17.59,-0.13,221
2023-03-17,1516,236200,4775591,17.72,17.8,17.63,17.63,0.04,149
2023-03-20,1516,393671,7987027,17.63,17.89,17.63,17.85,0.22,221
2023-03-21,1516,553342,11438115,18.02,18.2,17.98,18.02,0.17,326
2023-03-22,1516,223711,4609041,18.2,18.2,17.94,17.94,-0.08,206
2023-03-23,1516,251561,5170311,17.94,18.07,17.85,17.98,0.04,144
2023-03-24,1516,471788,9801052,18.11,18.33,18.11,18.15,0.17,291
2023-03-27,1516,197915,4077463,18.15,18.15,17.94,17.98,-0.17,204
2023-03-28,1516,246059,5025868,17.98,17.98,17.8,17.8,-0.18,187
2023-03-29,1516,131012,2663412,17.67,17.89,17.67,17.8,0.0,142
2023-03-30,1516,118414,2416129,17.85,18.02,17.8,17.8,0.0,133
2023-03-31,1516,77583,1582894,17.8,17.94,17.8,17.94,0.14,184
2023-04-06,1516,123747,2542319,18.07,18.07,17.94,17.98,0.04,131
2023-04-07,1516,104975,2152453,18.02,18.02,17.89,17.89,-0.09,130
2023-04-10,1516,107999,2206396,17.89,17.94,17.85,17.94,0.05,147
2023-04-11,1516,254319,5173948,17.72,17.89,17.72,17.85,-0.09,161
2023-04-12,1516,147646,3017230,17.8,17.94,17.76,17.89,0.04,126
2023-04-13,1516,121728,2481956,17.8,17.89,17.8,17.85,-0.04,126
2023-04-14,1516,222415,4550088,17.89,18.07,17.85,17.94,0.09,163
2023-04-17,1516,229011,4689257,18.11,18.11,17.85,17.89,-0.05,169
2023-04-18,1516,159437,3262652,17.89,17.98,17.85,17.89,0.0,97
2023-04-19,1516,222235,4552763,17.94,18.02,17.85,17.89,0.0,167
2023-04-20,1516,379662,7780053,17.98,18.07,17.85,17.85,-0.04,214
2023-04-21,1516,917387,18426306,17.94,17.94,17.41,17.5,-0.35,393
2023-04-24,1516,264373,5303479,17.67,17.67,17.5,17.59,0.09,165
2023-04-25,1516,465300,9312605,17.67,17.8,17.32,17.8,0.21,227
2023-04-26,1516,308428,6244417,17.67,17.8,17.5,17.76,-0.04,109
2023-04-27,1516,419617,8542495,17.76,18.02,17.54,17.94,0.18,202
2023-04-28,1516,1197602,25443002,18.02,19.07,18.02,18.24,0.3,723
2023-05-02,1516,158923,3318865,18.37,18.37,18.2,18.2,-0.04,174
2023-05-03,1516,112071,2317102,18.24,18.24,18.02,18.07,-0.13,147
2023-05-04,1516,534722,10931466,17.94,18.24,17.67,18.15,0.08,319
2023-05-05,1516,611947,12954247,18.2,18.72,18.2,18.42,0.27,428
2023-05-08,1516,509799,10868653,18.42,18.99,18.42,18.59,0.17,361
2023-05-09,1516,264840,5573561,18.77,18.77,18.29,18.37,-0.22,202
2023-05-10,1516,91109,1912128,18.37,18.46,18.29,18.37,0.0,89
2023-05-11,1516,540815,11077305,18.07,18.07,17.72,17.94,-0.43,286
2023-05-12,1516,278244,5697461,17.8,18.11,17.76,18.07,0.13,143
2023-05-15,1516,123744,2533674,17.94,17.98,17.85,17.89,-0.18,100
2023-05-16,1516,83391,1712729,17.8,18.11,17.8,17.94,0.05,63
2023-05-17,1516,144481,2962300,17.89,18.02,17.89,17.94,0.0,72
2023-05-18,1516,104789,2153812,18.07,18.07,17.94,17.94,0.0,79
2023-05-19,1516,150217,3090267,18.02,18.11,17.89,17.89,-0.05,113
2023-05-22,1516,58453,1204079,18.02,18.11,17.94,18.02,0.13,69
2023-05-23,1516,164261,3386657,17.98,18.11,17.89,18.02,0.0,95
2023-05-24,1516,129595,2669453,18.2,18.2,17.94,18.07,0.05,116
2023-05-25,1516,90678,1865765,18.02,18.02,17.98,17.98,-0.09,77
2023-05-26,1516,107314,2207987,17.98,18.07,17.98,18.02,0.04,109
2023-05-29,1516,95973,1978037,18.07,18.07,17.98,17.98,-0.04,80
2023-05-30,1516,145924,3008431,17.98,18.11,17.94,17.98,0.0,73
2023-05-31,1516,111919,2310664,17.98,18.11,17.98,18.11,0.13,65
2023-06-01,1516,373094,7815809,18.11,18.55,18.02,18.37,0.26,236
2023-06-02,1516,490033,10455974,18.5,18.81,18.46,18.77,0.4,277
2023-06-05,1516,350049,7505022,18.81,18.9,18.55,18.81,0.04,231
2023-06-06,1516,174070,3709376,18.81,18.94,18.55,18.59,-0.22,123
2023-06-07,1516,177900,3802867,18.64,18.81,18.64,18.68,0.09,100
2023-06-08,1516,134297,2872379,18.68,18.81,18.64,18.68,0.0,92
2023-06-09,1516,555730,12055826,18.68,19.25,18.68,18.94,0.26,295
2023-06-12,1516,687173,14483444,18.46,18.68,18.11,18.33,-0.61,285
2023-06-13,1516,179619,3737688,18.24,18.37,18.11,18.15,-0.18,102
2023-06-14,1516,71180,1476771,18.2,18.2,18.11,18.15,0.0,60
2023-06-15,1516,81898,1694733,18.15,18.2,18.07,18.15,0.0,83
2023-06-16,1516,253141,5231180,18.2,18.24,18.02,18.02,-0.13,150
2023-06-19,1516,135776,2805134,18.11,18.15,18.02,18.07,0.05,68
2023-06-20,1516,38867,806103,18.2,18.2,18.07,18.07,0.0,53
2023-06-21,1516,49864,1037409,18.11,18.24,18.11,18.11,0.04,77
2023-06-26,1516,126325,2631175,18.2,18.46,18.11,18.24,0.13,87
2023-06-27,1516,166466,3436192,18.2,18.2,17.98,18.02,-0.22,100
2023-06-28,1516,57717,1191553,18.07,18.11,18.02,18.11,0.09,85
2023-06-29,1516,453677,9472288,18.15,18.46,18.11,18.37,0.26,125
2023-06-30,1516,347847,7223069,18.37,18.37,18.07,18.11,-0.26,140
2023-07-03,1516,64517,1339169,18.11,18.24,18.11,18.2,0.09,79
2023-07-04,1516,281135,5811607,18.2,18.2,18.02,18.11,-0.09,112
2023-07-05,1516,54010,1114175,18.11,18.11,18.02,18.02,-0.09,56
2023-07-06,1516,132289,2727325,18.11,18.11,18.02,18.07,0.05,43
2023-07-07,1516,173169,3546976,18.07,18.07,17.85,17.94,-0.13,102
2023-07-10,1516,97615,2014655,17.94,18.2,17.94,18.07,0.13,58
2023-07-11,1516,81481,1686338,18.37,18.37,17.94,18.02,-0.05,97
2023-07-12,1516,118165,2421929,18.02,18.02,17.89,17.89,-0.13,78
2023-07-13,1516,129583,2642082,17.98,17.98,17.72,17.76,-0.13,100
2023-07-14,1516,82156,1677799,17.89,17.94,17.76,17.85,0.09,51
2023-07-17,1516,165056,3369451,17.85,17.98,17.76,17.8,-0.05,71
2023-07-18,1516,117249,2388003,17.85,17.89,17.8,17.85,0.05,63
2023-07-19,1516,69982,1426498,18.11,18.11,17.72,17.76,-0.09,86
2023-07-20,1516,64734,1318533,17.76,17.89,17.72,17.85,0.09,36
2023-07-21,1516,79086,1613916,17.89,17.89,17.76,17.76,-0.09,62
2023-07-24,1516,133206,2669817,17.76,17.76,17.06,17.5,-0.26,94
2023-07-25,1516,57260,1148239,17.5,17.59,17.5,17.54,0.04,62
2023-07-26,1516,89545,1798546,17.54,17.63,17.54,17.59,0.05,80
2023-07-27,1516,75969,1528890,17.59,17.63,17.54,17.59,0.0,76
2023-07-28,1516,72418,1457213,17.85,17.85,17.54,17.59,0.0,60
2023-07-31,1516,43750,879311,17.59,17.72,17.5,17.54,-0.05,62
2023-08-01,1516,105206,2108101,17.5,17.59,17.45,17.54,0.0,78
2023-08-02,1516,92585,1849436,17.54,17.59,17.41,17.5,-0.04,106
2023-08-04,1516,64371,1287018,17.5,17.54,17.41,17.5,0.0,62
2023-08-07,1516,40677,813530,17.5,17.54,17.45,17.5,0.0,53
2023-08-08,1516,37386,747488,17.5,17.54,17.45,17.5,0.0,57
2023-08-09,1516,420477,8342757,17.5,17.54,17.15,17.37,-0.13,153
2023-08-10,1516,279633,5498839,17.5,17.5,17.15,17.15,-0.22,138
2023-08-11,1516,147195,2864922,17.41,17.41,16.89,17.02,-0.13,142
2023-08-14,1516,435695,8260423,16.89,16.93,16.54,16.54,-0.48,141
2023-08-15,1516,404289,7686976,16.8,16.8,16.62,16.62,0.08,56
2023-08-16,1516,461762,8798433,16.84,16.84,16.45,16.71,0.09,104
2023-08-17,1516,84363,1605675,16.71,16.8,16.45,16.75,0.04,66
2023-08-18,1516,78222,1507347,16.62,17.06,16.62,16.84,0.09,102
2023-08-21,1516,181689,3505369,16.8,16.97,16.71,16.97,0.13,186
2023-08-22,1516,190166,3303525,17.32,17.32,16.69,16.74,-0.23,184
2023-08-23,1516,32709,566784,16.74,16.93,16.74,16.84,0.1,54
2023-08-24,1516,26370,459236,16.84,16.93,16.84,16.84,0.0,54
2023-08-25,1516,42503,741980,16.69,17.13,16.55,16.98,0.14,75
2023-08-28,1516,39754,698532,17.18,17.32,16.69,16.69,-0.29,62
2023-08-29,1516,12027,207966,16.79,16.79,16.74,16.79,0.1,17
2023-08-30,1516,36540,632671,16.84,16.89,16.69,16.79,0.0,75
2023-08-31,1516,23526,409973,16.84,17.23,16.79,17.03,0.24,40
2023-09-01,1516,15446,271992,17.23,17.23,16.98,16.98,-0.05,31
2023-09-04,1516,24682,434787,16.98,17.18,16.93,17.13,0.15,71
2023-09-05,1516,15496,273959,17.13,17.37,17.08,17.37,0.24,25
2023-09-06,1516,25636,455089,17.23,17.23,17.13,17.18,-0.19,40
2023-09-07,1516,15253,267477,17.18,17.18,16.93,17.08,-0.1,29
2023-09-08,1516,20469,356324,16.93,16.93,16.84,16.84,-0.24,41
2023-09-11,1516,48011,822170,16.69,16.98,16.5,16.59,-0.25,68
2023-09-12,1516,26685,455521,16.59,16.64,16.5,16.64,0.05,42
2023-09-13,1516,18602,319913,16.59,16.84,16.59,16.69,0.05,43
2023-09-14,1516,31820,553130,16.79,17.03,16.74,16.93,0.24,39
2023-09-15,1516,22237,385853,16.79,16.98,16.79,16.84,-0.09,43
2023-09-18,1516,22473,387108,16.84,16.84,16.69,16.69,-0.15,53
2023-09-19,1516,27327,469738,16.69,16.79,16.64,16.79,0.1,66
2023-09-20,1516,18028,309982,16.79,16.79,16.64,16.69,-0.1,29
2023-09-21,1516,12553,215851,16.69,16.84,16.59,16.74,0.05,44
2023-09-22,1516,16690,286793,16.69,16.69,16.59,16.64,-0.1,33
2023-09-25,1516,33325,570974,16.64,16.69,16.59,16.64,0.0,63
2023-09-26,1516,42052,718254,16.69,16.69,16.5,16.55,-0.09,102
2023-09-27,1516,54961,935299,16.55,16.64,16.4,16.55,0.0,81
2023-09-28,1516,19751,336501,16.55,16.55,16.5,16.5,-0.05,54
2023-10-02,1516,66591,1128207,16.4,16.5,16.4,16.45,-0.05,82
2023-10-03,1516,50112,845893,16.4,16.45,16.3,16.45,0.0,96
2023-10-04,1516,30034,506616,16.3,16.4,16.3,16.4,-0.05,73
2023-10-05,1516,81394,1369896,16.35,16.45,16.21,16.3,-0.1,123
2023-10-06,1516,35580,597173,16.25,16.35,16.21,16.25,-0.05,101
2023-10-11,1516,90377,1519786,16.69,16.69,16.11,16.3,0.05,117
2023-10-12,1516,61422,1032337,16.45,16.45,16.25,16.35,0.05,84
2023-10-13,1516,72403,1215358,16.45,16.45,16.21,16.35,0.0,112
2023-10-16,1516,28520,479152,16.45,16.45,16.21,16.25,-0.1,75
2023-10-17,1516,53204,892684,16.25,16.35,16.25,16.25,0.0,59
2023-10-18,1516,70834,1175508,16.21,16.25,16.01,16.01,-0.24,80
2023-10-19,1516,60308,990724,16.06,16.06,15.82,15.87,-0.14,100
2023-10-20,1516,45481,737922,15.87,15.87,15.67,15.72,-0.15,64
2023-10-23,1516,43478,712700,15.48,16.06,15.48,15.96,0.24,78
2023-10-24,1516,45192,736688,15.92,15.92,15.72,15.92,-0.04,57
2023-10-25,1516,61033,1001289,15.96,16.01,15.87,15.87,-0.05,63
2023-10-26,1516,68361,1115888,15.82,15.87,15.82,15.82,-0.05,60
2023-10-27,1516,45404,741945,15.87,15.92,15.82,15.87,0.05,47
2023-10-30,1516,37591,612044,15.87,15.96,15.62,15.82,-0.05,53
2023-10-31,1516,59063,963560,15.92,15.92,15.77,15.77,-0.05,70
2023-11-01,1516,71328,1155942,15.77,15.77,15.67,15.77,0.0,54
2023-11-02,1516,42947,697375,15.82,15.82,15.72,15.77,0.0,36
2023-11-03,1516,26873,438005,15.82,15.87,15.77,15.82,0.05,45
2023-11-06,1516,182644,3014559,15.72,16.25,15.67,16.25,0.43,128
2023-11-07,1516,33228,555124,16.21,16.3,16.06,16.25,0.0,69
2023-11-08,1516,96440,1625624,16.25,16.59,16.21,16.4,0.15,78
2023-11-09,1516,27852,468291,16.45,16.45,16.3,16.35,-0.05,38
2023-11-10,1516,109127,1872580,16.55,16.74,16.55,16.64,0.29,128
2023-11-13,1516,65974,1139049,16.74,16.84,16.64,16.84,0.2,109
2023-11-14,1516,58664,1031206,17.03,17.13,17.03,17.08,0.24,121
2023-11-15,1516,83079,1476924,17.23,17.32,17.18,17.23,0.15,89
2023-11-16,1516,41807,740368,17.27,17.32,16.89,17.27,0.04,77
2023-11-17,1516,66548,1176369,17.23,17.27,16.98,17.23,-0.04,100
2023-11-20,1516,57316,1008721,17.27,17.27,16.89,17.18,-0.05,134
2023-11-21,1516,18222,321158,17.03,17.23,17.03,17.18,0.0,52
2023-11-22,1516,22836,404081,17.23,17.23,17.13,17.13,-0.05,48
2023-11-23,1516,25339,447953,17.27,17.27,17.13,17.13,0.0,120
2023-11-24,1516,85020,1498171,17.08,17.23,17.03,17.03,-0.1,69
2023-11-27,1516,59439,1042913,17.08,17.08,16.93,17.08,0.05,119
2023-11-28,1516,44933,797691,17.08,17.32,17.08,17.18,0.1,89
2023-11-29,1516,804199,15070777,17.27,18.63,17.27,18.39,1.21,590
2023-11-30,1516,202698,3778739,17.95,18.39,17.9,18.39,0.0,203
2023-12-01,1516,73756,1381002,18.34,18.34,18.05,18.1,-0.29,211
