date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,3289,666000,34708100,44.31,46.04,44.31,45.78,1.82,470
2021-02-18,3289,471000,25053000,45.78,46.39,45.52,46.13,0.35,366
2021-02-19,3289,697000,37648800,46.04,47.52,45.87,47.26,1.13,491
2021-02-22,3289,817000,44821600,47.69,48.04,47.26,47.69,0.43,582
2021-02-23,3289,364000,19830900,47.69,47.69,46.91,47.17,-0.52,264
2021-02-24,3289,434000,23407400,47.08,47.52,46.39,46.48,-0.69,331
2021-02-25,3289,715000,37995100,46.65,47.0,45.61,45.96,-0.52,502
2021-02-26,3289,598000,31301900,45.52,45.7,45.18,45.35,-0.61,364
2021-03-02,3289,453000,23886300,45.61,46.13,45.44,46.04,0.69,275
2021-03-03,3289,395000,20686100,46.3,46.3,44.74,45.52,-0.52,280
2021-03-04,3289,377000,19682900,45.09,45.87,45.09,45.09,-0.43,242
2021-03-05,3289,459000,23647300,44.66,44.92,44.48,44.66,-0.43,334
2021-03-08,3289,420000,21721300,44.66,45.18,44.57,44.83,0.17,281
2021-03-09,3289,402000,20748500,44.83,45.26,44.14,45.26,0.43,266
2021-03-10,3289,620000,31845300,44.22,45.0,44.22,44.74,-0.52,405
2021-03-11,3289,904000,46096000,44.22,44.57,44.05,44.22,-0.52,638
2021-03-12,3289,830000,42033400,44.22,44.22,43.61,44.05,-0.17,511
2021-03-15,3289,936000,47090400,44.14,44.14,43.35,43.96,-0.09,652
2021-03-16,3289,1446000,76016900,44.05,46.13,43.96,45.87,1.91,955
2021-03-17,3289,790000,41684900,46.39,46.39,45.09,45.61,-0.26,521
2021-03-18,3289,447000,23349600,45.61,45.7,45.09,45.26,-0.35,308
2021-03-19,3289,720000,36923000,45.09,45.18,44.14,44.31,-0.95,503
2021-03-22,3289,434000,22167400,44.31,44.74,43.87,44.31,0.0,291
2021-03-23,3289,519000,26540300,44.74,44.74,44.05,44.31,0.0,339
2021-03-24,3289,268000,13675700,44.31,44.48,44.05,44.22,-0.09,195
2021-03-25,3289,326000,16659300,44.22,44.48,44.14,44.4,0.18,232
2021-03-26,3289,381000,19687600,44.57,45.09,44.48,44.66,0.26,284
2021-03-29,3289,536000,27685600,45.0,45.44,44.48,44.66,0.0,324
2021-03-30,3289,292000,15091200,44.83,44.92,44.66,44.92,0.26,213
2021-03-31,3289,937000,49306100,45.09,45.96,45.0,45.61,0.69,637
2021-04-01,3289,438000,23063100,45.78,45.96,45.35,45.52,-0.09,328
2021-04-06,3289,662000,35160500,45.78,46.3,45.78,46.04,0.52,443
2021-04-07,3289,717000,38139600,46.22,46.48,45.87,46.22,0.18,447
2021-04-08,3289,5104000,283217800,46.3,49.77,46.3,49.51,3.29,2745
2021-04-09,3289,7012000,402262800,50.31,51.54,49.51,50.57,1.06,4014
2021-04-12,3289,2403000,136379600,50.83,51.01,49.42,49.78,-0.79,1528
2021-04-13,3289,1562000,88106100,50.22,50.57,48.8,48.8,-0.98,1109
2021-04-14,3289,1442000,78852600,49.25,49.25,47.13,48.45,-0.35,962
2021-04-15,3289,642000,35364400,48.63,49.25,48.19,48.72,0.27,424
2021-04-16,3289,1336000,74854200,49.16,50.04,48.72,49.86,1.14,827
2021-04-19,3289,707000,39550300,49.86,50.04,49.07,49.33,-0.53,474
2021-04-20,3289,3124000,179925400,49.25,51.63,49.07,51.54,2.21,1951
2021-04-21,3289,3141000,181967100,51.36,51.63,50.75,50.75,-0.79,1837
2021-04-22,3289,2044000,114681600,51.1,51.36,47.66,48.28,-2.47,1331
2021-04-23,3289,749000,41519500,48.72,49.6,48.45,49.07,0.79,611
2021-04-26,3289,734000,40482600,49.25,49.33,48.19,48.36,-0.71,501
2021-04-27,3289,774000,43033600,48.45,49.6,48.28,49.07,0.71,484
2021-04-28,3289,1135000,63785800,49.07,50.57,48.63,49.69,0.62,636
2021-04-29,3289,1138000,64599900,49.42,50.75,49.42,49.6,-0.09,756
2021-05-03,3289,1044000,56595800,49.42,49.42,47.22,47.3,-2.3,779
2021-05-04,3289,1134000,58653000,47.3,47.57,44.3,45.98,-1.32,691
2021-05-05,3289,499000,25836200,45.72,46.42,45.19,45.19,-0.79,356
2021-05-06,3289,603000,30956100,45.27,45.8,44.92,45.1,-0.09,373
2021-05-07,3289,368000,19140900,45.54,46.25,45.54,46.07,0.97,234
2021-05-10,3289,314000,16246500,46.16,46.6,45.45,45.45,-0.62,210
2021-05-11,3289,1504000,74679650,44.92,44.92,42.36,42.36,-3.09,898
2021-05-12,3289,1911000,85191900,42.01,42.01,38.13,38.66,-3.7,1067
2021-05-13,3289,779000,33807000,36.18,39.54,36.18,38.79,0.13,473
2021-05-14,3289,668000,30129850,39.54,41.04,38.92,39.85,1.06,424
2021-05-17,3289,896000,37597750,36.18,38.88,36.01,36.54,-3.31,524
2021-05-18,3289,568000,25070400,37.86,40.02,37.77,39.89,3.35,369
2021-05-19,3289,372000,16910200,39.89,40.86,39.45,40.24,0.35,250
2021-05-20,3289,342000,15466700,40.16,40.38,39.63,39.71,-0.53,223
2021-05-21,3289,490000,22689000,40.11,41.83,40.07,41.3,1.59,301
2021-05-24,3289,262000,12283000,40.64,42.01,40.6,41.66,0.36,160
2021-05-25,3289,686000,33591950,43.64,43.77,42.76,42.94,1.28,434
2021-05-26,3289,338000,16348800,42.94,43.07,42.32,43.02,0.08,232
2021-05-27,3289,686000,33961450,43.24,44.39,42.72,44.0,0.98,383
2021-05-28,3289,761000,38758100,44.3,45.45,44.3,44.75,0.75,419
2021-05-31,3289,373000,18933000,44.66,45.36,44.39,44.57,-0.18,238
2021-06-01,3289,280000,14180300,44.75,45.01,44.48,44.83,0.26,189
2021-06-02,3289,343000,17279000,44.83,45.01,44.0,44.48,-0.35,244
2021-06-03,3289,444000,22548800,44.48,45.45,44.48,44.66,0.18,218
2021-06-04,3289,296000,14923700,44.57,44.75,44.3,44.39,-0.27,184
2021-06-07,3289,640000,32319550,44.3,45.27,43.91,44.48,0.09,307
2021-06-08,3289,215000,10881600,44.48,44.92,44.39,44.75,0.27,137
2021-06-09,3289,330000,16719300,44.75,45.19,44.3,44.3,-0.45,196
2021-06-10,3289,542000,27157400,44.3,44.48,44.0,44.3,0.0,244
2021-06-11,3289,487000,24616600,44.57,44.83,44.3,44.66,0.36,235
2021-06-15,3289,1022000,53116200,44.92,46.42,44.92,46.33,1.67,648
2021-06-16,3289,483000,25265400,45.8,46.6,45.8,46.07,-0.26,294
2021-06-17,3289,481000,25414800,46.33,47.13,45.98,46.86,0.79,309
2021-06-18,3289,346000,18315500,47.04,47.13,46.51,46.78,-0.08,201
2021-06-21,3289,445000,23440300,46.33,47.22,45.89,46.42,-0.36,226
2021-06-22,3289,340000,17816300,46.86,46.86,45.8,46.07,-0.35,211
2021-06-23,3289,278000,14604800,46.07,46.69,45.98,46.51,0.44,167
2021-06-24,3289,412000,21875700,46.51,47.13,46.51,46.78,0.27,235
2021-06-25,3289,399000,21309500,46.86,47.57,46.86,46.86,0.08,258
2021-06-28,3289,411000,21764100,46.86,47.48,46.16,46.42,-0.44,268
2021-06-29,3289,378000,19690300,46.78,46.78,45.72,45.89,-0.53,261
2021-06-30,3289,284000,14790500,45.89,46.16,45.8,45.98,0.09,163
2021-07-01,3289,363000,18943700,46.33,46.42,45.8,46.07,0.09,244
2021-07-02,3289,468000,24746800,46.16,47.22,45.98,46.78,0.71,316
2021-07-05,3289,1415000,76054500,47.39,48.01,46.78,47.83,1.05,791
2021-07-06,3289,744000,40194500,48.19,48.19,47.13,47.92,0.09,449
2021-07-07,3289,845000,45701400,47.57,48.1,47.3,47.92,0.0,585
2021-07-08,3289,671000,36564100,48.19,48.45,47.66,48.1,0.18,436
2021-07-09,3289,475000,25863500,47.75,48.36,47.75,48.19,0.09,275
2021-07-12,3289,1246000,68049200,48.1,48.89,47.22,48.28,0.09,830
2021-07-13,3289,1212000,66441200,48.54,48.89,47.39,48.8,0.52,775
2021-07-14,3289,1063000,58434400,49.16,49.33,47.66,48.98,0.18,667
2021-07-15,3289,660000,36094500,48.98,48.98,47.92,48.1,-0.88,458
2021-07-16,3289,804000,42891700,48.1,48.1,46.42,46.42,-1.68,574
2021-07-19,3289,479000,25079200,46.42,46.95,45.8,45.89,-0.53,329
2021-07-20,3289,456000,23454400,45.36,45.89,45.01,45.19,-0.7,308
2021-07-21,3289,540000,27531800,45.54,45.98,44.39,44.48,-0.71,318
2021-07-22,3289,397000,20636200,44.92,46.42,44.92,45.98,1.5,266
2021-07-23,3289,222000,11626700,46.6,46.6,45.72,45.72,-0.26,165
2021-07-26,3289,372000,19631200,46.16,47.04,45.89,45.89,0.17,253
2021-07-27,3289,304000,15806100,46.33,46.78,45.27,45.27,-0.62,221
2021-07-28,3289,462000,23314950,45.45,45.45,43.95,44.57,-0.7,319
2021-07-29,3289,165000,8383000,44.83,45.27,44.3,44.83,0.26,108
2021-07-30,3289,166000,8500500,44.83,45.72,44.66,44.75,-0.08,122
2021-08-02,3289,165000,8390100,44.92,45.45,44.75,44.83,0.08,109
2021-08-03,3289,208000,10781200,45.36,46.07,45.36,45.72,0.89,154
2021-08-04,3289,218000,11341000,46.51,46.51,45.36,45.36,-0.36,174
2021-08-05,3289,157000,8053700,45.98,45.98,45.01,45.1,-0.26,117
2021-08-06,3289,430000,22209800,46.16,46.25,45.19,45.27,0.17,275
2021-08-09,3289,478000,24202400,45.63,45.63,44.39,44.39,-0.88,287
2021-08-10,3289,270000,13403700,44.6,44.64,44.24,44.24,-0.15,191
2021-08-11,3289,441000,21471500,43.53,44.02,43.26,43.35,-0.89,266
2021-08-12,3289,227000,10994200,43.35,43.57,43.17,43.21,-0.14,165
2021-08-13,3289,559000,26358200,44.11,44.11,41.29,41.29,-1.92,352
2021-08-16,3289,545000,24605700,40.67,41.29,39.64,40.89,-0.4,308
2021-08-17,3289,430000,19786550,40.89,41.83,40.49,41.25,0.36,251
2021-08-18,3289,430000,20089100,41.2,43.08,40.58,42.72,1.47,293
2021-08-19,3289,499000,23899150,42.72,43.66,41.65,43.26,0.54,398
2021-08-20,3289,360000,17481600,43.26,43.79,42.72,43.53,0.27,264
2021-08-23,3289,431000,21488400,43.88,44.96,43.88,44.78,1.25,316
2021-08-24,3289,287000,14289550,44.78,44.78,44.24,44.24,-0.54,172
2021-08-25,3289,502000,25459550,44.24,45.94,44.24,45.4,1.16,356
2021-08-26,3289,595000,30424150,45.58,46.39,44.6,45.67,0.27,428
2021-08-27,3289,291000,14890700,45.58,46.12,45.4,45.85,0.18,174
2021-08-30,3289,341000,17563200,45.85,46.39,45.67,46.3,0.45,243
2021-08-31,3289,315000,16304600,46.3,46.56,45.85,46.56,0.26,187
2021-09-01,3289,261000,13588200,46.56,46.83,46.12,46.56,0.0,196
2021-09-02,3289,545000,28396500,46.3,47.19,45.67,46.65,0.09,398
2021-09-03,3289,428000,22397200,46.65,47.19,46.3,47.01,0.36,262
2021-09-06,3289,391000,20296700,46.92,46.92,45.76,46.39,-0.62,266
2021-09-07,3289,422000,21714200,46.39,46.74,45.31,46.21,-0.18,244
2021-09-08,3289,649000,33178300,45.94,46.39,44.87,46.03,-0.18,335
2021-09-09,3289,781000,39618950,44.96,46.21,44.51,44.51,-1.52,411
2021-09-10,3289,166000,8200350,44.51,44.51,43.97,44.11,-0.4,135
2021-09-13,3289,105000,5167800,44.11,44.37,43.79,43.79,-0.32,81
2021-09-14,3289,187000,9088600,43.88,43.88,43.17,43.17,-0.62,151
2021-09-15,3289,179000,8701350,43.17,43.79,43.03,43.79,0.62,142
2021-09-16,3289,73000,3576300,43.66,44.06,43.61,43.7,-0.09,66
2021-09-17,3289,121000,5948750,43.7,44.2,43.61,43.7,0.0,99
2021-09-22,3289,145000,6983350,42.77,43.57,42.72,43.35,-0.35,77
2021-09-23,3289,147000,7129350,42.99,43.75,42.99,43.21,-0.14,99
2021-09-24,3289,101000,4896500,43.21,43.44,43.17,43.3,0.09,73
2021-09-27,3289,82000,3990200,43.3,43.79,43.3,43.35,0.05,62
2021-09-28,3289,74000,3586600,43.26,43.53,43.21,43.39,0.04,50
2021-09-29,3289,111000,5337200,42.94,43.26,42.9,42.94,-0.45,89
2021-09-30,3289,38000,1846600,42.99,43.84,42.99,43.17,0.23,37
2021-10-01,3289,135000,6384900,43.17,43.17,41.83,41.83,-1.34,117
2021-10-04,3289,157000,7224150,42.01,42.01,40.67,40.67,-1.16,118
2021-10-05,3289,202000,9220400,40.67,41.42,39.68,41.38,0.71,135
2021-10-06,3289,86000,3961650,41.56,41.56,40.89,40.89,-0.49,62
2021-10-07,3289,90000,4180800,40.75,41.74,40.75,41.51,0.62,63
2021-10-08,3289,86000,4027000,41.51,42.27,41.51,41.92,0.41,67
2021-10-12,3289,109000,5130100,42.27,42.27,41.92,42.1,0.18,53
2021-10-13,3289,104000,4826400,42.1,42.1,41.2,41.2,-0.9,75
2021-10-14,3289,201000,9513650,42.45,42.81,41.83,42.18,0.98,139
2021-10-15,3289,508000,24746350,43.53,43.79,43.35,43.44,1.26,283
2021-10-18,3289,201000,9818550,43.61,44.15,43.35,44.11,0.67,133
2021-10-19,3289,613000,31032300,44.11,46.56,43.93,45.4,1.29,439
2021-10-20,3289,750000,38824000,46.03,46.83,45.31,46.74,1.34,494
2021-10-21,3289,585000,30588600,46.47,47.46,45.49,46.3,-0.44,345
2021-10-22,3289,767000,40241900,46.47,47.55,46.03,47.01,0.71,457
2021-10-25,3289,239000,12441600,46.92,47.01,46.03,46.03,-0.98,164
2021-10-26,3289,243000,12510800,46.39,46.47,45.49,45.49,-0.54,159
2021-10-27,3289,189000,9726600,46.21,46.21,45.58,46.03,0.54,121
2021-10-28,3289,227000,11800200,46.21,46.56,46.21,46.47,0.44,156
2021-10-29,3289,127000,6558000,46.65,46.65,45.94,46.12,-0.35,97
2021-11-01,3289,171000,8875200,46.3,46.56,46.12,46.39,0.27,117
2021-11-02,3289,186000,9595000,46.56,46.56,45.85,46.12,-0.27,137
2021-11-03,3289,90000,4662000,46.12,46.47,46.12,46.47,0.35,76
2021-11-04,3289,169000,8815500,46.56,47.1,46.47,46.47,0.0,128
2021-11-05,3289,136000,7064800,46.65,46.65,46.03,46.47,0.0,106
2021-11-08,3289,355000,18530900,46.56,47.1,46.39,47.01,0.54,230
2021-11-09,3289,600000,31400400,47.04,48.41,47.04,47.68,0.67,345
2021-11-10,3289,423000,22276600,47.49,48.41,47.49,48.41,0.73,242
2021-11-11,3289,797000,42489000,48.04,49.32,48.04,49.05,0.64,517
2021-11-12,3289,813000,43808000,49.32,49.6,48.41,49.6,0.55,544
2021-11-15,3289,749000,40441200,49.78,49.96,48.5,49.14,-0.46,478
2021-11-16,3289,3558000,200399600,49.14,52.15,49.14,51.61,2.47,2246
2021-11-17,3289,4747000,276080300,52.52,54.16,51.97,53.43,1.82,2961
2021-11-18,3289,3829000,225954900,54.62,54.8,52.43,52.98,-0.45,2404
2021-11-19,3289,2038000,116720500,53.43,53.71,50.97,52.52,-0.46,1318
2021-11-22,3289,667000,37846400,52.79,52.88,51.42,51.61,-0.91,470
2021-11-23,3289,977000,54685400,51.61,52.06,49.87,51.79,0.18,619
2021-11-24,3289,741000,41626500,51.79,51.97,50.69,51.15,-0.64,450
2021-11-25,3289,844000,47654100,52.15,52.52,50.69,50.87,-0.28,598
2021-11-26,3289,1405000,78116200,51.42,51.88,49.78,51.42,0.55,629
2021-11-29,3289,946000,52694200,50.51,51.79,49.41,51.42,0.0,509
2021-11-30,3289,607000,34149700,51.42,51.97,50.78,51.42,0.0,346
2021-12-01,3289,544000,30812000,50.87,52.15,50.87,52.06,0.64,365
2021-12-02,3289,665000,37474700,51.97,52.06,50.97,50.97,-1.09,474
2021-12-03,3289,648000,35605300,51.51,51.51,49.41,49.6,-1.37,471
2021-12-06,3289,560000,30133300,49.6,50.05,48.41,48.87,-0.73,377
2021-12-07,3289,228000,12311100,49.5,49.96,48.87,48.96,0.09,183
2021-12-08,3289,371000,19771700,49.05,49.23,48.41,48.41,-0.55,267
2021-12-09,3289,259000,13784500,48.87,49.14,48.32,48.59,0.18,166
2021-12-10,3289,170000,9009600,48.59,48.59,48.23,48.23,-0.36,129
2021-12-13,3289,230000,12145200,48.5,48.87,47.86,48.04,-0.19,163
2021-12-14,3289,416000,21543700,48.04,48.13,47.04,47.04,-1.0,292
2021-12-15,3289,158000,8222300,47.04,47.86,46.95,47.77,0.73,112
2021-12-16,3289,206000,10854400,48.04,48.5,47.95,47.95,0.18,141
2021-12-17,3289,182000,9467900,47.68,47.95,47.13,47.22,-0.73,131
2021-12-20,3289,175000,9044500,47.31,47.59,47.04,47.04,-0.18,112
2021-12-21,3289,266000,13959800,47.13,48.32,47.13,48.13,1.09,168
2021-12-22,3289,565000,30313400,48.77,49.87,48.32,48.41,0.28,388
2021-12-23,3289,333000,17500300,48.41,48.77,47.68,48.04,-0.37,236
2021-12-24,3289,352000,18316600,48.5,48.5,47.04,47.49,-0.55,249
2021-12-27,3289,153000,7955600,47.77,47.86,47.31,47.4,-0.09,100
2021-12-28,3289,157000,8155500,47.59,47.68,47.22,47.4,0.0,119
2021-12-29,3289,318000,16760600,47.49,48.68,47.31,48.59,1.19,229
2021-12-30,3289,308000,16321700,48.77,48.87,48.04,48.5,-0.09,177
2022-01-03,3289,600000,32185200,48.96,49.6,48.41,48.41,-0.09,313
2022-01-04,3289,271000,14335900,48.68,48.96,47.86,47.86,-0.55,185
2022-01-05,3289,213000,11082500,47.95,48.13,47.22,47.31,-0.55,161
2022-01-06,3289,305000,15874300,47.68,48.04,47.13,47.95,0.64,171
2022-01-07,3289,498000,25861300,47.95,48.23,46.76,46.95,-1.0,322
2022-01-10,3289,238000,12107300,46.58,46.76,46.22,46.58,-0.37,166
2022-01-11,3289,252000,12831600,46.76,46.76,46.22,46.22,-0.36,160
2022-01-12,3289,166000,8414900,46.4,46.49,46.12,46.31,0.09,121
2022-01-13,3289,149000,7537600,46.31,46.58,45.94,46.12,-0.19,117
2022-01-14,3289,369000,18433950,46.22,46.22,45.21,45.53,-0.59,266
2022-01-17,3289,637000,32924300,45.67,47.95,45.67,47.86,2.33,347
2022-01-18,3289,524000,27139100,47.95,48.04,46.86,46.95,-0.91,346
2022-01-19,3289,182000,9385700,46.95,47.4,46.58,47.13,0.18,133
2022-01-20,3289,69000,3554500,47.13,47.22,46.86,46.95,-0.18,54
2022-01-21,3289,247000,12489400,46.76,46.76,45.76,45.76,-1.19,180
2022-01-24,3289,186000,9299950,45.85,46.03,45.21,46.03,0.27,132
2022-01-25,3289,244000,12193600,46.25,46.44,45.89,45.93,-0.1,158
2022-01-26,3289,220000,10936750,46.02,46.25,45.52,45.61,-0.32,161
2022-02-07,3289,199000,9882800,45.89,46.07,45.38,45.79,0.18,130
2022-02-08,3289,118000,5952400,45.89,47.27,45.89,46.62,0.83,77
2022-02-09,3289,233000,11962300,47.18,47.91,46.9,47.73,1.11,148
2022-02-10,3289,167000,8596200,47.73,48.01,46.99,47.08,-0.65,89
2022-02-11,3289,93000,4750500,47.08,47.45,46.72,47.45,0.37,66
2022-02-14,3289,324000,16214150,47.27,47.27,45.84,45.89,-1.56,220
2022-02-15,3289,232000,11522900,46.07,46.16,45.43,45.66,-0.23,152
2022-02-16,3289,116000,5814600,46.07,46.44,46.07,46.25,0.59,73
2022-02-17,3289,150000,7491550,46.25,46.35,45.75,45.79,-0.46,107
2022-02-18,3289,115000,5744350,45.61,46.25,45.61,46.16,0.37,77
2022-02-21,3289,81000,4055650,46.07,46.25,46.02,46.02,-0.14,58
2022-02-22,3289,299000,14704150,46.07,46.07,45.1,45.2,-0.82,229
2022-02-23,3289,157000,7707750,45.15,45.43,45.15,45.29,0.09,109
2022-02-24,3289,258000,12509100,45.29,45.33,44.18,44.32,-0.97,213
2022-02-25,3289,175000,8451150,44.46,44.96,44.27,44.37,0.05,114
2022-03-01,3289,118000,5783250,44.78,45.52,44.69,45.1,0.73,79
2022-03-02,3289,91000,4491450,45.52,45.89,45.24,45.52,0.42,61
2022-03-03,3289,66000,3268850,45.7,45.89,45.38,45.56,0.04,45
2022-03-04,3289,118000,5794000,45.56,45.79,45.01,45.06,-0.5,85
2022-03-07,3289,220000,10479950,44.69,44.69,43.58,43.77,-1.29,183
2022-03-08,3289,288000,13408900,43.77,43.95,42.2,42.2,-1.57,204
2022-03-09,3289,122000,5724100,42.52,43.54,42.52,43.44,1.24,86
2022-03-10,3289,77000,3674750,43.58,44.23,43.58,44.0,0.56,52
2022-03-11,3289,167000,8052400,44.0,44.64,44.0,44.5,0.5,100
2022-03-14,3289,53000,2564100,44.55,44.87,44.5,44.6,0.1,42
2022-03-15,3289,92000,4379850,43.91,44.27,43.67,43.81,-0.79,71
2022-03-16,3289,675000,33667550,45.2,46.9,45.2,46.07,2.26,429
2022-03-17,3289,712000,36403600,46.81,47.91,46.44,47.54,1.47,429
2022-03-18,3289,620000,32287200,47.64,48.37,47.36,48.37,0.83,396
2022-03-21,3289,500000,26469200,48.37,49.2,48.37,48.56,0.19,316
2022-03-22,3289,324000,17126300,48.65,49.2,48.19,49.11,0.55,216
2022-03-23,3289,406000,21649300,49.2,49.66,48.65,48.83,-0.28,283
2022-03-24,3289,574000,30745400,49.2,49.66,48.65,49.66,0.83,388
2022-03-25,3289,641000,34497300,49.57,50.12,49.02,49.57,-0.09,392
2022-03-28,3289,615000,33124100,49.66,50.12,48.93,49.85,0.28,377
2022-03-29,3289,929000,50667600,49.85,51.05,49.66,49.76,-0.09,538
2022-03-30,3289,545000,29411100,50.03,50.22,49.3,49.39,-0.37,335
2022-03-31,3289,438000,23527300,49.66,49.85,49.02,49.02,-0.37,233
2022-04-01,3289,832000,44435200,48.83,49.85,48.47,49.2,0.18,436
2022-04-06,3289,394000,21063500,48.93,49.66,48.47,49.11,-0.09,238
2022-04-07,3289,489000,25836400,49.2,49.3,48.19,49.02,-0.09,284
2022-04-08,3289,724000,38756500,49.2,49.66,48.83,49.39,0.37,383
2022-04-11,3289,594000,31277200,49.39,49.39,47.64,49.2,-0.19,367
2022-04-12,3289,506000,26974700,48.01,49.66,48.01,49.02,-0.18,306
2022-04-13,3289,238000,12635200,49.02,49.11,48.65,49.02,0.0,200
2022-04-14,3289,154000,8151300,49.02,49.02,48.37,48.37,-0.65,101
2022-04-15,3289,319000,16842600,48.56,49.3,48.1,48.19,-0.18,194
2022-04-18,3289,145000,7545300,48.19,48.37,47.54,48.37,0.18,98
2022-04-19,3289,608000,32801500,50.22,50.22,48.83,48.83,0.46,407
2022-04-20,3289,202000,10673400,49.2,49.2,48.37,48.47,-0.36,134
2022-04-21,3289,96000,5075800,48.56,48.93,48.56,48.65,0.18,63
2022-04-22,3289,125000,6535700,48.37,48.74,47.91,48.1,-0.55,75
2022-04-25,3289,178000,8967650,47.91,47.91,45.84,45.98,-2.12,139
2022-04-26,3289,110000,5474800,46.35,46.62,45.66,45.79,-0.19,92
2022-04-27,3289,226000,11043200,45.15,45.38,44.73,45.15,-0.64,109
2022-04-28,3289,49000,2444450,46.53,46.53,45.47,45.84,0.69,41
2022-04-29,3289,66000,3284700,45.98,46.25,45.56,45.61,-0.23,57
2022-05-03,3289,54000,2660550,45.61,45.61,45.24,45.43,-0.18,46
2022-05-04,3289,69000,3423300,45.52,45.93,45.52,45.7,0.27,48
2022-05-05,3289,61000,3046800,45.93,46.35,45.93,45.93,0.23,46
2022-05-06,3289,68000,3364250,45.7,45.93,45.29,45.66,-0.27,57
2022-05-09,3289,95000,4622900,44.92,45.15,44.5,44.6,-1.06,65
2022-05-10,3289,83000,3965900,43.67,44.69,43.49,44.46,-0.14,70
2022-05-11,3289,87000,4196050,43.86,45.01,43.86,44.5,0.04,64
2022-05-12,3289,210000,10239650,43.86,46.07,43.81,43.95,-0.55,124
2022-05-13,3289,38000,1841100,44.32,44.96,44.32,44.6,0.65,28
2022-05-16,3289,234000,11672300,44.69,46.81,44.69,46.44,1.84,199
2022-05-17,3289,107000,5416600,46.25,47.08,45.89,46.62,0.18,97
2022-05-18,3289,64000,3254000,46.35,46.99,46.35,46.72,0.1,42
2022-05-19,3289,40000,1997600,46.53,46.53,45.7,46.25,-0.47,37
2022-05-20,3289,49000,2445550,46.16,46.25,45.7,45.98,-0.27,43
2022-05-23,3289,35000,1745750,46.07,46.07,45.79,46.02,0.04,25
2022-05-24,3289,30000,1490050,45.75,46.02,45.56,45.66,-0.36,29
2022-05-25,3289,295000,15168100,45.43,47.73,45.43,47.73,2.07,246
2022-05-26,3289,105000,5418800,47.91,48.37,46.9,46.99,-0.74,81
2022-05-27,3289,56000,2874700,47.18,47.45,47.08,47.08,0.09,43
2022-05-30,3289,111000,5721500,48.1,48.1,47.27,47.27,0.19,83
2022-05-31,3289,58000,2988700,47.36,47.82,47.27,47.45,0.18,52
2022-06-01,3289,78000,4023200,47.54,47.82,47.36,47.45,0.0,63
2022-06-02,3289,107000,5482600,47.73,47.73,46.99,47.45,0.0,57
2022-06-06,3289,95000,4877300,47.45,47.64,46.81,47.45,0.0,78
2022-06-07,3289,185000,9638500,47.45,48.83,47.27,47.27,-0.18,129
2022-06-08,3289,151000,7824200,47.82,48.28,47.27,47.36,0.09,82
2022-06-09,3289,45000,2327100,47.82,47.91,47.45,47.64,0.28,39
2022-06-10,3289,535000,28231800,47.73,49.11,47.64,49.11,1.47,350
2022-06-13,3289,459000,24582500,50.03,50.03,48.56,48.56,-0.55,291
2022-06-14,3289,153000,8012400,48.65,49.11,47.73,48.19,-0.37,126
2022-06-15,3289,206000,10904700,48.74,49.48,48.28,48.28,0.09,147
2022-06-16,3289,126000,6578900,48.83,48.93,47.45,47.54,-0.74,102
