date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,4502,10000,379600,38.15,38.3,37.7,37.95,-0.2,10
2022-06-30,4502,9000,341550,38.0,38.3,37.7,37.95,0.0,8
2022-07-01,4502,23000,865750,37.7,38.5,37.2,37.65,-0.3,19
2022-07-04,4502,13000,487900,37.8,37.8,37.0,37.7,0.05,12
2022-07-05,4502,9000,340200,38.0,38.3,37.65,37.85,0.15,7
2022-07-06,4502,18000,671900,37.3,38.0,37.1,37.3,-0.55,15
2022-07-07,4502,7000,261150,37.15,37.4,37.15,37.3,0.0,7
2022-07-08,4502,11000,411300,37.6,37.6,37.15,37.35,0.05,10
2022-07-11,4502,5000,186550,37.3,37.45,37.2,37.2,-0.15,3
2022-07-12,4502,11000,406200,37.2,37.2,36.6,37.0,-0.2,10
2022-07-13,4502,4000,150300,37.5,37.8,37.4,37.6,0.6,4
2022-07-14,4502,1000,37850,37.85,37.85,37.85,37.85,0.25,1
2022-07-15,4502,19000,707200,37.15,37.7,37.0,37.3,-0.55,18
2022-07-18,4502,9000,334500,37.0,37.35,36.85,37.25,-0.05,9
2022-07-19,4502,17000,629050,36.7,37.3,36.7,37.15,-0.1,14
2022-07-20,4502,13000,481250,36.9,37.3,36.65,37.25,0.1,13
2022-07-21,4502,32000,1176700,37.65,37.65,36.5,36.9,-0.35,31
2022-07-22,4502,12000,447300,36.9,37.6,36.9,37.2,0.3,10
2022-07-25,4502,12000,445600,37.2,37.6,37.0,37.15,-0.05,12
2022-07-26,4502,16000,595000,37.2,37.6,37.0,37.35,0.2,14
2022-07-27,4502,9000,337200,37.35,37.65,37.35,37.5,0.15,8
2022-07-28,4502,12000,450200,37.6,37.6,37.3,37.3,-0.2,9
2022-07-29,4502,10000,374550,37.7,37.7,37.25,37.4,0.1,10
2022-08-01,4502,16000,606400,37.5,38.2,37.5,38.2,0.8,16
2022-08-02,4502,52000,2050050,38.45,40.95,38.25,40.2,2.0,47
2022-08-03,4502,203000,8309250,40.2,42.45,39.45,39.75,-0.45,105
2022-08-04,4502,30000,1160250,39.8,39.8,38.25,39.0,-0.75,22
2022-08-05,4502,23000,899350,39.5,39.5,38.5,39.3,0.3,20
2022-08-08,4502,19000,757100,39.8,40.0,39.8,39.95,0.65,11
2022-08-09,4502,12000,483150,40.0,40.5,40.0,40.3,0.35,10
2022-08-10,4502,6000,240450,40.35,40.35,40.0,40.1,-0.2,5
2022-08-11,4502,17000,683600,40.5,40.9,39.55,39.8,-0.3,17
2022-08-12,4502,16000,629900,40.0,40.0,39.1,39.3,-0.5,16
2022-08-15,4502,7000,275200,39.4,39.4,39.15,39.3,0.0,7
2022-08-16,4502,12000,471100,39.2,39.5,39.15,39.25,-0.05,11
2022-08-17,4502,26000,1017950,39.3,39.6,39.0,39.3,0.05,19
2022-08-18,4502,5000,197050,39.5,39.5,39.35,39.5,0.2,5
2022-08-19,4502,3000,118500,39.7,39.7,39.3,39.3,-0.2,3
2022-08-22,4502,2000,78500,39.3,39.3,39.2,39.2,-0.1,2
2022-08-23,4502,5000,196500,39.3,39.5,39.1,39.3,0.1,5
2022-08-24,4502,7000,276400,39.7,39.7,39.3,39.5,0.2,7
2022-08-25,4502,17000,673100,39.5,39.8,39.4,39.7,0.2,17
2022-08-26,4502,5000,199550,39.75,40.2,39.75,39.8,0.1,5
2022-08-29,4502,11000,433100,39.5,39.8,39.0,39.8,0.0,11
2022-08-30,4502,4000,158850,39.8,39.85,39.5,39.5,-0.3,4
2022-08-31,4502,39000,1526650,39.1,39.5,39.0,39.5,0.0,32
2022-09-01,4502,13000,509750,39.5,39.5,38.85,39.4,-0.1,12
2022-09-02,4502,43000,1745950,39.6,41.2,39.5,40.4,1.0,33
2022-09-05,4502,15000,601750,40.0,40.8,39.5,40.2,-0.2,14
2022-09-06,4502,14000,556450,40.2,40.3,39.6,39.65,-0.55,10
2022-09-07,4502,15000,586950,39.3,39.65,39.0,39.65,0.0,13
2022-09-08,4502,11000,435450,39.7,39.8,39.4,39.4,-0.25,10
2022-09-12,4502,6000,237800,39.9,39.9,39.5,39.5,0.1,6
2022-09-13,4502,13000,511200,39.9,39.9,39.05,39.15,-0.35,12
2022-09-14,4502,9000,353100,39.35,39.35,39.05,39.15,0.0,5
2022-09-15,4502,8000,313050,39.2,39.25,39.05,39.05,-0.1,8
2022-09-16,4502,14000,549450,39.7,39.7,39.0,39.3,0.25,11
2022-09-19,4502,9000,353400,39.1,39.9,39.0,39.4,0.1,8
2022-09-20,4502,3000,117950,39.05,39.5,39.05,39.5,0.1,3
2022-09-21,4502,14000,554500,39.5,39.9,39.0,39.7,0.2,14
2022-09-22,4502,17000,673000,39.7,39.9,39.15,39.75,0.05,12
2022-09-23,4502,16000,635650,39.8,39.8,39.65,39.8,0.05,14
2022-09-26,4502,18000,706600,39.6,39.7,38.6,39.5,-0.3,17
2022-09-28,4502,26000,996450,38.7,39.2,38.0,38.0,-1.5,19
2022-09-29,4502,6000,229450,38.0,38.7,38.0,38.7,0.7,6
2022-09-30,4502,3000,114300,38.0,38.7,37.6,38.7,0.0,3
2022-10-03,4502,7000,268700,37.6,38.8,37.6,38.8,0.1,7
2022-10-04,4502,23000,888500,38.9,38.9,38.0,38.6,-0.2,9
2022-10-05,4502,8000,306250,38.95,38.95,38.15,38.4,-0.2,8
2022-10-06,4502,3000,114350,38.0,38.35,38.0,38.35,-0.05,3
2022-10-07,4502,7000,261400,37.5,38.3,37.0,37.15,-1.2,7
2022-10-11,4502,37000,1397600,37.2,38.05,36.9,38.0,0.85,30
2022-10-12,4502,25000,966000,37.95,39.9,37.95,38.8,0.8,20
2022-10-13,4502,7000,266250,37.8,38.65,37.8,37.9,-0.9,7
2022-10-14,4502,2000,75900,37.9,38.0,37.9,38.0,0.1,2
2022-10-17,4502,17000,632200,37.05,38.0,37.0,37.25,-0.75,17
2022-10-18,4502,4000,151950,38.0,38.0,37.95,38.0,0.75,4
2022-10-19,4502,2000,75600,38.0,38.0,37.6,37.6,-0.4,2
2022-10-20,4502,5000,186350,37.15,37.6,37.0,37.6,0.0,5
2022-10-21,4502,4000,150800,37.6,38.0,37.6,38.0,0.4,3
2022-10-24,4502,2000,76300,38.3,38.3,38.0,38.0,0.0,2
2022-10-25,4502,2000,76500,38.0,38.5,38.0,38.5,0.5,2
2022-10-27,4502,16000,607250,38.0,38.0,37.95,37.95,-0.55,6
2022-10-28,4502,22000,833500,37.6,37.9,37.6,37.9,-0.05,3
2022-10-31,4502,44000,1681850,38.45,38.45,37.2,37.8,-0.1,9
2022-11-01,4502,24000,904150,37.75,37.75,37.1,37.35,-0.45,6
2022-11-02,4502,30000,1128600,37.7,38.0,37.05,37.65,0.3,10
2022-11-03,4502,64000,2426500,37.95,38.0,37.75,37.85,0.2,6
2022-11-04,4502,16000,606800,37.25,38.1,37.25,38.0,0.15,10
2022-11-07,4502,3000,113100,37.6,37.9,37.6,37.9,-0.1,3
2022-11-08,4502,12000,454350,37.05,38.1,37.05,38.1,0.2,10
2022-11-09,4502,7000,264550,38.2,38.2,37.3,38.0,-0.1,7
2022-11-10,4502,1000,37950,37.95,37.95,37.95,37.95,-0.05,1
2022-11-11,4502,11000,415250,38.0,38.0,37.55,37.55,-0.4,8
2022-11-14,4502,14000,520900,37.3,37.5,37.1,37.1,-0.45,10
2022-11-15,4502,5000,187600,37.35,38.0,37.3,37.45,0.35,5
2022-11-16,4502,18000,671150,37.45,37.5,37.2,37.2,-0.25,15
2022-11-17,4502,2000,75000,37.5,37.5,37.5,37.5,0.3,2
2022-11-18,4502,30000,1113850,37.2,37.5,37.0,37.5,0.0,24
2022-11-21,4502,16000,593550,37.25,37.3,37.0,37.15,-0.35,14
2022-11-22,4502,52000,1919750,37.0,37.2,36.6,37.15,0.0,42
2022-11-23,4502,4000,148150,37.15,37.15,37.0,37.0,-0.15,2
2022-11-24,4502,16000,594300,37.5,37.65,37.0,37.0,0.0,15
2022-11-25,4502,6000,222500,37.0,37.5,37.0,37.5,0.5,6
2022-11-28,4502,1000,37100,37.1,37.1,37.1,37.1,-0.4,1
2022-11-29,4502,4000,148000,37.0,37.0,37.0,37.0,-0.1,4
2022-11-30,4502,11000,408000,37.05,37.35,37.0,37.35,0.35,11
2022-12-02,4502,2000,74650,37.2,37.45,37.2,37.45,0.1,2
2022-12-05,4502,26000,960650,37.45,37.45,36.65,37.25,-0.2,16
2022-12-06,4502,21000,774150,36.8,37.55,36.5,37.0,-0.25,16
2022-12-07,4502,4000,148300,37.1,37.1,37.0,37.0,0.0,4
2022-12-08,4502,17000,627600,37.2,37.2,36.65,37.2,0.2,16
2022-12-09,4502,19000,710350,36.8,37.5,36.8,37.5,0.3,17
2022-12-13,4502,2000,74150,36.9,37.25,36.9,37.25,-0.25,2
2022-12-14,4502,10000,370950,37.0,37.2,37.0,37.05,-0.2,8
2022-12-15,4502,7000,259100,37.05,37.05,37.0,37.0,-0.05,6
2022-12-16,4502,10000,368500,37.0,37.0,36.5,37.0,0.0,10
2022-12-19,4502,4000,148150,37.0,37.05,37.0,37.05,0.05,4
2022-12-21,4502,10000,370400,37.0,37.05,37.0,37.05,0.0,9
2022-12-22,4502,4000,147900,36.9,37.0,36.9,37.0,-0.05,3
2022-12-23,4502,6000,221650,37.0,37.0,36.65,37.0,0.0,5
2022-12-26,4502,5000,184700,37.0,37.0,36.9,36.9,-0.1,4
2022-12-27,4502,7000,258950,37.0,37.0,36.95,37.0,0.1,7
2022-12-28,4502,10000,367600,36.4,37.0,36.4,37.0,0.0,9
2022-12-29,4502,5000,186850,37.8,37.8,37.0,37.5,0.5,4
2022-12-30,4502,8000,298000,37.85,37.85,37.0,37.25,-0.25,7
2023-01-03,4502,7000,259350,37.2,37.2,37.0,37.1,-0.15,6
2023-01-04,4502,4000,148500,37.0,37.5,37.0,37.5,0.4,3
2023-01-05,4502,17000,632550,37.5,37.55,36.75,37.05,-0.45,14
2023-01-06,4502,3000,110400,36.8,36.8,36.8,36.8,-0.25,2
2023-01-09,4502,8000,296300,37.0,37.45,36.85,37.1,0.3,6
2023-01-10,4502,9000,331650,36.9,37.1,36.6,37.1,0.0,8
2023-01-11,4502,8000,295850,36.8,37.1,36.8,37.1,0.0,8
2023-01-12,4502,3000,111000,36.75,37.15,36.75,37.15,0.05,3
2023-01-13,4502,4000,147650,36.8,37.05,36.8,37.0,-0.15,4
2023-01-16,4502,7000,257900,36.7,37.0,36.7,37.0,0.0,5
2023-01-17,4502,23000,845200,37.5,37.5,36.45,37.25,0.25,18
2023-01-30,4502,10000,373050,37.5,37.5,37.1,37.45,0.2,10
2023-01-31,4502,9000,334200,37.15,37.2,37.1,37.2,-0.25,8
2023-02-01,4502,8000,298500,37.25,37.45,37.2,37.45,0.25,8
2023-02-02,4502,8000,301550,37.5,38.0,37.15,37.15,-0.3,8
2023-02-03,4502,1000,37350,37.35,37.35,37.35,37.35,0.2,1
2023-02-06,4502,1000,37200,37.2,37.2,37.2,37.2,-0.15,1
2023-02-07,4502,12000,445750,37.05,37.55,37.0,37.1,-0.1,12
2023-02-08,4502,10000,371800,37.05,37.5,37.0,37.5,0.4,10
2023-02-09,4502,10000,370650,37.05,37.2,37.0,37.1,-0.4,10
2023-02-10,4502,16000,590250,37.0,37.0,36.7,37.0,-0.1,14
2023-02-13,4502,49000,1790300,37.0,37.0,35.9,37.0,0.0,41
2023-02-14,4502,22000,813600,37.15,37.3,36.8,37.0,0.0,20
2023-02-15,4502,17000,627050,36.8,37.0,36.8,36.95,-0.05,15
2023-02-16,4502,23000,857450,36.95,37.8,36.95,37.3,0.35,19
2023-02-17,4502,31000,1145250,36.95,37.15,36.85,37.15,-0.15,29
2023-02-20,4502,13000,482550,36.85,37.45,36.85,37.15,0.0,13
2023-02-21,4502,29000,1070200,37.1,37.15,36.85,37.05,-0.1,20
2023-02-22,4502,15000,553600,36.85,37.0,36.8,37.0,-0.05,14
2023-02-23,4502,15000,553600,36.95,37.0,36.8,37.0,0.0,15
2023-02-24,4502,9000,332800,37.0,37.0,36.8,37.0,0.0,9
2023-03-01,4502,12000,442750,36.95,37.0,36.75,37.0,0.0,12
2023-03-02,4502,5000,184550,36.85,37.0,36.85,37.0,0.0,5
2023-03-03,4502,15000,553550,36.95,37.0,36.8,37.0,0.0,15
2023-03-06,4502,18000,665250,36.85,37.3,36.85,36.9,-0.1,16
2023-03-07,4502,23000,848850,37.0,37.0,36.8,37.0,0.1,21
2023-03-08,4502,28000,1032250,36.9,37.0,36.8,36.95,-0.05,23
2023-03-09,4502,12000,442900,37.0,37.0,36.75,36.95,0.0,10
2023-03-10,4502,21000,773850,36.75,37.0,36.75,37.0,0.05,20
2023-03-13,4502,29000,1078650,37.1,37.8,36.95,37.05,0.05,22
2023-03-14,4502,9000,332850,36.8,37.3,36.75,37.15,0.1,9
2023-03-15,4502,14000,516550,37.0,37.0,36.85,36.95,-0.2,9
2023-03-16,4502,16000,588050,36.85,37.0,36.6,36.95,0.0,14
2023-03-17,4502,14000,516300,36.65,37.0,36.65,37.0,0.05,14
2023-03-20,4502,8000,294750,36.75,37.0,36.75,36.9,-0.1,8
2023-03-21,4502,12000,443000,36.9,37.0,36.8,37.0,0.1,12
2023-03-22,4502,24000,886700,37.0,37.1,36.8,37.0,0.0,18
2023-03-23,4502,22000,810900,37.0,37.0,36.75,36.85,-0.15,21
2023-03-24,4502,23000,849250,36.8,37.1,36.7,37.1,0.25,20
2023-03-27,4502,10000,369750,37.25,37.25,36.8,37.05,-0.05,10
2023-03-28,4502,20000,736250,36.95,37.0,36.7,36.95,-0.1,15
2023-03-29,4502,10000,369250,36.9,37.0,36.85,37.0,0.05,10
2023-03-30,4502,21000,776850,37.05,37.5,36.85,37.0,0.0,21
2023-03-31,4502,7000,258400,37.0,37.0,36.8,37.0,0.0,7
2023-04-06,4502,10000,368750,36.9,37.1,36.75,37.1,0.1,10
2023-04-07,4502,18000,663500,36.85,37.0,36.8,36.9,-0.2,15
2023-04-10,4502,9000,332200,36.75,37.1,36.75,37.1,0.2,9
2023-04-11,4502,11000,405250,36.8,37.0,36.8,37.0,-0.1,11
2023-04-12,4502,10000,368800,36.8,37.1,36.8,37.1,0.1,10
2023-04-13,4502,10000,369450,37.15,37.15,36.85,37.0,-0.1,9
2023-04-14,4502,8000,296000,37.0,37.1,36.9,37.0,0.0,8
2023-04-17,4502,15000,553350,36.9,37.0,36.8,37.0,0.0,14
2023-04-18,4502,38000,1401900,36.9,37.0,36.75,37.0,0.0,27
2023-04-19,4502,22000,814300,37.0,37.1,36.95,37.0,0.0,21
2023-04-20,4502,19000,701500,36.9,37.0,36.85,37.0,0.0,19
2023-04-21,4502,28000,1032950,36.9,37.0,36.8,37.0,0.0,27
2023-04-24,4502,22000,812250,36.85,37.0,36.8,37.0,0.0,20
2023-04-25,4502,10000,368950,36.85,37.0,36.85,37.0,0.0,10
2023-04-26,4502,9000,332250,37.0,37.0,36.85,37.0,0.0,9
2023-04-27,4502,9000,332200,36.85,37.0,36.85,37.0,0.0,8
2023-04-28,4502,13000,479550,37.0,37.0,36.85,37.0,0.0,12
2023-05-02,4502,15000,553400,36.8,37.0,36.8,36.95,-0.05,15
2023-05-03,4502,15000,553650,36.9,37.0,36.9,37.0,0.05,10
2023-05-04,4502,16000,590450,37.0,37.0,36.8,37.0,0.0,14
2023-05-05,4502,4000,147850,36.95,37.0,36.95,37.0,0.0,4
2023-05-08,4502,5000,184550,36.9,36.95,36.85,36.95,-0.05,5
2023-05-09,4502,23000,849250,36.9,37.0,36.8,37.0,0.05,19
2023-05-10,4502,22000,811150,37.0,37.0,36.8,37.0,0.0,20
2023-05-11,4502,8000,295300,36.8,37.0,36.8,37.0,0.0,7
2023-05-12,4502,22000,811300,36.95,37.0,36.8,37.0,0.0,20
2023-05-15,4502,21000,774550,36.8,36.95,36.8,36.95,-0.05,10
2023-05-16,4502,23000,848650,36.8,36.95,36.8,36.95,0.0,11
2023-05-17,4502,32000,1180150,37.0,37.0,36.8,36.95,0.0,29
2023-05-18,4502,16000,591300,37.0,37.0,36.9,37.0,0.05,12
2023-05-19,4502,15000,553800,36.9,36.95,36.85,36.95,-0.05,13
2023-05-22,4502,23000,846350,36.7,37.0,36.7,36.95,0.0,21
2023-05-23,4502,16000,590050,36.95,37.0,36.8,36.95,0.0,13
2023-05-24,4502,8000,295250,36.85,36.95,36.85,36.95,0.0,7
2023-05-25,4502,8000,295750,36.95,37.0,36.9,37.0,0.05,8
2023-05-26,4502,55000,2026300,36.8,37.0,36.75,37.0,0.0,42
2023-05-29,4502,26000,958550,36.8,36.95,36.8,36.95,-0.05,20
2023-05-30,4502,12000,442600,36.95,36.95,36.8,36.95,0.0,11
2023-05-31,4502,17000,627200,36.9,36.95,36.85,36.95,0.0,16
2023-06-01,4502,11000,405950,36.95,36.95,36.8,36.95,0.0,11
2023-06-02,4502,13000,479400,36.8,36.95,36.75,36.95,0.0,12
2023-06-05,4502,13000,479900,36.95,36.95,36.9,36.95,0.0,12
2023-06-06,4502,41000,1511400,36.95,36.95,36.8,36.95,0.0,29
2023-06-07,4502,37000,1365000,36.9,37.05,36.8,37.05,0.1,27
2023-06-08,4502,41000,1529750,37.0,37.65,37.0,37.15,0.1,37
2023-06-09,4502,7000,260350,37.15,37.25,37.1,37.1,-0.05,7
2023-06-12,4502,17000,628000,37.0,37.1,36.8,37.1,0.0,16
2023-06-13,4502,12000,442950,36.9,37.05,36.85,36.95,-0.15,10
2023-06-14,4502,25000,922500,36.8,37.0,36.8,37.0,0.05,22
2023-06-15,4502,14000,516900,37.0,37.0,36.85,37.0,0.0,13
2023-06-16,4502,21000,776150,37.0,37.05,36.9,37.0,0.0,17
2023-06-19,4502,26000,958250,36.8,37.0,36.8,37.0,0.0,20
2023-06-20,4502,3000,110900,36.95,37.0,36.95,37.0,0.0,2
2023-06-21,4502,1000,37000,37.0,37.0,37.0,37.0,0.0,1
2023-06-27,4502,20000,737900,36.9,37.05,36.8,36.95,-0.05,20
2023-06-28,4502,17000,626700,36.85,36.95,36.8,36.95,0.0,13
2023-06-29,4502,32000,1177050,36.75,37.0,36.05,36.85,-0.1,28
2023-06-30,4502,5000,184600,36.95,37.0,36.75,37.0,0.15,5
2023-07-03,4502,25000,934250,37.0,39.0,36.8,36.9,-0.1,22
2023-07-04,4502,9000,331450,36.75,37.25,36.55,36.95,0.05,9
2023-07-05,4502,10000,367800,36.95,36.95,36.75,36.85,-0.1,3
2023-07-06,4502,12000,441950,36.95,37.0,36.65,37.0,0.15,12
2023-07-07,4502,24000,884200,36.75,37.0,36.7,37.0,0.0,22
2023-07-10,4502,23000,847050,36.75,36.95,36.75,36.95,-0.05,18
2023-07-11,4502,19000,701100,36.95,36.95,36.8,36.95,0.0,15
2023-07-12,4502,20000,736900,36.8,37.0,36.75,37.0,0.05,16
2023-07-13,4502,42000,1548900,36.8,37.1,36.75,36.95,-0.05,27
2023-07-14,4502,9000,331950,36.85,37.0,36.85,36.9,-0.05,9
2023-07-17,4502,13000,479450,37.0,37.0,36.8,36.95,0.05,9
2023-07-18,4502,11000,406350,36.85,37.0,36.8,37.0,0.05,9
2023-07-19,4502,5000,184650,36.9,37.0,36.9,36.9,-0.1,5
2023-07-20,4502,11000,405300,36.8,36.95,36.8,36.95,0.05,10
2023-07-21,4502,9000,331400,36.7,36.95,36.7,36.95,0.0,7
2023-07-24,4502,4000,147950,36.95,37.0,36.95,37.0,0.05,4
2023-07-25,4502,9000,331900,36.8,36.95,36.75,36.95,-0.05,8
2023-07-26,4502,25000,920900,36.95,36.95,36.7,36.95,0.0,17
2023-07-27,4502,7000,258050,36.8,36.95,36.8,36.95,0.0,5
2023-07-28,4502,4000,147800,36.9,37.0,36.9,37.0,0.05,4
2023-07-31,4502,4000,147950,37.0,37.0,36.95,37.0,0.0,4
2023-08-01,4502,11000,405300,36.85,36.9,36.75,36.9,-0.1,8
2023-08-02,4502,24000,883500,36.95,36.95,36.7,36.9,0.0,20
2023-08-04,4502,10000,368600,36.8,36.9,36.8,36.9,0.0,10
2023-08-07,4502,46000,1690900,36.8,36.85,36.6,36.85,-0.05,36
2023-08-08,4502,47000,1727600,36.7,36.95,36.6,36.95,0.1,31
2023-08-09,4502,19000,699800,36.7,36.9,36.7,36.9,-0.05,14
2023-08-10,4502,12000,442400,36.9,36.9,36.8,36.9,0.0,12
2023-08-11,4502,9000,331600,36.9,36.9,36.75,36.9,0.0,8
2023-08-14,4502,43000,1580300,36.75,36.9,36.5,36.85,-0.05,27
2023-08-15,4502,30000,1096050,36.9,36.9,36.0,36.85,0.0,19
2023-08-16,4502,7000,257300,36.9,36.9,36.5,36.85,0.0,7
2023-08-17,4502,4000,147400,36.85,36.85,36.85,36.85,0.0,2
2023-08-18,4502,19000,698400,36.6,36.9,36.6,36.9,0.05,14
2023-08-21,4502,12000,441000,36.7,36.85,36.65,36.85,-0.05,9
2023-08-22,4502,26000,955150,36.7,36.9,36.6,36.9,0.05,15
2023-08-23,4502,2000,73750,36.9,36.9,36.85,36.85,-0.05,2
2023-08-24,4502,30000,1101550,36.65,36.9,36.6,36.9,0.05,19
2023-08-25,4502,15000,551300,36.65,36.9,36.6,36.9,0.0,12
2023-08-28,4502,6000,220800,36.65,36.9,36.65,36.9,0.0,5
2023-08-29,4502,13000,477700,36.7,36.85,36.65,36.85,-0.05,10
2023-08-30,4502,8000,294500,36.65,36.9,36.65,36.9,0.05,8
2023-08-31,4502,20000,736700,36.85,36.9,36.8,36.9,0.0,14
2023-09-04,4502,7000,257650,36.8,36.85,36.8,36.85,-0.05,5
2023-09-05,4502,9000,330750,36.7,36.9,36.65,36.9,0.05,8
2023-09-06,4502,9000,331000,36.7,36.85,36.7,36.85,-0.05,7
2023-09-07,4502,23000,847600,36.9,37.0,36.65,36.85,0.0,19
2023-09-08,4502,3000,110800,36.9,36.95,36.9,36.95,0.1,3
2023-09-11,4502,24000,881400,36.75,36.9,36.6,36.8,-0.15,20
2023-09-12,4502,22000,807250,36.65,36.85,36.6,36.85,0.05,21
2023-09-13,4502,11000,405800,36.85,36.9,36.85,36.9,0.05,10
2023-09-14,4502,5000,183800,36.7,36.85,36.7,36.85,-0.05,5
2023-09-15,4502,20000,733900,36.7,36.85,36.6,36.85,0.0,17
2023-09-18,4502,10000,367750,36.6,36.85,36.6,36.85,0.0,8
2023-09-19,4502,13000,477250,36.7,36.8,36.6,36.8,-0.05,12
2023-09-20,4502,21000,769700,36.6,36.8,36.0,36.8,0.0,18
2023-09-22,4502,30000,1100250,36.6,36.8,36.5,36.8,0.0,24
2023-09-26,4502,24000,880600,36.8,36.8,36.55,36.8,0.0,22
2023-09-27,4502,8000,293800,36.7,36.8,36.6,36.8,0.0,8
2023-09-28,4502,8000,293650,36.7,36.8,36.6,36.8,0.0,8
2023-10-02,4502,23000,843400,36.65,36.8,36.5,36.8,0.0,21
2023-10-03,4502,18000,659800,36.6,36.8,36.55,36.8,0.0,13
2023-10-04,4502,5000,183750,36.6,36.8,36.6,36.8,0.0,5
2023-10-05,4502,26000,953950,36.8,36.8,36.6,36.8,0.0,24
2023-10-11,4502,15000,551600,36.8,36.8,36.7,36.8,0.0,8
2023-10-12,4502,11000,404900,36.8,36.95,36.7,36.8,0.0,11
2023-10-13,4502,14000,514100,36.8,36.8,36.7,36.8,0.0,12
2023-10-16,4502,12000,441050,36.8,36.8,36.7,36.8,0.0,11
2023-10-17,4502,8000,294100,36.75,36.8,36.75,36.8,0.0,8
2023-10-18,4502,19000,696750,36.65,36.8,36.6,36.8,0.0,19
2023-10-19,4502,25000,917000,36.6,36.8,36.6,36.8,0.0,22
2023-10-20,4502,23000,843700,36.6,36.8,36.6,36.8,0.0,18
2023-10-23,4502,11000,403900,36.75,36.8,36.6,36.8,0.0,11
2023-10-24,4502,8000,294050,36.6,36.8,36.6,36.8,0.0,8
2023-10-25,4502,8000,293750,36.65,36.8,36.6,36.8,0.0,8
2023-10-31,4502,10000,367300,36.6,36.8,36.6,36.8,0.0,10
2023-11-02,4502,9000,330750,36.7,36.8,36.7,36.8,0.0,8
2023-11-06,4502,6000,220400,36.6,36.8,36.6,36.8,0.0,6
2023-11-08,4502,14000,513300,36.8,36.8,36.1,36.8,0.0,14
2023-11-09,4502,6000,220700,36.8,36.85,36.7,36.85,0.05,6
2023-11-10,4502,7000,257100,36.7,36.8,36.65,36.8,-0.05,7
2023-11-14,4502,11000,403800,36.7,36.8,36.65,36.8,0.0,11
2023-11-15,4502,5000,184000,36.8,36.8,36.8,36.8,0.0,4
2023-11-16,4502,15000,550950,36.7,36.8,36.65,36.8,0.0,14
2023-11-17,4502,2000,73500,36.7,36.8,36.7,36.8,0.0,2
2023-11-20,4502,5000,183950,36.8,36.8,36.75,36.8,0.0,5
2023-11-21,4502,29000,1064350,36.75,36.8,36.6,36.8,0.0,26
2023-11-22,4502,38000,1397600,36.65,36.8,36.65,36.75,-0.05,16
2023-11-23,4502,13000,477000,36.75,36.8,36.65,36.8,0.05,12
2023-11-24,4502,5000,183650,36.65,36.8,36.65,36.8,0.0,5
2023-11-27,4502,59000,2164250,36.65,36.8,36.55,36.8,0.0,37
2023-11-28,4502,16000,587750,36.7,36.8,36.65,36.8,0.0,14
2023-11-29,4502,25000,917050,36.75,36.8,36.6,36.7,-0.1,20
2023-11-30,4502,17000,624550,36.7,36.8,36.65,36.8,0.1,15
2023-12-01,4502,10000,367150,36.65,36.75,36.65,36.75,-0.05,9
2023-12-04,4502,27000,990000,36.65,36.75,36.65,36.75,0.0,25
2023-12-05,4502,15000,550600,36.65,36.75,36.65,36.75,0.0,13
2023-12-06,4502,21000,771450,36.65,36.8,36.65,36.8,0.05,21
2023-12-07,4502,50000,1841550,36.75,36.9,36.75,36.85,0.05,41
2023-12-08,4502,222000,8404900,36.85,39.05,36.85,37.0,0.15,172
2023-12-11,4502,49000,1868550,38.7,38.75,37.65,38.2,1.2,42
2023-12-12,4502,11000,412700,38.0,38.0,37.1,37.4,-0.8,11
2023-12-13,4502,42000,1580450,37.4,37.9,37.4,37.7,0.3,31
2023-12-14,4502,27000,1005750,37.4,37.7,36.85,37.0,-0.7,23
2023-12-15,4502,12000,443100,37.0,37.0,36.85,36.9,-0.1,11
2023-12-18,4502,13000,478050,36.85,36.85,36.7,36.8,-0.1,13
2023-12-19,4502,109000,3985550,36.65,37.1,36.3,37.0,0.2,38
2023-12-20,4502,10000,367400,36.7,36.8,36.7,36.8,-0.2,8
2023-12-21,4502,4000,146750,36.65,36.75,36.65,36.7,-0.1,4
2023-12-22,4502,17000,623550,36.65,36.8,36.6,36.75,0.05,15
2023-12-25,4502,19000,696800,36.6,36.8,36.6,36.8,0.05,16
2023-12-26,4502,11000,404400,37.0,37.0,36.65,36.8,0.0,11
2023-12-27,4502,7000,257200,36.7,36.8,36.7,36.7,-0.1,7
2023-12-28,4502,292000,10772400,36.75,36.9,36.6,36.9,0.2,13
2023-12-29,4502,32000,1187650,36.9,37.5,36.8,37.1,0.2,27
2024-01-02,4502,5000,183950,36.8,36.95,36.6,36.85,-0.25,5
2024-01-03,4502,9000,330250,36.65,36.85,36.65,36.85,0.0,9
2024-01-04,4502,10000,367150,36.65,36.85,36.65,36.8,-0.05,10
2024-01-05,4502,8000,293400,36.65,36.75,36.65,36.7,-0.1,7
2024-01-08,4502,7000,256600,36.7,36.7,36.6,36.7,0.0,7
2024-01-09,4502,16000,585350,36.5,36.8,36.5,36.8,0.1,12
2024-01-10,4502,13000,476250,36.55,36.7,36.55,36.7,-0.1,11
2024-01-11,4502,43000,1584700,36.8,37.5,36.7,36.7,0.0,27
2024-01-12,4502,6000,220000,36.55,36.7,36.55,36.7,0.0,6
