date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,3504,6820129,554848691,82.8,84.4,79.3,81.4,-1.3,4181
2021-03-25,3504,5146376,404139656,81.6,82.2,76.4,77.3,-4.1,3477
2021-03-26,3504,3617454,283349407,78.0,80.0,76.2,79.8,2.5,2718
2021-03-29,3504,3327400,266612285,81.8,81.8,79.0,80.0,0.2,2324
2021-03-30,3504,8924962,751514697,81.7,86.4,80.5,84.0,4.0,6222
2021-03-31,3504,8825396,766387881,82.9,89.7,82.9,87.3,3.3,6040
2021-04-01,3504,8504599,783318688,89.7,95.4,88.6,89.6,2.3,6166
2021-04-06,3504,3718682,332468683,92.9,92.9,86.7,86.7,-2.9,2715
2021-04-07,3504,5634734,515076717,88.2,94.2,87.0,92.6,5.9,4079
2021-04-08,3504,6499914,605015712,92.6,96.0,90.0,90.1,-2.5,4511
2021-04-09,3504,2846221,255781095,91.1,93.0,87.5,87.7,-2.4,2118
2021-04-12,3504,2960300,259038299,91.9,91.9,85.5,85.5,-2.2,2111
2021-04-13,3504,2168204,187587432,85.6,88.9,84.6,85.5,0.0,1578
2021-04-14,3504,3819445,313717208,85.8,86.2,78.6,83.0,-2.5,2363
2021-04-15,3504,1931764,165221186,83.8,87.5,82.1,86.4,3.4,1426
2021-04-16,3504,4012936,358057722,86.4,91.3,85.7,89.4,3.0,2827
2021-04-19,3504,2961471,263849114,89.4,91.4,86.7,88.6,-0.8,2102
2021-04-20,3504,3419532,310647373,87.9,92.6,87.8,91.6,3.0,2348
2021-04-21,3504,2999517,271337701,91.6,92.5,88.5,89.5,-2.1,2216
2021-04-22,3504,2883750,249864256,90.7,90.8,84.0,84.1,-5.4,2258
2021-04-23,3504,1467332,124763604,84.2,86.2,83.5,86.2,2.1,1068
2021-04-26,3504,1666947,145409272,85.6,89.0,85.0,87.1,0.9,1202
2021-04-27,3504,1215098,104629208,86.5,87.9,85.1,85.1,-2.0,883
2021-04-28,3504,1880614,163775761,85.5,88.5,84.9,87.3,2.2,1321
2021-04-29,3504,1130558,97401561,87.8,88.5,84.5,85.2,-2.1,856
2021-05-03,3504,1527188,124432239,84.0,84.8,79.7,79.7,-5.5,1051
2021-05-04,3504,2470056,187576744,79.1,80.5,71.8,76.9,-2.8,1520
2021-05-05,3504,646436,49765616,76.0,78.8,75.0,75.3,-1.6,510
2021-05-06,3504,1454560,108376568,77.5,77.5,72.6,75.2,-0.1,1005
2021-05-07,3504,1965860,157127904,77.0,82.3,76.5,80.6,5.4,1511
2021-05-10,3504,794759,62083060,80.0,80.0,76.8,78.5,-2.1,610
2021-05-11,3504,1430462,104509600,76.0,76.0,70.7,71.8,-6.7,995
2021-05-12,3504,1890989,133342309,71.7,74.7,66.0,70.0,-1.8,1334
2021-05-13,3504,1247758,86661062,68.0,72.3,66.5,69.9,-0.1,908
2021-05-14,3504,1076557,74443545,70.6,72.0,67.0,67.4,-2.5,767
2021-05-17,3504,1156611,73780748,61.6,67.2,61.6,63.1,-4.3,812
2021-05-18,3504,920113,62084020,64.3,69.4,63.9,69.3,6.2,642
2021-05-19,3504,760450,52449230,69.3,71.2,67.0,70.4,1.1,574
2021-05-20,3504,465143,32070816,69.1,71.2,67.8,68.4,-2.0,371
2021-05-21,3504,623707,44143533,68.3,72.5,68.3,71.9,3.5,501
2021-05-24,3504,1061882,78406034,72.8,76.0,71.1,76.0,4.1,781
2021-05-25,3504,2120522,157587334,77.5,78.2,73.0,73.2,-2.8,1569
2021-05-26,3504,835632,62311486,73.9,76.1,73.5,74.0,0.8,670
2021-05-27,3504,780318,58708232,74.2,76.6,74.1,74.5,0.5,615
2021-05-28,3504,515231,38689990,75.1,75.7,74.6,74.6,0.1,366
2021-05-31,3504,471034,35388243,75.2,76.0,74.1,74.8,0.2,351
2021-06-01,3504,1994174,155681815,74.9,82.0,74.9,76.5,1.7,1551
2021-06-02,3504,580321,44354776,77.1,78.0,75.1,76.3,-0.2,454
2021-06-03,3504,447362,34521271,76.7,78.3,76.2,76.6,0.3,348
2021-06-04,3504,597338,44974529,77.5,77.5,74.5,75.0,-1.6,382
2021-06-07,3504,463411,34705472,75.4,76.5,72.0,75.8,0.8,372
2021-06-08,3504,342064,26143252,75.9,77.2,75.1,75.9,0.1,268
2021-06-09,3504,438784,33639488,75.9,78.0,75.5,75.7,-0.2,331
2021-06-10,3504,438234,33690051,76.9,77.6,75.8,76.9,1.2,318
2021-06-11,3504,508389,39157869,77.9,78.3,75.7,76.5,-0.4,404
2021-06-15,3504,678087,52649433,76.8,79.0,75.7,79.0,2.5,485
2021-06-16,3504,1583682,122356920,80.2,80.6,75.4,75.5,-3.5,1097
2021-06-17,3504,583589,44757835,76.1,77.6,75.7,77.3,1.8,456
2021-06-18,3504,425611,33053884,77.3,78.8,77.1,77.2,-0.1,329
2021-06-21,3504,381673,29167086,77.4,77.4,75.8,75.8,-1.4,280
2021-06-22,3504,349151,26639669,76.3,77.0,75.7,75.8,0.0,258
2021-06-23,3504,662258,51466106,75.6,78.6,75.6,77.8,2.0,478
2021-06-24,3504,1109269,88316179,77.8,81.0,77.8,79.9,2.1,685
2021-06-25,3504,3127409,267075339,80.0,87.8,79.9,87.8,7.9,1901
2021-06-28,3504,6691306,599272339,89.5,92.8,86.4,90.9,3.1,4485
2021-06-29,3504,4028919,368485829,91.5,94.2,89.0,89.6,-1.3,2706
2021-06-30,3504,1282148,116255544,90.5,92.6,89.8,90.0,0.4,954
2021-07-01,3504,2052788,184844773,90.5,93.4,87.5,87.8,-2.2,1376
2021-07-02,3504,1299565,116772444,89.0,91.8,88.0,88.8,1.0,914
2021-07-05,3504,3221263,297799055,91.0,94.6,90.0,92.0,3.2,2030
2021-07-06,3504,1621773,148281448,92.2,94.2,88.9,89.9,-2.1,1171
2021-07-07,3504,625339,55842560,90.2,91.2,88.4,88.4,-1.5,475
2021-07-08,3504,718605,64797031,89.4,91.8,88.8,89.0,0.6,537
2021-07-09,3504,668320,59416688,88.0,91.0,87.5,89.4,0.4,459
2021-07-12,3504,3578441,335148475,90.0,98.0,89.7,98.0,8.6,2323
2021-07-13,3504,6099278,556793229,99.0,99.0,88.2,88.2,-9.8,3585
2021-07-14,3504,2637144,218841703,85.1,85.8,80.5,82.1,-6.1,1729
2021-07-15,3504,1105955,91030369,82.8,83.9,81.2,82.2,0.1,815
2021-07-16,3504,597308,49493404,82.2,84.1,81.4,83.4,1.2,436
2021-07-19,3504,877616,71327856,82.2,82.7,80.5,80.8,-2.6,645
2021-07-20,3504,789430,62352139,79.7,80.4,77.7,78.9,-1.9,600
2021-07-21,3504,637594,49969738,79.5,81.0,77.0,77.1,-1.8,521
2021-07-22,3504,479965,37839860,78.3,79.6,77.7,79.0,1.9,345
2021-07-23,3504,913979,74193307,79.9,82.5,79.5,81.5,2.5,653
2021-07-26,3504,488281,39400915,82.2,82.2,80.1,80.4,-1.1,385
2021-07-27,3504,1432092,118691868,81.8,84.7,80.6,81.5,1.1,1006
2021-07-28,3504,1205371,97520444,81.7,83.2,76.7,82.0,0.5,933
2021-07-29,3504,3001233,257101275,87.0,88.6,83.1,83.6,1.6,2015
2021-07-30,3504,620008,52340334,84.3,85.6,83.5,84.2,0.6,476
2021-08-02,3504,1054509,90670763,84.3,87.4,84.3,86.8,2.6,732
2021-08-03,3504,1368665,119802394,85.5,89.4,84.9,89.1,2.3,1017
2021-08-04,3504,3109722,281262521,90.0,92.5,88.4,88.8,-0.3,2265
2021-08-05,3504,2130288,193835095,90.5,92.5,89.0,90.5,1.7,1568
2021-08-06,3504,4067504,377377396,90.6,94.5,90.6,94.0,3.5,2794
2021-08-09,3504,3230076,301672091,93.0,95.6,91.2,93.3,-0.7,2380
2021-08-10,3504,10429415,1012780471,94.3,101.0,92.5,97.2,3.9,7213
2021-08-11,3504,5943035,564450531,97.0,97.9,92.3,94.6,-2.6,4160
2021-08-12,3504,5080421,463449806,95.0,96.4,86.3,86.8,-7.8,3617
2021-08-13,3504,7483293,685274307,87.6,94.6,87.6,93.0,6.2,5314
2021-08-16,3504,6351998,557229376,90.1,91.8,85.0,87.5,-5.5,4382
2021-08-17,3504,3571798,315444794,87.4,91.0,85.8,85.8,-1.7,2657
2021-08-18,3504,3711342,327194561,86.0,91.3,84.2,91.1,5.3,2720
2021-08-19,3504,2384851,216424792,88.8,93.4,88.5,90.1,-1.0,1820
2021-08-20,3504,3390677,296640114,90.1,91.0,86.0,86.2,-3.9,2482
2021-08-23,3504,1340164,117969697,87.2,89.0,87.0,87.8,1.6,947
2021-08-24,3504,5535777,520640597,88.9,96.5,88.9,96.5,8.7,3601
2021-08-25,3504,11211320,1164755688,102.0,106.0,99.5,106.0,9.5,6056
2021-08-26,3504,23469049,2671324080,113.5,116.5,109.5,116.5,10.5,11942
2021-08-27,3504,16707480,1884847054,115.5,119.0,107.5,119.0,2.5,10016
2021-08-30,3504,20272740,2361946634,120.0,122.0,111.0,115.0,-4.0,13062
2021-08-31,3504,10741137,1234409438,113.0,121.0,111.5,121.0,6.0,6506
2021-09-01,3504,21925772,2604985080,120.0,125.0,113.5,114.0,-7.0,13142
2021-09-02,3504,9808659,1136302496,113.5,120.0,112.0,116.0,2.0,6193
2021-09-03,3504,6439984,724406457,114.0,117.0,109.0,111.5,-4.5,4362
2021-09-06,3504,9430866,1095586586,111.5,121.0,110.0,119.0,7.5,5688
2021-09-07,3504,9479993,1071835876,115.5,119.0,108.0,112.5,-6.5,5806
2021-09-08,3504,4038943,446279050,111.5,114.5,107.5,107.5,-5.0,2620
2021-09-09,3504,7316869,795646767,108.0,112.5,104.5,109.0,1.5,4810
2021-09-10,3504,6335846,655978832,106.0,107.5,101.0,103.5,-5.5,4318
2021-09-13,3504,3798745,397775297,103.5,108.0,101.0,106.0,2.5,2631
2021-09-14,3504,2187638,225279515,105.0,106.0,101.0,101.5,-4.5,1560
2021-09-15,3504,3087039,307303652,100.5,103.5,98.0,98.0,-3.5,2093
2021-09-16,3504,3055697,301492210,99.0,100.5,96.8,97.0,-1.0,2270
2021-09-17,3504,1494146,144876798,97.0,97.7,96.1,97.1,0.1,1259
2021-09-22,3504,6070845,627921658,97.0,106.5,96.1,106.5,9.4,3735
2021-09-23,3504,11931277,1268683766,110.0,111.0,103.5,105.0,-1.5,7512
2021-09-24,3504,4816518,513648279,107.0,109.0,103.5,105.0,0.0,2939
2021-09-27,3504,7498847,833855165,106.0,115.0,104.5,110.5,5.5,5216
2021-09-28,3504,17276561,1996883314,108.5,120.0,107.0,114.5,4.0,11114
2021-09-29,3504,7261047,787968043,112.0,114.0,104.0,107.0,-7.5,5071
2021-09-30,3504,4834259,523923025,107.5,112.0,105.0,112.0,5.0,3359
2021-10-01,3504,3428144,365465656,109.0,110.0,104.0,106.0,-6.0,2411
2021-10-04,3504,5597719,588773011,107.5,110.0,101.0,102.5,-3.5,3886
2021-10-05,3504,4249917,433184241,102.0,106.0,97.5,106.0,3.5,3034
2021-10-06,3504,2595017,264135601,105.0,105.5,99.6,99.9,-6.1,1885
2021-10-07,3504,3034920,326290408,102.5,109.5,102.0,109.5,9.6,1716
2021-10-08,3504,10718628,1177538671,110.0,114.0,105.5,109.0,-0.5,6662
2021-10-12,3504,16083448,1861257870,112.0,119.5,110.5,110.5,1.5,8847
2021-10-13,3504,22283453,2634252081,113.5,121.5,111.0,121.5,11.0,11941
2021-10-14,3504,25440864,2982173255,125.0,126.5,109.5,109.5,-12.0,14387
2021-10-15,3504,17041814,1880565001,108.5,113.5,106.5,112.0,2.5,10709
2021-10-18,3504,5805241,646260731,111.0,114.0,108.0,112.0,0.0,3751
2021-10-19,3504,6547997,727081661,112.0,113.5,108.5,112.0,0.0,3897
2021-10-20,3504,20972264,2512264137,111.5,123.0,110.5,118.0,6.0,12455
2021-10-21,3504,21819505,2652892553,118.5,126.0,118.0,122.0,4.0,13127
2021-10-22,3504,36965818,4783963566,126.0,134.0,124.0,134.0,12.0,21676
2021-10-25,3504,31821234,4413832837,137.0,142.5,135.0,137.0,3.0,19955
2021-10-26,3504,32941926,4549452857,134.5,145.0,130.5,134.5,-2.5,20536
2021-10-27,3504,14425924,1977716834,135.0,140.5,132.5,134.5,0.0,9813
2021-10-28,3504,19401889,2645988612,137.5,142.0,129.5,130.0,-4.5,12786
2021-10-29,3504,18461813,2466420570,132.0,138.0,129.5,131.0,1.0,12458
2021-11-01,3504,24842996,3458698114,132.5,144.0,131.5,144.0,13.0,15490
2021-11-02,3504,29579901,4217717768,147.0,151.5,132.5,136.0,-8.0,19703
2021-11-03,3504,7537584,1012998915,138.0,139.0,130.0,134.5,-1.5,5464
2021-11-04,3504,8286782,1123939958,136.5,140.0,131.0,131.5,-3.0,6329
2021-11-05,3504,5074928,674933367,135.0,135.5,131.0,132.0,0.5,3761
2021-11-08,3504,6267424,823393049,132.0,136.0,127.0,133.0,1.0,4563
2021-11-09,3504,15302088,2086535212,134.0,140.5,131.5,131.5,-1.5,11249
2021-11-10,3504,6566484,878718946,131.5,136.0,131.0,133.5,2.0,4791
2021-11-11,3504,6727748,888051706,131.5,136.0,128.5,130.0,-3.5,4845
2021-11-12,3504,9891645,1335085259,131.5,139.0,131.5,135.5,5.5,7000
2021-11-15,3504,11013665,1522148964,138.5,141.5,135.0,136.5,1.0,7849
2021-11-16,3504,5186630,703635361,138.0,139.0,132.5,133.0,-3.5,3854
2021-11-17,3504,15953994,2287280756,135.0,146.0,135.0,146.0,13.0,7185
2021-11-18,3504,21230519,3089476008,150.5,152.0,140.5,140.5,-5.5,13621
2021-11-19,3504,21209397,3109520996,142.5,154.0,140.0,140.0,-0.5,14561
2021-11-22,3504,5757401,801631044,142.0,143.5,136.0,136.5,-3.5,4319
2021-11-23,3504,4646293,626402323,135.0,138.0,131.5,131.5,-5.0,3581
2021-11-24,3504,4624401,599187953,132.0,134.0,126.0,127.0,-4.5,3474
2021-11-25,3504,4194367,541992194,129.0,132.5,127.0,127.0,0.0,3171
2021-11-26,3504,3717261,457644028,127.5,128.5,120.5,120.5,-6.5,2842
2021-11-29,3504,4901884,586539475,116.0,123.0,116.0,120.5,0.0,3285
2021-11-30,3504,3620003,446860020,121.5,126.0,121.0,124.5,4.0,2958
2021-12-01,3504,2381846,294455311,122.5,126.0,121.5,125.5,1.0,1790
2021-12-02,3504,2462506,308460382,125.0,127.0,123.0,123.0,-2.5,2053
2021-12-03,3504,9465554,1243606545,127.5,135.0,127.5,129.0,6.0,6637
2021-12-06,3504,3398813,439825644,129.0,133.0,127.5,129.0,0.0,2946
2021-12-07,3504,2873980,367333010,130.5,131.5,124.5,124.5,-4.5,2243
2021-12-08,3504,2909324,372219381,127.0,129.5,126.0,128.0,3.5,1958
2021-12-09,3504,4314002,559436266,129.5,132.5,127.0,127.0,-1.0,3325
2021-12-10,3504,1389484,176130000,129.0,129.0,125.0,125.0,-2.0,1262
2021-12-13,3504,1750267,215653744,126.5,126.5,121.0,122.5,-2.5,1438
2021-12-14,3504,3897883,453310253,122.0,122.5,112.5,114.5,-8.0,3026
2021-12-15,3504,2534116,301110390,115.5,122.0,115.0,120.0,5.5,2510
2021-12-16,3504,2513259,305840690,121.5,124.5,120.0,122.0,2.0,2048
2021-12-17,3504,1374312,163480206,120.0,121.0,117.0,119.5,-2.5,1074
2021-12-20,3504,981938,116938578,119.0,122.0,117.5,119.5,0.0,860
2021-12-21,3504,3051022,365227962,120.5,123.5,117.5,118.0,-1.5,2647
2021-12-22,3504,3291525,401978650,119.5,124.0,119.0,123.0,5.0,2694
2021-12-23,3504,1730959,209782335,123.0,124.0,120.0,120.5,-2.5,1437
2021-12-24,3504,834577,100141505,121.5,121.5,119.0,119.0,-1.5,748
2021-12-27,3504,1114731,135345735,120.0,123.0,119.5,122.0,3.0,965
2021-12-28,3504,1375590,165920489,124.0,124.0,119.0,119.5,-2.5,1321
2021-12-29,3504,548730,65603856,120.5,120.5,118.5,120.0,0.5,665
2021-12-30,3504,1028617,121047203,120.0,120.0,116.5,117.5,-2.5,919
2022-01-03,3504,1083693,127790642,118.0,119.5,115.0,119.5,2.0,880
2022-01-04,3504,790503,93187987,119.5,119.5,117.0,117.5,-2.0,733
2022-01-05,3504,1235500,141962488,118.0,118.5,113.0,113.5,-4.0,1087
2022-01-06,3504,1447005,164083133,112.5,116.0,110.0,115.0,1.5,1230
2022-01-07,3504,2366838,257974298,114.0,114.5,106.5,108.0,-7.0,2119
2022-01-10,3504,1386871,148933688,106.5,109.0,105.0,109.0,1.0,1085
2022-01-11,3504,1812786,189848701,107.0,107.5,102.5,104.0,-5.0,1588
2022-01-12,3504,1446079,150074401,105.0,107.5,101.5,101.5,-2.5,1102
2022-01-13,3504,2798429,284651743,102.0,104.5,99.0,103.5,2.0,1987
2022-01-14,3504,2799320,277369156,101.0,101.0,97.0,99.3,-4.2,2234
2022-01-17,3504,2930854,292104096,100.0,102.0,97.5,101.0,1.7,2252
2022-01-18,3504,1196808,122867145,100.0,104.5,99.9,103.5,2.5,1140
2022-01-19,3504,1045247,105153165,102.0,102.0,99.7,99.7,-3.8,1020
2022-01-20,3504,978305,96944680,100.0,100.0,98.4,98.7,-1.0,934
2022-01-21,3504,1200572,116134073,98.0,98.0,95.7,95.7,-3.0,1018
2022-01-24,3504,1418028,133127019,94.5,95.6,91.7,95.0,-0.7,1674
2022-01-25,3504,1992815,188549135,96.9,97.5,92.4,92.4,-2.6,1770
2022-01-26,3504,1718231,157929890,92.5,92.9,90.5,90.9,-1.5,1567
2022-02-07,3504,1335873,122876059,92.5,94.2,90.0,94.2,3.3,1085
2022-02-08,3504,1121149,106574978,94.9,97.0,93.0,96.0,1.8,1439
2022-02-09,3504,1085082,104488760,96.8,97.6,95.2,96.3,0.3,1014
2022-02-10,3504,922469,87724371,97.0,97.0,94.4,94.5,-1.8,744
2022-02-11,3504,952807,90623473,93.2,96.4,93.2,95.8,1.3,761
2022-02-14,3504,1162529,106991419,94.8,94.8,91.1,91.1,-4.7,1065
2022-02-15,3504,1150665,107193772,92.3,94.4,91.5,92.0,0.9,1221
2022-02-16,3504,809243,75634426,94.1,94.1,92.6,93.6,1.6,858
2022-02-17,3504,1258527,115625385,94.0,94.2,90.6,90.9,-2.7,1252
2022-02-18,3504,1183842,106282366,89.7,91.2,89.1,89.3,-1.6,1047
2022-02-21,3504,1044205,92585436,88.3,89.6,87.5,89.1,-0.2,850
2022-02-22,3504,1517588,131029580,88.5,89.1,85.0,85.7,-3.4,1301
2022-02-23,3504,819302,70781564,86.7,87.0,85.7,86.1,0.4,929
2022-02-24,3504,2043589,169032139,85.4,85.4,80.5,81.8,-4.3,1865
2022-02-25,3504,1369310,114933099,83.5,84.8,82.4,84.4,2.6,1097
2022-03-01,3504,1400831,118388044,84.2,85.8,82.4,85.7,1.3,1201
2022-03-02,3504,909398,76452219,84.0,85.1,82.9,84.5,-1.2,1142
2022-03-03,3504,2840916,249876794,85.5,90.5,85.1,87.6,3.1,2719
2022-03-04,3504,1251522,107165211,85.7,86.6,84.2,84.2,-3.4,1306
2022-03-07,3504,1899550,151208764,82.5,82.5,78.2,78.4,-5.8,1552
2022-03-08,3504,1741944,137161311,77.0,80.6,76.5,77.3,-1.1,1347
2022-03-09,3504,685560,53745199,78.6,79.3,77.5,77.9,0.6,599
2022-03-10,3504,1059673,85108288,79.3,81.0,79.3,80.4,2.5,882
2022-03-11,3504,484799,38502494,79.3,80.4,78.6,79.1,-1.3,404
2022-03-14,3504,551908,43658249,79.6,80.7,78.3,79.0,-0.1,449
2022-03-15,3504,916401,70074964,79.0,79.0,75.9,76.0,-3.0,772
2022-03-16,3504,701002,54019465,77.0,78.3,76.2,76.9,0.9,591
2022-03-17,3504,1208098,95992612,78.5,80.3,78.0,79.9,3.0,965
2022-03-18,3504,637382,50683980,80.0,80.3,78.7,80.0,0.1,592
2022-03-21,3504,877219,70312556,80.4,81.6,78.8,79.1,-0.9,687
2022-03-22,3504,603906,48025488,79.5,80.3,78.7,79.1,0.0,522
2022-03-23,3504,871408,69876718,80.0,80.9,79.4,79.9,0.8,710
2022-03-24,3504,1620750,132105632,79.9,83.4,78.9,82.7,2.8,1175
2022-03-25,3504,3044676,241531663,83.0,83.0,77.7,78.0,-4.7,2646
2022-03-28,3504,998989,76335456,76.9,77.6,75.5,77.3,-0.7,850
2022-03-29,3504,483622,37547661,76.8,78.3,76.8,77.7,0.4,441
2022-03-30,3504,845418,67047123,78.1,79.8,78.1,79.6,1.9,792
2022-03-31,3504,425784,33553315,80.0,80.0,78.3,78.5,-1.1,449
2022-04-01,3504,484072,37404025,77.8,77.8,76.9,77.4,-1.1,456
2022-04-06,3504,403075,30733370,76.0,76.6,75.9,76.6,-0.8,366
2022-04-07,3504,1104687,82966574,76.6,77.0,73.6,73.6,-3.0,876
2022-04-08,3504,584801,43916546,74.3,75.8,74.3,75.6,2.0,502
2022-04-11,3504,912851,67615816,76.9,76.9,72.7,72.9,-2.7,745
2022-04-12,3504,582625,41883206,72.1,73.7,70.8,71.4,-1.5,533
2022-04-13,3504,508657,37378261,71.9,74.3,71.9,73.8,2.4,439
2022-04-14,3504,419341,31133427,73.8,74.7,73.5,74.0,0.2,301
2022-04-15,3504,580056,41643945,73.5,73.5,71.2,71.3,-2.7,712
2022-04-18,3504,435307,30955148,71.1,72.2,70.3,70.8,-0.5,387
2022-04-19,3504,331767,23755636,72.0,72.3,70.8,70.8,0.0,280
2022-04-20,3504,290102,20680043,71.9,71.9,70.9,71.2,0.4,255
2022-04-21,3504,258997,18509344,71.2,72.1,70.9,71.3,0.1,237
2022-04-22,3504,980905,67667726,70.5,70.5,68.0,68.5,-2.8,909
2022-04-25,3504,1193089,78184620,67.0,67.3,64.3,65.1,-3.4,944
2022-04-26,3504,770962,51606860,68.0,68.0,66.1,66.9,1.8,685
2022-04-27,3504,930322,60593189,65.3,67.0,63.6,66.0,-0.9,853
2022-04-28,3504,652427,43112155,66.0,67.5,64.5,66.3,0.3,573
2022-04-29,3504,1167469,77645066,67.6,68.5,64.9,64.9,-1.4,1031
2022-05-03,3504,458183,30100247,64.9,66.3,64.6,66.3,1.4,365
2022-05-04,3504,444818,29412013,66.4,67.2,65.3,65.8,-0.5,396
2022-05-05,3504,567953,38442370,68.4,68.4,66.7,67.7,1.9,568
2022-05-06,3504,504737,32837422,65.9,65.9,64.6,64.9,-2.8,457
2022-05-09,3504,937279,57831673,63.5,63.6,60.6,60.7,-4.2,826
2022-05-10,3504,900300,55776350,58.5,63.3,58.5,63.0,2.3,774
2022-05-11,3504,582887,35968552,62.6,62.6,60.8,62.0,-1.0,548
2022-05-12,3504,447023,27508312,61.1,62.7,60.3,60.3,-1.7,401
2022-05-13,3504,351830,21643377,61.1,62.0,60.7,62.0,1.7,319
2022-05-16,3504,397408,24666992,62.8,63.2,61.3,61.4,-0.6,349
2022-05-17,3504,456188,28581160,61.6,63.2,61.6,62.7,1.3,403
2022-05-18,3504,343091,21611550,63.3,63.7,62.3,63.2,0.5,344
2022-05-19,3504,460447,28360351,62.0,62.8,60.7,62.5,-0.7,470
2022-05-20,3504,444094,28094079,63.1,63.8,62.4,63.2,0.7,391
2022-05-23,3504,624086,40184996,64.0,65.0,63.7,64.0,0.8,661
2022-05-24,3504,595772,37160806,64.0,64.0,61.2,61.5,-2.5,580
2022-05-25,3504,303152,18969947,61.7,63.2,61.6,63.0,1.5,284
2022-05-26,3504,244774,15290475,63.4,63.5,61.9,61.9,-1.1,263
2022-05-27,3504,279422,17551835,62.7,63.4,62.2,62.8,0.9,232
2022-05-30,3504,223592,14250064,63.9,64.2,63.4,63.5,0.7,211
2022-05-31,3504,603347,39036806,63.6,65.2,63.3,65.2,1.7,532
2022-06-01,3504,727759,47884425,65.4,66.9,64.9,65.4,0.2,610
