date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-12,6957,271910,65712038,228.43,228.43,221.94,224.72,-0.93,704
2024-09-13,6957,235401,56961961,223.33,227.96,222.4,224.26,-0.46,619
2024-09-16,6957,214258,52502737,224.26,232.13,223.79,224.72,0.46,626
2024-09-18,6957,231826,56502272,224.26,230.28,222.4,225.18,0.46,325
2024-09-19,6957,191713,47612658,226.11,233.06,225.18,231.67,6.49,237
2024-09-20,6957,606914,146013633,231.67,231.67,216.84,221.01,-10.66,729
2024-09-23,6957,187073,44882146,222.4,225.65,218.7,222.87,1.86,251
2024-09-24,6957,59787,14322984,222.4,223.33,220.55,221.48,-1.39,107
2024-09-25,6957,166054,39883237,222.4,227.96,220.55,221.48,0.0,167
2024-09-26,6957,234824,54957600,221.48,221.94,214.06,214.06,-7.42,416
2024-09-27,6957,203775,47174964,214.53,217.77,212.21,214.06,0.0,272
2024-09-30,6957,218457,50937691,212.21,218.7,211.28,217.31,3.25,205
2024-10-01,6957,91102,21275745,216.38,218.23,214.06,215.92,-1.39,131
2024-10-04,6957,99747,22989141,213.6,216.38,212.21,212.21,-3.71,113
2024-10-07,6957,96877,22384722,212.21,216.38,212.21,214.06,1.85,116
2024-10-08,6957,110366,25559920,214.06,217.31,211.75,215.45,1.39,126
2024-10-09,6957,489500,119266664,219.62,228.89,219.62,224.26,8.81,587
2024-10-11,6957,195464,47551710,224.26,228.89,220.55,227.5,3.24,946
2024-10-14,6957,796562,204303002,227.04,244.18,227.04,234.91,7.41,1732
2024-10-15,6957,249222,63022149,239.55,239.55,230.28,230.74,-4.17,890
2024-10-16,6957,171050,41805619,227.04,230.28,224.26,227.96,-2.78,1774
2024-10-17,6957,152825,37882226,229.35,233.06,226.11,229.35,1.39,250
2024-10-18,6957,102282,25015017,229.35,230.28,224.72,226.11,-3.24,537
2024-10-21,6957,113184,27576021,227.04,227.96,223.79,226.57,0.46,123
2024-10-22,6957,72261,17445665,224.72,225.18,221.01,224.26,-2.31,145
2024-10-23,6957,33807,8211129,222.4,226.57,222.4,226.57,2.31,51
2024-10-24,6957,174347,42022183,225.18,229.82,219.16,219.16,-7.41,195
2024-10-25,6957,28163,6729058,218.23,223.33,218.23,221.01,1.85,63
2024-10-28,6957,117120,27693439,219.62,221.94,217.31,217.31,-3.7,184
2024-10-29,6957,268833,60965487,216.84,216.84,206.65,208.04,-9.27,1107
2024-10-30,6957,162325,36102518,208.5,209.43,202.02,207.11,-0.93,360
2024-11-01,6957,205693,47749273,204.8,221.01,204.8,221.01,13.9,442
2024-11-04,6957,56297,13228894,221.48,221.94,214.99,215.92,-5.09,727
2024-11-05,6957,169848,40078147,217.77,224.72,214.53,214.53,-1.39,179
2024-11-06,6957,48813,11321189,214.06,215.92,214.06,214.99,0.46,125
2024-11-07,6957,66351,15464714,214.99,218.23,214.99,215.45,0.46,162
2024-11-08,6957,127696,30230506,217.77,222.4,215.92,217.31,1.86,114
2024-11-11,6957,832693,180105599,216.38,220.55,195.99,195.99,-21.32,975
2024-11-12,6957,1034554,209166801,195.53,195.53,182.09,187.19,-8.8,1257
2024-11-13,6957,411566,83180246,188.58,190.9,183.48,189.04,1.85,384
2024-11-14,6957,157928,31731527,189.04,189.97,184.41,184.41,-4.63,450
2024-11-15,6957,212425,43082962,183.48,191.36,183.48,191.36,6.95,200
2024-11-18,6957,263720,54331339,196.92,197.38,185.8,186.26,-5.1,258
2024-11-19,6957,118721,24547081,187.65,194.6,187.19,192.29,6.03,125
2024-11-20,6957,264034,55780402,193.68,199.7,192.29,195.99,3.7,273
2024-11-21,6957,91897,19428445,193.21,197.85,193.21,196.92,0.93,112
2024-11-22,6957,178668,38559396,198.77,202.48,197.38,198.77,1.85,177
2024-11-25,6957,182511,38701934,199.7,199.7,194.14,195.07,-3.7,377
2024-11-26,6957,76596,15864205,195.07,195.07,189.97,190.9,-4.17,130
2024-11-27,6957,99025,19956534,190.9,190.9,185.34,185.8,-5.1,139
2024-11-28,6957,72932,14486757,185.34,188.12,182.56,183.02,-2.78,123
2024-11-29,6957,96276,19081540,182.56,185.8,182.09,183.95,0.93,151
2024-12-02,6957,191643,39179861,185.34,195.07,185.34,187.19,3.24,503
2024-12-03,6957,92841,18820399,188.58,189.51,186.26,189.04,1.85,313
2024-12-04,6957,81357,16606754,189.97,190.9,188.12,188.12,-0.92,304
2024-12-05,6957,114834,23130524,188.12,188.58,185.34,186.73,-1.39,118
2024-12-06,6957,61300,12389087,188.12,189.04,186.73,187.19,0.46,83
2024-12-09,6957,54071,10816256,187.19,187.65,183.48,183.48,-3.71,56
2024-12-10,6957,375718,78613433,183.48,197.85,183.48,196.46,12.98,374
2024-12-11,6957,447079,91464845,191.82,193.68,184.41,189.97,-6.49,655
2024-12-12,6957,737685,160130074,193.68,206.65,193.68,200.16,10.19,1503
2024-12-13,6957,251943,54169151,200.16,203.41,194.14,202.02,1.86,640
2024-12-16,6957,186240,40073026,198.77,201.09,196.92,201.09,-0.93,740
2024-12-17,6957,234217,49899860,198.77,201.09,191.82,201.09,0.0,906
2024-12-18,6957,89194,19113709,202.02,202.02,196.46,198.77,-2.32,111
2024-12-19,6957,89777,19215400,197.38,201.09,195.99,199.24,0.47,191
2024-12-20,6957,88522,18865999,199.24,199.7,196.46,196.92,-2.32,206
2024-12-23,6957,174466,37836613,199.24,203.87,197.85,200.16,3.24,143
2024-12-24,6957,109937,23823611,202.02,202.94,198.77,199.24,-0.92,769
2024-12-25,6957,223971,48846732,201.55,205.72,197.85,202.48,3.24,601
2024-12-26,6957,357774,78718543,202.94,207.58,201.09,202.48,0.0,686
2024-12-27,6957,399358,89225562,203.41,210.36,202.94,208.04,5.56,558
2024-12-30,6957,252507,57927768,208.97,216.38,208.97,213.6,5.56,1719
2024-12-31,6957,858491,202451672,219.62,227.04,213.6,214.06,0.46,1147
