date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-24,2064,143000,2431100,15.12,15.34,14.99,15.12,0.09,84
2022-06-27,2064,200000,3491850,15.48,15.7,15.3,15.48,0.36,123
2022-06-28,2064,799000,13716700,15.48,15.66,14.94,14.94,-0.54,223
2022-06-29,2064,518000,8240750,15.04,15.23,14.75,15.13,0.19,170
2022-06-30,2064,331000,5170400,14.99,15.08,14.71,14.75,-0.38,103
2022-07-01,2064,255000,3897050,14.8,14.85,14.37,14.52,-0.23,106
2022-07-04,2064,147000,2350600,14.89,15.37,14.89,15.08,0.56,90
2022-07-05,2064,85000,1352050,15.08,15.23,14.89,15.08,0.0,40
2022-07-06,2064,36000,550900,14.89,14.89,14.28,14.33,-0.75,28
2022-07-07,2064,94000,1419000,14.33,14.85,13.85,14.42,0.09,58
2022-07-08,2064,108000,1676000,14.8,14.99,14.52,14.52,0.1,67
2022-07-11,2064,74000,1112500,14.71,14.71,14.09,14.28,-0.24,67
2022-07-12,2064,122000,1744100,14.37,14.37,13.28,13.52,-0.76,56
2022-07-13,2064,111000,1595000,13.57,13.85,13.52,13.66,0.14,66
2022-07-14,2064,87000,1275400,13.57,14.09,13.52,13.99,0.33,60
2022-07-15,2064,20000,291700,13.85,13.9,13.8,13.85,-0.14,14
2022-07-18,2064,40000,588350,13.85,14.18,13.85,14.04,0.19,29
2022-07-19,2064,48000,715700,14.04,14.37,13.76,14.23,0.19,38
2022-07-20,2064,40000,607050,14.56,14.71,14.23,14.42,0.19,37
2022-07-21,2064,63000,941900,14.23,14.37,13.95,14.28,-0.14,50
2022-07-22,2064,103000,1602200,14.47,15.08,14.47,14.85,0.57,86
2022-07-25,2064,76000,1186850,15.08,15.08,14.52,14.8,-0.05,60
2022-07-26,2064,32000,493250,14.61,14.71,14.56,14.66,-0.14,23
2022-07-27,2064,34000,527850,14.85,14.85,14.66,14.8,0.14,23
2022-07-28,2064,55000,838150,14.61,14.61,14.37,14.47,-0.33,38
2022-07-29,2064,31000,472900,14.47,14.61,14.42,14.47,0.0,18
2022-08-01,2064,278000,4479300,14.56,15.61,14.56,15.42,0.95,192
2022-08-02,2064,110000,1733100,15.23,15.46,14.71,14.8,-0.62,84
2022-08-03,2064,44000,677300,14.8,14.89,14.42,14.47,-0.33,37
2022-08-04,2064,710000,11773300,14.56,15.89,14.56,15.89,1.42,449
2022-08-05,2064,644000,10848950,16.7,16.79,15.46,15.61,-0.28,441
2022-08-08,2064,140000,2270100,15.61,15.61,15.32,15.42,-0.19,78
2022-08-09,2064,314000,5279150,15.27,16.65,15.18,16.13,0.71,206
2022-08-10,2064,177000,2945750,16.03,16.03,15.46,15.75,-0.38,111
2022-08-11,2064,128000,2132850,16.03,16.03,15.65,15.84,0.09,77
2022-08-12,2064,359000,6198900,15.65,16.79,15.65,16.18,0.34,201
2022-08-15,2064,138000,2347300,16.22,16.27,15.84,16.18,0.0,80
2022-08-16,2064,145000,2436850,16.27,16.27,15.84,15.89,-0.29,98
2022-08-17,2064,285000,4876200,16.08,16.6,16.08,16.08,0.19,145
2022-08-18,2064,136000,2327050,16.08,16.41,16.08,16.18,0.1,79
2022-08-19,2064,166000,2823350,16.18,16.32,16.03,16.22,0.04,78
2022-08-22,2064,74000,1265700,16.41,16.46,16.08,16.08,-0.14,57
2022-08-23,2064,86000,1442550,16.22,16.22,15.8,15.89,-0.19,63
2022-08-24,2064,77000,1289350,16.08,16.08,15.65,15.89,0.0,54
2022-08-25,2064,68000,1147350,15.99,16.22,15.89,15.99,0.1,46
2022-08-26,2064,164000,2795300,16.03,16.41,15.99,16.13,0.14,86
2022-08-29,2064,76000,1256400,15.32,15.84,15.32,15.8,-0.33,48
2022-08-30,2064,94000,1572100,15.8,15.99,15.65,15.99,0.19,58
2022-08-31,2064,56000,944650,16.03,16.08,15.8,16.08,0.09,37
2022-09-01,2064,73000,1234850,15.99,16.13,15.99,16.03,-0.05,37
2022-09-02,2064,63000,1068650,16.13,16.22,15.99,16.03,0.0,42
2022-09-05,2064,57000,959250,16.03,16.03,15.84,15.94,-0.09,36
2022-09-06,2064,152000,2562800,16.18,16.46,15.75,16.32,0.38,72
2022-09-07,2064,65000,1115650,16.13,16.51,16.13,16.27,-0.05,45
2022-09-08,2064,313000,5603400,16.46,17.84,16.22,17.84,1.57,156
2022-09-12,2064,453000,8415300,18.31,18.31,17.17,17.27,-0.57,270
2022-09-13,2064,177000,3133650,17.27,17.27,16.6,16.6,-0.67,141
2022-09-14,2064,128000,2199350,16.56,16.56,16.13,16.32,-0.28,85
2022-09-15,2064,64000,1111100,16.37,16.65,16.32,16.37,0.05,46
2022-09-16,2064,59000,1013650,16.27,16.56,16.22,16.22,-0.15,40
2022-09-19,2064,118000,2023750,16.51,16.65,15.99,15.99,-0.23,89
2022-09-20,2064,31000,524950,16.13,16.18,15.99,16.03,0.04,19
2022-09-21,2064,33000,559400,16.27,16.27,15.99,16.03,0.0,27
2022-09-22,2064,31000,523750,16.08,16.18,15.89,15.89,-0.14,25
2022-09-23,2064,26000,434900,15.89,15.94,15.84,15.84,-0.05,21
2022-09-26,2064,89000,1459000,15.8,15.99,15.42,15.42,-0.42,44
2022-09-27,2064,30000,486850,15.75,15.75,15.04,15.46,0.04,23
2022-09-28,2064,106000,1665350,15.46,15.65,14.28,15.04,-0.42,65
2022-09-29,2064,26000,420500,15.13,15.65,15.08,15.37,0.33,23
2022-09-30,2064,60000,981150,15.32,16.03,15.13,16.03,0.66,54
2022-10-03,2064,23000,381050,15.99,15.99,15.56,15.7,-0.33,20
2022-10-04,2064,34000,566100,15.99,16.08,15.65,15.75,0.05,30
2022-10-05,2064,27000,444900,15.94,15.94,15.56,15.61,-0.14,20
2022-10-06,2064,4000,66850,15.8,15.89,15.8,15.89,0.28,4
2022-10-07,2064,26000,431350,15.84,15.94,15.65,15.65,-0.24,19
2022-10-11,2064,63000,1000150,15.27,15.27,14.89,15.04,-0.61,42
2022-10-12,2064,12000,191100,15.08,15.37,15.08,15.08,0.04,9
2022-10-13,2064,63000,961150,15.08,15.23,14.28,14.28,-0.8,36
2022-10-14,2064,59000,935000,14.71,15.56,14.66,15.56,1.28,44
2022-10-17,2064,20000,325600,15.56,15.56,15.23,15.37,-0.19,18
2022-10-18,2064,21000,347150,15.56,15.84,15.32,15.56,0.19,12
2022-10-19,2064,70000,1131700,15.56,15.56,15.04,15.32,-0.24,46
2022-10-20,2064,28000,442000,14.99,15.08,14.89,15.08,-0.24,17
2022-10-21,2064,28000,441000,15.37,15.37,14.8,15.04,-0.04,18
2022-10-24,2064,23000,363350,15.32,15.32,14.94,15.04,0.0,19
2022-10-25,2064,36000,567600,15.23,15.27,14.85,14.85,-0.19,26
2022-10-26,2064,12000,188400,15.08,15.08,14.85,14.94,0.09,11
2022-10-27,2064,17000,268650,15.27,15.32,14.89,15.08,0.14,13
2022-10-28,2064,19000,300500,15.23,15.23,14.94,14.99,-0.09,12
2022-10-31,2064,61000,975250,14.85,15.84,14.8,15.84,0.85,35
2022-11-01,2064,53000,876800,15.56,15.94,15.56,15.65,-0.19,36
2022-11-02,2064,21000,348550,15.75,15.84,15.46,15.8,0.15,18
2022-11-03,2064,34000,559800,15.75,15.8,15.51,15.7,-0.1,21
2022-11-04,2064,46000,750950,15.51,15.61,15.46,15.51,-0.19,26
2022-11-07,2064,45000,739850,15.7,15.8,15.51,15.51,0.0,26
2022-11-08,2064,36000,588100,15.7,15.7,15.42,15.42,-0.09,22
2022-11-09,2064,15000,245050,15.61,15.61,15.37,15.46,0.04,6
2022-11-10,2064,12000,193700,15.56,15.56,15.18,15.23,-0.23,12
2022-11-11,2064,104000,1726250,15.56,16.27,15.37,15.37,0.14,89
2022-11-14,2064,42000,690250,15.46,15.75,15.37,15.61,0.24,30
2022-11-15,2064,58000,965150,15.94,15.94,15.65,15.8,0.19,37
2022-11-16,2064,16000,264850,15.7,15.89,15.61,15.61,-0.19,16
2022-11-17,2064,134000,2275850,15.37,16.41,15.37,16.22,0.61,91
2022-11-18,2064,66000,1132750,16.6,16.6,16.08,16.32,0.1,44
2022-11-21,2064,78000,1340550,16.37,16.41,16.08,16.08,-0.24,35
2022-11-22,2064,14000,238700,16.13,16.32,16.13,16.13,0.05,9
2022-11-23,2064,44000,753700,16.18,16.32,16.18,16.18,0.05,24
2022-11-24,2064,40000,694250,16.6,16.6,16.37,16.37,0.19,30
2022-11-25,2064,34000,584200,16.32,16.6,16.22,16.22,-0.15,26
2022-11-28,2064,26000,442850,16.18,16.32,16.08,16.18,-0.04,16
2022-11-29,2064,38000,654900,16.18,16.46,16.18,16.22,0.04,32
2022-11-30,2064,17000,292550,16.22,16.46,16.18,16.27,0.05,16
2022-12-01,2064,46000,795000,16.32,16.56,16.22,16.56,0.29,35
2022-12-02,2064,80000,1379500,16.56,16.6,16.27,16.32,-0.24,30
2022-12-05,2064,36000,630400,16.56,16.7,16.46,16.6,0.28,21
2022-12-06,2064,29000,502400,16.51,16.6,16.27,16.27,-0.33,21
2022-12-07,2064,27000,460350,16.32,16.37,16.03,16.27,0.0,18
2022-12-08,2064,15000,255350,16.22,16.22,16.08,16.08,-0.19,13
2022-12-09,2064,18000,305650,16.27,16.32,16.03,16.03,-0.05,13
2022-12-12,2064,40000,676800,16.03,16.22,15.94,16.22,0.19,15
2022-12-13,2064,59000,1022200,16.13,16.56,16.13,16.46,0.24,46
2022-12-14,2064,30000,515150,16.56,16.56,16.27,16.27,-0.19,12
2022-12-15,2064,36000,628800,16.6,16.7,16.41,16.46,0.19,25
2022-12-16,2064,6000,103750,16.46,16.46,16.32,16.32,-0.14,6
2022-12-19,2064,26000,442650,16.27,16.27,16.08,16.08,-0.24,20
2022-12-20,2064,20000,338200,15.94,16.13,15.84,16.03,-0.05,17
2022-12-21,2064,115000,2009700,16.37,16.89,16.37,16.37,0.34,81
2022-12-22,2064,39000,677100,16.65,16.65,16.32,16.51,0.14,31
2022-12-23,2064,34000,596900,16.7,16.79,16.41,16.65,0.14,28
2022-12-26,2064,36000,632500,16.84,16.84,16.6,16.74,0.09,26
2022-12-27,2064,28000,496500,16.89,16.89,16.7,16.74,0.0,24
2022-12-28,2064,201000,3609250,16.51,17.27,16.51,17.17,0.43,95
2022-12-29,2064,73000,1327300,17.31,17.41,16.93,17.08,-0.09,49
2022-12-30,2064,61000,1106350,17.36,17.46,17.08,17.08,0.0,20
2023-01-03,2064,5000,90200,17.17,17.17,17.08,17.08,0.0,5
2023-01-04,2064,54000,973850,17.08,17.12,17.03,17.03,-0.05,16
2023-01-05,2064,16000,289050,17.55,17.55,16.98,16.98,-0.05,15
2023-01-06,2064,18000,322100,17.03,17.08,16.93,16.93,-0.05,15
2023-01-09,2064,43000,770200,16.93,17.17,16.84,17.03,0.1,22
2023-01-10,2064,21000,377350,17.08,17.17,16.93,17.17,0.14,13
2023-01-11,2064,22000,393900,16.93,17.08,16.93,16.98,-0.19,14
2023-01-12,2064,33000,598500,17.27,17.31,17.03,17.27,0.29,22
2023-01-13,2064,7000,127900,17.5,17.5,17.08,17.31,0.04,6
2023-01-16,2064,14000,253350,17.31,17.31,17.08,17.22,-0.09,12
2023-01-17,2064,18000,323950,17.22,17.36,16.98,16.98,-0.24,18
2023-01-30,2064,61000,1074900,16.98,17.08,16.41,16.93,-0.05,48
2023-01-31,2064,12000,215600,17.22,17.22,16.98,16.98,0.05,11
2023-02-01,2064,52000,948450,17.08,17.41,17.08,17.31,0.33,48
2023-02-02,2064,42000,769200,17.31,17.55,17.27,17.36,0.05,31
2023-02-03,2064,24000,441550,17.46,17.5,17.41,17.46,0.1,19
2023-02-06,2064,16000,292850,17.27,17.41,17.27,17.41,-0.05,11
2023-02-07,2064,45000,831100,17.74,17.84,17.31,17.55,0.14,25
2023-02-08,2064,11000,202700,17.41,17.55,17.36,17.55,0.0,9
2023-02-09,2064,8000,147050,17.5,17.5,17.27,17.46,-0.09,7
2023-02-10,2064,161000,3030200,17.46,18.31,17.27,17.65,0.19,126
2023-02-13,2064,30000,545600,17.41,17.41,17.17,17.22,-0.43,25
2023-02-14,2064,17000,308650,17.22,17.41,17.12,17.22,0.0,17
2023-02-15,2064,15000,270450,17.08,17.27,17.08,17.22,0.0,11
2023-02-16,2064,9000,163400,17.22,17.31,17.17,17.31,0.09,8
2023-02-17,2064,18000,324900,17.12,17.12,17.12,17.12,-0.19,10
2023-02-20,2064,47000,859950,17.22,17.46,17.22,17.46,0.34,25
2023-02-21,2064,70000,1297950,17.36,18.03,17.27,18.03,0.57,46
2023-02-22,2064,71000,1332850,18.03,18.22,17.55,18.17,0.14,46
2023-02-23,2064,102000,1950000,17.88,18.5,17.88,18.5,0.33,65
2023-02-24,2064,64000,1222800,18.5,18.5,17.84,18.45,-0.05,50
2023-03-01,2064,59000,1139800,18.5,18.69,17.98,18.69,0.24,42
2023-03-02,2064,48000,940000,18.69,18.69,18.45,18.64,-0.05,31
2023-03-03,2064,153000,2992550,18.64,18.78,18.36,18.78,0.14,78
2023-03-06,2064,268000,5365600,19.21,19.54,18.64,18.88,0.1,149
2023-03-07,2064,167000,3366700,18.74,19.31,18.74,18.97,0.09,54
2023-03-08,2064,10000,198400,18.78,18.93,18.74,18.93,-0.04,10
2023-03-09,2064,101000,1985500,19.35,19.35,18.5,18.5,-0.43,52
2023-03-10,2064,98000,1888550,18.36,18.64,17.93,18.5,0.0,66
2023-03-13,2064,31000,606900,18.69,18.78,18.36,18.5,0.0,22
2023-03-14,2064,112000,2146750,18.17,18.36,18.03,18.03,-0.47,53
2023-03-15,2064,21000,399050,18.07,18.26,17.79,17.79,-0.24,12
2023-03-16,2064,46000,846550,17.69,17.69,17.36,17.46,-0.33,22
2023-03-17,2064,4000,75000,17.88,17.88,17.6,17.84,0.38,4
2023-03-20,2064,35000,647000,17.6,17.93,17.46,17.5,-0.34,24
2023-03-21,2064,20000,371450,17.55,17.79,17.5,17.65,0.15,16
2023-03-22,2064,15000,279300,17.65,17.79,17.55,17.79,0.14,14
2023-03-23,2064,24000,454400,17.65,18.17,17.65,18.17,0.38,19
2023-03-24,2064,28000,529850,17.98,18.03,17.84,17.88,-0.29,17
2023-03-27,2064,37000,703950,17.88,18.22,17.88,18.03,0.15,25
2023-03-28,2064,22000,417750,18.03,18.03,17.93,17.98,-0.05,10
2023-03-29,2064,11000,209550,17.98,18.12,17.98,18.12,0.14,9
2023-03-30,2064,2000,38100,18.12,18.12,18.03,18.03,-0.09,2
2023-03-31,2064,18000,346100,18.26,18.41,18.07,18.26,0.23,15
2023-04-06,2064,10000,193050,18.07,18.41,18.07,18.26,0.0,10
2023-04-07,2064,28000,543300,18.26,18.64,18.26,18.41,0.15,24
2023-04-10,2064,31000,603650,18.45,18.64,18.31,18.45,0.04,26
2023-04-11,2064,8000,155450,18.45,18.45,18.41,18.45,0.0,8
2023-04-12,2064,98000,1904400,18.45,18.55,18.31,18.5,0.05,55
2023-04-13,2064,30000,560150,18.5,19.0,18.45,19.0,0.5,28
2023-04-14,2064,27000,505450,19.0,19.0,18.65,18.65,-0.35,23
2023-04-17,2064,38000,703750,18.5,18.65,18.45,18.6,-0.05,23
2023-04-18,2064,69000,1258550,18.45,18.45,18.15,18.15,-0.45,43
2023-04-19,2064,25000,451500,18.25,18.25,18.0,18.0,-0.15,18
2023-04-20,2064,16000,285000,17.9,17.9,17.75,17.75,-0.25,15
2023-04-21,2064,20000,352800,17.75,17.95,17.4,17.45,-0.3,13
2023-04-24,2064,1000,17500,17.5,17.5,17.5,17.5,0.05,1
2023-04-25,2064,30000,515500,17.45,17.6,16.7,17.15,-0.35,19
2023-04-26,2064,4000,68350,17.15,17.15,17.05,17.1,-0.05,4
2023-04-27,2064,25000,425300,17.0,17.6,16.8,16.85,-0.25,23
2023-04-28,2064,10000,171950,17.35,17.35,17.1,17.25,0.4,10
2023-05-02,2064,6000,103350,17.15,17.3,17.15,17.3,0.05,6
2023-05-03,2064,16000,280850,17.4,17.95,17.15,17.7,0.4,15
2023-05-04,2064,31000,553000,17.7,18.2,17.5,18.2,0.5,20
2023-05-05,2064,91000,1658750,18.1,18.5,18.0,18.0,-0.2,69
2023-05-08,2064,8000,141350,17.75,17.75,17.65,17.65,-0.35,8
2023-05-09,2064,15000,264350,17.65,17.65,17.6,17.65,0.0,10
2023-05-10,2064,11000,195350,17.65,17.8,17.65,17.7,0.05,9
2023-05-11,2064,2000,34900,17.4,17.5,17.4,17.5,-0.2,2
2023-05-12,2064,1000,17450,17.45,17.45,17.45,17.45,-0.05,1
2023-05-15,2064,8000,138450,17.4,17.45,17.2,17.2,-0.25,8
2023-05-16,2064,10000,172500,17.25,17.25,17.25,17.25,0.05,2
2023-05-17,2064,4000,69950,17.5,17.5,17.45,17.5,0.25,4
2023-05-18,2064,1000,17650,17.65,17.65,17.65,17.65,0.15,1
2023-05-19,2064,5000,88000,17.5,17.9,17.5,17.6,-0.05,4
2023-05-22,2064,12000,209250,17.4,17.65,17.4,17.4,-0.2,8
2023-05-23,2064,2000,34900,17.45,17.45,17.45,17.45,0.05,2
2023-05-24,2064,53000,898900,17.3,17.3,16.7,17.0,-0.45,30
2023-05-25,2064,36000,618800,17.0,17.5,17.0,17.45,0.45,25
2023-05-26,2064,62000,1089700,17.65,18.05,17.25,17.3,-0.15,49
2023-05-29,2064,13000,224500,17.8,17.8,17.1,17.25,-0.05,13
2023-05-30,2064,7000,120750,17.2,17.3,17.2,17.3,0.05,4
2023-05-31,2064,5000,86400,17.3,17.3,17.25,17.25,-0.05,5
2023-06-01,2064,25000,430200,17.2,17.45,17.1,17.3,0.05,13
2023-06-02,2064,21000,360800,17.2,17.2,17.15,17.15,-0.15,15
2023-06-05,2064,30000,514400,17.25,17.25,17.1,17.1,-0.05,17
2023-06-06,2064,4000,68600,17.15,17.15,17.15,17.15,0.05,3
2023-06-07,2064,51000,868650,17.2,17.2,17.0,17.0,-0.15,35
2023-06-08,2064,1000,16950,16.95,16.95,16.95,16.95,-0.05,1
2023-06-09,2064,19000,322800,16.95,17.0,16.95,17.0,0.05,9
2023-06-12,2064,21000,355050,16.95,16.95,16.9,16.9,-0.1,9
2023-06-13,2064,35000,588250,16.85,16.85,16.75,16.8,-0.1,19
2023-06-14,2064,90000,1573450,16.8,17.95,16.7,17.55,0.75,76
2023-06-15,2064,8000,138400,17.5,17.5,17.25,17.25,-0.3,8
2023-06-16,2064,10000,170950,17.2,17.2,17.0,17.05,-0.2,7
2023-06-19,2064,9000,153950,17.3,17.3,17.05,17.05,0.0,9
2023-06-20,2064,21000,354250,17.05,17.05,16.8,16.9,-0.15,16
2023-06-21,2064,19000,320200,16.9,16.9,16.85,16.85,-0.05,16
2023-06-26,2064,23000,391550,16.85,17.45,16.8,17.0,0.15,13
2023-06-27,2064,14000,236100,17.0,17.0,16.85,16.85,-0.15,13
2023-06-28,2064,17000,285700,16.85,16.85,16.8,16.8,-0.05,14
2023-06-29,2064,13000,218450,16.8,16.95,16.75,16.85,0.05,6
2023-06-30,2064,24000,406100,16.95,17.2,16.9,17.2,0.35,11
2023-07-03,2064,38000,652050,17.15,17.2,17.15,17.2,0.0,18
2023-07-04,2064,16000,272100,17.05,17.05,16.95,16.95,-0.25,10
2023-07-05,2064,16000,272100,17.2,17.2,16.9,17.05,0.1,12
2023-07-06,2064,28000,475550,17.0,17.25,16.8,17.0,-0.05,23
2023-07-07,2064,43000,721600,16.75,17.05,16.7,16.95,-0.05,25
2023-07-10,2064,73000,1216750,16.75,16.75,16.6,16.6,-0.35,34
2023-07-11,2064,51000,843600,16.35,16.8,16.35,16.55,-0.05,39
2023-07-12,2064,29000,476750,16.4,16.65,16.35,16.55,0.0,23
2023-07-13,2064,49000,814200,16.7,16.9,16.45,16.45,-0.1,41
2023-07-14,2064,5000,82300,16.45,16.55,16.4,16.55,0.1,5
2023-07-17,2064,130000,2210100,16.55,17.35,16.55,16.9,0.35,108
2023-07-18,2064,13000,218000,16.8,16.95,16.7,16.75,-0.15,10
2023-07-19,2064,82000,1358500,16.6,16.85,16.5,16.85,0.1,46
2023-07-20,2064,72000,1212550,16.9,17.1,16.65,17.1,0.25,53
2023-07-21,2064,82000,1404950,17.0,17.7,16.75,17.7,0.6,53
2023-07-24,2064,65000,1125950,17.45,17.8,16.95,17.8,0.1,50
2023-07-25,2064,96000,1661950,17.5,17.55,17.1,17.5,-0.3,67
2023-07-26,2064,194000,3349350,17.5,18.0,16.85,16.85,-0.65,91
2023-07-27,2064,25000,420400,16.8,16.95,16.6,16.95,0.1,23
2023-07-28,2064,34000,581200,16.9,17.3,16.9,17.1,0.15,19
2023-07-31,2064,11000,186450,16.9,17.1,16.85,17.1,0.0,8
2023-08-01,2064,18000,306900,17.0,17.2,16.9,17.2,0.1,10
2023-08-02,2064,58000,979650,17.3,17.3,16.75,16.75,-0.45,43
2023-08-04,2064,18000,301450,16.8,16.8,16.7,16.8,0.05,14
2023-08-07,2064,20000,335600,16.55,17.0,16.55,16.95,0.15,14
2023-08-08,2064,258000,4250900,17.1,17.1,15.6,16.15,-0.8,109
2023-08-09,2064,51000,836450,16.1,16.6,16.1,16.4,0.25,31
2023-08-10,2064,8000,131850,16.55,16.75,16.3,16.3,-0.1,7
2023-08-11,2064,11000,180050,16.2,16.45,16.2,16.4,0.1,5
2023-08-15,2064,4000,65850,16.35,16.65,16.3,16.3,-0.1,4
2023-08-16,2064,6000,97400,16.4,16.4,16.2,16.2,-0.1,5
2023-08-17,2064,8000,131600,16.35,16.65,16.2,16.5,0.3,6
2023-08-18,2064,35000,578700,16.5,17.2,16.3,16.6,0.1,25
2023-08-21,2064,46000,765450,16.7,16.85,16.5,16.5,-0.1,30
2023-08-22,2064,27000,440400,16.75,16.75,16.15,16.4,-0.1,22
2023-08-23,2064,8000,133350,16.5,16.85,16.5,16.55,0.15,7
2023-08-24,2064,5000,83600,16.75,16.75,16.7,16.75,0.2,3
2023-08-25,2064,2000,33100,16.55,16.55,16.55,16.55,-0.2,2
2023-08-28,2064,4000,66450,16.65,16.65,16.6,16.6,0.05,2
2023-08-29,2064,14000,231700,16.5,16.65,16.5,16.65,0.05,12
2023-08-30,2064,16000,264500,16.5,16.6,16.4,16.55,-0.1,11
2023-09-01,2064,33000,549450,16.65,16.7,16.6,16.6,0.05,19
2023-09-04,2064,21000,348900,16.65,16.65,16.55,16.6,0.0,6
2023-09-05,2064,43000,720800,17.0,17.0,16.65,16.7,0.1,20
2023-09-06,2064,35000,586300,16.85,16.85,16.65,16.7,0.0,24
2023-09-07,2064,12000,200050,16.85,16.85,16.65,16.7,0.0,6
2023-09-08,2064,15000,249200,16.65,16.7,16.55,16.7,0.0,7
2023-09-11,2064,56000,917700,16.55,16.75,16.15,16.75,0.05,34
2023-09-12,2064,43000,708300,16.6,16.65,16.2,16.3,-0.45,20
2023-09-13,2064,7000,112850,16.1,16.3,16.05,16.3,0.0,3
2023-09-14,2064,309000,5271750,16.4,17.45,16.4,16.65,0.35,180
2023-09-15,2064,66000,1093100,16.6,16.9,16.35,16.5,-0.15,38
2023-09-18,2064,28000,461450,16.5,16.5,16.4,16.5,0.0,15
2023-09-19,2064,21000,348350,16.45,16.85,16.45,16.45,-0.05,15
2023-09-20,2064,3000,49400,16.5,16.5,16.45,16.45,0.0,3
2023-09-21,2064,23000,376200,16.4,16.4,16.3,16.35,-0.1,12
2023-09-22,2064,46000,746050,16.35,16.35,15.8,16.2,-0.15,28
2023-09-25,2064,7000,114000,16.35,16.35,16.25,16.25,0.05,6
2023-09-26,2064,14000,229050,16.3,16.45,16.3,16.45,0.2,7
2023-09-27,2064,48000,804050,16.55,17.0,16.55,16.6,0.15,47
2023-09-28,2064,12000,197800,16.55,16.55,16.4,16.4,-0.2,6
2023-10-02,2064,26000,423050,16.45,16.45,16.15,16.3,-0.1,13
2023-10-03,2064,3000,48850,16.3,16.3,16.25,16.25,-0.05,2
2023-10-04,2064,26000,425000,16.05,16.95,16.0,16.6,0.35,18
2023-10-05,2064,16000,265400,16.65,16.65,16.45,16.45,-0.15,8
2023-10-11,2064,7000,114650,16.4,16.4,16.35,16.35,-0.1,6
2023-10-12,2064,24000,386350,16.25,16.25,16.0,16.15,-0.2,15
2023-10-13,2064,39000,629950,16.05,16.3,16.05,16.25,0.1,18
2023-10-16,2064,22000,353950,16.1,16.1,16.05,16.1,-0.15,8
2023-10-17,2064,19000,304150,16.1,16.1,15.95,15.95,-0.15,14
2023-10-18,2064,36000,577500,16.15,16.15,15.95,16.0,0.05,18
2023-10-19,2064,15000,239750,16.0,16.0,15.95,15.95,-0.05,8
2023-10-20,2064,12000,191150,15.95,15.95,15.9,15.95,0.0,5
2023-10-23,2064,5000,81600,16.0,16.4,16.0,16.4,0.45,2
2023-10-24,2064,6000,97300,16.15,16.3,16.15,16.25,-0.15,6
2023-10-25,2064,19000,307600,16.1,16.25,16.1,16.2,-0.05,17
2023-10-26,2064,23000,373450,16.25,16.3,16.2,16.25,0.05,14
2023-10-27,2064,41000,658200,16.2,16.2,15.95,16.15,-0.1,13
2023-10-30,2064,57000,921850,16.25,16.25,16.15,16.15,0.0,15
2023-10-31,2064,31000,498050,16.2,16.2,15.95,16.0,-0.15,15
2023-11-01,2064,33000,528300,16.0,16.1,15.95,16.05,0.05,14
2023-11-02,2064,32000,513000,16.05,16.2,16.0,16.2,0.15,12
2023-11-03,2064,24000,386800,16.2,16.2,16.05,16.1,-0.1,10
2023-11-06,2064,17000,273750,16.15,16.15,16.05,16.1,0.0,6
2023-11-07,2064,18000,289500,16.25,16.25,16.05,16.05,-0.05,7
2023-11-08,2064,35000,561200,16.1,16.1,16.0,16.05,0.0,16
2023-11-09,2064,14000,225400,16.1,16.1,16.1,16.1,0.05,5
2023-11-10,2064,23000,368350,16.05,16.05,16.0,16.0,-0.1,7
2023-11-13,2064,1000,16000,16.0,16.0,16.0,16.0,0.0,1
2023-11-14,2064,10000,160050,16.0,16.05,16.0,16.0,0.0,7
2023-11-15,2064,35000,562900,16.15,16.15,16.05,16.05,0.05,15
2023-11-16,2064,31000,496650,16.05,16.05,16.0,16.0,-0.05,16
2023-11-17,2064,34000,547800,16.15,16.5,15.95,16.05,0.05,22
2023-11-20,2064,19000,304000,16.0,16.05,15.95,16.05,0.0,9
2023-11-21,2064,10000,161850,16.1,16.25,16.1,16.2,0.15,8
2023-11-22,2064,42000,674050,16.25,16.25,15.95,15.95,-0.25,26
2023-11-23,2064,30000,480900,16.0,16.1,16.0,16.0,0.05,15
2023-11-24,2064,137000,2240450,16.05,17.5,16.0,17.5,1.5,48
2023-11-27,2064,170000,2890350,17.5,17.5,16.6,16.8,-0.7,91
2023-11-28,2064,108000,1807750,17.15,17.2,16.4,16.45,-0.35,66
2023-11-29,2064,85000,1382700,16.45,16.45,16.15,16.15,-0.3,54
2023-11-30,2064,12000,194800,16.2,16.25,16.2,16.25,0.1,9
2023-12-01,2064,22000,356150,16.2,16.25,16.15,16.15,-0.1,12
2023-12-04,2064,37000,599250,16.15,16.3,16.15,16.15,0.0,25
2023-12-05,2064,18000,292000,16.3,16.3,16.2,16.2,0.05,9
2023-12-06,2064,5000,80750,16.15,16.15,16.15,16.15,-0.05,5
2023-12-07,2064,19000,307050,16.3,16.3,16.1,16.15,0.0,15
2023-12-08,2064,4000,64500,16.15,16.15,16.05,16.05,-0.1,4
2023-12-11,2064,27000,434850,16.25,16.25,16.05,16.1,0.05,10
2023-12-12,2064,31000,498050,16.1,16.1,16.05,16.05,-0.05,14
2023-12-13,2064,33000,531500,16.25,16.25,16.05,16.05,0.0,19
2023-12-14,2064,36000,579300,16.1,16.1,16.05,16.05,0.0,19
2023-12-15,2064,362000,6093650,16.05,17.25,16.05,16.6,0.55,200
