date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,6279,778000,86881500,95.88,95.88,94.6,95.03,0.0,615
2021-02-17,6279,1244000,141168500,96.3,98.01,95.03,97.58,2.55,992
2021-02-18,6279,1370000,157708500,96.73,99.71,96.3,99.71,2.13,999
2021-02-19,6279,1132000,131901500,99.71,100.57,98.01,100.14,0.43,849
2021-02-22,6279,1534000,180635500,100.57,101.42,99.29,99.71,-0.43,1192
2021-02-23,6279,2069000,246540000,100.57,103.12,98.86,101.84,2.13,1541
2021-02-24,6279,1653000,193982500,102.7,103.12,98.01,98.01,-3.83,1245
2021-02-25,6279,862000,99548500,99.29,99.71,97.58,98.01,0.0,703
2021-02-26,6279,709000,80668500,96.3,98.01,95.45,97.16,-0.85,525
2021-03-02,6279,967000,110173000,98.43,98.86,95.45,95.45,-1.71,800
2021-03-03,6279,858000,96970000,95.88,98.01,94.17,97.16,1.71,629
2021-03-04,6279,487000,55001500,97.16,97.16,95.45,95.45,-1.71,387
2021-03-05,6279,375000,42069000,94.6,96.73,94.6,95.45,0.0,313
2021-03-08,6279,962000,106301500,95.88,96.3,92.9,92.9,-2.55,724
2021-03-09,6279,829000,89066000,92.9,92.9,89.91,92.04,-0.86,626
2021-03-10,6279,548000,60486500,93.75,94.6,93.32,94.6,2.56,412
2021-03-11,6279,616000,68856000,95.45,95.88,94.6,95.03,0.43,418
2021-03-12,6279,374000,41846500,95.88,96.3,95.03,95.03,0.0,257
2021-03-15,6279,764000,86451500,95.03,98.01,95.03,97.58,2.55,608
2021-03-16,6279,616000,70283000,98.01,98.01,96.73,96.73,-0.85,473
2021-03-17,6279,1219000,140841000,97.16,99.71,96.73,97.58,0.85,876
2021-03-18,6279,738000,85177500,98.86,99.71,97.58,98.01,0.43,527
2021-03-19,6279,1895000,221438500,98.43,101.42,98.01,98.01,0.0,1365
2021-03-22,6279,581000,66716000,98.01,98.86,97.16,98.01,0.0,447
2021-03-23,6279,428000,49211500,98.43,99.71,97.16,97.58,-0.43,345
2021-03-24,6279,319000,36314000,98.01,98.01,96.3,96.3,-1.28,247
2021-03-25,6279,571000,64164000,96.3,97.16,94.6,94.6,-1.7,472
2021-03-26,6279,412000,46090500,95.03,95.88,94.6,95.45,0.85,334
2021-03-29,6279,7005000,841108000,98.43,104.83,97.58,104.4,8.95,4663
2021-03-30,6279,4169000,507881000,105.25,106.53,101.84,103.12,-1.28,2924
2021-03-31,6279,1401000,167334500,103.12,103.12,100.99,101.42,-1.7,1027
2021-04-01,6279,2499000,303311000,102.27,105.25,101.84,102.27,0.85,1720
2021-04-06,6279,2579000,315706000,102.7,106.1,102.27,104.4,2.13,1784
2021-04-07,6279,1565000,189942000,103.97,104.83,102.27,103.97,-0.43,1048
2021-04-08,6279,1414000,171763000,104.4,104.4,102.27,103.97,0.0,966
2021-04-09,6279,2366000,283809500,104.83,105.25,100.57,100.99,-2.98,1603
2021-04-12,6279,1443000,168852500,100.99,101.42,98.86,98.86,-2.13,852
2021-04-13,6279,692000,80478500,99.71,100.57,97.58,97.58,-1.28,525
2021-04-14,6279,1114000,126677000,98.86,99.29,95.03,97.58,0.0,838
2021-04-15,6279,322000,36885500,98.43,98.43,96.73,98.01,0.43,251
2021-04-16,6279,412000,47487000,98.43,98.86,97.58,98.86,0.85,308
2021-04-19,6279,654000,75245000,99.29,99.29,97.16,98.01,-0.85,526
2021-04-20,6279,537000,61202500,98.01,98.01,96.3,97.16,-0.85,412
2021-04-21,6279,1094000,127426000,97.16,100.99,96.3,99.29,2.13,868
2021-04-22,6279,799000,91786000,99.71,100.14,96.73,96.73,-2.56,600
2021-04-23,6279,341000,38763500,95.88,97.58,95.88,96.73,0.0,264
2021-04-26,6279,450000,51513500,96.73,98.01,96.73,97.58,0.85,339
2021-04-27,6279,305000,34758000,97.58,97.58,96.73,96.73,-0.85,237
2021-04-28,6279,438000,49726000,98.01,98.01,96.3,97.16,0.43,348
2021-04-29,6279,426000,48381500,97.58,97.58,96.3,96.3,-0.86,322
2021-05-03,6279,1349000,147032500,96.3,96.3,91.19,91.19,-5.11,906
2021-05-04,6279,1617000,163705200,90.34,91.62,83.26,86.5,-4.69,1068
2021-05-05,6279,432000,43845500,85.65,87.78,85.22,85.65,-0.85,311
2021-05-06,6279,514000,51597700,86.08,86.93,84.8,85.65,0.0,360
2021-05-07,6279,410000,42963500,86.93,90.76,86.5,90.34,4.69,346
2021-05-10,6279,724000,79307500,93.32,95.45,92.47,92.9,2.56,502
2021-05-11,6279,1461000,157258000,91.62,94.17,89.06,90.34,-2.56,1152
2021-05-12,6279,1900000,200349500,90.76,94.6,83.52,90.76,0.42,1442
2021-05-13,6279,716000,74245000,89.91,91.19,85.22,88.21,-2.55,577
2021-05-14,6279,866000,87790800,89.06,90.34,84.63,84.63,-3.58,660
2021-05-17,6279,1001000,94110300,77.9,83.61,77.9,78.58,-6.05,668
2021-05-18,6279,507000,49205000,80.54,84.2,80.54,83.44,4.86,420
2021-05-19,6279,368000,36209900,83.52,85.14,82.24,84.03,0.59,309
2021-05-20,6279,280000,27669900,83.52,86.08,83.44,83.78,-0.25,234
2021-05-21,6279,195000,19434400,84.8,85.65,84.37,84.8,1.02,158
2021-05-24,6279,407000,41304700,84.2,87.78,83.52,87.78,2.98,308
2021-05-25,6279,521000,53778000,88.21,89.49,86.93,86.93,-0.85,403
2021-05-26,6279,320000,32900000,86.93,88.63,86.93,87.36,0.43,237
2021-05-27,6279,255000,25917000,86.93,87.36,85.65,86.93,-0.43,216
2021-05-28,6279,363000,37681000,88.21,89.06,87.78,88.63,1.7,271
2021-05-31,6279,355000,37143000,88.63,90.34,88.63,88.63,0.0,266
2021-06-01,6279,513000,54738500,88.63,92.04,88.63,91.62,2.99,387
2021-06-02,6279,353000,37501000,91.19,92.04,89.49,89.91,-1.71,271
2021-06-03,6279,274000,28899000,91.19,91.19,89.06,89.06,-0.85,218
2021-06-04,6279,290000,30743500,89.06,91.19,89.06,90.76,1.7,261
2021-06-07,6279,321000,34006500,91.19,91.62,89.06,90.34,-0.42,250
2021-06-08,6279,409000,43934000,91.19,92.47,90.76,91.62,1.28,320
2021-06-09,6279,853000,93509500,92.47,94.17,92.47,92.9,1.28,626
2021-06-10,6279,449000,49445500,93.32,94.6,92.9,93.75,0.85,351
2021-06-11,6279,321000,35398500,95.03,95.03,92.9,93.32,-0.43,242
2021-06-15,6279,413000,45494000,94.6,94.6,92.47,94.17,0.85,277
2021-06-16,6279,331000,36566500,94.6,95.03,92.9,93.32,-0.85,255
2021-06-17,6279,683000,76465500,92.9,97.16,92.47,95.88,2.56,475
2021-06-18,6279,714000,80941500,96.73,98.43,94.6,94.6,-1.28,535
2021-06-21,6279,584000,65473500,94.17,97.58,93.75,95.88,1.28,454
2021-06-22,6279,1912000,223806500,98.01,101.42,97.16,98.86,2.98,1472
2021-06-23,6279,8220000,1015985000,100.14,108.66,99.71,108.66,9.8,5289
2021-06-24,6279,8450000,1070997000,109.94,112.07,104.83,107.81,-0.85,5834
2021-06-25,6279,5839000,758167000,110.79,112.92,108.66,109.94,2.13,4204
2021-06-28,6279,4221000,559674000,112.5,115.91,111.22,112.07,2.13,3059
2021-06-29,6279,3265000,430884500,112.5,114.2,109.94,114.2,2.13,2306
2021-06-30,6279,4872000,653215000,115.48,118.46,110.79,114.2,0.0,3712
2021-07-01,6279,2932000,386180000,114.2,115.91,109.09,110.37,-3.83,1916
2021-07-02,6279,4480000,607131500,112.07,118.46,111.64,118.46,8.09,3160
2021-07-05,6279,7957000,1123665500,119.74,124.85,115.91,122.72,4.26,5583
2021-07-06,6279,3393000,477744500,120.59,123.58,118.04,118.46,-4.26,2539
2021-07-07,6279,4705000,674657000,119.74,124.85,119.31,122.72,4.26,3263
2021-07-08,6279,5555000,801914000,123.58,127.41,119.31,120.59,-2.13,3993
2021-07-09,6279,3819000,547770000,120.59,124.85,118.89,123.15,2.56,2480
2021-07-12,6279,5620000,834203500,126.98,129.97,122.3,127.84,4.69,3999
2021-07-13,6279,4039000,589421500,128.69,128.69,120.17,120.17,-7.67,3080
2021-07-14,6279,2121000,302779500,121.02,123.15,119.74,121.02,0.85,1560
2021-07-15,6279,1828000,263107500,123.58,124.43,120.17,123.15,2.13,1330
2021-07-16,6279,2182000,319470000,123.58,126.13,122.3,124.85,1.7,1474
2021-07-19,6279,1388000,201964500,125.71,125.71,123.15,123.58,-1.27,980
2021-07-20,6279,1582000,227470000,123.15,124.43,121.02,121.02,-2.56,1070
2021-07-21,6279,1761000,253447500,124.43,124.43,120.59,121.02,0.0,1174
2021-07-22,6279,1961000,285951500,122.72,126.13,122.3,124.43,3.41,1415
2021-07-23,6279,2107000,310301500,125.28,127.84,123.15,123.58,-0.85,1525
2021-07-26,6279,1364000,200385500,124.0,126.56,123.15,124.85,1.27,933
2021-07-27,6279,1722000,246470500,126.56,126.56,119.31,119.31,-5.54,1276
2021-07-28,6279,2439000,330523500,119.31,119.31,109.09,115.91,-3.4,1563
2021-07-29,6279,1082000,149392000,117.61,119.74,115.05,119.31,3.4,809
2021-07-30,6279,889000,122811000,119.74,119.74,114.63,115.48,-3.83,668
2021-08-02,6279,584000,80204500,115.91,118.89,115.48,117.61,2.13,435
2021-08-03,6279,490000,67684000,116.76,119.74,116.33,117.61,0.0,406
2021-08-04,6279,669000,91213000,118.46,118.46,115.05,115.05,-2.56,555
2021-08-05,6279,403000,54899000,115.05,117.18,115.05,115.05,0.0,337
2021-08-06,6279,368000,49941500,116.33,116.76,115.05,115.48,0.43,305
2021-08-09,6279,880000,116135000,115.05,115.48,110.37,110.79,-4.69,634
2021-08-10,6279,1059000,135185000,110.79,111.22,105.68,109.94,-0.85,831
2021-08-11,6279,620000,78710500,108.24,110.37,106.53,106.96,-2.98,433
2021-08-12,6279,430000,54524000,106.96,109.09,106.53,108.24,1.28,319
2021-08-13,6279,903000,110579000,108.24,108.66,102.27,102.7,-5.54,631
2021-08-16,6279,988000,118862000,102.7,104.4,99.71,102.7,0.0,636
2021-08-17,6279,535000,64012500,103.97,103.97,99.71,99.71,-2.99,354
2021-08-18,6279,850000,100078000,98.01,102.7,97.58,102.27,2.56,548
2021-08-19,6279,550000,64888000,102.27,102.7,99.29,99.71,-2.56,421
2021-08-20,6279,423000,49654500,99.71,101.42,97.58,100.57,0.86,317
2021-08-23,6279,503000,60867000,102.27,104.4,101.84,103.55,2.98,400
2021-08-24,6279,655000,79731000,104.4,105.25,103.12,103.12,-0.43,438
2021-08-25,6279,931000,111736000,103.56,107.53,103.12,105.77,2.65,635
2021-08-26,6279,426000,51443500,106.65,107.97,104.88,105.33,-0.44,330
2021-08-27,6279,468000,56700500,105.77,107.97,105.33,105.33,0.0,299
2021-08-30,6279,348000,41545000,106.65,106.65,104.0,104.0,-1.33,280
2021-08-31,6279,338000,39745500,104.44,104.88,102.68,104.0,0.0,258
2021-09-01,6279,244000,29007000,104.0,105.77,104.0,105.33,1.33,197
2021-09-02,6279,422000,50391000,105.33,107.09,104.44,104.44,-0.89,326
2021-09-03,6279,457000,53843500,104.88,105.33,102.68,103.12,-1.32,341
2021-09-06,6279,379000,44053500,104.0,104.44,100.92,101.36,-1.76,268
2021-09-07,6279,348000,39643000,100.92,101.8,99.6,100.04,-1.32,267
2021-09-08,6279,805000,88790000,100.04,100.04,96.07,96.07,-3.97,544
2021-09-09,6279,728000,82439500,95.63,102.24,95.19,102.24,6.17,587
2021-09-10,6279,467000,53625500,102.24,102.24,100.04,101.36,-0.88,338
2021-09-13,6279,385000,43300000,100.48,100.92,97.83,98.72,-2.64,278
2021-09-14,6279,300000,34122000,99.16,101.36,99.16,100.04,1.32,233
2021-09-15,6279,387000,44102000,99.6,101.36,98.72,101.36,1.32,291
2021-09-16,6279,252000,28837500,100.92,101.8,100.04,100.48,-0.88,201
2021-09-17,6279,198000,22668500,100.04,101.36,100.04,100.92,0.44,155
2021-09-22,6279,523000,59714500,98.72,103.12,98.27,103.12,2.2,358
2021-09-23,6279,3950000,492619000,109.73,113.26,106.21,109.73,6.61,2677
2021-09-24,6279,1414000,177411000,111.94,112.82,108.85,110.17,0.44,1055
2021-09-27,6279,806000,97818000,109.73,109.73,104.88,105.77,-4.4,577
2021-09-28,6279,568000,67125000,105.77,106.21,103.12,103.12,-2.65,406
2021-09-29,6279,964000,109681500,101.36,102.68,99.16,99.6,-3.52,676
2021-09-30,6279,278000,31718500,101.8,101.8,99.6,100.92,1.32,233
2021-10-01,6279,651000,72811500,99.6,101.36,97.39,98.27,-2.65,481
2021-10-04,6279,631000,70152000,98.72,100.92,96.07,96.95,-1.32,406
2021-10-05,6279,409000,44862000,95.19,98.72,93.43,97.39,0.44,289
2021-10-06,6279,374000,40953500,97.83,98.27,95.19,95.19,-2.2,300
2021-10-07,6279,364000,40242500,97.39,97.83,96.51,97.83,2.64,258
2021-10-08,6279,411000,45731000,97.83,99.16,96.95,98.72,0.89,323
2021-10-12,6279,635000,69188500,98.72,98.72,94.31,94.31,-4.41,442
2021-10-13,6279,275000,29473000,94.75,96.07,93.87,94.31,0.0,227
2021-10-14,6279,289000,30823500,94.75,95.19,92.99,93.43,-0.88,219
2021-10-15,6279,652000,71760500,94.75,98.27,94.75,96.95,3.52,440
2021-10-18,6279,680000,75616500,97.83,99.6,96.07,97.83,0.88,512
2021-10-19,6279,2792000,333333000,99.16,107.53,99.16,106.65,8.82,2266
2021-10-20,6279,2316000,282452500,107.09,109.29,104.88,108.41,1.76,1748
2021-10-21,6279,904000,110228000,107.97,108.85,105.77,107.09,-1.32,712
2021-10-22,6279,849000,103946000,107.09,109.29,106.65,107.53,0.44,633
2021-10-25,6279,4134000,537817000,109.29,117.66,108.41,115.46,7.93,3146
2021-10-26,6279,4297000,575062500,120.75,121.19,113.7,113.7,-1.76,3130
2021-10-27,6279,2412000,322588500,115.02,119.87,114.58,118.99,5.29,1947
2021-10-28,6279,2358000,319391000,118.99,122.95,116.34,116.78,-2.21,1836
2021-10-29,6279,1789000,240893500,117.22,120.31,115.9,118.11,1.33,1369
2021-11-01,6279,1789000,238677000,118.11,119.87,115.46,118.11,0.0,1375
2021-11-02,6279,2302000,299943000,119.43,119.87,111.5,113.26,-4.85,1701
2021-11-03,6279,1411000,178743000,112.82,114.58,109.29,112.82,-0.44,988
2021-11-04,6279,883000,114560000,114.14,115.9,112.38,113.26,0.44,554
2021-11-05,6279,1567000,206191000,114.58,117.66,113.26,116.34,3.08,1080
2021-11-08,6279,1735000,218801000,114.14,114.14,109.29,111.05,-5.29,1310
2021-11-09,6279,997000,128699500,112.82,115.46,111.5,112.82,1.77,744
2021-11-10,6279,2964000,395913500,114.58,119.87,113.26,118.99,6.17,2086
2021-11-11,6279,2831000,384932500,118.11,122.07,117.66,118.11,-0.88,1855
2021-11-12,6279,6045000,848144500,124.28,127.36,120.31,120.31,2.2,4498
2021-11-15,6279,2935000,411225500,122.95,125.6,120.31,124.72,4.41,1923
2021-11-16,6279,2315000,326585000,126.92,126.92,121.63,122.07,-2.65,1816
2021-11-17,6279,1695000,231107500,122.07,122.95,118.55,119.87,-2.2,1352
2021-11-18,6279,871000,117734500,119.43,120.75,117.66,118.55,-1.32,726
2021-11-19,6279,740000,99297000,120.31,120.31,116.78,117.66,-0.89,622
2021-11-22,6279,617000,82307000,119.43,119.43,116.34,116.78,-0.88,466
2021-11-23,6279,1021000,134744000,116.78,119.43,113.7,114.14,-2.64,770
2021-11-24,6279,670000,87630500,115.46,117.22,113.7,116.34,2.2,466
2021-11-25,6279,387000,50937500,117.22,117.66,114.58,114.58,-1.76,317
2021-11-26,6279,1080000,136655000,114.58,114.58,110.17,111.05,-3.53,709
2021-11-29,6279,983000,126089500,108.41,116.34,108.41,114.14,3.09,679
2021-11-30,6279,2117000,285388000,118.55,121.19,115.9,118.11,3.97,1518
2021-12-01,6279,514000,68449500,117.22,118.55,115.9,117.22,-0.89,397
2021-12-02,6279,485000,64161500,116.78,119.43,115.46,115.46,-1.76,390
2021-12-03,6279,377000,50025500,115.9,118.11,115.9,116.78,1.32,242
2021-12-06,6279,863000,111666500,118.11,118.11,112.38,113.7,-3.08,630
2021-12-07,6279,489000,64438500,115.46,117.22,115.02,116.34,2.64,389
2021-12-08,6279,1949000,265018500,117.22,122.07,116.78,120.75,4.41,1353
2021-12-09,6279,967000,130084000,119.87,120.31,117.66,118.55,-2.2,687
2021-12-10,6279,467000,62957500,118.11,119.87,117.22,119.43,0.88,329
2021-12-13,6279,1359000,184664000,121.19,122.95,117.66,118.11,-1.32,938
2021-12-14,6279,685000,90887000,118.11,118.11,115.46,118.11,0.0,477
2021-12-15,6279,628000,84427500,118.55,119.87,117.22,117.22,-0.89,447
2021-12-16,6279,3180000,442048500,118.99,124.72,118.55,124.28,7.06,2379
2021-12-17,6279,1077000,148528000,122.51,123.83,119.87,122.07,-2.21,877
2021-12-20,6279,1847000,258963000,120.75,125.6,120.75,124.28,2.21,1250
2021-12-21,6279,2745000,386053500,126.48,127.36,121.63,123.39,-0.89,2049
2021-12-22,6279,1012000,142020500,125.16,125.16,122.51,123.39,0.0,804
2021-12-23,6279,2249000,316530500,125.16,127.36,121.19,121.19,-2.2,1709
2021-12-24,6279,1311000,183200500,122.51,125.16,121.63,121.63,0.44,971
2021-12-27,6279,4578000,656017500,122.95,129.12,122.51,125.6,3.97,3130
2021-12-28,6279,3688000,528289500,129.12,129.56,123.39,123.83,-1.77,2700
2021-12-29,6279,1056000,147934500,123.39,125.16,121.63,124.28,0.45,749
2021-12-30,6279,592000,83102000,124.28,125.16,122.51,123.39,-0.89,431
2022-01-03,6279,676000,95027000,123.39,125.16,122.07,123.83,0.44,458
2022-01-04,6279,552000,77647000,125.6,125.6,122.95,123.83,0.0,431
2022-01-05,6279,1168000,165523000,124.28,126.04,123.39,125.6,1.77,829
2022-01-06,6279,1052000,148352000,124.28,126.48,122.95,123.83,-1.77,834
2022-01-07,6279,1223000,167545500,124.28,124.72,118.99,122.07,-1.76,919
2022-01-10,6279,794000,110183000,121.19,123.83,119.87,122.51,0.44,551
2022-01-11,6279,1603000,223052000,124.28,126.04,119.43,119.87,-2.64,1259
2022-01-12,6279,671000,90911000,120.31,121.19,118.55,119.43,-0.44,514
2022-01-13,6279,1042000,138569000,119.87,120.31,115.46,115.46,-3.97,604
2022-01-14,6279,873000,112912500,115.02,115.46,112.82,114.58,-0.88,580
2022-01-17,6279,248000,32492500,115.46,116.34,114.14,115.9,1.32,204
2022-01-18,6279,425000,56245000,116.78,117.66,115.46,115.9,0.0,344
2022-01-19,6279,448000,58204000,114.58,115.9,113.7,114.58,-1.32,285
2022-01-20,6279,196000,25454000,115.46,115.46,113.7,114.58,0.0,173
2022-01-21,6279,600000,76150500,113.26,113.26,111.05,111.05,-3.53,448
2022-01-24,6279,584000,72229500,109.29,111.05,107.09,110.61,-0.44,371
2022-01-25,6279,361000,44629500,107.97,110.17,107.97,108.41,-2.2,243
2022-01-26,6279,407000,50360000,109.29,109.73,107.97,109.29,0.88,256
2022-02-07,6279,419000,53528500,111.05,114.14,111.05,114.14,4.85,275
2022-02-08,6279,394000,51132000,115.02,115.02,112.82,115.02,0.88,271
2022-02-09,6279,348000,45626000,115.46,116.78,114.58,116.78,1.76,260
2022-02-10,6279,349000,45981000,117.66,118.11,115.02,116.34,-0.44,248
2022-02-11,6279,369000,47860500,115.02,115.02,113.26,114.58,-1.76,295
2022-02-14,6279,506000,64220000,112.82,112.82,110.61,112.38,-2.2,331
2022-02-15,6279,326000,41471500,113.7,113.7,111.05,111.05,-1.33,288
2022-02-16,6279,484000,61307500,112.82,113.26,110.17,111.05,0.0,393
2022-02-17,6279,308000,38978500,111.94,112.38,110.61,111.05,0.0,223
2022-02-18,6279,656000,81758000,111.05,111.5,108.41,110.61,-0.44,460
2022-02-21,6279,293000,37082000,110.17,112.38,110.17,112.38,1.77,193
2022-02-22,6279,571000,70917000,111.05,111.5,108.41,108.85,-3.53,382
2022-02-23,6279,447000,56726500,109.29,113.26,108.85,113.26,4.41,362
2022-02-24,6279,537000,67098500,111.05,112.38,108.41,108.85,-4.41,360
2022-02-25,6279,311000,38756000,111.05,111.05,108.85,109.29,0.44,251
2022-03-01,6279,146000,18316000,111.05,111.05,109.73,111.05,1.76,120
2022-03-02,6279,387000,48107500,110.17,111.05,108.85,111.05,0.0,254
2022-03-03,6279,267000,33495500,112.38,112.38,109.29,110.61,-0.44,181
2022-03-04,6279,162000,20176500,109.29,110.61,108.85,109.29,-1.32,120
2022-03-07,6279,725000,86877500,108.41,108.41,104.44,104.88,-4.41,376
2022-03-08,6279,711000,82095000,101.8,104.44,100.04,100.04,-4.84,475
2022-03-09,6279,357000,41404000,103.12,103.12,101.36,102.68,2.64,188
2022-03-10,6279,268000,31790000,104.44,105.33,104.0,104.88,2.2,179
2022-03-11,6279,141000,16707500,104.88,105.33,103.12,105.33,0.45,106
2022-03-14,6279,221000,26066500,105.77,106.21,102.68,103.12,-2.21,150
2022-03-15,6279,340000,38795000,103.12,103.12,100.04,100.04,-3.08,226
2022-03-16,6279,409000,46309500,101.36,102.24,98.27,98.72,-1.32,335
2022-03-17,6279,492000,57697500,101.8,104.88,101.8,104.88,6.16,304
2022-03-18,6279,143000,16863000,104.88,104.88,103.12,103.56,-1.32,109
2022-03-21,6279,108000,12834500,103.56,105.33,103.56,104.44,0.88,81
2022-03-22,6279,108000,12771000,104.88,104.88,103.56,104.44,0.0,82
2022-03-23,6279,173000,20654000,105.77,105.77,104.44,104.88,0.44,137
2022-03-24,6279,382000,45626000,104.88,106.21,104.0,106.21,1.33,257
2022-03-25,6279,339000,40482000,106.21,106.65,104.0,104.0,-2.21,217
2022-03-28,6279,198000,23166000,104.0,104.0,102.68,103.12,-0.88,151
2022-03-29,6279,1675000,207041000,104.88,110.17,104.88,110.17,7.05,1186
2022-03-30,6279,3923000,506447000,111.94,117.22,110.61,113.26,3.09,2754
2022-03-31,6279,1462000,184009000,114.14,114.14,108.85,108.85,-4.41,1160
2022-04-01,6279,583000,72659000,107.97,111.5,107.53,109.73,0.88,492
2022-04-06,6279,538000,66228500,108.41,109.29,107.97,107.97,-1.76,409
2022-04-07,6279,1858000,233068000,109.29,112.82,107.97,107.97,0.0,1439
2022-04-08,6279,778000,94867500,109.29,109.73,106.21,107.09,-0.88,605
2022-04-11,6279,747000,88105500,107.09,107.53,102.24,103.12,-3.97,505
2022-04-12,6279,590000,68966000,103.12,105.33,101.36,102.68,-0.44,419
2022-04-13,6279,273000,32125000,104.0,104.44,102.68,103.56,0.88,234
2022-04-14,6279,165000,19457000,104.0,104.88,103.56,103.56,0.0,142
2022-04-15,6279,360000,41676500,103.56,103.56,101.36,101.8,-1.76,235
2022-04-18,6279,506000,57611000,100.92,101.8,99.16,100.04,-1.76,310
2022-04-19,6279,390000,44418500,100.48,101.8,99.6,100.04,0.0,265
2022-04-20,6279,404000,46067000,100.92,101.8,99.6,101.36,1.32,250
2022-04-21,6279,119000,13679500,101.8,101.8,100.92,100.92,-0.44,106
2022-04-22,6279,325000,36747000,99.6,101.36,99.16,99.16,-1.76,256
2022-04-25,6279,504000,54535500,97.39,97.39,94.75,95.19,-3.97,383
2022-04-26,6279,370000,39606000,95.63,95.63,93.43,93.43,-1.76,244
2022-04-27,6279,644000,65263000,89.9,91.66,88.14,90.78,-2.65,439
2022-04-28,6279,169000,17712500,92.55,92.99,91.66,92.1,1.32,124
2022-04-29,6279,210000,22001000,93.87,93.87,91.22,91.66,-0.44,175
2022-05-03,6279,669000,68682000,92.1,93.43,89.46,90.34,-1.32,359
2022-05-04,6279,554000,58555000,90.78,95.19,90.78,95.19,4.85,420
2022-05-05,6279,360000,39278500,96.95,96.95,95.19,95.63,0.44,295
2022-05-06,6279,146000,15345000,91.66,93.43,91.66,93.43,-2.2,134
2022-05-09,6279,330000,34022000,93.43,93.43,89.9,90.78,-2.65,264
2022-05-10,6279,652000,66611500,89.02,90.78,88.58,90.78,0.0,433
2022-05-11,6279,503000,53067000,90.78,94.75,90.34,93.87,3.09,438
2022-05-12,6279,257000,27310000,92.55,94.75,92.55,92.55,-1.32,219
2022-05-13,6279,447000,48635500,93.87,96.95,93.43,96.95,4.4,350
2022-05-16,6279,327000,35810500,98.72,98.72,94.75,94.75,-2.2,289
2022-05-17,6279,1055000,118746500,95.19,101.36,94.75,100.04,5.29,740
2022-05-18,6279,766000,87193500,100.48,101.36,98.72,100.48,0.44,616
2022-05-19,6279,872000,99494500,97.83,102.68,96.95,100.92,0.44,597
2022-05-20,6279,3546000,423547000,102.68,108.41,102.68,103.12,2.2,2673
2022-05-23,6279,1067000,125073500,103.12,104.44,101.36,103.56,0.44,869
2022-05-24,6279,1326000,157586000,104.88,106.21,103.12,103.56,0.0,1074
2022-05-25,6279,2209000,269242000,105.33,109.29,104.0,106.21,2.65,1719
2022-05-26,6279,1018000,123833500,107.97,108.41,106.21,107.09,0.88,839
2022-05-27,6279,2901000,365564000,109.73,112.38,109.73,110.17,3.08,2204
2022-05-30,6279,1418000,179182000,112.82,112.82,109.73,111.94,1.77,1090
2022-05-31,6279,719000,91041000,111.05,112.38,110.61,111.05,-0.89,465
2022-06-01,6279,2956000,384524500,111.05,116.34,111.05,114.14,3.09,1945
2022-06-02,6279,2196000,288852000,114.58,117.22,114.58,115.46,1.32,1451
2022-06-06,6279,914000,115680000,114.58,115.02,110.17,110.61,-4.85,700
2022-06-07,6279,966000,123488000,111.05,113.7,111.05,111.94,1.33,691
2022-06-08,6279,662000,84294500,113.26,114.14,111.05,111.05,-0.89,528
2022-06-09,6279,1472000,191506500,111.94,116.34,111.94,115.02,3.97,1102
